power.draw [W], utilization.gpu [%], utilization.memory [%]
87.68 W, 100 %, 18 %
88.60 W, 100 %, 18 %
88.60 W, 100 %, 18 %
89.18 W, 100 %, 18 %
89.18 W, 100 %, 21 %
87.11 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.26 W, 100 %, 21 %
79.94 W, 100 %, 21 %
78.20 W, 100 %, 21 %
77.63 W, 100 %, 21 %
77.63 W, 100 %, 21 %
63.64 W, 100 %, 15 %
57.96 W, 100 %, 15 %
56.99 W, 100 %, 15 %
57.57 W, 100 %, 15 %
58.53 W, 100 %, 15 %
59.59 W, 100 %, 15 %
60.85 W, 100 %, 15 %
63.06 W, 100 %, 15 %
64.12 W, 100 %, 1 %
64.28 W, 100 %, 1 %
69.96 W, 100 %, 1 %
71.60 W, 100 %, 1 %
73.23 W, 100 %, 1 %
77.34 W, 100 %, 1 %
78.01 W, 100 %, 1 %
80.95 W, 100 %, 1 %
79.07 W, 100 %, 1 %
79.07 W, 100 %, 8 %
81.57 W, 100 %, 8 %
84.80 W, 100 %, 8 %
84.80 W, 100 %, 8 %
84.61 W, 100 %, 8 %
85.67 W, 100 %, 8 %
85.67 W, 100 %, 8 %
83.84 W, 100 %, 8 %
84.99 W, 100 %, 15 %
84.99 W, 100 %, 15 %
84.51 W, 100 %, 15 %
84.42 W, 100 %, 15 %
84.42 W, 100 %, 15 %
88.79 W, 100 %, 15 %
89.18 W, 100 %, 15 %
89.18 W, 100 %, 15 %
87.49 W, 100 %, 15 %
88.54 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.22 W, 100 %, 18 %
87.49 W, 100 %, 18 %
87.49 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 21 %
87.78 W, 100 %, 21 %
84.60 W, 100 %, 21 %
84.60 W, 100 %, 21 %
81.37 W, 100 %, 21 %
79.27 W, 100 %, 21 %
77.92 W, 100 %, 21 %
77.92 W, 100 %, 21 %
77.43 W, 100 %, 14 %
73.58 W, 100 %, 14 %
59.79 W, 100 %, 14 %
56.99 W, 100 %, 14 %
57.09 W, 100 %, 14 %
58.25 W, 100 %, 14 %
59.01 W, 100 %, 14 %
60.65 W, 100 %, 14 %
60.85 W, 100 %, 14 %
64.61 W, 100 %, 3 %
65.28 W, 100 %, 3 %
69.76 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.52 W, 100 %, 3 %
71.22 W, 100 %, 3 %
79.65 W, 100 %, 3 %
80.42 W, 100 %, 3 %
79.46 W, 100 %, 6 %
79.46 W, 100 %, 6 %
78.97 W, 100 %, 6 %
82.88 W, 100 %, 6 %
85.57 W, 100 %, 6 %
85.57 W, 100 %, 6 %
85.85 W, 100 %, 6 %
85.95 W, 100 %, 6 %
84.71 W, 100 %, 15 %
84.71 W, 100 %, 15 %
85.67 W, 100 %, 15 %
85.48 W, 100 %, 15 %
85.48 W, 100 %, 15 %
87.29 W, 100 %, 15 %
88.54 W, 100 %, 15 %
88.54 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.58 W, 100 %, 18 %
87.58 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.20 W, 100 %, 18 %
88.16 W, 100 %, 18 %
88.16 W, 100 %, 18 %
89.08 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.39 W, 100 %, 20 %
87.39 W, 100 %, 20 %
81.67 W, 100 %, 20 %
79.26 W, 100 %, 20 %
79.26 W, 100 %, 20 %
77.53 W, 100 %, 20 %
80.61 W, 100 %, 16 %
63.26 W, 100 %, 16 %
57.96 W, 100 %, 16 %
57.11 W, 100 %, 16 %
57.38 W, 100 %, 16 %
58.44 W, 100 %, 16 %
59.78 W, 100 %, 16 %
61.13 W, 100 %, 16 %
63.26 W, 100 %, 16 %
64.22 W, 100 %, 2 %
64.32 W, 100 %, 2 %
69.87 W, 100 %, 2 %
71.89 W, 100 %, 2 %
73.49 W, 100 %, 2 %
76.76 W, 100 %, 2 %
77.92 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.00 W, 100 %, 7 %
81.48 W, 100 %, 7 %
81.25 W, 100 %, 7 %
84.70 W, 100 %, 7 %
84.70 W, 100 %, 7 %
84.13 W, 100 %, 7 %
85.37 W, 100 %, 7 %
85.95 W, 100 %, 7 %
85.95 W, 100 %, 15 %
85.56 W, 100 %, 15 %
85.56 W, 100 %, 15 %
84.70 W, 100 %, 15 %
84.61 W, 100 %, 15 %
84.61 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.18 W, 100 %, 15 %
89.18 W, 100 %, 15 %
87.87 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
87.29 W, 100 %, 18 %
87.29 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.84 W, 100 %, 18 %
88.84 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
79.84 W, 100 %, 20 %
78.20 W, 100 %, 20 %
78.20 W, 100 %, 20 %
77.53 W, 100 %, 20 %
73.81 W, 100 %, 15 %
59.60 W, 100 %, 15 %
57.09 W, 100 %, 15 %
57.03 W, 100 %, 15 %
58.25 W, 100 %, 15 %
58.44 W, 100 %, 15 %
60.65 W, 100 %, 15 %
61.33 W, 100 %, 15 %
64.77 W, 100 %, 15 %
65.18 W, 100 %, 1 %
69.96 W, 100 %, 1 %
72.65 W, 100 %, 1 %
72.72 W, 100 %, 1 %
71.31 W, 100 %, 1 %
79.75 W, 100 %, 1 %
80.32 W, 100 %, 1 %
79.55 W, 100 %, 1 %
80.86 W, 100 %, 8 %
80.86 W, 100 %, 8 %
83.36 W, 100 %, 8 %
85.28 W, 100 %, 8 %
84.23 W, 100 %, 8 %
84.23 W, 100 %, 8 %
85.38 W, 100 %, 8 %
84.90 W, 100 %, 8 %
84.32 W, 100 %, 15 %
84.32 W, 100 %, 15 %
86.05 W, 100 %, 15 %
84.61 W, 100 %, 15 %
84.61 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.12 W, 100 %, 15 %
87.87 W, 100 %, 15 %
88.93 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.06 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 21 %
87.29 W, 100 %, 21 %
87.78 W, 100 %, 21 %
87.78 W, 100 %, 21 %
79.46 W, 100 %, 21 %
77.82 W, 100 %, 21 %
77.82 W, 100 %, 21 %
80.32 W, 100 %, 21 %
64.22 W, 100 %, 14 %
58.05 W, 100 %, 14 %
57.10 W, 100 %, 14 %
57.57 W, 100 %, 14 %
58.44 W, 100 %, 14 %
59.78 W, 100 %, 14 %
60.75 W, 100 %, 14 %
63.35 W, 100 %, 14 %
64.12 W, 100 %, 14 %
64.41 W, 100 %, 1 %
69.87 W, 100 %, 1 %
71.79 W, 100 %, 1 %
73.29 W, 100 %, 1 %
77.34 W, 100 %, 1 %
78.01 W, 100 %, 1 %
80.90 W, 100 %, 1 %
78.78 W, 100 %, 1 %
81.44 W, 100 %, 9 %
81.44 W, 100 %, 9 %
84.61 W, 100 %, 9 %
85.47 W, 100 %, 9 %
84.50 W, 100 %, 9 %
84.50 W, 100 %, 9 %
86.24 W, 100 %, 9 %
84.12 W, 100 %, 9 %
85.66 W, 100 %, 15 %
85.66 W, 100 %, 15 %
84.42 W, 100 %, 15 %
84.51 W, 100 %, 15 %
84.51 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 15 %
87.87 W, 100 %, 15 %
88.83 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.32 W, 100 %, 19 %
86.81 W, 100 %, 19 %
86.81 W, 100 %, 19 %
88.89 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 21 %
87.68 W, 100 %, 21 %
85.18 W, 100 %, 21 %
85.18 W, 100 %, 21 %
78.59 W, 100 %, 21 %
77.82 W, 100 %, 21 %
77.34 W, 100 %, 21 %
77.34 W, 100 %, 21 %
60.08 W, 100 %, 21 %
57.28 W, 100 %, 13 %
57.09 W, 100 %, 13 %
58.05 W, 100 %, 13 %
58.54 W, 100 %, 13 %
60.56 W, 100 %, 13 %
60.65 W, 100 %, 13 %
64.38 W, 100 %, 13 %
65.34 W, 100 %, 13 %
69.77 W, 100 %, 1 %
72.46 W, 100 %, 1 %
72.76 W, 100 %, 1 %
71.40 W, 100 %, 1 %
79.55 W, 100 %, 1 %
80.61 W, 100 %, 1 %
80.23 W, 100 %, 1 %
80.96 W, 100 %, 1 %
80.96 W, 100 %, 9 %
83.44 W, 100 %, 9 %
84.99 W, 100 %, 9 %
84.99 W, 100 %, 9 %
85.10 W, 100 %, 9 %
85.85 W, 100 %, 9 %
85.85 W, 100 %, 9 %
84.41 W, 100 %, 9 %
85.57 W, 100 %, 9 %
86.15 W, 100 %, 15 %
86.15 W, 100 %, 15 %
87.49 W, 100 %, 15 %
88.69 W, 100 %, 15 %
88.69 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.87 W, 100 %, 15 %
88.93 W, 100 %, 19 %
88.98 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.06 W, 100 %, 19 %
87.78 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.51 W, 100 %, 19 %
87.39 W, 100 %, 21 %
87.39 W, 100 %, 21 %
81.76 W, 100 %, 21 %
79.45 W, 100 %, 21 %
78.11 W, 100 %, 21 %
78.11 W, 100 %, 21 %
80.22 W, 100 %, 21 %
64.31 W, 100 %, 21 %
64.31 W, 100 %, 11 %
57.28 W, 100 %, 11 %
57.28 W, 100 %, 11 %
58.34 W, 100 %, 11 %
59.79 W, 100 %, 11 %
61.13 W, 100 %, 11 %
63.54 W, 100 %, 11 %
64.41 W, 100 %, 11 %
64.51 W, 100 %, 11 %
69.96 W, 100 %, 1 %
72.46 W, 100 %, 1 %
73.29 W, 100 %, 1 %
76.66 W, 100 %, 1 %
77.92 W, 100 %, 1 %
80.96 W, 100 %, 1 %
78.78 W, 100 %, 1 %
81.24 W, 100 %, 1 %
81.24 W, 100 %, 10 %
84.31 W, 100 %, 10 %
85.37 W, 100 %, 10 %
85.37 W, 100 %, 10 %
85.66 W, 100 %, 10 %
85.09 W, 100 %, 10 %
85.09 W, 100 %, 10 %
85.75 W, 100 %, 10 %
85.47 W, 100 %, 10 %
84.31 W, 100 %, 16 %
84.31 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.08 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.68 W, 100 %, 16 %
89.18 W, 100 %, 19 %
89.18 W, 100 %, 19 %
87.01 W, 100 %, 19 %
87.01 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.98 W, 100 %, 19 %
88.98 W, 100 %, 19 %
87.68 W, 100 %, 19 %
87.68 W, 100 %, 21 %
85.56 W, 100 %, 21 %
80.23 W, 100 %, 21 %
79.07 W, 100 %, 21 %
78.02 W, 100 %, 21 %
78.02 W, 100 %, 21 %
77.24 W, 100 %, 21 %
60.46 W, 100 %, 21 %
57.38 W, 100 %, 21 %
57.19 W, 100 %, 10 %
57.96 W, 100 %, 10 %
58.63 W, 100 %, 10 %
60.56 W, 100 %, 10 %
60.65 W, 100 %, 10 %
64.12 W, 100 %, 10 %
65.43 W, 100 %, 10 %
69.19 W, 100 %, 10 %
72.43 W, 100 %, 2 %
71.51 W, 100 %, 2 %
71.50 W, 100 %, 2 %
79.36 W, 100 %, 2 %
79.80 W, 100 %, 2 %
80.71 W, 100 %, 2 %
81.19 W, 100 %, 2 %
78.97 W, 100 %, 2 %
78.97 W, 100 %, 10 %
85.47 W, 100 %, 10 %
83.83 W, 100 %, 10 %
83.83 W, 100 %, 10 %
86.04 W, 100 %, 10 %
86.04 W, 100 %, 10 %
84.71 W, 100 %, 10 %
85.66 W, 100 %, 10 %
86.14 W, 100 %, 10 %
86.14 W, 100 %, 16 %
87.58 W, 100 %, 16 %
88.79 W, 100 %, 16 %
88.79 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.12 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.20 W, 100 %, 19 %
87.20 W, 100 %, 20 %
82.11 W, 100 %, 20 %
79.46 W, 100 %, 20 %
78.39 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.82 W, 100 %, 20 %
67.08 W, 100 %, 20 %
58.63 W, 100 %, 20 %
57.09 W, 100 %, 20 %
57.19 W, 100 %, 9 %
58.44 W, 100 %, 9 %
59.50 W, 100 %, 9 %
60.56 W, 100 %, 9 %
62.58 W, 100 %, 9 %
64.70 W, 100 %, 9 %
64.70 W, 100 %, 9 %
70.45 W, 100 %, 9 %
73.10 W, 100 %, 2 %
73.33 W, 100 %, 2 %
75.70 W, 100 %, 2 %
78.59 W, 100 %, 2 %
80.89 W, 100 %, 2 %
78.88 W, 100 %, 2 %
78.88 W, 100 %, 2 %
79.07 W, 100 %, 2 %
84.22 W, 100 %, 11 %
84.22 W, 100 %, 11 %
84.13 W, 100 %, 11 %
85.75 W, 100 %, 11 %
85.86 W, 100 %, 11 %
85.86 W, 100 %, 11 %
85.47 W, 100 %, 11 %
85.85 W, 100 %, 11 %
85.28 W, 100 %, 11 %
85.28 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
87.10 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.78 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.46 W, 100 %, 20 %
89.46 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
80.51 W, 100 %, 20 %
78.40 W, 100 %, 20 %
77.14 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.63 W, 100 %, 20 %
63.83 W, 100 %, 20 %
58.05 W, 100 %, 20 %
57.19 W, 100 %, 20 %
57.67 W, 98 %, 8 %
58.53 W, 98 %, 8 %
59.78 W, 98 %, 8 %
60.85 W, 98 %, 8 %
63.26 W, 98 %, 8 %
64.12 W, 98 %, 8 %
64.61 W, 98 %, 8 %
69.96 W, 98 %, 8 %
71.89 W, 100 %, 2 %
73.43 W, 100 %, 2 %
77.24 W, 100 %, 2 %
78.01 W, 100 %, 2 %
81.15 W, 100 %, 2 %
78.88 W, 100 %, 2 %
78.88 W, 100 %, 2 %
81.25 W, 100 %, 2 %
85.18 W, 100 %, 11 %
85.18 W, 100 %, 11 %
84.70 W, 100 %, 11 %
85.66 W, 100 %, 11 %
86.43 W, 100 %, 11 %
86.43 W, 100 %, 11 %
85.95 W, 100 %, 11 %
85.95 W, 100 %, 11 %
85.95 W, 100 %, 11 %
84.90 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.41 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.78 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.37 W, 100 %, 20 %
89.37 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.78 W, 100 %, 20 %
85.66 W, 100 %, 20 %
79.94 W, 100 %, 20 %
79.94 W, 100 %, 20 %
78.11 W, 100 %, 20 %
77.53 W, 100 %, 20 %
76.47 W, 100 %, 20 %
60.27 W, 100 %, 20 %
60.27 W, 100 %, 20 %
57.28 W, 100 %, 20 %
58.05 W, 100 %, 8 %
58.63 W, 100 %, 8 %
60.65 W, 100 %, 8 %
60.75 W, 100 %, 8 %
63.54 W, 100 %, 8 %
65.28 W, 100 %, 8 %
68.90 W, 100 %, 8 %
72.28 W, 100 %, 8 %
71.40 W, 100 %, 2 %
71.60 W, 100 %, 2 %
79.07 W, 100 %, 2 %
78.97 W, 100 %, 2 %
81.24 W, 100 %, 2 %
80.61 W, 100 %, 2 %
80.61 W, 100 %, 2 %
82.97 W, 100 %, 2 %
85.56 W, 100 %, 2 %
85.56 W, 100 %, 12 %
84.99 W, 100 %, 12 %
85.95 W, 100 %, 12 %
85.57 W, 100 %, 12 %
85.57 W, 100 %, 12 %
85.37 W, 100 %, 12 %
86.24 W, 100 %, 12 %
84.42 W, 100 %, 12 %
84.42 W, 100 %, 16 %
88.60 W, 100 %, 16 %
89.18 W, 100 %, 16 %
89.18 W, 100 %, 16 %
87.29 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.93 W, 100 %, 20 %
88.93 W, 100 %, 20 %
87.87 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.60 W, 100 %, 20 %
87.39 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.26 W, 100 %, 20 %
79.65 W, 100 %, 20 %
80.61 W, 100 %, 20 %
79.36 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.92 W, 100 %, 20 %
78.49 W, 100 %, 20 %
67.18 W, 100 %, 20 %
58.83 W, 100 %, 20 %
57.22 W, 100 %, 10 %
57.28 W, 100 %, 10 %
58.44 W, 100 %, 10 %
59.69 W, 100 %, 10 %
60.47 W, 100 %, 10 %
62.87 W, 100 %, 10 %
64.89 W, 100 %, 10 %
64.70 W, 100 %, 10 %
70.44 W, 100 %, 1 %
73.14 W, 100 %, 1 %
73.33 W, 100 %, 1 %
75.35 W, 100 %, 1 %
78.59 W, 100 %, 1 %
80.80 W, 100 %, 1 %
78.88 W, 100 %, 1 %
81.15 W, 100 %, 1 %
81.15 W, 100 %, 10 %
84.42 W, 100 %, 10 %
85.66 W, 100 %, 10 %
84.31 W, 100 %, 10 %
84.31 W, 100 %, 10 %
85.95 W, 100 %, 10 %
84.70 W, 100 %, 10 %
85.19 W, 100 %, 10 %
85.19 W, 100 %, 10 %
85.18 W, 100 %, 16 %
84.80 W, 100 %, 16 %
84.80 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.49 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.32 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.68 W, 100 %, 19 %
88.89 W, 100 %, 19 %
88.89 W, 100 %, 19 %
89.18 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.16 W, 100 %, 19 %
87.87 W, 100 %, 20 %
80.61 W, 100 %, 20 %
78.59 W, 100 %, 20 %
78.59 W, 100 %, 20 %
77.63 W, 100 %, 20 %
80.13 W, 100 %, 20 %
60.85 W, 100 %, 20 %
57.38 W, 100 %, 20 %
57.28 W, 100 %, 9 %
57.96 W, 100 %, 9 %
58.73 W, 100 %, 9 %
60.56 W, 100 %, 9 %
60.85 W, 100 %, 9 %
63.45 W, 100 %, 9 %
65.34 W, 100 %, 9 %
68.71 W, 100 %, 9 %
72.18 W, 100 %, 2 %
71.31 W, 100 %, 2 %
71.79 W, 100 %, 2 %
78.97 W, 100 %, 2 %
78.88 W, 100 %, 2 %
81.53 W, 100 %, 2 %
80.71 W, 100 %, 2 %
79.46 W, 100 %, 2 %
79.46 W, 100 %, 2 %
85.66 W, 100 %, 11 %
84.51 W, 100 %, 11 %
85.08 W, 100 %, 11 %
85.08 W, 100 %, 11 %
86.24 W, 100 %, 11 %
84.41 W, 100 %, 11 %
85.56 W, 100 %, 11 %
85.56 W, 100 %, 11 %
84.07 W, 100 %, 16 %
84.07 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.87 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.08 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.20 W, 100 %, 19 %
87.20 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.10 W, 100 %, 19 %
87.10 W, 100 %, 19 %
82.59 W, 100 %, 20 %
79.55 W, 100 %, 20 %
78.30 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.72 W, 100 %, 20 %
66.21 W, 100 %, 20 %
58.63 W, 100 %, 20 %
57.40 W, 100 %, 20 %
57.19 W, 100 %, 8 %
58.54 W, 100 %, 8 %
59.98 W, 100 %, 8 %
60.75 W, 100 %, 8 %
63.26 W, 100 %, 8 %
64.67 W, 100 %, 8 %
64.61 W, 100 %, 8 %
70.25 W, 100 %, 8 %
73.04 W, 100 %, 2 %
73.39 W, 100 %, 2 %
76.18 W, 100 %, 2 %
78.49 W, 100 %, 2 %
80.90 W, 100 %, 2 %
78.88 W, 100 %, 2 %
81.38 W, 100 %, 2 %
79.36 W, 100 %, 2 %
79.36 W, 100 %, 2 %
85.37 W, 100 %, 11 %
84.42 W, 100 %, 11 %
85.85 W, 100 %, 11 %
85.85 W, 100 %, 11 %
84.12 W, 100 %, 11 %
85.56 W, 100 %, 11 %
85.75 W, 100 %, 11 %
85.75 W, 100 %, 11 %
84.79 W, 100 %, 11 %
88.02 W, 100 %, 16 %
88.02 W, 100 %, 16 %
89.37 W, 100 %, 16 %
87.30 W, 100 %, 16 %
87.92 W, 100 %, 16 %
87.92 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.41 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.16 W, 100 %, 20 %
87.87 W, 100 %, 20 %
87.87 W, 100 %, 20 %
80.41 W, 100 %, 20 %
79.07 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.63 W, 100 %, 20 %
60.95 W, 100 %, 20 %
57.38 W, 100 %, 20 %
57.31 W, 100 %, 20 %
57.96 W, 100 %, 7 %
58.63 W, 100 %, 7 %
60.75 W, 100 %, 7 %
60.56 W, 100 %, 7 %
63.54 W, 100 %, 7 %
65.47 W, 100 %, 7 %
68.81 W, 100 %, 7 %
71.98 W, 100 %, 7 %
71.31 W, 100 %, 3 %
71.50 W, 100 %, 3 %
79.46 W, 100 %, 3 %
78.78 W, 100 %, 3 %
81.48 W, 100 %, 3 %
81.09 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
85.18 W, 100 %, 3 %
83.84 W, 100 %, 12 %
83.84 W, 100 %, 12 %
86.14 W, 100 %, 12 %
85.38 W, 100 %, 12 %
85.38 W, 100 %, 12 %
85.38 W, 100 %, 12 %
86.33 W, 100 %, 12 %
84.51 W, 100 %, 12 %
84.51 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 20 %
87.87 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
82.44 W, 100 %, 20 %
79.74 W, 100 %, 19 %
78.20 W, 100 %, 19 %
78.20 W, 100 %, 19 %
78.49 W, 100 %, 19 %
66.60 W, 100 %, 19 %
58.54 W, 100 %, 19 %
57.38 W, 100 %, 19 %
57.38 W, 100 %, 19 %
58.44 W, 100 %, 6 %
59.79 W, 100 %, 6 %
60.46 W, 100 %, 6 %
62.77 W, 100 %, 6 %
64.86 W, 100 %, 6 %
64.89 W, 100 %, 6 %
70.35 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.20 W, 100 %, 6 %
75.22 W, 100 %, 3 %
78.30 W, 100 %, 3 %
81.29 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.88 W, 100 %, 3 %
84.42 W, 100 %, 3 %
85.67 W, 100 %, 3 %
85.67 W, 100 %, 13 %
85.38 W, 100 %, 13 %
85.85 W, 100 %, 13 %
85.85 W, 100 %, 13 %
85.18 W, 100 %, 13 %
85.95 W, 100 %, 13 %
85.37 W, 100 %, 13 %
85.37 W, 100 %, 13 %
87.97 W, 100 %, 13 %
87.97 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.10 W, 100 %, 16 %
87.10 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.08 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.97 W, 100 %, 21 %
87.97 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.32 W, 100 %, 21 %
87.78 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.06 W, 100 %, 21 %
79.64 W, 100 %, 19 %
78.20 W, 100 %, 19 %
77.63 W, 100 %, 19 %
81.86 W, 100 %, 19 %
61.33 W, 100 %, 19 %
61.33 W, 100 %, 19 %
57.28 W, 100 %, 19 %
58.05 W, 100 %, 19 %
58.83 W, 100 %, 6 %
60.27 W, 100 %, 6 %
61.04 W, 100 %, 6 %
63.26 W, 100 %, 6 %
64.41 W, 100 %, 6 %
67.85 W, 100 %, 6 %
70.83 W, 100 %, 6 %
71.41 W, 100 %, 6 %
72.17 W, 100 %, 6 %
78.49 W, 100 %, 3 %
78.59 W, 100 %, 3 %
81.44 W, 100 %, 3 %
80.80 W, 100 %, 3 %
80.80 W, 100 %, 3 %
82.50 W, 100 %, 3 %
85.47 W, 100 %, 3 %
84.70 W, 100 %, 3 %
84.70 W, 100 %, 13 %
85.56 W, 100 %, 13 %
85.76 W, 100 %, 13 %
84.90 W, 100 %, 13 %
84.90 W, 100 %, 13 %
85.18 W, 100 %, 13 %
84.51 W, 100 %, 13 %
85.67 W, 100 %, 13 %
85.67 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.41 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.58 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.41 W, 100 %, 20 %
87.59 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.35 W, 100 %, 20 %
79.75 W, 100 %, 20 %
78.78 W, 100 %, 18 %
78.01 W, 100 %, 18 %
77.63 W, 100 %, 18 %
69.19 W, 100 %, 18 %
69.19 W, 100 %, 18 %
57.19 W, 100 %, 18 %
57.40 W, 100 %, 18 %
58.44 W, 100 %, 18 %
59.69 W, 100 %, 18 %
60.65 W, 100 %, 5 %
62.10 W, 100 %, 5 %
64.86 W, 100 %, 5 %
65.34 W, 100 %, 5 %
70.83 W, 100 %, 5 %
73.00 W, 100 %, 5 %
73.23 W, 100 %, 5 %
73.00 W, 100 %, 5 %
79.94 W, 100 %, 4 %
