power.draw [W], utilization.gpu [%], utilization.memory [%]
97.82 W, 0 %, 0 %
97.82 W, 0 %, 0 %
95.65 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
76.57 W, 29 %, 4 %
76.57 W, 29 %, 4 %
117.10 W, 29 %, 4 %
77.63 W, 29 %, 4 %
77.63 W, 29 %, 4 %
61.62 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.50 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
66.22 W, 0 %, 0 %
109.19 W, 0 %, 0 %
109.19 W, 0 %, 0 %
79.26 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
101.46 W, 29 %, 4 %
101.46 W, 29 %, 4 %
90.65 W, 29 %, 4 %
69.19 W, 29 %, 4 %
69.19 W, 29 %, 4 %
60.36 W, 29 %, 4 %
60.36 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
87.10 W, 4 %, 0 %
87.10 W, 4 %, 0 %
108.86 W, 4 %, 0 %
73.81 W, 4 %, 0 %
73.81 W, 4 %, 0 %
61.04 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.30 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.82 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.63 W, 25 %, 4 %
58.63 W, 25 %, 4 %
58.82 W, 25 %, 4 %
58.82 W, 25 %, 4 %
58.82 W, 25 %, 4 %
58.72 W, 25 %, 4 %
58.72 W, 25 %, 4 %
78.58 W, 25 %, 4 %
113.68 W, 25 %, 4 %
113.68 W, 25 %, 4 %
74.20 W, 25 %, 4 %
63.73 W, 25 %, 4 %
63.73 W, 25 %, 4 %
59.50 W, 25 %, 4 %
59.50 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
108.04 W, 10 %, 1 %
108.04 W, 10 %, 1 %
82.05 W, 10 %, 1 %
66.69 W, 10 %, 1 %
66.69 W, 10 %, 1 %
60.07 W, 10 %, 1 %
60.07 W, 10 %, 1 %
58.92 W, 10 %, 1 %
58.83 W, 10 %, 1 %
58.83 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.53 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.72 W, 19 %, 3 %
58.72 W, 19 %, 3 %
96.13 W, 19 %, 3 %
96.13 W, 19 %, 3 %
96.90 W, 19 %, 3 %
70.44 W, 19 %, 3 %
70.44 W, 19 %, 3 %
60.46 W, 19 %, 3 %
60.46 W, 19 %, 3 %
59.11 W, 19 %, 3 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
79.63 W, 29 %, 4 %
79.63 W, 29 %, 4 %
117.72 W, 16 %, 3 %
76.02 W, 16 %, 3 %
76.02 W, 16 %, 3 %
61.42 W, 16 %, 3 %
59.59 W, 16 %, 3 %
59.59 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.72 W, 16 %, 3 %
58.72 W, 16 %, 3 %
58.72 W, 16 %, 3 %
58.63 W, 16 %, 3 %
58.63 W, 16 %, 3 %
58.63 W, 13 %, 1 %
58.53 W, 13 %, 1 %
58.53 W, 13 %, 1 %
58.63 W, 13 %, 1 %
58.63 W, 13 %, 1 %
69.48 W, 13 %, 1 %
110.61 W, 13 %, 1 %
110.61 W, 13 %, 1 %
78.30 W, 13 %, 1 %
64.99 W, 13 %, 1 %
64.99 W, 13 %, 1 %
59.78 W, 13 %, 1 %
59.78 W, 13 %, 1 %
58.83 W, 13 %, 1 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
103.76 W, 29 %, 4 %
103.76 W, 29 %, 4 %
87.88 W, 22 %, 4 %
68.32 W, 22 %, 4 %
68.32 W, 22 %, 4 %
60.17 W, 22 %, 4 %
60.17 W, 22 %, 4 %
59.01 W, 22 %, 4 %
58.72 W, 22 %, 4 %
58.72 W, 22 %, 4 %
58.72 W, 22 %, 4 %
58.72 W, 22 %, 4 %
58.72 W, 22 %, 4 %
58.72 W, 22 %, 4 %
58.72 W, 22 %, 4 %
58.63 W, 22 %, 4 %
58.63 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.53 W, 8 %, 0 %
90.08 W, 8 %, 0 %
90.08 W, 8 %, 0 %
103.66 W, 8 %, 0 %
72.65 W, 8 %, 0 %
72.65 W, 8 %, 0 %
60.94 W, 8 %, 0 %
60.94 W, 8 %, 0 %
59.11 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
70.83 W, 29 %, 4 %
70.83 W, 29 %, 4 %
115.94 W, 29 %, 4 %
79.07 W, 29 %, 4 %
79.07 W, 27 %, 4 %
61.80 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.63 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.82 W, 27 %, 4 %
58.72 W, 27 %, 4 %
58.72 W, 2 %, 0 %
58.72 W, 2 %, 0 %
58.72 W, 2 %, 0 %
60.24 W, 2 %, 0 %
108.23 W, 2 %, 0 %
108.23 W, 2 %, 0 %
81.47 W, 2 %, 0 %
66.11 W, 2 %, 0 %
66.11 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.78 W, 2 %, 0 %
59.01 W, 2 %, 0 %
58.72 W, 2 %, 0 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
98.30 W, 29 %, 4 %
98.30 W, 29 %, 4 %
94.88 W, 29 %, 4 %
70.06 W, 29 %, 4 %
70.06 W, 29 %, 4 %
60.36 W, 29 %, 4 %
60.36 W, 29 %, 4 %
59.11 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
83.36 W, 0 %, 0 %
83.36 W, 0 %, 0 %
112.93 W, 0 %, 0 %
75.32 W, 0 %, 0 %
75.32 W, 0 %, 0 %
61.23 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
75.32 W, 5 %, 0 %
91.14 W, 5 %, 0 %
91.14 W, 5 %, 0 %
96.13 W, 5 %, 0 %
97.00 W, 5 %, 0 %
97.00 W, 5 %, 0 %
97.38 W, 5 %, 0 %
92.96 W, 58 %, 10 %
92.96 W, 58 %, 10 %
96.67 W, 58 %, 10 %
97.29 W, 58 %, 10 %
97.29 W, 58 %, 10 %
97.53 W, 58 %, 10 %
97.67 W, 58 %, 10 %
97.67 W, 58 %, 10 %
68.42 W, 58 %, 10 %
63.83 W, 58 %, 10 %
63.83 W, 58 %, 10 %
59.69 W, 58 %, 10 %
59.69 W, 58 %, 10 %
59.01 W, 76 %, 5 %
58.92 W, 76 %, 5 %
58.92 W, 76 %, 5 %
58.73 W, 76 %, 5 %
58.73 W, 76 %, 5 %
58.73 W, 76 %, 5 %
58.63 W, 76 %, 5 %
58.63 W, 76 %, 5 %
58.63 W, 76 %, 5 %
58.63 W, 76 %, 5 %
58.72 W, 76 %, 5 %
58.72 W, 76 %, 5 %
58.72 W, 76 %, 5 %
58.72 W, 76 %, 5 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
73.00 W, 0 %, 0 %
112.34 W, 0 %, 0 %
112.34 W, 0 %, 0 %
75.89 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
106.74 W, 13 %, 2 %
106.74 W, 13 %, 2 %
85.02 W, 13 %, 2 %
67.46 W, 13 %, 2 %
67.46 W, 13 %, 2 %
60.17 W, 13 %, 2 %
60.17 W, 13 %, 2 %
58.92 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.72 W, 13 %, 2 %
58.63 W, 13 %, 2 %
58.63 W, 16 %, 2 %
58.72 W, 16 %, 2 %
58.72 W, 16 %, 2 %
58.72 W, 16 %, 2 %
58.72 W, 16 %, 2 %
58.72 W, 16 %, 2 %
93.92 W, 16 %, 2 %
93.92 W, 16 %, 2 %
100.27 W, 16 %, 2 %
71.41 W, 16 %, 2 %
71.41 W, 16 %, 2 %
60.65 W, 16 %, 2 %
60.65 W, 16 %, 2 %
59.11 W, 16 %, 2 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
75.32 W, 29 %, 4 %
75.32 W, 29 %, 4 %
117.38 W, 18 %, 3 %
78.04 W, 18 %, 3 %
78.04 W, 18 %, 3 %
61.71 W, 18 %, 3 %
59.60 W, 18 %, 3 %
59.60 W, 18 %, 3 %
58.92 W, 18 %, 3 %
58.92 W, 18 %, 3 %
58.72 W, 18 %, 3 %
58.72 W, 18 %, 3 %
58.72 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.63 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.63 W, 11 %, 1 %
66.11 W, 11 %, 1 %
109.77 W, 11 %, 1 %
109.77 W, 11 %, 1 %
79.65 W, 11 %, 1 %
65.47 W, 11 %, 1 %
65.47 W, 11 %, 1 %
59.78 W, 11 %, 1 %
59.78 W, 11 %, 1 %
58.92 W, 11 %, 1 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
101.00 W, 29 %, 4 %
101.00 W, 29 %, 4 %
90.65 W, 24 %, 4 %
69.10 W, 24 %, 4 %
69.10 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
59.01 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.82 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.72 W, 24 %, 4 %
58.54 W, 24 %, 4 %
58.54 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
87.20 W, 5 %, 0 %
87.20 W, 5 %, 0 %
108.47 W, 5 %, 0 %
73.62 W, 5 %, 0 %
73.62 W, 5 %, 0 %
61.13 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
79.99 W, 29 %, 4 %
113.40 W, 29 %, 4 %
113.40 W, 29 %, 4 %
74.09 W, 29 %, 4 %
63.83 W, 29 %, 4 %
63.83 W, 29 %, 4 %
59.69 W, 29 %, 4 %
59.69 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
107.75 W, 0 %, 0 %
107.75 W, 0 %, 0 %
83.30 W, 0 %, 0 %
66.69 W, 0 %, 0 %
66.69 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
95.80 W, 29 %, 4 %
95.80 W, 29 %, 4 %
98.06 W, 29 %, 4 %
70.73 W, 29 %, 4 %
70.73 W, 29 %, 4 %
60.65 W, 29 %, 4 %
60.65 W, 29 %, 4 %
59.01 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
80.01 W, 0 %, 0 %
80.01 W, 0 %, 0 %
117.24 W, 0 %, 0 %
76.12 W, 0 %, 0 %
76.12 W, 0 %, 0 %
61.33 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 29 %, 4 %
58.62 W, 29 %, 4 %
58.62 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
73.20 W, 29 %, 4 %
111.11 W, 29 %, 4 %
111.11 W, 29 %, 4 %
77.66 W, 29 %, 4 %
64.89 W, 29 %, 4 %
64.89 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.50 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
104.29 W, 0 %, 0 %
104.29 W, 0 %, 0 %
87.23 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
91.22 W, 29 %, 4 %
91.22 W, 29 %, 4 %
104.05 W, 29 %, 4 %
72.55 W, 29 %, 4 %
72.55 W, 29 %, 4 %
60.85 W, 29 %, 4 %
60.85 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
116.33 W, 0 %, 0 %
78.49 W, 0 %, 0 %
78.49 W, 0 %, 0 %
61.81 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
59.88 W, 29 %, 4 %
107.66 W, 29 %, 4 %
107.66 W, 29 %, 4 %
81.57 W, 29 %, 4 %
66.02 W, 29 %, 4 %
66.02 W, 29 %, 4 %
59.88 W, 29 %, 4 %
59.88 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
88.06 W, 3 %, 0 %
88.06 W, 3 %, 0 %
107.80 W, 3 %, 0 %
73.62 W, 3 %, 0 %
73.62 W, 3 %, 0 %
61.13 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.72 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.72 W, 26 %, 4 %
58.72 W, 26 %, 4 %
58.72 W, 26 %, 4 %
76.18 W, 26 %, 4 %
76.18 W, 26 %, 4 %
116.90 W, 26 %, 4 %
77.14 W, 26 %, 4 %
77.14 W, 29 %, 4 %
61.52 W, 29 %, 4 %
59.59 W, 29 %, 4 %
59.59 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
65.92 W, 0 %, 0 %
109.77 W, 0 %, 0 %
109.77 W, 0 %, 0 %
79.45 W, 0 %, 0 %
65.43 W, 0 %, 0 %
65.43 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.72 W, 5 %, 0 %
74.96 W, 5 %, 0 %
74.96 W, 5 %, 0 %
93.53 W, 5 %, 0 %
96.23 W, 5 %, 0 %
96.23 W, 5 %, 0 %
97.19 W, 5 %, 0 %
97.29 W, 5 %, 0 %
97.29 W, 53 %, 9 %
106.02 W, 53 %, 9 %
121.21 W, 53 %, 9 %
76.47 W, 53 %, 9 %
76.47 W, 53 %, 9 %
61.71 W, 53 %, 9 %
59.59 W, 53 %, 9 %
59.59 W, 53 %, 9 %
58.92 W, 53 %, 9 %
58.92 W, 53 %, 9 %
58.92 W, 53 %, 9 %
58.92 W, 53 %, 9 %
58.92 W, 34 %, 5 %
58.72 W, 34 %, 5 %
58.72 W, 34 %, 5 %
58.63 W, 34 %, 5 %
58.63 W, 34 %, 5 %
58.63 W, 34 %, 5 %
58.63 W, 34 %, 5 %
58.63 W, 34 %, 5 %
72.82 W, 34 %, 5 %
111.58 W, 34 %, 5 %
111.58 W, 34 %, 5 %
77.05 W, 34 %, 5 %
64.70 W, 34 %, 5 %
64.70 W, 34 %, 5 %
59.69 W, 29 %, 4 %
59.69 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 1 %, 0 %
104.97 W, 1 %, 0 %
104.97 W, 1 %, 0 %
86.57 W, 1 %, 0 %
67.75 W, 1 %, 0 %
67.75 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.17 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.73 W, 1 %, 0 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
91.52 W, 28 %, 4 %
91.52 W, 28 %, 4 %
