power.draw [W], utilization.gpu [%], utilization.memory [%]
70.58 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 0 %, 0 %
88.55 W, 0 %, 0 %
164.23 W, 0 %, 0 %
164.23 W, 0 %, 0 %
86.95 W, 0 %, 0 %
86.95 W, 0 %, 0 %
73.13 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
147.97 W, 22 %, 4 %
124.82 W, 22 %, 4 %
124.82 W, 22 %, 4 %
79.88 W, 22 %, 4 %
79.88 W, 22 %, 4 %
72.08 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.64 W, 22 %, 4 %
169.33 W, 22 %, 4 %
102.18 W, 17 %, 4 %
102.18 W, 17 %, 4 %
75.74 W, 17 %, 4 %
75.74 W, 17 %, 4 %
71.35 W, 17 %, 4 %
70.78 W, 17 %, 4 %
70.78 W, 17 %, 4 %
70.67 W, 17 %, 4 %
70.67 W, 17 %, 4 %
70.47 W, 17 %, 4 %
70.38 W, 17 %, 4 %
70.38 W, 17 %, 4 %
70.29 W, 17 %, 4 %
70.29 W, 17 %, 4 %
70.29 W, 5 %, 0 %
70.38 W, 5 %, 0 %
70.38 W, 5 %, 0 %
77.25 W, 5 %, 0 %
77.25 W, 5 %, 0 %
129.83 W, 5 %, 0 %
88.78 W, 5 %, 0 %
88.78 W, 5 %, 0 %
73.52 W, 5 %, 0 %
73.52 W, 5 %, 0 %
71.06 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
138.38 W, 22 %, 4 %
138.38 W, 22 %, 4 %
105.89 W, 22 %, 4 %
81.04 W, 22 %, 4 %
81.04 W, 22 %, 4 %
72.08 W, 22 %, 4 %
72.08 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 0 %, 0 %
175.86 W, 0 %, 0 %
175.86 W, 0 %, 0 %
89.65 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
71.70 W, 22 %, 4 %
71.70 W, 22 %, 4 %
134.05 W, 22 %, 4 %
134.05 W, 22 %, 4 %
81.52 W, 22 %, 4 %
73.62 W, 22 %, 4 %
73.62 W, 22 %, 4 %
71.07 W, 22 %, 4 %
71.07 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
134.65 W, 22 %, 4 %
134.65 W, 22 %, 4 %
107.51 W, 20 %, 4 %
107.51 W, 20 %, 4 %
76.61 W, 20 %, 4 %
72.37 W, 20 %, 4 %
72.37 W, 20 %, 4 %
70.96 W, 20 %, 4 %
70.96 W, 20 %, 4 %
70.58 W, 20 %, 4 %
70.48 W, 20 %, 4 %
70.48 W, 20 %, 4 %
70.38 W, 20 %, 4 %
70.38 W, 20 %, 4 %
70.38 W, 20 %, 4 %
70.29 W, 20 %, 4 %
70.29 W, 2 %, 0 %
70.29 W, 2 %, 0 %
70.29 W, 2 %, 0 %
71.55 W, 2 %, 0 %
173.61 W, 2 %, 0 %
173.61 W, 2 %, 0 %
91.48 W, 2 %, 0 %
91.48 W, 2 %, 0 %
74.00 W, 2 %, 0 %
71.41 W, 2 %, 0 %
71.41 W, 2 %, 0 %
70.58 W, 2 %, 0 %
70.58 W, 2 %, 0 %
70.48 W, 2 %, 0 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
129.25 W, 22 %, 4 %
137.46 W, 22 %, 4 %
137.46 W, 22 %, 4 %
82.10 W, 22 %, 4 %
82.10 W, 22 %, 4 %
72.37 W, 22 %, 4 %
71.15 W, 22 %, 4 %
71.15 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.16 W, 22 %, 4 %
70.16 W, 1 %, 0 %
171.12 W, 1 %, 0 %
109.33 W, 1 %, 0 %
109.33 W, 1 %, 0 %
77.09 W, 1 %, 0 %
77.09 W, 1 %, 0 %
71.64 W, 1 %, 0 %
70.87 W, 1 %, 0 %
70.87 W, 1 %, 0 %
70.47 W, 1 %, 0 %
70.47 W, 1 %, 0 %
70.48 W, 1 %, 0 %
70.38 W, 1 %, 0 %
70.38 W, 1 %, 0 %
70.38 W, 20 %, 4 %
70.38 W, 20 %, 4 %
70.38 W, 20 %, 4 %
70.38 W, 20 %, 4 %
70.38 W, 20 %, 4 %
71.59 W, 20 %, 4 %
71.59 W, 20 %, 4 %
140.49 W, 20 %, 4 %
92.23 W, 20 %, 4 %
92.23 W, 20 %, 4 %
74.20 W, 20 %, 4 %
74.20 W, 20 %, 4 %
71.07 W, 20 %, 4 %
70.67 W, 20 %, 4 %
70.67 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.28 W, 22 %, 4 %
124.74 W, 0 %, 0 %
124.74 W, 0 %, 0 %
111.35 W, 0 %, 0 %
111.35 W, 0 %, 0 %
77.28 W, 0 %, 0 %
72.38 W, 0 %, 0 %
72.38 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.18 W, 22 %, 4 %
70.18 W, 22 %, 4 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
71.26 W, 0 %, 0 %
71.26 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.38 W, 5 %, 0 %
116.76 W, 5 %, 0 %
116.76 W, 5 %, 0 %
157.12 W, 5 %, 0 %
157.12 W, 5 %, 0 %
164.34 W, 5 %, 0 %
159.18 W, 5 %, 0 %
159.18 W, 5 %, 0 %
163.57 W, 5 %, 0 %
163.57 W, 5 %, 0 %
109.90 W, 5 %, 0 %
85.03 W, 75 %, 15 %
85.03 W, 75 %, 15 %
74.01 W, 75 %, 15 %
74.01 W, 75 %, 15 %
71.25 W, 75 %, 15 %
70.87 W, 75 %, 15 %
70.87 W, 75 %, 15 %
70.58 W, 75 %, 15 %
70.58 W, 75 %, 15 %
70.57 W, 75 %, 15 %
70.54 W, 75 %, 15 %
70.54 W, 75 %, 15 %
70.44 W, 75 %, 15 %
70.44 W, 75 %, 15 %
70.48 W, 10 %, 0 %
70.55 W, 10 %, 0 %
70.55 W, 10 %, 0 %
70.67 W, 10 %, 0 %
70.67 W, 10 %, 0 %
70.54 W, 10 %, 0 %
70.48 W, 10 %, 0 %
70.48 W, 10 %, 0 %
70.35 W, 10 %, 0 %
70.35 W, 10 %, 0 %
70.67 W, 10 %, 0 %
144.73 W, 10 %, 0 %
144.73 W, 10 %, 0 %
103.35 W, 10 %, 0 %
103.35 W, 22 %, 4 %
75.93 W, 22 %, 4 %
72.19 W, 22 %, 4 %
72.19 W, 22 %, 4 %
70.83 W, 22 %, 4 %
70.83 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.28 W, 0 %, 0 %
70.28 W, 0 %, 0 %
75.89 W, 0 %, 0 %
173.62 W, 0 %, 0 %
173.62 W, 0 %, 0 %
88.97 W, 0 %, 0 %
88.97 W, 0 %, 0 %
73.62 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.45 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
142.91 W, 22 %, 4 %
130.02 W, 22 %, 4 %
130.02 W, 22 %, 4 %
80.74 W, 22 %, 4 %
80.74 W, 22 %, 4 %
72.21 W, 22 %, 4 %
71.07 W, 22 %, 4 %
71.07 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
177.28 W, 8 %, 2 %
105.25 W, 8 %, 2 %
105.25 W, 8 %, 2 %
76.32 W, 8 %, 2 %
76.32 W, 8 %, 2 %
71.54 W, 8 %, 2 %
70.83 W, 8 %, 2 %
70.83 W, 8 %, 2 %
70.48 W, 8 %, 2 %
70.48 W, 8 %, 2 %
70.48 W, 8 %, 2 %
70.29 W, 8 %, 2 %
70.29 W, 8 %, 2 %
70.28 W, 8 %, 2 %
70.28 W, 14 %, 2 %
70.26 W, 14 %, 2 %
70.35 W, 14 %, 2 %
70.35 W, 14 %, 2 %
71.83 W, 14 %, 2 %
71.83 W, 14 %, 2 %
133.57 W, 14 %, 2 %
90.03 W, 14 %, 2 %
90.03 W, 14 %, 2 %
73.71 W, 14 %, 2 %
73.71 W, 14 %, 2 %
71.02 W, 14 %, 2 %
70.54 W, 14 %, 2 %
70.54 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.26 W, 22 %, 4 %
70.26 W, 22 %, 4 %
136.07 W, 22 %, 4 %
136.07 W, 22 %, 4 %
106.98 W, 22 %, 4 %
81.42 W, 22 %, 4 %
81.42 W, 22 %, 4 %
72.40 W, 22 %, 4 %
72.40 W, 22 %, 4 %
70.75 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.43 W, 22 %, 4 %
70.43 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.26 W, 22 %, 4 %
70.26 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.28 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
174.72 W, 0 %, 0 %
174.72 W, 0 %, 0 %
91.08 W, 0 %, 0 %
76.70 W, 0 %, 0 %
76.70 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.28 W, 22 %, 4 %
70.26 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
71.63 W, 22 %, 4 %
71.63 W, 22 %, 4 %
137.10 W, 22 %, 4 %
137.10 W, 22 %, 4 %
81.86 W, 22 %, 4 %
73.91 W, 22 %, 4 %
73.91 W, 22 %, 4 %
71.07 W, 22 %, 4 %
71.07 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.26 W, 22 %, 4 %
70.26 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
127.58 W, 22 %, 4 %
127.58 W, 11 %, 3 %
109.52 W, 11 %, 3 %
109.52 W, 11 %, 3 %
76.99 W, 11 %, 3 %
72.46 W, 11 %, 3 %
72.46 W, 11 %, 3 %
70.83 W, 11 %, 3 %
70.83 W, 11 %, 3 %
70.58 W, 11 %, 3 %
70.48 W, 11 %, 3 %
70.48 W, 11 %, 3 %
70.38 W, 11 %, 3 %
70.38 W, 11 %, 3 %
70.36 W, 11 %, 3 %
70.38 W, 11 %, 1 %
70.38 W, 11 %, 1 %
70.35 W, 11 %, 1 %
70.35 W, 11 %, 1 %
71.43 W, 11 %, 1 %
171.79 W, 11 %, 1 %
171.79 W, 11 %, 1 %
92.25 W, 11 %, 1 %
92.25 W, 11 %, 1 %
74.00 W, 11 %, 1 %
71.52 W, 11 %, 1 %
71.52 W, 11 %, 1 %
70.57 W, 11 %, 1 %
70.57 W, 11 %, 1 %
70.38 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
123.70 W, 22 %, 4 %
139.53 W, 22 %, 4 %
139.53 W, 22 %, 4 %
82.48 W, 22 %, 4 %
82.48 W, 22 %, 4 %
72.50 W, 22 %, 4 %
71.25 W, 22 %, 4 %
71.25 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
169.99 W, 0 %, 0 %
111.73 W, 0 %, 0 %
111.73 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
71.73 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.45 W, 0 %, 0 %
70.45 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
71.44 W, 22 %, 4 %
71.44 W, 22 %, 4 %
144.97 W, 22 %, 4 %
94.34 W, 22 %, 4 %
94.34 W, 22 %, 4 %
74.20 W, 22 %, 4 %
74.20 W, 22 %, 4 %
71.07 W, 22 %, 4 %
70.75 W, 22 %, 4 %
70.75 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.26 W, 22 %, 4 %
70.26 W, 22 %, 4 %
115.89 W, 22 %, 4 %
115.89 W, 14 %, 4 %
114.98 W, 14 %, 4 %
83.97 W, 14 %, 4 %
83.97 W, 14 %, 4 %
72.85 W, 14 %, 4 %
72.85 W, 14 %, 4 %
70.96 W, 14 %, 4 %
70.47 W, 14 %, 4 %
70.47 W, 14 %, 4 %
70.48 W, 14 %, 4 %
70.48 W, 14 %, 4 %
70.48 W, 14 %, 4 %
70.38 W, 14 %, 4 %
70.38 W, 14 %, 4 %
70.38 W, 8 %, 0 %
70.38 W, 8 %, 0 %
70.25 W, 8 %, 0 %
70.48 W, 8 %, 0 %
70.48 W, 8 %, 0 %
163.43 W, 8 %, 0 %
163.43 W, 8 %, 0 %
94.61 W, 8 %, 0 %
78.05 W, 8 %, 0 %
78.05 W, 8 %, 0 %
71.70 W, 8 %, 0 %
71.70 W, 8 %, 0 %
70.67 W, 8 %, 0 %
70.36 W, 8 %, 0 %
70.36 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.28 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
71.25 W, 22 %, 4 %
71.25 W, 22 %, 4 %
149.55 W, 22 %, 4 %
149.55 W, 22 %, 4 %
84.35 W, 22 %, 4 %
74.58 W, 22 %, 4 %
74.58 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.22 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.28 W, 22 %, 4 %
70.28 W, 22 %, 4 %
70.28 W, 0 %, 0 %
115.70 W, 0 %, 0 %
115.70 W, 0 %, 0 %
115.17 W, 0 %, 0 %
115.17 W, 0 %, 0 %
78.05 W, 0 %, 0 %
72.76 W, 0 %, 0 %
72.76 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
71.22 W, 22 %, 4 %
163.34 W, 22 %, 4 %
163.34 W, 22 %, 4 %
95.65 W, 22 %, 4 %
95.65 W, 22 %, 4 %
74.78 W, 22 %, 4 %
71.64 W, 22 %, 4 %
71.64 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
110.71 W, 22 %, 4 %
151.28 W, 22 %, 4 %
151.28 W, 17 %, 4 %
84.45 W, 17 %, 4 %
84.45 W, 17 %, 4 %
72.79 W, 17 %, 4 %
71.25 W, 17 %, 4 %
71.25 W, 17 %, 4 %
70.67 W, 17 %, 4 %
70.67 W, 17 %, 4 %
70.54 W, 17 %, 4 %
70.47 W, 17 %, 4 %
70.47 W, 17 %, 4 %
70.38 W, 17 %, 4 %
70.38 W, 17 %, 4 %
70.38 W, 17 %, 4 %
70.38 W, 5 %, 0 %
70.38 W, 5 %, 0 %
70.38 W, 5 %, 0 %
70.38 W, 5 %, 0 %
70.45 W, 5 %, 0 %
70.38 W, 5 %, 0 %
70.38 W, 5 %, 0 %
70.34 W, 5 %, 0 %
70.34 W, 5 %, 0 %
70.36 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.29 W, 5 %, 0 %
70.29 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.36 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 5 %, 0 %
140.58 W, 5 %, 0 %
158.22 W, 5 %, 0 %
158.22 W, 5 %, 0 %
163.05 W, 5 %, 0 %
163.05 W, 5 %, 0 %
158.12 W, 5 %, 0 %
97.67 W, 5 %, 0 %
97.67 W, 5 %, 0 %
75.16 W, 5 %, 0 %
75.16 W, 5 %, 0 %
71.40 W, 5 %, 0 %
70.76 W, 5 %, 0 %
70.76 W, 52 %, 15 %
70.46 W, 52 %, 15 %
70.46 W, 52 %, 15 %
70.38 W, 52 %, 15 %
70.57 W, 52 %, 15 %
70.57 W, 52 %, 15 %
70.58 W, 52 %, 15 %
70.58 W, 52 %, 15 %
70.53 W, 52 %, 15 %
70.44 W, 52 %, 15 %
70.44 W, 52 %, 15 %
118.63 W, 52 %, 15 %
118.63 W, 52 %, 15 %
113.75 W, 52 %, 15 %
83.39 W, 52 %, 15 %
83.39 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
70.73 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.34 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
165.58 W, 0 %, 0 %
165.58 W, 0 %, 0 %
94.79 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
71.44 W, 22 %, 4 %
71.44 W, 22 %, 4 %
145.24 W, 22 %, 4 %
145.24 W, 22 %, 4 %
83.58 W, 22 %, 4 %
74.29 W, 22 %, 4 %
74.29 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.46 W, 22 %, 4 %
70.43 W, 22 %, 4 %
70.43 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.38 W, 22 %, 4 %
120.24 W, 22 %, 4 %
120.24 W, 10 %, 2 %
113.08 W, 10 %, 2 %
113.08 W, 10 %, 2 %
77.67 W, 10 %, 2 %
72.75 W, 10 %, 2 %
72.75 W, 10 %, 2 %
70.96 W, 10 %, 2 %
70.96 W, 10 %, 2 %
70.58 W, 10 %, 2 %
70.48 W, 10 %, 2 %
70.48 W, 10 %, 2 %
70.47 W, 10 %, 2 %
70.47 W, 10 %, 2 %
70.47 W, 10 %, 2 %
70.38 W, 12 %, 2 %
70.38 W, 12 %, 2 %
70.26 W, 12 %, 2 %
70.26 W, 12 %, 2 %
71.03 W, 12 %, 2 %
166.16 W, 12 %, 2 %
166.16 W, 12 %, 2 %
94.50 W, 12 %, 2 %
94.50 W, 12 %, 2 %
74.58 W, 12 %, 2 %
71.73 W, 12 %, 2 %
71.73 W, 12 %, 2 %
70.53 W, 12 %, 2 %
70.53 W, 12 %, 2 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.34 W, 22 %, 4 %
70.34 W, 22 %, 4 %
113.89 W, 22 %, 4 %
149.60 W, 22 %, 4 %
149.60 W, 22 %, 4 %
84.35 W, 22 %, 4 %
84.35 W, 22 %, 4 %
72.65 W, 22 %, 4 %
71.15 W, 22 %, 4 %
71.15 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.53 W, 22 %, 4 %
70.53 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.28 W, 0 %, 0 %
70.28 W, 0 %, 0 %
162.49 W, 0 %, 0 %
115.46 W, 0 %, 0 %
115.46 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
71.73 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 22 %, 4 %
70.25 W, 22 %, 4 %
70.25 W, 22 %, 4 %
