power.draw [W], utilization.gpu [%], utilization.memory [%]
94.11 W, 79 %, 12 %
83.40 W, 79 %, 12 %
90.37 W, 79 %, 12 %
91.91 W, 79 %, 12 %
86.86 W, 79 %, 12 %
88.84 W, 79 %, 12 %
88.83 W, 79 %, 12 %
91.71 W, 79 %, 12 %
91.71 W, 80 %, 12 %
85.32 W, 80 %, 12 %
88.84 W, 80 %, 12 %
94.21 W, 80 %, 12 %
94.21 W, 80 %, 12 %
90.55 W, 80 %, 12 %
90.01 W, 80 %, 12 %
87.39 W, 80 %, 12 %
91.14 W, 80 %, 12 %
91.14 W, 80 %, 12 %
82.24 W, 80 %, 12 %
87.11 W, 78 %, 12 %
93.25 W, 78 %, 12 %
93.25 W, 78 %, 12 %
87.34 W, 78 %, 12 %
90.67 W, 78 %, 12 %
90.86 W, 78 %, 12 %
90.86 W, 78 %, 12 %
92.34 W, 78 %, 12 %
84.55 W, 78 %, 12 %
91.51 W, 78 %, 12 %
93.93 W, 79 %, 12 %
86.86 W, 79 %, 12 %
88.88 W, 79 %, 12 %
88.88 W, 79 %, 12 %
86.72 W, 79 %, 12 %
90.89 W, 79 %, 12 %
82.05 W, 79 %, 12 %
89.89 W, 79 %, 12 %
94.98 W, 79 %, 12 %
86.15 W, 79 %, 12 %
86.38 W, 79 %, 12 %
86.66 W, 79 %, 12 %
92.09 W, 79 %, 12 %
92.09 W, 79 %, 12 %
87.95 W, 79 %, 12 %
92.38 W, 79 %, 12 %
92.38 W, 79 %, 12 %
89.23 W, 79 %, 12 %
87.23 W, 79 %, 12 %
88.59 W, 79 %, 12 %
86.27 W, 80 %, 12 %
91.81 W, 80 %, 12 %
91.81 W, 80 %, 12 %
85.80 W, 80 %, 12 %
91.91 W, 80 %, 12 %
93.00 W, 80 %, 12 %
89.02 W, 80 %, 12 %
88.40 W, 80 %, 12 %
86.81 W, 80 %, 12 %
93.16 W, 79 %, 12 %
86.04 W, 79 %, 12 %
86.04 W, 79 %, 12 %
88.21 W, 79 %, 12 %
91.43 W, 79 %, 12 %
93.15 W, 79 %, 12 %
81.76 W, 79 %, 12 %
85.10 W, 79 %, 12 %
92.48 W, 79 %, 12 %
83.96 W, 79 %, 12 %
90.77 W, 79 %, 12 %
90.18 W, 79 %, 12 %
90.17 W, 79 %, 12 %
90.17 W, 79 %, 12 %
82.43 W, 79 %, 12 %
87.67 W, 79 %, 12 %
93.93 W, 79 %, 12 %
85.47 W, 79 %, 12 %
89.50 W, 79 %, 12 %
91.63 W, 79 %, 12 %
87.97 W, 79 %, 12 %
87.97 W, 79 %, 12 %
82.59 W, 79 %, 12 %
88.63 W, 79 %, 12 %
95.36 W, 79 %, 12 %
87.13 W, 79 %, 12 %
90.40 W, 79 %, 12 %
87.69 W, 79 %, 12 %
87.69 W, 80 %, 12 %
87.69 W, 80 %, 12 %
82.98 W, 80 %, 12 %
90.08 W, 80 %, 12 %
93.59 W, 80 %, 12 %
93.59 W, 80 %, 12 %
89.40 W, 80 %, 12 %
79.16 W, 80 %, 12 %
92.68 W, 80 %, 12 %
92.68 W, 80 %, 12 %
87.59 W, 80 %, 12 %
90.65 W, 80 %, 12 %
86.53 W, 78 %, 12 %
91.03 W, 78 %, 12 %
91.03 W, 78 %, 12 %
86.48 W, 78 %, 12 %
91.42 W, 78 %, 12 %
92.96 W, 78 %, 12 %
90.17 W, 78 %, 12 %
87.11 W, 78 %, 12 %
87.77 W, 78 %, 12 %
92.87 W, 81 %, 13 %
83.00 W, 81 %, 13 %
90.67 W, 81 %, 13 %
90.65 W, 81 %, 13 %
86.86 W, 81 %, 13 %
86.86 W, 81 %, 13 %
83.54 W, 81 %, 13 %
88.26 W, 81 %, 13 %
93.92 W, 81 %, 13 %
83.59 W, 79 %, 12 %
90.27 W, 79 %, 12 %
90.27 W, 79 %, 12 %
89.40 W, 79 %, 12 %
88.63 W, 79 %, 12 %
88.63 W, 79 %, 12 %
81.66 W, 79 %, 12 %
85.81 W, 79 %, 12 %
92.00 W, 79 %, 12 %
92.00 W, 79 %, 12 %
87.30 W, 79 %, 12 %
90.38 W, 79 %, 12 %
90.38 W, 80 %, 12 %
89.49 W, 80 %, 12 %
89.49 W, 80 %, 12 %
82.15 W, 80 %, 12 %
86.63 W, 80 %, 12 %
92.59 W, 80 %, 12 %
88.92 W, 80 %, 12 %
90.27 W, 80 %, 12 %
90.27 W, 80 %, 12 %
86.92 W, 80 %, 12 %
90.37 W, 80 %, 12 %
90.37 W, 80 %, 12 %
84.74 W, 80 %, 12 %
91.04 W, 80 %, 12 %
93.44 W, 80 %, 12 %
93.44 W, 80 %, 12 %
89.90 W, 80 %, 12 %
88.65 W, 80 %, 12 %
88.49 W, 80 %, 12 %
93.15 W, 80 %, 12 %
84.50 W, 80 %, 12 %
89.71 W, 80 %, 12 %
92.77 W, 80 %, 12 %
88.84 W, 80 %, 12 %
83.69 W, 80 %, 12 %
86.06 W, 80 %, 12 %
91.90 W, 80 %, 12 %
91.90 W, 80 %, 12 %
88.21 W, 80 %, 12 %
91.80 W, 80 %, 12 %
91.80 W, 80 %, 12 %
86.56 W, 80 %, 12 %
87.48 W, 80 %, 12 %
87.48 W, 80 %, 12 %
82.05 W, 80 %, 12 %
86.17 W, 80 %, 12 %
91.71 W, 80 %, 12 %
91.71 W, 80 %, 12 %
88.07 W, 80 %, 12 %
91.62 W, 80 %, 12 %
91.55 W, 80 %, 12 %
91.55 W, 79 %, 12 %
93.15 W, 79 %, 12 %
84.06 W, 79 %, 12 %
90.94 W, 79 %, 12 %
94.36 W, 79 %, 12 %
84.26 W, 79 %, 12 %
84.26 W, 79 %, 12 %
87.78 W, 79 %, 12 %
90.96 W, 79 %, 12 %
90.96 W, 79 %, 12 %
90.95 W, 79 %, 12 %
83.29 W, 79 %, 12 %
89.23 W, 79 %, 12 %
94.59 W, 79 %, 12 %
85.61 W, 79 %, 12 %
88.86 W, 79 %, 12 %
87.97 W, 79 %, 12 %
90.36 W, 79 %, 12 %
90.36 W, 79 %, 12 %
83.00 W, 79 %, 12 %
85.47 W, 79 %, 12 %
94.21 W, 79 %, 12 %
82.59 W, 79 %, 12 %
89.79 W, 79 %, 12 %
93.44 W, 79 %, 12 %
87.34 W, 79 %, 12 %
86.53 W, 79 %, 12 %
88.06 W, 79 %, 12 %
93.63 W, 79 %, 12 %
83.97 W, 79 %, 12 %
91.13 W, 79 %, 12 %
91.13 W, 79 %, 12 %
89.50 W, 79 %, 12 %
86.95 W, 79 %, 12 %
89.13 W, 79 %, 12 %
89.13 W, 79 %, 12 %
88.75 W, 79 %, 12 %
91.61 W, 79 %, 12 %
91.61 W, 79 %, 12 %
87.11 W, 79 %, 12 %
90.55 W, 79 %, 12 %
92.87 W, 79 %, 12 %
88.35 W, 79 %, 12 %
89.25 W, 79 %, 12 %
87.49 W, 79 %, 12 %
91.43 W, 79 %, 12 %
91.43 W, 79 %, 12 %
85.69 W, 79 %, 12 %
89.51 W, 79 %, 12 %
94.55 W, 79 %, 12 %
94.55 W, 79 %, 12 %
87.97 W, 79 %, 12 %
89.40 W, 79 %, 12 %
88.49 W, 79 %, 12 %
89.79 W, 79 %, 12 %
89.79 W, 79 %, 12 %
82.63 W, 79 %, 12 %
86.53 W, 79 %, 12 %
92.68 W, 79 %, 12 %
92.68 W, 79 %, 12 %
87.97 W, 79 %, 12 %
90.48 W, 79 %, 12 %
91.14 W, 79 %, 12 %
89.69 W, 79 %, 12 %
89.69 W, 79 %, 12 %
80.89 W, 79 %, 12 %
86.43 W, 79 %, 12 %
93.25 W, 79 %, 12 %
93.25 W, 79 %, 12 %
87.67 W, 79 %, 12 %
91.71 W, 79 %, 12 %
91.80 W, 79 %, 12 %
88.07 W, 79 %, 12 %
88.07 W, 79 %, 12 %
84.02 W, 79 %, 12 %
89.11 W, 79 %, 12 %
95.36 W, 79 %, 12 %
85.50 W, 79 %, 12 %
90.20 W, 79 %, 12 %
90.29 W, 79 %, 12 %
89.50 W, 79 %, 12 %
89.50 W, 80 %, 12 %
83.67 W, 80 %, 12 %
86.53 W, 80 %, 12 %
93.05 W, 80 %, 12 %
93.05 W, 80 %, 12 %
84.51 W, 80 %, 12 %
90.94 W, 80 %, 12 %
91.80 W, 80 %, 12 %
91.80 W, 80 %, 12 %
90.94 W, 80 %, 12 %
88.07 W, 80 %, 12 %
86.91 W, 79 %, 12 %
92.28 W, 79 %, 12 %
92.28 W, 79 %, 12 %
86.04 W, 79 %, 12 %
91.46 W, 79 %, 12 %
92.11 W, 79 %, 12 %
89.60 W, 79 %, 12 %
89.60 W, 79 %, 12 %
81.86 W, 79 %, 12 %
85.56 W, 79 %, 12 %
91.80 W, 79 %, 12 %
91.80 W, 79 %, 12 %
84.44 W, 79 %, 12 %
88.73 W, 79 %, 12 %
94.50 W, 79 %, 12 %
85.99 W, 79 %, 12 %
89.46 W, 79 %, 12 %
90.27 W, 79 %, 12 %
91.23 W, 79 %, 12 %
91.23 W, 79 %, 12 %
84.90 W, 79 %, 12 %
89.90 W, 79 %, 12 %
94.50 W, 79 %, 12 %
86.85 W, 79 %, 12 %
86.85 W, 79 %, 12 %
84.92 W, 79 %, 12 %
87.58 W, 79 %, 12 %
93.44 W, 79 %, 12 %
93.44 W, 79 %, 12 %
88.36 W, 79 %, 12 %
89.98 W, 79 %, 12 %
89.98 W, 80 %, 12 %
89.03 W, 80 %, 12 %
85.09 W, 80 %, 12 %
89.89 W, 80 %, 12 %
88.06 W, 80 %, 12 %
93.92 W, 80 %, 12 %
81.38 W, 80 %, 12 %
89.11 W, 80 %, 12 %
89.11 W, 80 %, 12 %
88.26 W, 80 %, 12 %
87.10 W, 80 %, 12 %
87.78 W, 79 %, 12 %
87.78 W, 79 %, 12 %
86.33 W, 79 %, 12 %
89.71 W, 79 %, 12 %
89.71 W, 79 %, 12 %
86.44 W, 79 %, 12 %
88.63 W, 79 %, 12 %
94.11 W, 79 %, 12 %
87.14 W, 79 %, 12 %
89.11 W, 79 %, 12 %
89.11 W, 80 %, 12 %
85.67 W, 80 %, 12 %
91.33 W, 80 %, 12 %
91.33 W, 80 %, 12 %
81.57 W, 80 %, 12 %
87.10 W, 80 %, 12 %
94.11 W, 80 %, 12 %
94.11 W, 80 %, 12 %
86.82 W, 80 %, 12 %
88.17 W, 80 %, 12 %
92.87 W, 80 %, 12 %
89.11 W, 80 %, 12 %
88.30 W, 80 %, 12 %
88.46 W, 80 %, 12 %
92.96 W, 80 %, 12 %
92.96 W, 80 %, 12 %
87.11 W, 80 %, 12 %
89.40 W, 80 %, 12 %
89.40 W, 80 %, 12 %
89.60 W, 80 %, 12 %
86.04 W, 80 %, 12 %
89.61 W, 80 %, 12 %
89.03 W, 80 %, 12 %
84.75 W, 80 %, 12 %
84.75 W, 80 %, 12 %
84.74 W, 80 %, 12 %
90.42 W, 80 %, 12 %
91.62 W, 80 %, 12 %
91.62 W, 80 %, 12 %
84.79 W, 80 %, 12 %
88.36 W, 80 %, 12 %
94.55 W, 80 %, 12 %
86.53 W, 77 %, 12 %
90.85 W, 77 %, 12 %
88.59 W, 77 %, 12 %
89.11 W, 77 %, 12 %
89.11 W, 77 %, 12 %
83.74 W, 77 %, 12 %
86.72 W, 77 %, 12 %
92.48 W, 77 %, 12 %
92.48 W, 77 %, 12 %
85.48 W, 77 %, 12 %
89.69 W, 79 %, 12 %
89.69 W, 79 %, 12 %
90.27 W, 79 %, 12 %
86.09 W, 79 %, 12 %
89.42 W, 79 %, 12 %
88.69 W, 79 %, 12 %
92.09 W, 79 %, 12 %
81.66 W, 79 %, 12 %
89.89 W, 79 %, 12 %
94.59 W, 79 %, 12 %
94.59 W, 79 %, 12 %
90.38 W, 79 %, 12 %
89.03 W, 79 %, 12 %
89.03 W, 79 %, 12 %
87.01 W, 79 %, 12 %
90.67 W, 79 %, 12 %
90.67 W, 79 %, 12 %
85.71 W, 79 %, 12 %
90.19 W, 79 %, 12 %
94.11 W, 79 %, 12 %
85.56 W, 79 %, 12 %
85.56 W, 79 %, 12 %
87.40 W, 79 %, 12 %
88.36 W, 79 %, 12 %
89.50 W, 79 %, 12 %
89.50 W, 79 %, 12 %
84.93 W, 79 %, 12 %
91.22 W, 79 %, 12 %
94.79 W, 79 %, 12 %
87.61 W, 79 %, 12 %
87.61 W, 79 %, 12 %
84.35 W, 79 %, 12 %
89.40 W, 80 %, 12 %
92.58 W, 80 %, 12 %
92.58 W, 80 %, 12 %
85.32 W, 80 %, 12 %
90.17 W, 80 %, 12 %
94.59 W, 80 %, 12 %
84.61 W, 80 %, 12 %
91.06 W, 80 %, 12 %
91.06 W, 80 %, 12 %
87.39 W, 80 %, 12 %
87.34 W, 80 %, 12 %
87.69 W, 78 %, 12 %
87.69 W, 78 %, 12 %
89.69 W, 78 %, 12 %
91.23 W, 78 %, 12 %
91.23 W, 78 %, 12 %
86.15 W, 78 %, 12 %
90.56 W, 78 %, 12 %
94.60 W, 78 %, 12 %
85.47 W, 78 %, 12 %
91.08 W, 78 %, 12 %
91.08 W, 78 %, 12 %
85.50 W, 78 %, 12 %
87.21 W, 78 %, 12 %
87.48 W, 78 %, 12 %
87.69 W, 78 %, 12 %
93.73 W, 78 %, 12 %
93.73 W, 78 %, 12 %
86.29 W, 78 %, 12 %
91.37 W, 78 %, 12 %
90.86 W, 78 %, 12 %
88.44 W, 78 %, 12 %
88.44 W, 81 %, 12 %
81.18 W, 81 %, 12 %
86.18 W, 81 %, 12 %
89.23 W, 81 %, 12 %
89.23 W, 81 %, 12 %
83.10 W, 81 %, 12 %
89.90 W, 81 %, 12 %
94.30 W, 81 %, 12 %
94.30 W, 81 %, 12 %
89.40 W, 81 %, 12 %
90.96 W, 81 %, 12 %
90.96 W, 79 %, 12 %
85.50 W, 79 %, 12 %
87.59 W, 79 %, 12 %
87.59 W, 79 %, 12 %
79.46 W, 79 %, 12 %
86.19 W, 79 %, 12 %
90.09 W, 79 %, 12 %
90.09 W, 79 %, 12 %
86.27 W, 79 %, 12 %
92.67 W, 79 %, 12 %
92.67 W, 79 %, 12 %
88.50 W, 79 %, 12 %
87.59 W, 78 %, 12 %
89.26 W, 78 %, 12 %
89.26 W, 78 %, 12 %
86.82 W, 78 %, 12 %
90.65 W, 78 %, 12 %
83.11 W, 78 %, 12 %
89.98 W, 78 %, 12 %
93.92 W, 78 %, 12 %
88.49 W, 78 %, 12 %
89.11 W, 78 %, 12 %
88.11 W, 80 %, 12 %
90.85 W, 80 %, 12 %
90.85 W, 80 %, 12 %
85.38 W, 80 %, 12 %
91.00 W, 80 %, 12 %
92.96 W, 80 %, 12 %
87.40 W, 80 %, 12 %
88.49 W, 80 %, 12 %
87.29 W, 80 %, 12 %
91.52 W, 80 %, 12 %
91.52 W, 80 %, 12 %
86.92 W, 80 %, 12 %
90.75 W, 80 %, 12 %
93.45 W, 80 %, 12 %
85.22 W, 80 %, 12 %
85.22 W, 80 %, 12 %
85.02 W, 80 %, 12 %
86.91 W, 80 %, 12 %
91.04 W, 80 %, 12 %
91.04 W, 80 %, 12 %
86.43 W, 80 %, 12 %
90.09 W, 80 %, 12 %
93.93 W, 80 %, 12 %
86.63 W, 80 %, 12 %
88.75 W, 80 %, 12 %
88.75 W, 80 %, 12 %
85.98 W, 80 %, 12 %
88.65 W, 80 %, 12 %
88.65 W, 80 %, 12 %
83.30 W, 80 %, 12 %
88.35 W, 80 %, 12 %
94.11 W, 80 %, 12 %
94.11 W, 80 %, 12 %
90.55 W, 80 %, 12 %
90.77 W, 80 %, 12 %
91.52 W, 80 %, 12 %
90.29 W, 80 %, 12 %
90.29 W, 80 %, 12 %
81.47 W, 80 %, 12 %
88.46 W, 80 %, 12 %
92.09 W, 80 %, 12 %
92.09 W, 79 %, 12 %
89.03 W, 79 %, 12 %
91.03 W, 79 %, 12 %
91.03 W, 79 %, 12 %
87.78 W, 79 %, 12 %
90.17 W, 79 %, 12 %
81.95 W, 79 %, 12 %
86.52 W, 79 %, 12 %
91.14 W, 79 %, 12 %
91.14 W, 79 %, 12 %
85.70 W, 79 %, 12 %
90.00 W, 79 %, 12 %
90.00 W, 79 %, 12 %
89.26 W, 79 %, 12 %
87.82 W, 79 %, 12 %
88.63 W, 79 %, 12 %
87.97 W, 79 %, 12 %
93.92 W, 79 %, 12 %
85.19 W, 79 %, 12 %
91.51 W, 79 %, 12 %
91.51 W, 79 %, 12 %
86.92 W, 80 %, 12 %
89.31 W, 80 %, 12 %
89.31 W, 80 %, 12 %
85.41 W, 80 %, 12 %
88.17 W, 80 %, 12 %
94.69 W, 80 %, 12 %
84.99 W, 80 %, 12 %
90.17 W, 80 %, 12 %
90.85 W, 80 %, 12 %
87.01 W, 80 %, 12 %
87.01 W, 78 %, 12 %
81.77 W, 78 %, 12 %
86.91 W, 78 %, 12 %
92.67 W, 78 %, 12 %
92.67 W, 78 %, 12 %
86.81 W, 78 %, 12 %
92.29 W, 78 %, 12 %
92.29 W, 78 %, 12 %
87.40 W, 78 %, 12 %
91.32 W, 78 %, 12 %
91.32 W, 78 %, 12 %
84.31 W, 78 %, 12 %
88.26 W, 80 %, 12 %
93.92 W, 80 %, 12 %
83.49 W, 80 %, 12 %
90.75 W, 80 %, 12 %
91.65 W, 80 %, 12 %
91.14 W, 80 %, 12 %
84.26 W, 80 %, 12 %
89.89 W, 80 %, 12 %
94.59 W, 80 %, 12 %
85.76 W, 80 %, 12 %
85.76 W, 80 %, 12 %
85.89 W, 80 %, 12 %
90.17 W, 80 %, 12 %
90.17 W, 80 %, 12 %
90.17 W, 80 %, 12 %
84.25 W, 80 %, 12 %
89.23 W, 80 %, 12 %
93.40 W, 80 %, 12 %
93.40 W, 80 %, 12 %
88.07 W, 80 %, 12 %
91.33 W, 79 %, 12 %
91.33 W, 79 %, 12 %
88.25 W, 79 %, 12 %
91.80 W, 79 %, 12 %
91.80 W, 79 %, 12 %
85.21 W, 79 %, 12 %
88.26 W, 79 %, 12 %
94.75 W, 79 %, 12 %
86.24 W, 79 %, 12 %
90.08 W, 79 %, 12 %
87.82 W, 80 %, 12 %
90.57 W, 80 %, 12 %
90.57 W, 80 %, 12 %
86.82 W, 80 %, 12 %
90.07 W, 80 %, 12 %
94.02 W, 80 %, 12 %
88.25 W, 80 %, 12 %
88.26 W, 80 %, 12 %
86.72 W, 80 %, 12 %
91.90 W, 80 %, 12 %
80.78 W, 80 %, 12 %
80.78 W, 80 %, 12 %
91.33 W, 80 %, 12 %
93.92 W, 80 %, 12 %
86.05 W, 80 %, 12 %
89.60 W, 80 %, 12 %
87.59 W, 80 %, 12 %
90.37 W, 80 %, 12 %
90.37 W, 80 %, 12 %
85.02 W, 80 %, 12 %
89.40 W, 79 %, 12 %
94.79 W, 79 %, 12 %
87.34 W, 79 %, 12 %
89.51 W, 79 %, 12 %
87.49 W, 79 %, 12 %
90.77 W, 79 %, 12 %
90.77 W, 79 %, 12 %
86.14 W, 79 %, 12 %
90.37 W, 79 %, 12 %
93.92 W, 80 %, 12 %
85.50 W, 80 %, 12 %
90.50 W, 80 %, 12 %
90.50 W, 80 %, 12 %
85.02 W, 80 %, 12 %
86.76 W, 80 %, 12 %
86.76 W, 80 %, 12 %
81.56 W, 80 %, 12 %
87.10 W, 80 %, 12 %
88.94 W, 80 %, 12 %
88.94 W, 80 %, 12 %
83.84 W, 79 %, 12 %
91.15 W, 79 %, 12 %
94.50 W, 79 %, 12 %
86.24 W, 79 %, 12 %
86.24 W, 79 %, 12 %
84.83 W, 79 %, 12 %
89.69 W, 79 %, 12 %
91.80 W, 79 %, 12 %
91.80 W, 79 %, 12 %
84.74 W, 79 %, 12 %
87.81 W, 79 %, 12 %
94.79 W, 80 %, 12 %
85.32 W, 80 %, 12 %
90.56 W, 80 %, 12 %
90.56 W, 80 %, 12 %
88.35 W, 80 %, 12 %
92.39 W, 80 %, 12 %
92.39 W, 80 %, 12 %
86.84 W, 80 %, 12 %
92.96 W, 80 %, 12 %
92.96 W, 80 %, 12 %
90.57 W, 80 %, 12 %
85.21 W, 80 %, 12 %
90.03 W, 80 %, 12 %
90.84 W, 80 %, 12 %
88.73 W, 80 %, 12 %
88.73 W, 80 %, 12 %
81.86 W, 80 %, 12 %
85.56 W, 80 %, 12 %
91.22 W, 80 %, 12 %
91.22 W, 80 %, 12 %
86.81 W, 80 %, 12 %
91.80 W, 80 %, 12 %
91.92 W, 78 %, 12 %
87.67 W, 78 %, 12 %
87.67 W, 78 %, 12 %
82.42 W, 78 %, 12 %
86.33 W, 78 %, 12 %
92.38 W, 78 %, 12 %
92.38 W, 78 %, 12 %
87.53 W, 78 %, 12 %
90.97 W, 78 %, 12 %
92.19 W, 78 %, 12 %
89.69 W, 80 %, 12 %
85.75 W, 80 %, 12 %
86.33 W, 80 %, 12 %
93.92 W, 80 %, 12 %
86.76 W, 80 %, 12 %
89.89 W, 80 %, 12 %
89.60 W, 80 %, 12 %
87.97 W, 80 %, 12 %
87.97 W, 80 %, 12 %
84.70 W, 80 %, 12 %
87.40 W, 80 %, 12 %
92.28 W, 80 %, 12 %
92.28 W, 80 %, 12 %
86.82 W, 80 %, 12 %
91.90 W, 80 %, 12 %
91.90 W, 80 %, 12 %
87.72 W, 80 %, 12 %
90.27 W, 80 %, 12 %
85.47 W, 80 %, 12 %
86.91 W, 80 %, 12 %
90.56 W, 80 %, 12 %
90.56 W, 80 %, 12 %
84.70 W, 80 %, 12 %
90.29 W, 80 %, 12 %
90.29 W, 80 %, 12 %
89.61 W, 80 %, 12 %
87.34 W, 80 %, 12 %
87.77 W, 80 %, 12 %
87.43 W, 80 %, 12 %
91.23 W, 80 %, 12 %
91.23 W, 80 %, 12 %
84.61 W, 80 %, 12 %
87.88 W, 80 %, 12 %
94.01 W, 80 %, 12 %
88.94 W, 80 %, 12 %
88.94 W, 80 %, 12 %
82.04 W, 80 %, 12 %
86.33 W, 80 %, 12 %
90.57 W, 80 %, 12 %
82.05 W, 80 %, 12 %
87.49 W, 80 %, 12 %
87.49 W, 79 %, 12 %
90.46 W, 79 %, 12 %
87.72 W, 79 %, 12 %
88.67 W, 79 %, 12 %
88.46 W, 79 %, 12 %
92.00 W, 79 %, 12 %
81.95 W, 79 %, 12 %
88.19 W, 79 %, 12 %
94.59 W, 79 %, 12 %
86.07 W, 80 %, 12 %
89.80 W, 80 %, 12 %
89.32 W, 80 %, 12 %
89.98 W, 80 %, 12 %
89.98 W, 80 %, 12 %
83.21 W, 80 %, 12 %
87.97 W, 80 %, 12 %
94.30 W, 80 %, 12 %
94.30 W, 80 %, 12 %
87.21 W, 80 %, 12 %
91.63 W, 80 %, 12 %
91.61 W, 80 %, 12 %
91.61 W, 80 %, 12 %
93.05 W, 80 %, 12 %
85.18 W, 80 %, 12 %
88.07 W, 80 %, 12 %
94.01 W, 80 %, 12 %
83.36 W, 80 %, 12 %
91.62 W, 80 %, 12 %
91.43 W, 80 %, 12 %
88.63 W, 80 %, 12 %
88.63 W, 80 %, 12 %
84.89 W, 80 %, 12 %
88.65 W, 80 %, 12 %
94.98 W, 80 %, 12 %
94.98 W, 80 %, 12 %
89.40 W, 80 %, 12 %
91.06 W, 80 %, 12 %
91.00 W, 80 %, 12 %
90.84 W, 80 %, 12 %
90.84 W, 81 %, 12 %
83.49 W, 81 %, 12 %
87.58 W, 81 %, 12 %
94.70 W, 81 %, 12 %
94.70 W, 81 %, 12 %
89.02 W, 81 %, 12 %
92.10 W, 81 %, 12 %
92.10 W, 81 %, 12 %
87.48 W, 81 %, 12 %
89.79 W, 81 %, 12 %
85.31 W, 81 %, 12 %
87.69 W, 79 %, 12 %
93.92 W, 79 %, 12 %
83.27 W, 79 %, 12 %
83.27 W, 79 %, 12 %
87.01 W, 79 %, 12 %
91.73 W, 79 %, 12 %
88.54 W, 79 %, 12 %
88.54 W, 79 %, 12 %
82.82 W, 79 %, 12 %
89.31 W, 79 %, 12 %
94.94 W, 79 %, 12 %
83.27 W, 80 %, 12 %
90.84 W, 80 %, 12 %
91.54 W, 80 %, 12 %
88.63 W, 80 %, 12 %
88.63 W, 80 %, 12 %
83.68 W, 80 %, 12 %
87.21 W, 80 %, 12 %
93.92 W, 80 %, 12 %
93.92 W, 80 %, 12 %
89.80 W, 80 %, 12 %
90.38 W, 80 %, 12 %
86.91 W, 80 %, 12 %
90.09 W, 80 %, 12 %
90.09 W, 80 %, 12 %
85.95 W, 80 %, 12 %
90.17 W, 80 %, 12 %
92.48 W, 80 %, 12 %
87.59 W, 80 %, 12 %
89.11 W, 80 %, 12 %
89.11 W, 81 %, 12 %
86.53 W, 81 %, 12 %
89.79 W, 81 %, 12 %
89.79 W, 81 %, 12 %
85.41 W, 81 %, 12 %
90.91 W, 81 %, 12 %
94.59 W, 81 %, 12 %
85.47 W, 81 %, 12 %
89.03 W, 81 %, 12 %
88.21 W, 81 %, 12 %
90.37 W, 81 %, 12 %
90.37 W, 79 %, 12 %
83.88 W, 79 %, 12 %
86.28 W, 79 %, 12 %
93.05 W, 79 %, 12 %
93.05 W, 79 %, 12 %
86.82 W, 79 %, 12 %
92.10 W, 79 %, 12 %
92.38 W, 79 %, 12 %
87.49 W, 79 %, 12 %
87.43 W, 79 %, 12 %
85.47 W, 78 %, 12 %
91.80 W, 78 %, 12 %
82.24 W, 78 %, 12 %
82.24 W, 78 %, 12 %
90.60 W, 78 %, 12 %
94.88 W, 78 %, 12 %
94.88 W, 78 %, 12 %
89.60 W, 78 %, 12 %
89.94 W, 78 %, 12 %
90.50 W, 78 %, 12 %
91.32 W, 80 %, 12 %
91.32 W, 80 %, 12 %
86.24 W, 80 %, 12 %
91.33 W, 80 %, 12 %
92.96 W, 80 %, 12 %
87.72 W, 80 %, 12 %
87.72 W, 80 %, 12 %
82.42 W, 80 %, 12 %
87.92 W, 80 %, 12 %
90.55 W, 80 %, 12 %
90.55 W, 80 %, 12 %
86.24 W, 81 %, 12 %
89.23 W, 81 %, 12 %
92.68 W, 81 %, 12 %
85.12 W, 81 %, 12 %
89.13 W, 81 %, 12 %
90.51 W, 81 %, 12 %
90.08 W, 81 %, 12 %
90.08 W, 81 %, 12 %
85.60 W, 81 %, 12 %
89.50 W, 81 %, 12 %
94.79 W, 79 %, 12 %
86.94 W, 79 %, 12 %
88.75 W, 79 %, 12 %
88.40 W, 79 %, 12 %
90.85 W, 79 %, 12 %
90.85 W, 79 %, 12 %
83.86 W, 79 %, 12 %
89.32 W, 79 %, 12 %
94.88 W, 79 %, 12 %
94.88 W, 80 %, 12 %
90.84 W, 80 %, 12 %
89.36 W, 80 %, 12 %
88.30 W, 80 %, 12 %
90.74 W, 80 %, 12 %
90.74 W, 80 %, 12 %
77.14 W, 80 %, 12 %
88.45 W, 80 %, 12 %
89.79 W, 80 %, 12 %
89.79 W, 80 %, 12 %
85.78 W, 80 %, 12 %
91.22 W, 80 %, 12 %
94.21 W, 77 %, 12 %
88.11 W, 77 %, 12 %
89.17 W, 77 %, 12 %
86.18 W, 77 %, 12 %
92.38 W, 77 %, 12 %
92.38 W, 77 %, 12 %
85.41 W, 77 %, 12 %
92.00 W, 77 %, 12 %
93.54 W, 77 %, 12 %
86.72 W, 80 %, 12 %
86.72 W, 80 %, 12 %
82.82 W, 80 %, 12 %
88.44 W, 80 %, 12 %
91.25 W, 80 %, 12 %
91.25 W, 80 %, 12 %
86.38 W, 80 %, 12 %
89.60 W, 80 %, 12 %
93.64 W, 80 %, 12 %
93.64 W, 80 %, 12 %
91.04 W, 80 %, 12 %
88.26 W, 80 %, 12 %
88.26 W, 80 %, 12 %
87.59 W, 80 %, 12 %
90.08 W, 80 %, 12 %
90.08 W, 80 %, 12 %
85.65 W, 80 %, 12 %
88.06 W, 80 %, 12 %
94.41 W, 80 %, 12 %
94.41 W, 80 %, 12 %
88.40 W, 80 %, 12 %
