power.draw [W], utilization.gpu [%], utilization.memory [%]
78.49 W, 100 %, 4 %
81.19 W, 100 %, 4 %
81.19 W, 100 %, 4 %
81.53 W, 100 %, 4 %
79.55 W, 100 %, 4 %
84.80 W, 100 %, 4 %
84.80 W, 100 %, 4 %
84.70 W, 100 %, 4 %
85.27 W, 100 %, 14 %
85.27 W, 100 %, 14 %
84.41 W, 100 %, 14 %
86.04 W, 100 %, 14 %
86.04 W, 100 %, 14 %
85.18 W, 100 %, 14 %
84.13 W, 100 %, 14 %
88.16 W, 100 %, 14 %
88.16 W, 100 %, 17 %
89.66 W, 100 %, 17 %
87.11 W, 100 %, 17 %
87.11 W, 100 %, 17 %
88.69 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.51 W, 100 %, 17 %
87.68 W, 100 %, 17 %
88.35 W, 100 %, 20 %
88.35 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.41 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.97 W, 100 %, 20 %
85.95 W, 100 %, 20 %
80.23 W, 100 %, 20 %
80.23 W, 100 %, 20 %
78.20 W, 100 %, 18 %
77.82 W, 100 %, 18 %
77.24 W, 100 %, 18 %
60.75 W, 100 %, 18 %
57.67 W, 100 %, 18 %
57.48 W, 100 %, 18 %
58.54 W, 100 %, 18 %
59.50 W, 100 %, 18 %
60.95 W, 100 %, 4 %
61.33 W, 100 %, 4 %
64.99 W, 100 %, 4 %
65.44 W, 100 %, 4 %
70.35 W, 100 %, 4 %
72.56 W, 100 %, 4 %
72.85 W, 100 %, 4 %
71.70 W, 100 %, 4 %
80.32 W, 100 %, 5 %
80.61 W, 100 %, 5 %
80.61 W, 100 %, 5 %
81.00 W, 100 %, 5 %
79.26 W, 100 %, 5 %
83.45 W, 100 %, 5 %
85.37 W, 100 %, 5 %
85.37 W, 100 %, 5 %
85.76 W, 100 %, 5 %
86.05 W, 100 %, 14 %
86.05 W, 100 %, 14 %
84.42 W, 100 %, 14 %
85.75 W, 100 %, 14 %
85.75 W, 100 %, 14 %
84.31 W, 100 %, 14 %
87.97 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 17 %
87.87 W, 100 %, 17 %
87.97 W, 100 %, 17 %
87.97 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
87.29 W, 100 %, 17 %
87.58 W, 100 %, 17 %
87.58 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.29 W, 100 %, 20 %
87.29 W, 100 %, 20 %
81.57 W, 100 %, 20 %
79.17 W, 100 %, 20 %
78.02 W, 100 %, 20 %
77.53 W, 100 %, 18 %
79.73 W, 100 %, 18 %
79.73 W, 100 %, 18 %
58.72 W, 100 %, 18 %
57.48 W, 100 %, 18 %
57.57 W, 100 %, 18 %
58.54 W, 100 %, 18 %
59.69 W, 100 %, 18 %
61.13 W, 100 %, 4 %
63.03 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.32 W, 100 %, 4 %
69.77 W, 100 %, 4 %
72.94 W, 100 %, 4 %
73.05 W, 100 %, 4 %
76.28 W, 100 %, 4 %
77.92 W, 100 %, 4 %
77.92 W, 100 %, 5 %
78.49 W, 100 %, 5 %
81.09 W, 100 %, 5 %
78.49 W, 100 %, 5 %
84.03 W, 100 %, 5 %
84.03 W, 100 %, 5 %
83.84 W, 100 %, 5 %
85.18 W, 100 %, 5 %
85.85 W, 100 %, 14 %
85.85 W, 100 %, 14 %
85.67 W, 100 %, 14 %
85.47 W, 100 %, 14 %
85.47 W, 100 %, 14 %
84.52 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.78 W, 100 %, 14 %
89.03 W, 100 %, 14 %
87.29 W, 100 %, 17 %
87.78 W, 100 %, 17 %
87.78 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.18 W, 100 %, 17 %
89.18 W, 100 %, 17 %
87.58 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.93 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.45 W, 100 %, 20 %
87.29 W, 100 %, 20 %
87.29 W, 100 %, 20 %
80.23 W, 100 %, 20 %
80.03 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.43 W, 100 %, 17 %
77.43 W, 100 %, 17 %
62.97 W, 100 %, 17 %
57.98 W, 100 %, 17 %
57.28 W, 100 %, 17 %
57.96 W, 100 %, 17 %
58.72 W, 100 %, 17 %
60.47 W, 100 %, 17 %
60.75 W, 100 %, 3 %
63.26 W, 100 %, 3 %
64.21 W, 100 %, 3 %
66.40 W, 100 %, 3 %
70.06 W, 100 %, 3 %
71.32 W, 100 %, 3 %
72.17 W, 100 %, 3 %
78.11 W, 100 %, 3 %
78.11 W, 100 %, 3 %
78.11 W, 100 %, 6 %
79.17 W, 100 %, 6 %
81.34 W, 100 %, 6 %
81.86 W, 100 %, 6 %
81.86 W, 100 %, 6 %
84.99 W, 100 %, 6 %
84.03 W, 100 %, 6 %
85.58 W, 100 %, 6 %
85.58 W, 100 %, 14 %
83.94 W, 100 %, 14 %
84.90 W, 100 %, 14 %
84.90 W, 100 %, 14 %
84.41 W, 100 %, 14 %
83.84 W, 100 %, 14 %
87.87 W, 100 %, 14 %
87.87 W, 100 %, 14 %
89.12 W, 100 %, 14 %
87.39 W, 100 %, 18 %
87.68 W, 100 %, 18 %
87.68 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
87.68 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 20 %
89.12 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.78 W, 100 %, 20 %
79.93 W, 100 %, 20 %
79.16 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.34 W, 100 %, 17 %
77.34 W, 100 %, 17 %
61.23 W, 100 %, 17 %
57.48 W, 100 %, 17 %
57.28 W, 100 %, 17 %
58.25 W, 100 %, 17 %
58.53 W, 100 %, 17 %
60.56 W, 100 %, 17 %
60.75 W, 100 %, 3 %
64.12 W, 100 %, 3 %
65.15 W, 100 %, 3 %
69.01 W, 100 %, 3 %
72.08 W, 100 %, 3 %
71.31 W, 100 %, 3 %
71.41 W, 100 %, 3 %
79.07 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 6 %
80.32 W, 100 %, 6 %
79.65 W, 100 %, 6 %
82.82 W, 100 %, 6 %
82.82 W, 100 %, 6 %
84.13 W, 100 %, 6 %
84.70 W, 100 %, 6 %
85.29 W, 100 %, 6 %
85.29 W, 100 %, 15 %
84.42 W, 100 %, 15 %
85.56 W, 100 %, 15 %
85.56 W, 100 %, 15 %
83.73 W, 100 %, 15 %
86.14 W, 100 %, 15 %
88.54 W, 100 %, 15 %
88.54 W, 100 %, 15 %
88.54 W, 100 %, 15 %
87.20 W, 100 %, 18 %
87.87 W, 100 %, 18 %
87.87 W, 100 %, 18 %
88.98 W, 100 %, 18 %
89.22 W, 100 %, 18 %
87.29 W, 100 %, 18 %
87.29 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.45 W, 100 %, 20 %
89.08 W, 100 %, 20 %
87.49 W, 100 %, 20 %
87.49 W, 100 %, 20 %
82.58 W, 100 %, 20 %
79.36 W, 100 %, 20 %
79.36 W, 100 %, 20 %
78.97 W, 100 %, 20 %
77.63 W, 100 %, 17 %
77.53 W, 100 %, 17 %
77.53 W, 100 %, 17 %
70.54 W, 100 %, 17 %
59.31 W, 100 %, 17 %
57.48 W, 100 %, 17 %
57.28 W, 100 %, 17 %
58.54 W, 100 %, 17 %
59.60 W, 100 %, 17 %
60.46 W, 100 %, 5 %
62.68 W, 100 %, 5 %
64.80 W, 100 %, 5 %
64.67 W, 100 %, 5 %
70.54 W, 100 %, 5 %
72.94 W, 100 %, 5 %
73.05 W, 100 %, 5 %
75.03 W, 100 %, 5 %
78.78 W, 100 %, 4 %
80.61 W, 100 %, 4 %
80.61 W, 100 %, 4 %
80.86 W, 100 %, 4 %
78.49 W, 100 %, 4 %
78.49 W, 100 %, 4 %
85.27 W, 100 %, 4 %
84.03 W, 100 %, 4 %
85.08 W, 100 %, 14 %
85.08 W, 100 %, 14 %
84.21 W, 100 %, 14 %
84.42 W, 100 %, 14 %
85.28 W, 100 %, 14 %
85.28 W, 100 %, 14 %
84.41 W, 100 %, 14 %
87.49 W, 100 %, 14 %
87.49 W, 100 %, 17 %
89.12 W, 100 %, 17 %
87.49 W, 100 %, 17 %
87.49 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.89 W, 100 %, 17 %
88.89 W, 100 %, 17 %
87.29 W, 100 %, 17 %
87.29 W, 100 %, 20 %
88.69 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.54 W, 100 %, 20 %
87.78 W, 100 %, 20 %
80.80 W, 100 %, 20 %
79.17 W, 100 %, 20 %
77.63 W, 100 %, 18 %
77.63 W, 100 %, 18 %
81.00 W, 100 %, 18 %
63.16 W, 100 %, 18 %
58.15 W, 100 %, 18 %
57.38 W, 100 %, 18 %
58.16 W, 100 %, 18 %
58.63 W, 100 %, 18 %
60.37 W, 100 %, 18 %
60.85 W, 100 %, 4 %
63.16 W, 100 %, 4 %
64.22 W, 100 %, 4 %
66.79 W, 100 %, 4 %
69.96 W, 100 %, 4 %
71.41 W, 100 %, 4 %
71.99 W, 100 %, 4 %
78.11 W, 100 %, 4 %
78.20 W, 100 %, 5 %
81.19 W, 100 %, 5 %
79.07 W, 100 %, 5 %
79.07 W, 100 %, 5 %
81.53 W, 100 %, 5 %
81.53 W, 100 %, 5 %
84.89 W, 100 %, 5 %
84.31 W, 100 %, 5 %
85.10 W, 100 %, 14 %
85.10 W, 100 %, 14 %
83.93 W, 100 %, 14 %
85.47 W, 100 %, 14 %
85.95 W, 100 %, 14 %
85.95 W, 100 %, 14 %
83.94 W, 100 %, 14 %
83.94 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.12 W, 100 %, 17 %
87.20 W, 100 %, 17 %
87.20 W, 100 %, 17 %
88.50 W, 100 %, 17 %
89.08 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
87.68 W, 100 %, 17 %
87.68 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.12 W, 100 %, 20 %
87.29 W, 100 %, 20 %
87.29 W, 100 %, 20 %
84.89 W, 100 %, 20 %
79.83 W, 100 %, 20 %
78.01 W, 100 %, 20 %
77.72 W, 100 %, 17 %
77.72 W, 100 %, 17 %
75.03 W, 100 %, 17 %
59.98 W, 100 %, 17 %
57.40 W, 100 %, 17 %
57.48 W, 100 %, 17 %
58.44 W, 100 %, 17 %
59.30 W, 100 %, 17 %
60.37 W, 100 %, 17 %
62.00 W, 100 %, 3 %
64.70 W, 100 %, 3 %
65.18 W, 100 %, 3 %
70.16 W, 100 %, 3 %
72.56 W, 100 %, 3 %
72.75 W, 100 %, 3 %
72.66 W, 100 %, 3 %
79.75 W, 100 %, 3 %
80.23 W, 100 %, 5 %
80.23 W, 100 %, 5 %
80.96 W, 100 %, 5 %
78.97 W, 100 %, 5 %
83.56 W, 100 %, 5 %
83.56 W, 100 %, 5 %
84.08 W, 100 %, 5 %
85.56 W, 100 %, 5 %
85.75 W, 100 %, 14 %
85.75 W, 100 %, 14 %
84.42 W, 100 %, 14 %
85.66 W, 100 %, 14 %
86.14 W, 100 %, 14 %
86.14 W, 100 %, 14 %
87.39 W, 100 %, 14 %
88.64 W, 100 %, 14 %
88.64 W, 100 %, 14 %
87.78 W, 100 %, 17 %
87.68 W, 100 %, 17 %
87.68 W, 100 %, 17 %
88.98 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.41 W, 100 %, 17 %
87.20 W, 100 %, 17 %
87.78 W, 100 %, 17 %
87.78 W, 100 %, 20 %
89.08 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
79.17 W, 100 %, 20 %
78.00 W, 100 %, 20 %
77.53 W, 100 %, 17 %
80.42 W, 100 %, 17 %
80.42 W, 100 %, 17 %
58.63 W, 100 %, 17 %
57.28 W, 100 %, 17 %
57.86 W, 100 %, 17 %
58.73 W, 100 %, 17 %
59.78 W, 100 %, 17 %
61.13 W, 100 %, 17 %
63.16 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.38 W, 100 %, 3 %
69.96 W, 100 %, 3 %
71.89 W, 100 %, 3 %
73.29 W, 100 %, 3 %
77.05 W, 100 %, 3 %
78.01 W, 100 %, 3 %
78.01 W, 100 %, 6 %
78.78 W, 100 %, 6 %
80.96 W, 100 %, 6 %
79.07 W, 100 %, 6 %
84.61 W, 100 %, 6 %
84.61 W, 100 %, 6 %
83.94 W, 100 %, 6 %
85.56 W, 100 %, 6 %
85.56 W, 100 %, 15 %
84.12 W, 100 %, 15 %
85.85 W, 100 %, 15 %
85.85 W, 100 %, 15 %
85.19 W, 100 %, 15 %
84.50 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.97 W, 100 %, 15 %
89.03 W, 100 %, 15 %
87.29 W, 100 %, 18 %
87.29 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
87.68 W, 100 %, 18 %
87.68 W, 100 %, 18 %
87.68 W, 100 %, 18 %
89.03 W, 100 %, 20 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.49 W, 100 %, 20 %
87.49 W, 100 %, 20 %
80.32 W, 100 %, 20 %
79.07 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.34 W, 100 %, 16 %
79.65 W, 100 %, 16 %
79.65 W, 100 %, 16 %
57.58 W, 100 %, 16 %
57.57 W, 100 %, 16 %
58.15 W, 100 %, 16 %
58.73 W, 100 %, 16 %
60.65 W, 100 %, 16 %
60.75 W, 100 %, 16 %
63.64 W, 100 %, 2 %
65.28 W, 100 %, 2 %
68.71 W, 100 %, 2 %
71.70 W, 100 %, 2 %
71.31 W, 100 %, 2 %
71.51 W, 100 %, 2 %
79.17 W, 100 %, 2 %
78.78 W, 100 %, 2 %
78.78 W, 100 %, 7 %
80.19 W, 100 %, 7 %
80.42 W, 100 %, 7 %
82.35 W, 100 %, 7 %
85.27 W, 100 %, 7 %
85.27 W, 100 %, 7 %
84.51 W, 100 %, 7 %
85.38 W, 100 %, 7 %
85.38 W, 100 %, 15 %
83.94 W, 100 %, 15 %
85.28 W, 100 %, 15 %
85.28 W, 100 %, 15 %
84.23 W, 100 %, 15 %
86.33 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.45 W, 100 %, 15 %
87.39 W, 100 %, 18 %
87.39 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
86.92 W, 100 %, 18 %
87.68 W, 100 %, 18 %
87.68 W, 100 %, 18 %
89.27 W, 100 %, 18 %
89.32 W, 100 %, 20 %
87.49 W, 100 %, 20 %
87.49 W, 100 %, 20 %
82.88 W, 100 %, 20 %
79.36 W, 100 %, 20 %
79.36 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.34 W, 100 %, 20 %
70.73 W, 100 %, 16 %
59.21 W, 100 %, 16 %
57.29 W, 100 %, 16 %
57.38 W, 100 %, 16 %
58.63 W, 100 %, 16 %
59.69 W, 100 %, 16 %
60.56 W, 100 %, 16 %
62.68 W, 100 %, 16 %
64.89 W, 100 %, 2 %
65.06 W, 100 %, 2 %
70.73 W, 100 %, 2 %
72.75 W, 100 %, 2 %
73.04 W, 100 %, 2 %
73.53 W, 100 %, 2 %
79.07 W, 100 %, 2 %
80.80 W, 100 %, 2 %
80.80 W, 100 %, 7 %
81.00 W, 100 %, 7 %
78.88 W, 100 %, 7 %
83.46 W, 100 %, 7 %
85.09 W, 100 %, 7 %
85.09 W, 100 %, 7 %
85.37 W, 100 %, 7 %
85.75 W, 100 %, 7 %
84.17 W, 100 %, 7 %
84.17 W, 100 %, 15 %
85.09 W, 100 %, 15 %
85.67 W, 100 %, 15 %
84.23 W, 100 %, 15 %
84.23 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.08 W, 100 %, 15 %
89.08 W, 100 %, 15 %
87.58 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.97 W, 100 %, 18 %
87.97 W, 100 %, 18 %
87.78 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 20 %
89.51 W, 100 %, 20 %
87.01 W, 100 %, 20 %
87.01 W, 100 %, 20 %
81.09 W, 100 %, 20 %
79.17 W, 100 %, 20 %
79.17 W, 100 %, 20 %
77.82 W, 100 %, 20 %
79.75 W, 100 %, 20 %
64.89 W, 100 %, 15 %
58.34 W, 100 %, 15 %
57.31 W, 100 %, 15 %
57.76 W, 100 %, 15 %
58.83 W, 100 %, 15 %
59.88 W, 100 %, 15 %
60.94 W, 100 %, 15 %
63.35 W, 100 %, 15 %
64.32 W, 100 %, 2 %
64.38 W, 100 %, 2 %
69.97 W, 100 %, 2 %
72.08 W, 100 %, 2 %
73.43 W, 100 %, 2 %
76.38 W, 100 %, 2 %
78.11 W, 100 %, 2 %
81.15 W, 100 %, 2 %
81.15 W, 100 %, 8 %
81.05 W, 100 %, 8 %
79.07 W, 100 %, 8 %
84.42 W, 100 %, 8 %
85.56 W, 100 %, 8 %
85.56 W, 100 %, 8 %
85.37 W, 100 %, 8 %
85.95 W, 100 %, 8 %
84.21 W, 100 %, 8 %
84.21 W, 100 %, 15 %
85.95 W, 100 %, 15 %
85.09 W, 100 %, 15 %
84.13 W, 100 %, 15 %
84.13 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.22 W, 100 %, 15 %
87.97 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.12 W, 100 %, 18 %
87.49 W, 100 %, 18 %
87.87 W, 100 %, 18 %
87.87 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 20 %
88.16 W, 100 %, 20 %
87.39 W, 100 %, 20 %
87.39 W, 100 %, 20 %
80.22 W, 100 %, 20 %
79.26 W, 100 %, 20 %
79.26 W, 100 %, 20 %
77.43 W, 100 %, 20 %
81.66 W, 100 %, 20 %
61.62 W, 100 %, 15 %
61.62 W, 100 %, 15 %
57.57 W, 100 %, 15 %
57.96 W, 100 %, 15 %
58.83 W, 100 %, 15 %
60.46 W, 100 %, 15 %
60.75 W, 100 %, 15 %
63.35 W, 100 %, 15 %
65.25 W, 100 %, 1 %
67.95 W, 100 %, 1 %
72.08 W, 100 %, 1 %
71.12 W, 100 %, 1 %
71.80 W, 100 %, 1 %
78.49 W, 100 %, 1 %
78.69 W, 100 %, 1 %
81.38 W, 100 %, 1 %
81.38 W, 100 %, 8 %
81.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
85.18 W, 100 %, 8 %
84.23 W, 100 %, 8 %
84.23 W, 100 %, 8 %
85.48 W, 100 %, 8 %
85.56 W, 100 %, 8 %
84.22 W, 100 %, 8 %
84.22 W, 100 %, 15 %
85.85 W, 100 %, 15 %
84.42 W, 100 %, 15 %
84.42 W, 100 %, 15 %
88.45 W, 100 %, 15 %
88.89 W, 100 %, 15 %
88.89 W, 100 %, 15 %
87.20 W, 100 %, 15 %
87.97 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.27 W, 100 %, 18 %
87.11 W, 100 %, 18 %
87.11 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.87 W, 100 %, 20 %
87.87 W, 100 %, 20 %
79.55 W, 100 %, 20 %
78.78 W, 100 %, 20 %
78.78 W, 100 %, 20 %
77.53 W, 100 %, 20 %
74.84 W, 100 %, 20 %
60.17 W, 100 %, 14 %
57.38 W, 100 %, 14 %
57.48 W, 100 %, 14 %
58.63 W, 100 %, 14 %
59.50 W, 100 %, 14 %
60.56 W, 100 %, 14 %
61.80 W, 100 %, 14 %
64.80 W, 100 %, 14 %
65.15 W, 100 %, 1 %
69.97 W, 100 %, 1 %
72.56 W, 100 %, 1 %
72.62 W, 100 %, 1 %
71.31 W, 100 %, 1 %
79.74 W, 100 %, 1 %
80.03 W, 100 %, 1 %
79.36 W, 100 %, 1 %
79.36 W, 100 %, 8 %
79.17 W, 100 %, 8 %
82.69 W, 100 %, 8 %
85.56 W, 100 %, 8 %
83.94 W, 100 %, 8 %
83.94 W, 100 %, 8 %
85.47 W, 100 %, 8 %
84.99 W, 100 %, 8 %
84.61 W, 100 %, 8 %
84.61 W, 100 %, 15 %
86.14 W, 100 %, 15 %
84.50 W, 100 %, 15 %
84.50 W, 100 %, 15 %
88.60 W, 100 %, 15 %
88.98 W, 100 %, 15 %
88.98 W, 100 %, 15 %
87.39 W, 100 %, 15 %
88.06 W, 100 %, 18 %
88.06 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
87.39 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.18 W, 100 %, 18 %
89.51 W, 100 %, 21 %
89.51 W, 100 %, 21 %
87.87 W, 100 %, 21 %
81.66 W, 100 %, 21 %
81.66 W, 100 %, 21 %
78.39 W, 100 %, 21 %
77.72 W, 100 %, 21 %
77.53 W, 100 %, 21 %
67.95 W, 100 %, 21 %
58.83 W, 100 %, 14 %
57.48 W, 100 %, 14 %
57.38 W, 100 %, 14 %
58.54 W, 100 %, 14 %
59.78 W, 100 %, 14 %
60.94 W, 100 %, 14 %
63.06 W, 100 %, 14 %
64.99 W, 100 %, 14 %
64.57 W, 100 %, 1 %
70.35 W, 100 %, 1 %
73.04 W, 100 %, 1 %
73.04 W, 100 %, 1 %
74.74 W, 100 %, 1 %
78.59 W, 100 %, 1 %
80.71 W, 100 %, 1 %
78.88 W, 100 %, 1 %
78.88 W, 100 %, 9 %
78.78 W, 100 %, 9 %
84.07 W, 100 %, 9 %
85.27 W, 100 %, 9 %
85.27 W, 100 %, 9 %
85.28 W, 100 %, 9 %
85.95 W, 100 %, 9 %
83.74 W, 100 %, 9 %
83.74 W, 100 %, 9 %
85.47 W, 100 %, 15 %
85.67 W, 100 %, 15 %
85.67 W, 100 %, 15 %
87.78 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.93 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.87 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.78 W, 100 %, 19 %
87.78 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 21 %
87.39 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.06 W, 100 %, 21 %
79.84 W, 100 %, 21 %
79.46 W, 100 %, 21 %
78.78 W, 100 %, 21 %
77.73 W, 100 %, 21 %
77.73 W, 100 %, 21 %
80.80 W, 100 %, 14 %
63.06 W, 100 %, 14 %
58.15 W, 100 %, 14 %
57.48 W, 100 %, 14 %
58.05 W, 100 %, 14 %
58.83 W, 100 %, 14 %
60.18 W, 100 %, 14 %
61.04 W, 100 %, 14 %
63.26 W, 100 %, 2 %
64.32 W, 100 %, 2 %
66.30 W, 100 %, 2 %
70.16 W, 100 %, 2 %
71.41 W, 100 %, 2 %
72.65 W, 100 %, 2 %
77.82 W, 100 %, 2 %
78.30 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.29 W, 100 %, 7 %
81.05 W, 100 %, 7 %
81.92 W, 100 %, 7 %
84.90 W, 100 %, 7 %
84.90 W, 100 %, 7 %
84.71 W, 100 %, 7 %
85.66 W, 100 %, 7 %
85.57 W, 100 %, 7 %
85.57 W, 100 %, 15 %
85.28 W, 100 %, 15 %
86.04 W, 100 %, 15 %
84.42 W, 100 %, 15 %
84.42 W, 100 %, 15 %
88.06 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
87.10 W, 100 %, 15 %
87.78 W, 100 %, 18 %
87.78 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.08 W, 100 %, 18 %
87.58 W, 100 %, 18 %
87.58 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.87 W, 100 %, 20 %
87.87 W, 100 %, 20 %
79.83 W, 100 %, 20 %
78.20 W, 100 %, 20 %
77.53 W, 100 %, 20 %
77.34 W, 100 %, 20 %
71.41 W, 100 %, 15 %
71.41 W, 100 %, 15 %
57.38 W, 100 %, 15 %
57.57 W, 100 %, 15 %
58.63 W, 100 %, 15 %
59.78 W, 100 %, 15 %
60.56 W, 100 %, 15 %
61.91 W, 100 %, 15 %
64.77 W, 100 %, 2 %
65.57 W, 100 %, 2 %
71.02 W, 100 %, 2 %
72.56 W, 100 %, 2 %
72.72 W, 100 %, 2 %
71.61 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.80 W, 100 %, 8 %
79.36 W, 100 %, 8 %
83.16 W, 100 %, 8 %
85.29 W, 100 %, 8 %
85.29 W, 100 %, 8 %
85.66 W, 100 %, 8 %
85.75 W, 100 %, 8 %
84.90 W, 100 %, 8 %
84.90 W, 100 %, 15 %
85.66 W, 100 %, 15 %
86.43 W, 100 %, 15 %
84.70 W, 100 %, 15 %
84.70 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.74 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.58 W, 100 %, 18 %
87.58 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
87.39 W, 100 %, 18 %
88.07 W, 100 %, 18 %
88.07 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.27 W, 100 %, 20 %
89.27 W, 100 %, 20 %
87.88 W, 100 %, 20 %
81.09 W, 100 %, 20 %
81.09 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.72 W, 100 %, 20 %
80.03 W, 100 %, 20 %
64.03 W, 100 %, 15 %
64.03 W, 100 %, 15 %
57.38 W, 100 %, 15 %
57.86 W, 100 %, 15 %
59.02 W, 100 %, 15 %
59.98 W, 100 %, 15 %
61.13 W, 100 %, 15 %
63.54 W, 100 %, 15 %
64.41 W, 100 %, 1 %
64.41 W, 100 %, 1 %
70.16 W, 100 %, 1 %
71.61 W, 100 %, 1 %
73.62 W, 100 %, 1 %
77.05 W, 100 %, 1 %
78.01 W, 100 %, 1 %
81.19 W, 100 %, 1 %
81.19 W, 100 %, 1 %
81.38 W, 100 %, 8 %
79.17 W, 100 %, 8 %
84.70 W, 100 %, 8 %
85.47 W, 100 %, 8 %
85.47 W, 100 %, 8 %
85.18 W, 100 %, 8 %
86.24 W, 100 %, 8 %
84.23 W, 100 %, 8 %
84.23 W, 100 %, 15 %
85.37 W, 100 %, 15 %
84.61 W, 100 %, 15 %
84.83 W, 100 %, 15 %
84.83 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
87.97 W, 100 %, 15 %
88.54 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.22 W, 100 %, 18 %
87.10 W, 100 %, 18 %
87.10 W, 100 %, 18 %
