power.draw [W], utilization.gpu [%], utilization.memory [%]
115.58 W, 100 %, 37 %
115.58 W, 100 %, 37 %
145.71 W, 100 %, 37 %
145.71 W, 100 %, 37 %
98.30 W, 100 %, 37 %
105.36 W, 100 %, 37 %
105.36 W, 100 %, 37 %
112.22 W, 100 %, 37 %
112.22 W, 100 %, 37 %
114.63 W, 100 %, 37 %
114.51 W, 100 %, 37 %
114.51 W, 100 %, 37 %
113.09 W, 100 %, 37 %
113.09 W, 100 %, 32 %
113.76 W, 100 %, 32 %
113.47 W, 100 %, 32 %
113.47 W, 100 %, 32 %
113.57 W, 100 %, 32 %
113.57 W, 100 %, 32 %
116.42 W, 100 %, 32 %
117.67 W, 100 %, 32 %
117.67 W, 100 %, 32 %
115.58 W, 100 %, 32 %
115.58 W, 100 %, 32 %
117.48 W, 100 %, 32 %
117.96 W, 100 %, 32 %
117.96 W, 100 %, 32 %
116.25 W, 100 %, 36 %
116.25 W, 100 %, 36 %
117.96 W, 100 %, 36 %
117.02 W, 100 %, 36 %
117.02 W, 100 %, 36 %
134.14 W, 100 %, 36 %
134.14 W, 100 %, 36 %
100.90 W, 100 %, 36 %
99.93 W, 100 %, 36 %
99.93 W, 100 %, 36 %
110.35 W, 100 %, 36 %
110.35 W, 100 %, 36 %
113.37 W, 100 %, 36 %
113.85 W, 100 %, 36 %
113.85 W, 100 %, 33 %
113.84 W, 100 %, 33 %
113.84 W, 100 %, 33 %
114.33 W, 100 %, 33 %
113.07 W, 100 %, 33 %
113.07 W, 100 %, 33 %
114.03 W, 100 %, 33 %
114.03 W, 100 %, 33 %
114.90 W, 100 %, 33 %
117.19 W, 100 %, 33 %
117.19 W, 100 %, 33 %
115.96 W, 100 %, 33 %
115.96 W, 100 %, 33 %
117.57 W, 100 %, 33 %
117.67 W, 100 %, 34 %
117.67 W, 100 %, 34 %
115.65 W, 100 %, 34 %
115.65 W, 100 %, 34 %
117.29 W, 100 %, 34 %
117.96 W, 100 %, 34 %
117.96 W, 100 %, 34 %
115.67 W, 100 %, 34 %
115.67 W, 100 %, 34 %
126.58 W, 100 %, 34 %
96.96 W, 100 %, 34 %
96.96 W, 100 %, 34 %
107.47 W, 100 %, 34 %
107.47 W, 100 %, 35 %
113.47 W, 100 %, 35 %
114.52 W, 100 %, 35 %
114.52 W, 100 %, 35 %
114.23 W, 100 %, 35 %
114.23 W, 100 %, 35 %
114.24 W, 100 %, 35 %
114.03 W, 100 %, 35 %
114.03 W, 100 %, 35 %
114.51 W, 100 %, 35 %
114.51 W, 100 %, 35 %
113.07 W, 100 %, 35 %
116.06 W, 100 %, 35 %
116.06 W, 100 %, 35 %
117.86 W, 100 %, 33 %
117.86 W, 100 %, 33 %
115.77 W, 100 %, 33 %
117.59 W, 100 %, 33 %
117.59 W, 100 %, 33 %
117.31 W, 100 %, 33 %
117.31 W, 100 %, 33 %
117.48 W, 100 %, 33 %
117.67 W, 100 %, 33 %
117.67 W, 100 %, 33 %
116.25 W, 100 %, 33 %
116.25 W, 100 %, 33 %
142.20 W, 100 %, 33 %
106.93 W, 100 %, 33 %
106.93 W, 100 %, 38 %
102.82 W, 100 %, 38 %
102.82 W, 100 %, 38 %
111.64 W, 100 %, 38 %
113.46 W, 100 %, 38 %
113.46 W, 100 %, 38 %
114.98 W, 100 %, 38 %
114.98 W, 100 %, 38 %
113.38 W, 100 %, 38 %
114.51 W, 100 %, 38 %
114.51 W, 100 %, 38 %
113.17 W, 100 %, 38 %
113.17 W, 100 %, 38 %
114.03 W, 100 %, 38 %
113.18 W, 100 %, 30 %
113.18 W, 100 %, 30 %
117.29 W, 100 %, 30 %
117.29 W, 100 %, 30 %
115.86 W, 100 %, 30 %
117.19 W, 100 %, 30 %
117.19 W, 100 %, 30 %
117.77 W, 100 %, 30 %
117.77 W, 100 %, 30 %
115.58 W, 100 %, 30 %
117.48 W, 100 %, 30 %
117.48 W, 100 %, 30 %
118.15 W, 100 %, 30 %
118.15 W, 100 %, 30 %
115.75 W, 100 %, 38 %
135.91 W, 100 %, 38 %
135.91 W, 100 %, 38 %
98.79 W, 100 %, 38 %
105.84 W, 100 %, 38 %
105.84 W, 100 %, 38 %
113.26 W, 100 %, 38 %
113.26 W, 100 %, 38 %
113.76 W, 100 %, 38 %
114.31 W, 100 %, 38 %
114.31 W, 100 %, 38 %
114.42 W, 100 %, 38 %
113.74 W, 100 %, 38 %
113.74 W, 100 %, 31 %
114.42 W, 100 %, 31 %
114.42 W, 100 %, 31 %
113.36 W, 100 %, 31 %
116.54 W, 100 %, 31 %
116.54 W, 100 %, 31 %
117.77 W, 100 %, 31 %
117.77 W, 100 %, 31 %
116.42 W, 100 %, 31 %
117.62 W, 100 %, 31 %
117.62 W, 100 %, 31 %
117.10 W, 100 %, 31 %
117.10 W, 100 %, 31 %
117.67 W, 100 %, 31 %
117.79 W, 100 %, 37 %
117.79 W, 100 %, 37 %
115.85 W, 100 %, 37 %
115.85 W, 100 %, 37 %
146.29 W, 100 %, 37 %
104.24 W, 100 %, 37 %
104.24 W, 100 %, 37 %
103.48 W, 100 %, 37 %
103.48 W, 100 %, 37 %
111.70 W, 100 %, 37 %
111.70 W, 100 %, 37 %
114.31 W, 100 %, 37 %
115.00 W, 100 %, 37 %
115.00 W, 100 %, 37 %
113.55 W, 100 %, 37 %
113.55 W, 100 %, 32 %
114.05 W, 100 %, 32 %
113.09 W, 100 %, 32 %
113.09 W, 100 %, 32 %
113.93 W, 100 %, 32 %
113.93 W, 100 %, 32 %
116.23 W, 100 %, 32 %
117.40 W, 100 %, 32 %
117.40 W, 100 %, 32 %
115.85 W, 100 %, 32 %
115.85 W, 100 %, 32 %
117.29 W, 100 %, 32 %
117.77 W, 100 %, 32 %
117.77 W, 100 %, 36 %
115.59 W, 100 %, 36 %
115.59 W, 100 %, 36 %
117.57 W, 100 %, 36 %
118.25 W, 100 %, 36 %
118.25 W, 100 %, 36 %
115.94 W, 100 %, 36 %
115.94 W, 100 %, 36 %
112.35 W, 100 %, 36 %
98.20 W, 100 %, 36 %
98.20 W, 100 %, 36 %
107.47 W, 100 %, 36 %
107.47 W, 100 %, 36 %
113.94 W, 100 %, 36 %
114.81 W, 100 %, 34 %
114.81 W, 100 %, 34 %
114.03 W, 100 %, 34 %
114.03 W, 100 %, 34 %
114.61 W, 100 %, 34 %
113.93 W, 100 %, 34 %
113.93 W, 100 %, 34 %
114.42 W, 100 %, 34 %
114.42 W, 100 %, 34 %
113.07 W, 100 %, 34 %
116.52 W, 100 %, 34 %
116.52 W, 100 %, 34 %
117.38 W, 100 %, 34 %
117.38 W, 100 %, 34 %
116.90 W, 100 %, 34 %
117.77 W, 100 %, 34 %
117.77 W, 100 %, 34 %
116.13 W, 100 %, 34 %
116.13 W, 100 %, 34 %
117.38 W, 100 %, 34 %
117.86 W, 100 %, 34 %
117.86 W, 100 %, 34 %
115.86 W, 100 %, 34 %
115.86 W, 100 %, 34 %
151.85 W, 100 %, 34 %
114.27 W, 100 %, 34 %
114.27 W, 100 %, 34 %
103.10 W, 100 %, 34 %
103.10 W, 100 %, 38 %
111.64 W, 100 %, 38 %
114.04 W, 100 %, 38 %
114.04 W, 100 %, 38 %
115.18 W, 100 %, 38 %
115.18 W, 100 %, 38 %
113.75 W, 100 %, 38 %
114.80 W, 100 %, 38 %
114.80 W, 100 %, 38 %
112.97 W, 100 %, 38 %
112.97 W, 100 %, 38 %
114.03 W, 100 %, 38 %
113.18 W, 100 %, 38 %
113.18 W, 100 %, 38 %
117.29 W, 100 %, 32 %
117.29 W, 100 %, 32 %
115.67 W, 100 %, 32 %
117.29 W, 100 %, 32 %
117.29 W, 100 %, 32 %
117.96 W, 100 %, 32 %
117.96 W, 100 %, 32 %
115.86 W, 100 %, 32 %
115.86 W, 100 %, 32 %
117.77 W, 100 %, 32 %
118.15 W, 100 %, 32 %
118.15 W, 100 %, 32 %
115.67 W, 100 %, 32 %
115.67 W, 100 %, 32 %
120.36 W, 100 %, 41 %
97.93 W, 100 %, 41 %
97.93 W, 100 %, 41 %
107.57 W, 100 %, 41 %
112.03 W, 100 %, 41 %
112.03 W, 100 %, 41 %
114.60 W, 100 %, 41 %
114.60 W, 100 %, 41 %
113.84 W, 100 %, 41 %
113.07 W, 100 %, 41 %
113.07 W, 100 %, 41 %
113.95 W, 100 %, 41 %
113.95 W, 100 %, 41 %
114.14 W, 100 %, 41 %
113.65 W, 100 %, 28 %
113.65 W, 100 %, 28 %
116.52 W, 100 %, 28 %
116.52 W, 100 %, 28 %
117.48 W, 100 %, 28 %
115.56 W, 100 %, 28 %
115.56 W, 100 %, 28 %
117.86 W, 100 %, 28 %
117.86 W, 100 %, 28 %
116.44 W, 100 %, 28 %
116.23 W, 100 %, 28 %
116.23 W, 100 %, 28 %
117.96 W, 100 %, 28 %
117.96 W, 100 %, 28 %
115.75 W, 100 %, 38 %
136.13 W, 100 %, 38 %
136.13 W, 100 %, 38 %
99.84 W, 100 %, 38 %
99.84 W, 100 %, 38 %
105.55 W, 100 %, 38 %
111.45 W, 100 %, 38 %
111.45 W, 100 %, 38 %
114.04 W, 100 %, 38 %
114.04 W, 100 %, 38 %
114.62 W, 100 %, 38 %
113.75 W, 100 %, 38 %
113.75 W, 100 %, 38 %
114.12 W, 100 %, 38 %
114.12 W, 100 %, 31 %
113.55 W, 100 %, 31 %
113.93 W, 100 %, 31 %
113.93 W, 100 %, 31 %
115.85 W, 100 %, 31 %
115.85 W, 100 %, 31 %
118.06 W, 100 %, 31 %
116.15 W, 100 %, 31 %
116.15 W, 100 %, 31 %
117.67 W, 100 %, 31 %
117.67 W, 100 %, 31 %
118.25 W, 100 %, 31 %
115.65 W, 100 %, 31 %
115.65 W, 100 %, 31 %
117.67 W, 100 %, 36 %
117.67 W, 100 %, 36 %
117.00 W, 100 %, 36 %
115.85 W, 100 %, 36 %
115.85 W, 100 %, 36 %
112.65 W, 100 %, 36 %
112.65 W, 100 %, 36 %
101.47 W, 100 %, 36 %
107.57 W, 100 %, 36 %
107.57 W, 100 %, 36 %
113.94 W, 100 %, 36 %
113.94 W, 100 %, 36 %
114.50 W, 100 %, 36 %
114.51 W, 100 %, 36 %
114.51 W, 100 %, 33 %
114.53 W, 100 %, 33 %
114.53 W, 100 %, 33 %
113.38 W, 100 %, 33 %
114.43 W, 100 %, 33 %
114.43 W, 100 %, 33 %
113.26 W, 100 %, 33 %
113.26 W, 100 %, 33 %
117.00 W, 100 %, 33 %
117.00 W, 100 %, 33 %
116.25 W, 100 %, 33 %
116.04 W, 100 %, 33 %
116.04 W, 100 %, 33 %
117.86 W, 100 %, 33 %
117.86 W, 100 %, 35 %
115.94 W, 100 %, 35 %
117.57 W, 100 %, 35 %
117.57 W, 100 %, 35 %
118.06 W, 100 %, 35 %
118.06 W, 100 %, 35 %
115.77 W, 100 %, 35 %
146.97 W, 100 %, 35 %
146.97 W, 100 %, 35 %
97.63 W, 100 %, 35 %
97.63 W, 100 %, 35 %
107.19 W, 100 %, 35 %
111.64 W, 100 %, 35 %
111.64 W, 100 %, 34 %
114.50 W, 100 %, 34 %
114.50 W, 100 %, 34 %
113.74 W, 100 %, 34 %
113.74 W, 100 %, 34 %
114.05 W, 100 %, 34 %
114.05 W, 100 %, 34 %
114.82 W, 100 %, 34 %
114.82 W, 100 %, 34 %
113.26 W, 100 %, 34 %
116.23 W, 100 %, 34 %
116.23 W, 100 %, 34 %
117.86 W, 100 %, 34 %
117.86 W, 100 %, 34 %
115.86 W, 100 %, 34 %
117.96 W, 100 %, 34 %
117.96 W, 100 %, 34 %
117.96 W, 100 %, 34 %
117.96 W, 100 %, 34 %
117.19 W, 100 %, 34 %
117.86 W, 100 %, 34 %
117.86 W, 100 %, 34 %
116.71 W, 100 %, 34 %
116.71 W, 100 %, 34 %
138.31 W, 100 %, 34 %
112.65 W, 100 %, 34 %
112.65 W, 100 %, 34 %
101.57 W, 100 %, 34 %
101.57 W, 100 %, 36 %
110.97 W, 100 %, 36 %
113.85 W, 100 %, 36 %
113.85 W, 100 %, 36 %
114.40 W, 100 %, 36 %
114.40 W, 100 %, 36 %
114.05 W, 100 %, 36 %
114.89 W, 100 %, 36 %
114.89 W, 100 %, 36 %
113.38 W, 100 %, 36 %
113.38 W, 100 %, 36 %
114.03 W, 100 %, 36 %
113.26 W, 100 %, 36 %
113.26 W, 100 %, 36 %
117.19 W, 100 %, 32 %
117.19 W, 100 %, 32 %
116.14 W, 100 %, 32 %
116.52 W, 100 %, 32 %
116.52 W, 100 %, 32 %
117.77 W, 100 %, 32 %
117.77 W, 100 %, 32 %
115.96 W, 100 %, 32 %
117.67 W, 100 %, 32 %
117.67 W, 100 %, 32 %
118.44 W, 100 %, 32 %
118.44 W, 100 %, 32 %
115.86 W, 100 %, 32 %
150.03 W, 100 %, 32 %
150.03 W, 100 %, 41 %
97.24 W, 100 %, 41 %
105.55 W, 100 %, 41 %
105.55 W, 100 %, 41 %
112.26 W, 100 %, 41 %
112.26 W, 100 %, 41 %
115.00 W, 100 %, 41 %
115.00 W, 100 %, 41 %
115.00 W, 100 %, 41 %
113.09 W, 100 %, 41 %
113.09 W, 100 %, 41 %
113.74 W, 100 %, 41 %
113.36 W, 100 %, 41 %
113.36 W, 100 %, 27 %
113.65 W, 100 %, 27 %
113.65 W, 100 %, 27 %
116.44 W, 100 %, 27 %
117.88 W, 100 %, 27 %
117.88 W, 100 %, 27 %
115.68 W, 100 %, 27 %
115.68 W, 100 %, 27 %
117.77 W, 100 %, 27 %
118.44 W, 100 %, 27 %
118.44 W, 100 %, 27 %
116.05 W, 100 %, 27 %
116.05 W, 100 %, 27 %
117.77 W, 100 %, 27 %
117.91 W, 100 %, 38 %
117.91 W, 100 %, 38 %
124.50 W, 100 %, 38 %
124.50 W, 100 %, 38 %
104.83 W, 100 %, 38 %
99.26 W, 100 %, 38 %
99.26 W, 100 %, 38 %
110.15 W, 100 %, 38 %
110.15 W, 100 %, 38 %
113.66 W, 100 %, 38 %
114.23 W, 100 %, 38 %
114.23 W, 100 %, 38 %
114.13 W, 100 %, 38 %
114.13 W, 100 %, 38 %
114.51 W, 100 %, 32 %
113.84 W, 100 %, 32 %
113.84 W, 100 %, 32 %
114.33 W, 100 %, 32 %
114.33 W, 100 %, 32 %
113.28 W, 100 %, 32 %
116.71 W, 100 %, 32 %
116.71 W, 100 %, 32 %
117.19 W, 100 %, 32 %
117.19 W, 100 %, 32 %
117.67 W, 100 %, 32 %
117.77 W, 100 %, 32 %
117.77 W, 100 %, 32 %
116.35 W, 100 %, 32 %
116.35 W, 100 %, 36 %
117.86 W, 100 %, 36 %
117.96 W, 100 %, 36 %
117.96 W, 100 %, 36 %
115.86 W, 100 %, 36 %
115.86 W, 100 %, 36 %
150.03 W, 100 %, 36 %
100.13 W, 100 %, 36 %
100.13 W, 100 %, 36 %
105.65 W, 100 %, 36 %
105.65 W, 100 %, 36 %
112.31 W, 100 %, 36 %
113.66 W, 100 %, 36 %
113.66 W, 100 %, 36 %
114.62 W, 100 %, 33 %
114.62 W, 100 %, 33 %
113.38 W, 100 %, 33 %
114.33 W, 100 %, 33 %
114.33 W, 100 %, 33 %
113.36 W, 100 %, 33 %
113.36 W, 100 %, 33 %
113.74 W, 100 %, 33 %
115.10 W, 100 %, 33 %
115.10 W, 100 %, 33 %
117.48 W, 100 %, 33 %
117.48 W, 100 %, 33 %
115.96 W, 100 %, 33 %
117.67 W, 100 %, 33 %
117.67 W, 100 %, 34 %
118.54 W, 100 %, 34 %
118.54 W, 100 %, 34 %
115.77 W, 100 %, 34 %
117.38 W, 100 %, 34 %
117.38 W, 100 %, 34 %
117.86 W, 100 %, 34 %
117.86 W, 100 %, 34 %
124.60 W, 100 %, 34 %
125.46 W, 100 %, 34 %
125.46 W, 100 %, 34 %
99.07 W, 100 %, 34 %
107.67 W, 100 %, 34 %
107.67 W, 100 %, 35 %
113.85 W, 100 %, 35 %
113.85 W, 100 %, 35 %
114.14 W, 100 %, 35 %
114.42 W, 100 %, 35 %
114.42 W, 100 %, 35 %
115.10 W, 100 %, 35 %
115.10 W, 100 %, 35 %
113.47 W, 100 %, 35 %
114.90 W, 100 %, 35 %
114.90 W, 100 %, 35 %
113.26 W, 100 %, 35 %
113.26 W, 100 %, 35 %
117.29 W, 100 %, 35 %
117.96 W, 100 %, 33 %
117.96 W, 100 %, 33 %
116.06 W, 100 %, 33 %
116.06 W, 100 %, 33 %
117.86 W, 100 %, 33 %
117.57 W, 100 %, 33 %
117.57 W, 100 %, 33 %
117.67 W, 100 %, 33 %
117.67 W, 100 %, 33 %
118.25 W, 100 %, 33 %
116.23 W, 100 %, 33 %
116.23 W, 100 %, 33 %
140.87 W, 100 %, 33 %
140.87 W, 100 %, 33 %
106.45 W, 100 %, 41 %
100.13 W, 100 %, 41 %
100.13 W, 100 %, 41 %
110.65 W, 100 %, 41 %
110.65 W, 100 %, 41 %
113.57 W, 100 %, 41 %
114.33 W, 100 %, 41 %
114.33 W, 100 %, 41 %
113.93 W, 100 %, 41 %
113.93 W, 100 %, 41 %
114.42 W, 100 %, 41 %
113.95 W, 100 %, 41 %
113.95 W, 100 %, 41 %
114.23 W, 100 %, 41 %
114.23 W, 100 %, 28 %
113.45 W, 100 %, 28 %
117.00 W, 100 %, 28 %
117.00 W, 100 %, 28 %
116.83 W, 100 %, 28 %
116.83 W, 100 %, 28 %
117.86 W, 100 %, 28 %
117.77 W, 100 %, 28 %
117.77 W, 100 %, 28 %
116.04 W, 100 %, 28 %
116.04 W, 100 %, 28 %
117.48 W, 100 %, 28 %
117.86 W, 100 %, 28 %
117.86 W, 100 %, 28 %
115.65 W, 100 %, 38 %
115.65 W, 100 %, 38 %
139.75 W, 100 %, 38 %
98.79 W, 100 %, 38 %
98.79 W, 100 %, 38 %
106.22 W, 100 %, 38 %
106.22 W, 100 %, 38 %
113.27 W, 100 %, 38 %
114.33 W, 100 %, 38 %
114.33 W, 100 %, 38 %
114.70 W, 100 %, 38 %
114.70 W, 100 %, 38 %
113.28 W, 100 %, 38 %
114.24 W, 100 %, 38 %
114.24 W, 100 %, 31 %
114.82 W, 100 %, 31 %
114.82 W, 100 %, 31 %
113.86 W, 100 %, 31 %
116.13 W, 100 %, 31 %
116.13 W, 100 %, 31 %
117.96 W, 100 %, 31 %
117.96 W, 100 %, 31 %
115.96 W, 100 %, 31 %
117.67 W, 100 %, 31 %
117.67 W, 100 %, 31 %
118.34 W, 100 %, 31 %
118.34 W, 100 %, 31 %
116.25 W, 100 %, 31 %
117.86 W, 100 %, 36 %
117.86 W, 100 %, 36 %
117.10 W, 100 %, 36 %
117.10 W, 100 %, 36 %
134.05 W, 100 %, 36 %
118.92 W, 100 %, 36 %
118.92 W, 100 %, 36 %
100.80 W, 100 %, 36 %
100.80 W, 100 %, 36 %
110.53 W, 100 %, 36 %
113.75 W, 100 %, 36 %
113.75 W, 100 %, 36 %
114.04 W, 100 %, 36 %
114.04 W, 100 %, 36 %
114.13 W, 100 %, 33 %
115.08 W, 100 %, 33 %
115.08 W, 100 %, 33 %
113.74 W, 100 %, 33 %
113.74 W, 100 %, 33 %
114.23 W, 100 %, 33 %
113.47 W, 100 %, 33 %
113.47 W, 100 %, 33 %
117.10 W, 100 %, 33 %
117.10 W, 100 %, 33 %
116.61 W, 100 %, 33 %
116.05 W, 100 %, 33 %
116.05 W, 100 %, 33 %
117.69 W, 100 %, 33 %
117.69 W, 100 %, 35 %
115.96 W, 100 %, 35 %
117.88 W, 100 %, 35 %
117.88 W, 100 %, 35 %
118.15 W, 100 %, 35 %
118.15 W, 100 %, 35 %
115.75 W, 100 %, 35 %
146.01 W, 100 %, 35 %
146.01 W, 100 %, 35 %
97.09 W, 100 %, 35 %
97.09 W, 100 %, 35 %
107.67 W, 100 %, 35 %
112.08 W, 100 %, 35 %
112.08 W, 100 %, 34 %
115.01 W, 100 %, 34 %
115.01 W, 100 %, 34 %
114.51 W, 100 %, 34 %
113.66 W, 100 %, 34 %
113.66 W, 100 %, 34 %
114.42 W, 100 %, 34 %
114.42 W, 100 %, 34 %
114.90 W, 100 %, 34 %
113.93 W, 100 %, 34 %
113.93 W, 100 %, 34 %
116.25 W, 100 %, 34 %
116.25 W, 100 %, 34 %
118.06 W, 100 %, 34 %
115.94 W, 100 %, 34 %
115.94 W, 100 %, 33 %
117.77 W, 100 %, 33 %
117.77 W, 100 %, 33 %
118.25 W, 100 %, 33 %
115.94 W, 100 %, 33 %
115.94 W, 100 %, 33 %
117.77 W, 100 %, 33 %
117.77 W, 100 %, 33 %
116.90 W, 100 %, 33 %
116.35 W, 100 %, 33 %
116.35 W, 100 %, 33 %
114.00 W, 100 %, 33 %
114.00 W, 100 %, 33 %
101.37 W, 100 %, 33 %
107.65 W, 100 %, 36 %
107.65 W, 100 %, 36 %
114.23 W, 100 %, 36 %
114.23 W, 100 %, 36 %
114.90 W, 100 %, 36 %
114.42 W, 100 %, 36 %
114.42 W, 100 %, 36 %
114.89 W, 100 %, 36 %
114.89 W, 100 %, 36 %
113.36 W, 100 %, 36 %
114.70 W, 100 %, 36 %
114.70 W, 100 %, 36 %
113.45 W, 100 %, 36 %
113.45 W, 100 %, 31 %
117.31 W, 100 %, 31 %
118.15 W, 100 %, 31 %
118.15 W, 100 %, 31 %
116.42 W, 100 %, 31 %
116.42 W, 100 %, 31 %
118.25 W, 100 %, 31 %
117.29 W, 100 %, 31 %
117.29 W, 100 %, 31 %
117.77 W, 100 %, 31 %
117.77 W, 100 %, 31 %
118.44 W, 100 %, 31 %
116.54 W, 100 %, 31 %
116.54 W, 100 %, 31 %
146.13 W, 100 %, 40 %
146.13 W, 100 %, 40 %
97.05 W, 100 %, 40 %
103.05 W, 100 %, 40 %
103.05 W, 100 %, 40 %
111.83 W, 100 %, 40 %
111.83 W, 100 %, 40 %
114.62 W, 100 %, 40 %
115.17 W, 100 %, 40 %
115.17 W, 100 %, 40 %
113.74 W, 100 %, 40 %
113.74 W, 100 %, 40 %
114.51 W, 100 %, 40 %
113.67 W, 100 %, 40 %
113.67 W, 100 %, 29 %
114.13 W, 100 %, 29 %
114.13 W, 100 %, 29 %
116.42 W, 100 %, 29 %
117.38 W, 100 %, 29 %
117.38 W, 100 %, 29 %
115.85 W, 100 %, 29 %
115.85 W, 100 %, 29 %
117.67 W, 100 %, 29 %
118.25 W, 100 %, 29 %
118.25 W, 100 %, 29 %
115.75 W, 100 %, 29 %
115.75 W, 100 %, 29 %
117.96 W, 100 %, 29 %
118.54 W, 100 %, 37 %
118.54 W, 100 %, 37 %
116.35 W, 100 %, 37 %
116.35 W, 100 %, 37 %
112.65 W, 100 %, 37 %
98.41 W, 100 %, 37 %
98.41 W, 100 %, 37 %
107.76 W, 100 %, 37 %
107.76 W, 100 %, 37 %
114.40 W, 100 %, 37 %
115.08 W, 100 %, 37 %
115.08 W, 100 %, 37 %
114.42 W, 100 %, 37 %
114.42 W, 100 %, 37 %
115.00 W, 100 %, 32 %
114.15 W, 100 %, 32 %
114.15 W, 100 %, 32 %
114.70 W, 100 %, 32 %
114.70 W, 100 %, 32 %
113.07 W, 100 %, 32 %
116.71 W, 100 %, 32 %
116.71 W, 100 %, 32 %
117.86 W, 100 %, 32 %
117.86 W, 100 %, 32 %
116.54 W, 100 %, 32 %
117.79 W, 100 %, 32 %
117.79 W, 100 %, 32 %
116.92 W, 100 %, 32 %
116.92 W, 100 %, 36 %
117.86 W, 100 %, 36 %
117.96 W, 100 %, 36 %
117.96 W, 100 %, 36 %
116.13 W, 100 %, 36 %
116.13 W, 100 %, 36 %
147.07 W, 100 %, 36 %
103.77 W, 100 %, 36 %
103.77 W, 100 %, 36 %
104.01 W, 100 %, 36 %
104.01 W, 100 %, 36 %
111.83 W, 100 %, 36 %
113.56 W, 100 %, 36 %
113.56 W, 100 %, 36 %
115.08 W, 100 %, 34 %
115.08 W, 100 %, 34 %
113.75 W, 100 %, 34 %
114.70 W, 100 %, 34 %
114.70 W, 100 %, 34 %
113.28 W, 100 %, 34 %
113.28 W, 100 %, 34 %
114.15 W, 100 %, 34 %
113.57 W, 100 %, 34 %
113.57 W, 100 %, 34 %
118.06 W, 100 %, 34 %
118.06 W, 100 %, 34 %
115.75 W, 100 %, 34 %
117.67 W, 100 %, 34 %
117.67 W, 100 %, 34 %
118.34 W, 100 %, 34 %
118.34 W, 100 %, 34 %
115.94 W, 100 %, 34 %
118.06 W, 100 %, 34 %
118.06 W, 100 %, 34 %
118.63 W, 100 %, 34 %
118.63 W, 100 %, 34 %
116.13 W, 100 %, 34 %
143.40 W, 100 %, 34 %
143.40 W, 100 %, 34 %
98.40 W, 100 %, 34 %
106.03 W, 100 %, 34 %
106.03 W, 100 %, 35 %
113.46 W, 100 %, 35 %
113.46 W, 100 %, 35 %
114.62 W, 100 %, 35 %
114.90 W, 100 %, 35 %
114.90 W, 100 %, 35 %
113.47 W, 100 %, 35 %
113.47 W, 100 %, 35 %
113.93 W, 100 %, 35 %
114.89 W, 100 %, 35 %
114.89 W, 100 %, 35 %
113.94 W, 100 %, 35 %
113.94 W, 100 %, 35 %
117.00 W, 100 %, 35 %
118.06 W, 100 %, 33 %
118.06 W, 100 %, 33 %
116.06 W, 100 %, 33 %
116.06 W, 100 %, 33 %
118.15 W, 100 %, 33 %
118.63 W, 100 %, 33 %
118.63 W, 100 %, 33 %
116.33 W, 100 %, 33 %
116.33 W, 100 %, 33 %
118.15 W, 100 %, 33 %
117.10 W, 100 %, 33 %
117.10 W, 100 %, 33 %
135.18 W, 100 %, 33 %
135.18 W, 100 %, 33 %
100.90 W, 100 %, 40 %
100.80 W, 100 %, 40 %
100.80 W, 100 %, 40 %
110.72 W, 100 %, 40 %
110.72 W, 100 %, 40 %
113.46 W, 100 %, 40 %
114.23 W, 100 %, 40 %
114.23 W, 100 %, 40 %
114.03 W, 100 %, 40 %
114.03 W, 100 %, 40 %
114.42 W, 100 %, 40 %
113.74 W, 100 %, 40 %
113.74 W, 100 %, 40 %
114.32 W, 100 %, 40 %
114.32 W, 100 %, 29 %
114.89 W, 100 %, 29 %
117.19 W, 100 %, 29 %
117.19 W, 100 %, 29 %
116.71 W, 100 %, 29 %
116.71 W, 100 %, 29 %
117.86 W, 100 %, 29 %
117.96 W, 100 %, 29 %
117.96 W, 100 %, 29 %
116.25 W, 100 %, 29 %
116.25 W, 100 %, 29 %
117.77 W, 100 %, 29 %
118.34 W, 100 %, 29 %
118.34 W, 100 %, 29 %
115.96 W, 100 %, 38 %
115.96 W, 100 %, 38 %
158.36 W, 100 %, 38 %
105.78 W, 100 %, 38 %
105.78 W, 100 %, 38 %
105.55 W, 100 %, 38 %
105.55 W, 100 %, 38 %
111.97 W, 100 %, 38 %
113.85 W, 100 %, 38 %
113.85 W, 100 %, 38 %
115.27 W, 100 %, 38 %
115.27 W, 100 %, 38 %
113.67 W, 100 %, 38 %
114.81 W, 100 %, 38 %
114.81 W, 100 %, 33 %
113.65 W, 100 %, 33 %
113.65 W, 100 %, 33 %
114.14 W, 100 %, 33 %
113.56 W, 100 %, 33 %
113.56 W, 100 %, 33 %
117.62 W, 100 %, 33 %
117.62 W, 100 %, 33 %
116.06 W, 100 %, 33 %
117.96 W, 100 %, 33 %
117.96 W, 100 %, 33 %
118.44 W, 100 %, 33 %
118.44 W, 100 %, 33 %
116.13 W, 100 %, 33 %
117.96 W, 100 %, 36 %
117.96 W, 100 %, 36 %
118.54 W, 100 %, 36 %
118.54 W, 100 %, 36 %
116.13 W, 100 %, 36 %
133.57 W, 100 %, 36 %
133.57 W, 100 %, 36 %
99.16 W, 100 %, 36 %
99.16 W, 100 %, 36 %
109.30 W, 100 %, 36 %
113.08 W, 100 %, 36 %
113.08 W, 100 %, 36 %
114.81 W, 100 %, 36 %
