power.draw [W], utilization.gpu [%], utilization.memory [%]
140.48 W, 1 %, 0 %
132.31 W, 1 %, 0 %
132.31 W, 1 %, 0 %
138.92 W, 1 %, 0 %
138.92 W, 1 %, 0 %
79.39 W, 1 %, 0 %
69.20 W, 1 %, 0 %
69.20 W, 1 %, 0 %
64.70 W, 70 %, 61 %
64.70 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.73 W, 70 %, 61 %
63.64 W, 70 %, 61 %
63.64 W, 0 %, 0 %
108.80 W, 0 %, 0 %
108.80 W, 0 %, 0 %
142.85 W, 0 %, 0 %
144.08 W, 0 %, 0 %
144.08 W, 0 %, 0 %
138.72 W, 0 %, 0 %
134.43 W, 0 %, 0 %
134.43 W, 0 %, 0 %
136.15 W, 0 %, 0 %
136.15 W, 0 %, 0 %
88.35 W, 0 %, 0 %
72.07 W, 0 %, 0 %
72.07 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.99 W, 70 %, 61 %
64.02 W, 70 %, 61 %
63.93 W, 70 %, 61 %
63.93 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.65 W, 70 %, 61 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
136.39 W, 0 %, 0 %
152.53 W, 0 %, 0 %
152.53 W, 0 %, 0 %
137.09 W, 0 %, 0 %
144.70 W, 0 %, 0 %
144.70 W, 0 %, 0 %
134.61 W, 0 %, 0 %
129.99 W, 0 %, 0 %
129.99 W, 0 %, 0 %
74.30 W, 70 %, 61 %
66.91 W, 70 %, 61 %
66.91 W, 70 %, 61 %
64.41 W, 70 %, 61 %
64.41 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.73 W, 70 %, 61 %
63.73 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.84 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
141.10 W, 0 %, 0 %
141.10 W, 0 %, 0 %
148.03 W, 0 %, 0 %
138.05 W, 0 %, 0 %
138.05 W, 0 %, 0 %
140.16 W, 0 %, 0 %
133.65 W, 0 %, 0 %
133.65 W, 0 %, 0 %
117.45 W, 0 %, 0 %
78.69 W, 70 %, 61 %
78.69 W, 70 %, 61 %
66.25 W, 70 %, 61 %
66.25 W, 70 %, 61 %
64.32 W, 70 %, 61 %
64.03 W, 70 %, 61 %
64.03 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.64 W, 70 %, 61 %
63.64 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
136.27 W, 0 %, 0 %
139.96 W, 0 %, 0 %
139.96 W, 0 %, 0 %
137.96 W, 0 %, 0 %
137.96 W, 0 %, 0 %
144.89 W, 0 %, 0 %
132.23 W, 0 %, 0 %
132.23 W, 0 %, 0 %
138.64 W, 0 %, 0 %
87.15 W, 71 %, 61 %
87.15 W, 71 %, 61 %
67.59 W, 71 %, 61 %
67.59 W, 71 %, 61 %
64.50 W, 71 %, 61 %
64.12 W, 71 %, 61 %
64.12 W, 71 %, 61 %
63.74 W, 71 %, 61 %
63.74 W, 71 %, 61 %
63.74 W, 71 %, 61 %
63.73 W, 71 %, 61 %
63.73 W, 71 %, 61 %
63.84 W, 71 %, 61 %
63.84 W, 71 %, 61 %
63.64 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
114.55 W, 0 %, 0 %
139.58 W, 0 %, 0 %
139.58 W, 0 %, 0 %
141.12 W, 0 %, 0 %
141.12 W, 0 %, 0 %
138.83 W, 0 %, 0 %
134.33 W, 0 %, 0 %
134.33 W, 0 %, 0 %
137.67 W, 0 %, 0 %
137.67 W, 65 %, 56 %
86.46 W, 65 %, 56 %
71.51 W, 65 %, 56 %
71.51 W, 65 %, 56 %
65.00 W, 65 %, 56 %
65.00 W, 65 %, 56 %
64.12 W, 65 %, 56 %
63.93 W, 65 %, 56 %
63.93 W, 65 %, 56 %
63.83 W, 65 %, 56 %
63.83 W, 65 %, 56 %
63.64 W, 65 %, 56 %
63.73 W, 65 %, 56 %
63.73 W, 5 %, 5 %
63.65 W, 5 %, 5 %
63.65 W, 5 %, 5 %
63.84 W, 5 %, 5 %
63.74 W, 5 %, 5 %
63.74 W, 5 %, 5 %
98.97 W, 5 %, 5 %
98.97 W, 5 %, 5 %
140.63 W, 5 %, 5 %
145.56 W, 5 %, 5 %
145.56 W, 5 %, 5 %
138.10 W, 5 %, 5 %
135.39 W, 5 %, 5 %
135.39 W, 5 %, 5 %
135.38 W, 61 %, 51 %
107.19 W, 61 %, 51 %
107.19 W, 61 %, 51 %
70.45 W, 61 %, 51 %
70.45 W, 61 %, 51 %
64.89 W, 61 %, 51 %
64.22 W, 61 %, 51 %
64.22 W, 61 %, 51 %
63.93 W, 61 %, 51 %
63.93 W, 61 %, 51 %
63.83 W, 61 %, 51 %
63.83 W, 61 %, 51 %
63.83 W, 61 %, 51 %
63.74 W, 61 %, 51 %
63.74 W, 10 %, 10 %
63.74 W, 10 %, 10 %
63.64 W, 10 %, 10 %
63.64 W, 10 %, 10 %
63.74 W, 10 %, 10 %
63.74 W, 10 %, 10 %
107.46 W, 10 %, 10 %
139.19 W, 10 %, 10 %
139.19 W, 10 %, 10 %
144.31 W, 10 %, 10 %
144.31 W, 10 %, 10 %
137.68 W, 10 %, 10 %
136.42 W, 10 %, 10 %
136.42 W, 56 %, 46 %
135.95 W, 56 %, 46 %
110.83 W, 56 %, 46 %
110.83 W, 56 %, 46 %
71.02 W, 56 %, 46 %
71.02 W, 56 %, 46 %
65.08 W, 56 %, 46 %
64.31 W, 56 %, 46 %
64.31 W, 56 %, 46 %
64.03 W, 56 %, 46 %
64.03 W, 56 %, 46 %
63.84 W, 56 %, 46 %
63.83 W, 56 %, 46 %
63.83 W, 56 %, 46 %
63.74 W, 14 %, 15 %
63.74 W, 14 %, 15 %
63.73 W, 14 %, 15 %
63.74 W, 14 %, 15 %
63.74 W, 14 %, 15 %
63.74 W, 14 %, 15 %
63.74 W, 14 %, 15 %
64.02 W, 14 %, 15 %
119.11 W, 14 %, 15 %
119.11 W, 14 %, 15 %
155.49 W, 14 %, 15 %
155.49 W, 14 %, 15 %
137.97 W, 14 %, 15 %
141.06 W, 14 %, 15 %
141.06 W, 47 %, 37 %
132.98 W, 47 %, 37 %
132.98 W, 47 %, 37 %
127.39 W, 47 %, 37 %
84.35 W, 47 %, 37 %
84.35 W, 47 %, 37 %
67.11 W, 47 %, 37 %
67.11 W, 47 %, 37 %
64.32 W, 47 %, 37 %
64.03 W, 47 %, 37 %
64.03 W, 47 %, 37 %
63.74 W, 47 %, 37 %
63.74 W, 47 %, 37 %
63.84 W, 47 %, 37 %
63.84 W, 23 %, 24 %
63.84 W, 23 %, 24 %
63.84 W, 23 %, 24 %
63.84 W, 23 %, 24 %
63.65 W, 23 %, 24 %
63.74 W, 23 %, 24 %
63.74 W, 23 %, 24 %
63.92 W, 23 %, 24 %
63.92 W, 23 %, 24 %
140.81 W, 23 %, 24 %
154.01 W, 23 %, 24 %
154.01 W, 23 %, 24 %
137.96 W, 23 %, 24 %
145.56 W, 23 %, 24 %
145.56 W, 44 %, 35 %
133.94 W, 44 %, 35 %
139.30 W, 44 %, 35 %
139.30 W, 44 %, 35 %
76.31 W, 44 %, 35 %
67.68 W, 44 %, 35 %
67.68 W, 44 %, 35 %
64.50 W, 44 %, 35 %
64.50 W, 44 %, 35 %
64.03 W, 44 %, 35 %
63.92 W, 44 %, 35 %
63.92 W, 44 %, 35 %
63.84 W, 44 %, 35 %
63.84 W, 26 %, 26 %
63.74 W, 26 %, 26 %
63.74 W, 26 %, 26 %
63.74 W, 26 %, 26 %
63.73 W, 26 %, 26 %
63.73 W, 26 %, 26 %
63.83 W, 26 %, 26 %
63.73 W, 26 %, 26 %
63.73 W, 26 %, 26 %
130.25 W, 26 %, 26 %
130.25 W, 26 %, 26 %
144.32 W, 26 %, 26 %
139.97 W, 26 %, 26 %
139.97 W, 38 %, 28 %
139.53 W, 38 %, 28 %
133.27 W, 38 %, 28 %
133.27 W, 38 %, 28 %
139.21 W, 38 %, 28 %
91.24 W, 38 %, 28 %
91.24 W, 38 %, 28 %
67.97 W, 38 %, 28 %
67.97 W, 38 %, 28 %
64.60 W, 38 %, 28 %
64.13 W, 38 %, 28 %
64.13 W, 38 %, 28 %
63.84 W, 38 %, 28 %
63.84 W, 38 %, 28 %
63.93 W, 33 %, 33 %
63.93 W, 33 %, 33 %
63.93 W, 33 %, 33 %
63.83 W, 33 %, 33 %
63.83 W, 33 %, 33 %
63.74 W, 33 %, 33 %
63.73 W, 33 %, 33 %
63.73 W, 33 %, 33 %
63.73 W, 33 %, 33 %
63.73 W, 33 %, 33 %
93.80 W, 33 %, 33 %
140.64 W, 33 %, 33 %
140.64 W, 33 %, 33 %
146.12 W, 33 %, 33 %
146.12 W, 28 %, 19 %
136.82 W, 28 %, 19 %
139.11 W, 28 %, 19 %
139.11 W, 28 %, 19 %
135.95 W, 28 %, 19 %
116.82 W, 28 %, 19 %
116.82 W, 28 %, 19 %
72.18 W, 28 %, 19 %
66.35 W, 28 %, 19 %
66.35 W, 28 %, 19 %
64.13 W, 28 %, 19 %
64.13 W, 28 %, 19 %
63.83 W, 28 %, 19 %
63.83 W, 42 %, 42 %
63.83 W, 42 %, 42 %
63.84 W, 42 %, 42 %
63.84 W, 42 %, 42 %
63.84 W, 42 %, 42 %
63.93 W, 42 %, 42 %
63.93 W, 42 %, 42 %
63.65 W, 42 %, 42 %
63.65 W, 42 %, 42 %
63.65 W, 42 %, 42 %
101.25 W, 42 %, 42 %
101.25 W, 42 %, 42 %
82.82 W, 42 %, 42 %
82.82 W, 42 %, 42 %
67.11 W, 8 %, 4 %
64.79 W, 8 %, 4 %
64.79 W, 8 %, 4 %
63.93 W, 8 %, 4 %
63.93 W, 8 %, 4 %
63.74 W, 8 %, 4 %
63.65 W, 8 %, 4 %
63.65 W, 8 %, 4 %
63.65 W, 8 %, 4 %
63.65 W, 8 %, 4 %
63.74 W, 8 %, 4 %
63.65 W, 8 %, 4 %
63.65 W, 8 %, 4 %
63.74 W, 8 %, 4 %
63.74 W, 0 %, 0 %
64.12 W, 0 %, 0 %
110.39 W, 0 %, 0 %
110.39 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
65.09 W, 0 %, 0 %
64.13 W, 0 %, 0 %
64.13 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.73 W, 8 %, 4 %
63.73 W, 8 %, 4 %
63.64 W, 8 %, 4 %
63.54 W, 8 %, 4 %
63.54 W, 8 %, 4 %
63.65 W, 8 %, 4 %
63.65 W, 8 %, 4 %
64.21 W, 8 %, 4 %
113.13 W, 8 %, 4 %
113.13 W, 8 %, 4 %
71.99 W, 8 %, 4 %
71.99 W, 8 %, 4 %
64.89 W, 8 %, 4 %
64.12 W, 8 %, 4 %
64.12 W, 8 %, 4 %
63.74 W, 8 %, 4 %
63.74 W, 8 %, 4 %
63.74 W, 8 %, 4 %
63.65 W, 8 %, 4 %
63.65 W, 8 %, 4 %
63.73 W, 8 %, 4 %
63.73 W, 8 %, 4 %
63.73 W, 8 %, 4 %
63.73 W, 8 %, 4 %
63.73 W, 8 %, 4 %
63.64 W, 8 %, 4 %
63.64 W, 8 %, 4 %
64.22 W, 8 %, 4 %
136.43 W, 4 %, 1 %
136.43 W, 4 %, 1 %
148.61 W, 4 %, 1 %
148.61 W, 4 %, 1 %
137.00 W, 4 %, 1 %
144.02 W, 4 %, 1 %
144.02 W, 4 %, 1 %
134.32 W, 4 %, 1 %
129.42 W, 4 %, 1 %
129.42 W, 4 %, 1 %
74.20 W, 4 %, 1 %
66.91 W, 4 %, 1 %
66.91 W, 4 %, 1 %
64.41 W, 67 %, 60 %
64.41 W, 67 %, 60 %
63.93 W, 67 %, 60 %
63.84 W, 67 %, 60 %
63.84 W, 67 %, 60 %
63.64 W, 67 %, 60 %
63.64 W, 67 %, 60 %
63.73 W, 67 %, 60 %
63.73 W, 67 %, 60 %
63.73 W, 67 %, 60 %
63.73 W, 67 %, 60 %
63.73 W, 67 %, 60 %
63.84 W, 67 %, 60 %
63.73 W, 67 %, 60 %
63.73 W, 0 %, 0 %
126.42 W, 0 %, 0 %
126.42 W, 0 %, 0 %
157.39 W, 0 %, 0 %
140.07 W, 0 %, 0 %
140.07 W, 0 %, 0 %
145.08 W, 0 %, 0 %
145.08 W, 0 %, 0 %
133.17 W, 0 %, 0 %
139.20 W, 0 %, 0 %
139.20 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.61 W, 0 %, 0 %
66.72 W, 0 %, 0 %
64.80 W, 70 %, 61 %
64.80 W, 70 %, 61 %
63.94 W, 70 %, 61 %
63.94 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.73 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
145.20 W, 0 %, 0 %
145.20 W, 0 %, 0 %
141.41 W, 0 %, 0 %
137.48 W, 0 %, 0 %
137.48 W, 0 %, 0 %
134.04 W, 0 %, 0 %
135.66 W, 0 %, 0 %
135.66 W, 0 %, 0 %
94.70 W, 0 %, 0 %
94.70 W, 0 %, 0 %
69.20 W, 70 %, 61 %
65.66 W, 70 %, 61 %
65.66 W, 70 %, 61 %
64.12 W, 70 %, 61 %
64.12 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.73 W, 70 %, 61 %
63.73 W, 0 %, 0 %
63.65 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
136.03 W, 0 %, 0 %
136.03 W, 0 %, 0 %
145.64 W, 0 %, 0 %
137.29 W, 0 %, 0 %
137.29 W, 0 %, 0 %
138.44 W, 0 %, 0 %
138.44 W, 0 %, 0 %
135.86 W, 0 %, 0 %
121.51 W, 0 %, 0 %
121.51 W, 0 %, 0 %
72.94 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
64.21 W, 70 %, 61 %
64.21 W, 70 %, 61 %
63.94 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.73 W, 70 %, 61 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
131.33 W, 0 %, 0 %
131.33 W, 0 %, 0 %
153.01 W, 0 %, 0 %
138.82 W, 0 %, 0 %
138.82 W, 0 %, 0 %
145.37 W, 0 %, 0 %
132.98 W, 0 %, 0 %
132.98 W, 0 %, 0 %
136.73 W, 0 %, 0 %
136.73 W, 71 %, 61 %
76.02 W, 71 %, 61 %
68.14 W, 71 %, 61 %
68.14 W, 71 %, 61 %
64.51 W, 71 %, 61 %
64.51 W, 71 %, 61 %
64.03 W, 71 %, 61 %
63.84 W, 71 %, 61 %
63.84 W, 71 %, 61 %
63.83 W, 71 %, 61 %
63.83 W, 71 %, 61 %
63.83 W, 71 %, 61 %
63.83 W, 71 %, 61 %
63.83 W, 71 %, 61 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
114.36 W, 0 %, 0 %
114.36 W, 0 %, 0 %
141.30 W, 0 %, 0 %
140.93 W, 0 %, 0 %
140.93 W, 0 %, 0 %
138.82 W, 0 %, 0 %
133.36 W, 0 %, 0 %
133.36 W, 0 %, 0 %
139.62 W, 0 %, 0 %
139.62 W, 68 %, 58 %
83.40 W, 68 %, 58 %
70.25 W, 68 %, 58 %
70.25 W, 68 %, 58 %
64.90 W, 68 %, 58 %
64.90 W, 68 %, 58 %
63.92 W, 68 %, 58 %
63.84 W, 68 %, 58 %
63.84 W, 68 %, 58 %
63.74 W, 68 %, 58 %
63.74 W, 68 %, 58 %
63.83 W, 68 %, 58 %
63.84 W, 68 %, 58 %
63.84 W, 3 %, 3 %
63.93 W, 3 %, 3 %
63.93 W, 3 %, 3 %
63.64 W, 3 %, 3 %
63.73 W, 3 %, 3 %
63.73 W, 3 %, 3 %
108.71 W, 3 %, 3 %
108.71 W, 3 %, 3 %
140.44 W, 3 %, 3 %
143.99 W, 3 %, 3 %
143.99 W, 3 %, 3 %
139.59 W, 3 %, 3 %
134.72 W, 3 %, 3 %
134.72 W, 3 %, 3 %
136.80 W, 62 %, 53 %
136.80 W, 62 %, 53 %
88.54 W, 62 %, 53 %
71.99 W, 62 %, 53 %
71.99 W, 62 %, 53 %
65.18 W, 62 %, 53 %
65.18 W, 62 %, 53 %
64.02 W, 62 %, 53 %
63.94 W, 62 %, 53 %
63.94 W, 62 %, 53 %
63.74 W, 62 %, 53 %
63.74 W, 62 %, 53 %
63.84 W, 62 %, 53 %
63.74 W, 62 %, 53 %
63.74 W, 8 %, 8 %
63.83 W, 8 %, 8 %
63.83 W, 8 %, 8 %
63.64 W, 8 %, 8 %
63.73 W, 8 %, 8 %
63.73 W, 8 %, 8 %
64.12 W, 8 %, 8 %
64.12 W, 8 %, 8 %
140.15 W, 8 %, 8 %
153.37 W, 8 %, 8 %
153.37 W, 8 %, 8 %
137.67 W, 8 %, 8 %
143.74 W, 8 %, 8 %
143.74 W, 54 %, 44 %
134.51 W, 54 %, 44 %
126.36 W, 54 %, 44 %
126.36 W, 54 %, 44 %
73.43 W, 54 %, 44 %
66.82 W, 54 %, 44 %
66.82 W, 54 %, 44 %
64.42 W, 54 %, 44 %
64.42 W, 54 %, 44 %
64.02 W, 54 %, 44 %
63.84 W, 54 %, 44 %
63.84 W, 54 %, 44 %
63.93 W, 54 %, 44 %
63.93 W, 54 %, 44 %
63.84 W, 16 %, 17 %
63.83 W, 16 %, 17 %
63.83 W, 16 %, 17 %
63.64 W, 16 %, 17 %
63.64 W, 16 %, 17 %
63.73 W, 16 %, 17 %
63.84 W, 16 %, 17 %
63.84 W, 16 %, 17 %
114.45 W, 16 %, 17 %
114.45 W, 16 %, 17 %
141.78 W, 16 %, 17 %
141.69 W, 16 %, 17 %
141.69 W, 16 %, 17 %
138.53 W, 16 %, 17 %
132.91 W, 44 %, 35 %
132.91 W, 44 %, 35 %
139.78 W, 44 %, 35 %
139.78 W, 44 %, 35 %
82.63 W, 44 %, 35 %
70.16 W, 44 %, 35 %
70.16 W, 44 %, 35 %
64.90 W, 44 %, 35 %
64.90 W, 44 %, 35 %
64.12 W, 44 %, 35 %
63.92 W, 44 %, 35 %
63.92 W, 44 %, 35 %
63.93 W, 44 %, 35 %
63.93 W, 26 %, 26 %
63.73 W, 26 %, 26 %
63.83 W, 26 %, 26 %
63.83 W, 26 %, 26 %
63.74 W, 26 %, 26 %
63.74 W, 26 %, 26 %
63.73 W, 26 %, 26 %
63.74 W, 26 %, 26 %
63.74 W, 26 %, 26 %
88.73 W, 26 %, 26 %
88.73 W, 26 %, 26 %
141.96 W, 26 %, 26 %
146.93 W, 26 %, 26 %
146.93 W, 26 %, 26 %
136.82 W, 38 %, 28 %
137.19 W, 38 %, 28 %
137.19 W, 38 %, 28 %
136.04 W, 38 %, 28 %
110.93 W, 38 %, 28 %
110.93 W, 38 %, 28 %
71.41 W, 38 %, 28 %
71.41 W, 38 %, 28 %
65.08 W, 38 %, 28 %
64.32 W, 38 %, 28 %
64.32 W, 38 %, 28 %
63.94 W, 38 %, 28 %
63.94 W, 38 %, 28 %
63.84 W, 38 %, 28 %
63.83 W, 33 %, 33 %
63.83 W, 33 %, 33 %
63.92 W, 33 %, 33 %
63.92 W, 33 %, 33 %
63.84 W, 33 %, 33 %
63.84 W, 33 %, 33 %
63.84 W, 33 %, 33 %
63.74 W, 33 %, 33 %
63.74 W, 33 %, 33 %
74.70 W, 33 %, 33 %
136.27 W, 33 %, 33 %
136.27 W, 33 %, 33 %
147.37 W, 33 %, 33 %
147.37 W, 32 %, 23 %
137.20 W, 32 %, 23 %
140.15 W, 32 %, 23 %
140.15 W, 32 %, 23 %
134.61 W, 32 %, 23 %
120.18 W, 32 %, 23 %
120.18 W, 32 %, 23 %
72.47 W, 32 %, 23 %
66.53 W, 32 %, 23 %
66.53 W, 32 %, 23 %
64.51 W, 32 %, 23 %
64.51 W, 32 %, 23 %
64.02 W, 32 %, 23 %
63.93 W, 32 %, 23 %
63.93 W, 39 %, 39 %
63.84 W, 39 %, 39 %
63.84 W, 39 %, 39 %
63.73 W, 39 %, 39 %
63.73 W, 39 %, 39 %
63.73 W, 39 %, 39 %
63.74 W, 39 %, 39 %
63.74 W, 39 %, 39 %
63.83 W, 39 %, 39 %
63.83 W, 39 %, 39 %
63.83 W, 39 %, 39 %
115.65 W, 39 %, 39 %
115.65 W, 39 %, 39 %
142.69 W, 39 %, 39 %
140.63 W, 22 %, 13 %
140.63 W, 22 %, 13 %
138.47 W, 22 %, 13 %
132.88 W, 22 %, 13 %
132.88 W, 22 %, 13 %
139.59 W, 22 %, 13 %
92.39 W, 22 %, 13 %
92.39 W, 22 %, 13 %
68.36 W, 22 %, 13 %
68.36 W, 22 %, 13 %
64.61 W, 22 %, 13 %
64.03 W, 22 %, 13 %
64.03 W, 22 %, 13 %
63.94 W, 48 %, 48 %
63.94 W, 48 %, 48 %
63.92 W, 48 %, 48 %
63.92 W, 48 %, 48 %
63.92 W, 48 %, 48 %
63.84 W, 48 %, 48 %
63.84 W, 48 %, 48 %
63.73 W, 48 %, 48 %
63.74 W, 48 %, 48 %
63.74 W, 48 %, 48 %
63.74 W, 48 %, 48 %
63.74 W, 48 %, 48 %
110.82 W, 48 %, 48 %
137.66 W, 48 %, 48 %
137.66 W, 15 %, 10 %
142.39 W, 15 %, 10 %
142.39 W, 15 %, 10 %
138.72 W, 15 %, 10 %
135.10 W, 15 %, 10 %
135.10 W, 15 %, 10 %
135.76 W, 15 %, 10 %
109.20 W, 15 %, 10 %
109.20 W, 15 %, 10 %
70.64 W, 15 %, 10 %
70.64 W, 15 %, 10 %
64.99 W, 15 %, 10 %
64.32 W, 15 %, 10 %
64.32 W, 55 %, 51 %
63.94 W, 55 %, 51 %
63.94 W, 55 %, 51 %
63.83 W, 55 %, 51 %
63.92 W, 55 %, 51 %
63.92 W, 55 %, 51 %
63.84 W, 55 %, 51 %
63.84 W, 55 %, 51 %
63.74 W, 55 %, 51 %
63.73 W, 55 %, 51 %
63.73 W, 55 %, 51 %
63.73 W, 55 %, 51 %
63.73 W, 55 %, 51 %
64.22 W, 55 %, 51 %
136.18 W, 7 %, 5 %
136.18 W, 7 %, 5 %
152.34 W, 7 %, 5 %
152.34 W, 7 %, 5 %
137.48 W, 7 %, 5 %
146.13 W, 7 %, 5 %
146.13 W, 7 %, 5 %
134.13 W, 7 %, 5 %
136.57 W, 7 %, 5 %
136.57 W, 7 %, 5 %
75.35 W, 7 %, 5 %
67.40 W, 7 %, 5 %
67.40 W, 7 %, 5 %
64.50 W, 63 %, 57 %
64.50 W, 63 %, 57 %
63.94 W, 63 %, 57 %
63.84 W, 63 %, 57 %
63.84 W, 63 %, 57 %
63.84 W, 63 %, 57 %
63.84 W, 63 %, 57 %
63.84 W, 63 %, 57 %
63.74 W, 63 %, 57 %
63.74 W, 63 %, 57 %
63.83 W, 63 %, 57 %
63.83 W, 63 %, 57 %
63.73 W, 63 %, 57 %
63.83 W, 63 %, 57 %
63.83 W, 0 %, 0 %
118.23 W, 0 %, 0 %
118.23 W, 0 %, 0 %
139.10 W, 0 %, 0 %
141.97 W, 0 %, 0 %
141.97 W, 0 %, 0 %
138.53 W, 0 %, 0 %
134.24 W, 0 %, 0 %
134.24 W, 0 %, 0 %
137.76 W, 0 %, 0 %
137.76 W, 0 %, 0 %
86.09 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
65.18 W, 70 %, 61 %
65.18 W, 70 %, 61 %
64.21 W, 70 %, 61 %
64.03 W, 70 %, 61 %
64.03 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.83 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
137.66 W, 0 %, 0 %
149.42 W, 0 %, 0 %
149.42 W, 0 %, 0 %
137.20 W, 0 %, 0 %
141.21 W, 0 %, 0 %
141.21 W, 0 %, 0 %
134.32 W, 0 %, 0 %
119.89 W, 0 %, 0 %
119.89 W, 0 %, 0 %
72.66 W, 0 %, 0 %
66.62 W, 70 %, 61 %
66.62 W, 70 %, 61 %
64.31 W, 70 %, 61 %
64.31 W, 70 %, 61 %
63.92 W, 70 %, 61 %
63.92 W, 70 %, 61 %
63.92 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.83 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.84 W, 70 %, 61 %
63.73 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
136.37 W, 0 %, 0 %
136.37 W, 0 %, 0 %
148.68 W, 0 %, 0 %
137.98 W, 0 %, 0 %
137.98 W, 0 %, 0 %
142.07 W, 0 %, 0 %
133.27 W, 0 %, 0 %
133.27 W, 0 %, 0 %
120.46 W, 0 %, 0 %
79.84 W, 0 %, 0 %
79.84 W, 71 %, 61 %
66.43 W, 71 %, 61 %
66.43 W, 71 %, 61 %
64.42 W, 71 %, 61 %
64.13 W, 71 %, 61 %
64.13 W, 71 %, 61 %
64.02 W, 71 %, 61 %
64.02 W, 71 %, 61 %
63.74 W, 71 %, 61 %
63.74 W, 71 %, 61 %
63.74 W, 71 %, 61 %
63.74 W, 71 %, 61 %
63.74 W, 71 %, 61 %
63.83 W, 71 %, 61 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.84 W, 0 %, 0 %
