power.draw [W], utilization.gpu [%], utilization.memory [%]
92.39 W, 100 %, 21 %
92.39 W, 100 %, 23 %
107.56 W, 100 %, 23 %
96.67 W, 100 %, 23 %
73.62 W, 100 %, 23 %
73.62 W, 100 %, 23 %
77.34 W, 100 %, 23 %
77.34 W, 100 %, 23 %
86.05 W, 100 %, 23 %
88.45 W, 100 %, 23 %
88.45 W, 100 %, 23 %
91.52 W, 100 %, 23 %
91.34 W, 100 %, 23 %
91.34 W, 100 %, 23 %
91.59 W, 100 %, 18 %
92.26 W, 100 %, 18 %
92.26 W, 100 %, 18 %
91.87 W, 100 %, 18 %
91.00 W, 100 %, 18 %
91.00 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.58 W, 100 %, 18 %
91.58 W, 100 %, 18 %
91.20 W, 100 %, 18 %
92.06 W, 100 %, 18 %
92.06 W, 100 %, 18 %
91.87 W, 100 %, 18 %
91.11 W, 100 %, 19 %
91.11 W, 100 %, 19 %
93.69 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.50 W, 100 %, 19 %
92.35 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.18 W, 100 %, 19 %
93.98 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.09 W, 100 %, 23 %
92.44 W, 100 %, 23 %
92.35 W, 100 %, 23 %
94.06 W, 100 %, 23 %
94.06 W, 100 %, 23 %
94.07 W, 100 %, 23 %
94.45 W, 100 %, 23 %
94.45 W, 100 %, 23 %
92.16 W, 100 %, 23 %
93.11 W, 100 %, 23 %
115.86 W, 100 %, 23 %
76.57 W, 100 %, 23 %
76.57 W, 100 %, 24 %
76.00 W, 100 %, 24 %
82.97 W, 100 %, 24 %
82.97 W, 100 %, 24 %
87.01 W, 100 %, 24 %
90.75 W, 100 %, 24 %
90.75 W, 100 %, 24 %
91.77 W, 100 %, 24 %
92.16 W, 100 %, 24 %
92.16 W, 100 %, 24 %
92.55 W, 100 %, 24 %
91.68 W, 100 %, 24 %
91.68 W, 100 %, 15 %
91.11 W, 100 %, 15 %
92.44 W, 100 %, 15 %
92.44 W, 100 %, 15 %
91.87 W, 100 %, 15 %
91.00 W, 100 %, 15 %
91.00 W, 100 %, 15 %
92.26 W, 100 %, 15 %
91.87 W, 100 %, 15 %
91.87 W, 100 %, 15 %
91.29 W, 100 %, 15 %
93.41 W, 100 %, 15 %
93.41 W, 100 %, 20 %
93.87 W, 100 %, 20 %
94.28 W, 100 %, 20 %
94.28 W, 100 %, 20 %
92.44 W, 100 %, 20 %
92.83 W, 100 %, 20 %
92.83 W, 100 %, 20 %
93.97 W, 100 %, 20 %
94.18 W, 100 %, 20 %
94.18 W, 100 %, 20 %
93.30 W, 100 %, 20 %
92.54 W, 100 %, 20 %
92.54 W, 100 %, 20 %
94.18 W, 100 %, 23 %
93.99 W, 100 %, 23 %
93.99 W, 100 %, 23 %
94.37 W, 100 %, 23 %
92.64 W, 100 %, 23 %
92.64 W, 100 %, 23 %
92.73 W, 100 %, 23 %
113.08 W, 100 %, 23 %
83.97 W, 100 %, 23 %
83.97 W, 100 %, 23 %
72.75 W, 100 %, 23 %
79.64 W, 100 %, 23 %
79.64 W, 100 %, 21 %
87.40 W, 100 %, 21 %
90.24 W, 100 %, 21 %
90.24 W, 100 %, 21 %
91.96 W, 100 %, 21 %
92.07 W, 100 %, 21 %
92.07 W, 100 %, 21 %
92.05 W, 100 %, 21 %
91.96 W, 100 %, 21 %
91.96 W, 100 %, 21 %
91.38 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.59 W, 100 %, 18 %
91.87 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.39 W, 100 %, 18 %
92.63 W, 100 %, 18 %
92.06 W, 100 %, 18 %
92.06 W, 100 %, 18 %
91.11 W, 100 %, 18 %
93.50 W, 100 %, 18 %
93.50 W, 100 %, 18 %
93.78 W, 100 %, 18 %
94.37 W, 100 %, 18 %
94.37 W, 100 %, 18 %
92.64 W, 100 %, 21 %
92.68 W, 100 %, 21 %
92.68 W, 100 %, 21 %
93.78 W, 100 %, 21 %
94.09 W, 100 %, 21 %
94.09 W, 100 %, 21 %
94.07 W, 100 %, 21 %
92.44 W, 100 %, 21 %
92.44 W, 100 %, 21 %
93.98 W, 100 %, 21 %
93.99 W, 100 %, 21 %
94.18 W, 100 %, 21 %
94.18 W, 100 %, 23 %
93.03 W, 100 %, 23 %
92.35 W, 100 %, 23 %
92.35 W, 100 %, 23 %
108.57 W, 100 %, 23 %
96.48 W, 100 %, 23 %
72.85 W, 100 %, 23 %
72.85 W, 100 %, 23 %
78.29 W, 100 %, 23 %
85.47 W, 100 %, 23 %
85.47 W, 100 %, 23 %
89.70 W, 100 %, 23 %
90.62 W, 100 %, 19 %
90.62 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.07 W, 100 %, 19 %
92.07 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.47 W, 100 %, 19 %
91.47 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.68 W, 100 %, 19 %
92.26 W, 100 %, 19 %
93.59 W, 100 %, 19 %
93.59 W, 100 %, 19 %
94.26 W, 100 %, 19 %
93.50 W, 100 %, 19 %
93.50 W, 100 %, 19 %
92.54 W, 100 %, 19 %
94.38 W, 100 %, 19 %
94.38 W, 100 %, 21 %
93.98 W, 100 %, 21 %
94.26 W, 100 %, 21 %
94.26 W, 100 %, 21 %
92.53 W, 100 %, 21 %
92.73 W, 100 %, 21 %
92.73 W, 100 %, 21 %
93.99 W, 100 %, 21 %
94.17 W, 100 %, 21 %
94.17 W, 100 %, 21 %
94.08 W, 100 %, 21 %
92.25 W, 100 %, 21 %
92.25 W, 100 %, 21 %
99.79 W, 100 %, 23 %
116.05 W, 100 %, 23 %
77.63 W, 100 %, 23 %
77.63 W, 100 %, 23 %
75.80 W, 100 %, 23 %
83.29 W, 100 %, 23 %
83.29 W, 100 %, 23 %
87.21 W, 100 %, 23 %
90.82 W, 100 %, 23 %
90.82 W, 100 %, 23 %
92.01 W, 100 %, 23 %
92.36 W, 100 %, 23 %
92.36 W, 100 %, 18 %
92.45 W, 100 %, 18 %
92.06 W, 100 %, 18 %
92.06 W, 100 %, 18 %
91.10 W, 100 %, 18 %
92.55 W, 100 %, 18 %
92.55 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.11 W, 100 %, 18 %
91.11 W, 100 %, 18 %
92.25 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.96 W, 100 %, 19 %
91.20 W, 100 %, 19 %
93.51 W, 100 %, 19 %
93.51 W, 100 %, 19 %
93.98 W, 100 %, 19 %
94.46 W, 100 %, 19 %
94.46 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.83 W, 100 %, 19 %
92.83 W, 100 %, 19 %
93.99 W, 100 %, 19 %
94.16 W, 100 %, 19 %
94.16 W, 100 %, 19 %
93.32 W, 100 %, 23 %
92.44 W, 100 %, 23 %
94.36 W, 100 %, 23 %
94.36 W, 100 %, 23 %
94.07 W, 100 %, 23 %
94.46 W, 100 %, 23 %
94.46 W, 100 %, 23 %
92.44 W, 100 %, 23 %
92.54 W, 100 %, 23 %
112.12 W, 100 %, 23 %
107.47 W, 100 %, 23 %
75.36 W, 100 %, 28 %
75.36 W, 100 %, 28 %
77.14 W, 100 %, 28 %
84.70 W, 100 %, 28 %
84.70 W, 100 %, 28 %
89.13 W, 100 %, 28 %
90.76 W, 100 %, 28 %
90.76 W, 100 %, 28 %
91.43 W, 100 %, 28 %
92.45 W, 100 %, 28 %
92.45 W, 100 %, 28 %
92.44 W, 100 %, 28 %
91.96 W, 100 %, 14 %
91.96 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.35 W, 100 %, 14 %
92.35 W, 100 %, 14 %
91.77 W, 100 %, 14 %
91.11 W, 100 %, 14 %
91.11 W, 100 %, 14 %
92.07 W, 100 %, 14 %
91.87 W, 100 %, 14 %
91.87 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.59 W, 100 %, 19 %
93.59 W, 100 %, 19 %
94.07 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.09 W, 100 %, 19 %
92.44 W, 100 %, 19 %
93.78 W, 100 %, 19 %
93.78 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.28 W, 100 %, 19 %
94.28 W, 100 %, 19 %
92.73 W, 100 %, 19 %
92.63 W, 100 %, 19 %
92.63 W, 100 %, 23 %
94.07 W, 100 %, 23 %
94.09 W, 100 %, 23 %
94.09 W, 100 %, 23 %
94.37 W, 100 %, 23 %
92.64 W, 100 %, 23 %
92.64 W, 100 %, 23 %
93.32 W, 100 %, 23 %
116.24 W, 100 %, 23 %
77.44 W, 100 %, 23 %
77.44 W, 100 %, 23 %
75.22 W, 100 %, 23 %
82.81 W, 100 %, 21 %
82.81 W, 100 %, 21 %
87.30 W, 100 %, 21 %
90.94 W, 100 %, 21 %
90.94 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.44 W, 100 %, 21 %
92.44 W, 100 %, 21 %
92.45 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.39 W, 100 %, 21 %
92.26 W, 100 %, 21 %
92.26 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.26 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.29 W, 100 %, 18 %
93.61 W, 100 %, 18 %
93.61 W, 100 %, 18 %
94.08 W, 100 %, 18 %
94.35 W, 100 %, 18 %
94.35 W, 100 %, 21 %
92.54 W, 100 %, 21 %
93.02 W, 100 %, 21 %
93.98 W, 100 %, 21 %
94.28 W, 100 %, 21 %
94.28 W, 100 %, 21 %
93.31 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
94.28 W, 100 %, 21 %
94.17 W, 100 %, 21 %
94.37 W, 100 %, 23 %
94.37 W, 100 %, 23 %
92.74 W, 100 %, 23 %
92.35 W, 100 %, 23 %
92.35 W, 100 %, 23 %
114.23 W, 100 %, 23 %
82.06 W, 100 %, 23 %
72.75 W, 100 %, 23 %
72.75 W, 100 %, 23 %
81.18 W, 100 %, 23 %
81.18 W, 100 %, 23 %
87.68 W, 100 %, 23 %
90.37 W, 100 %, 23 %
90.37 W, 100 %, 19 %
92.07 W, 100 %, 19 %
92.26 W, 100 %, 19 %
92.26 W, 100 %, 19 %
92.45 W, 100 %, 19 %
92.26 W, 100 %, 19 %
92.26 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.05 W, 100 %, 19 %
92.05 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.59 W, 100 %, 19 %
92.63 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.51 W, 100 %, 19 %
93.51 W, 100 %, 19 %
93.80 W, 100 %, 19 %
94.37 W, 100 %, 19 %
94.37 W, 100 %, 19 %
92.54 W, 100 %, 19 %
92.73 W, 100 %, 19 %
94.09 W, 100 %, 21 %
94.09 W, 100 %, 21 %
94.17 W, 100 %, 21 %
94.55 W, 100 %, 21 %
94.55 W, 100 %, 21 %
92.55 W, 100 %, 21 %
93.13 W, 100 %, 21 %
94.06 W, 100 %, 21 %
94.06 W, 100 %, 21 %
94.47 W, 100 %, 21 %
93.58 W, 100 %, 21 %
93.58 W, 100 %, 21 %
92.54 W, 100 %, 23 %
107.95 W, 100 %, 23 %
94.41 W, 100 %, 23 %
72.46 W, 100 %, 23 %
72.46 W, 100 %, 23 %
78.40 W, 100 %, 23 %
78.40 W, 100 %, 23 %
86.15 W, 100 %, 23 %
89.61 W, 100 %, 23 %
89.61 W, 100 %, 23 %
91.88 W, 100 %, 23 %
91.30 W, 100 %, 23 %
91.30 W, 100 %, 18 %
91.59 W, 100 %, 18 %
92.36 W, 100 %, 18 %
92.36 W, 100 %, 18 %
91.87 W, 100 %, 18 %
91.49 W, 100 %, 18 %
91.49 W, 100 %, 18 %
92.25 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.49 W, 100 %, 18 %
92.25 W, 100 %, 18 %
92.25 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.68 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.99 W, 100 %, 19 %
93.99 W, 100 %, 19 %
93.03 W, 100 %, 19 %
92.54 W, 100 %, 19 %
92.54 W, 100 %, 19 %
94.28 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.46 W, 100 %, 22 %
92.54 W, 100 %, 22 %
92.54 W, 100 %, 22 %
92.84 W, 100 %, 22 %
94.07 W, 100 %, 22 %
94.07 W, 100 %, 22 %
94.36 W, 100 %, 22 %
94.47 W, 100 %, 22 %
94.47 W, 100 %, 22 %
92.54 W, 100 %, 22 %
93.50 W, 100 %, 22 %
93.50 W, 100 %, 22 %
108.71 W, 100 %, 22 %
76.03 W, 100 %, 26 %
76.03 W, 100 %, 26 %
76.95 W, 100 %, 26 %
83.74 W, 100 %, 26 %
83.74 W, 100 %, 26 %
88.55 W, 100 %, 26 %
90.76 W, 100 %, 26 %
90.76 W, 100 %, 26 %
91.78 W, 100 %, 26 %
92.45 W, 100 %, 26 %
92.45 W, 100 %, 26 %
92.36 W, 100 %, 26 %
92.06 W, 100 %, 14 %
92.06 W, 100 %, 14 %
91.11 W, 100 %, 14 %
92.55 W, 100 %, 14 %
92.55 W, 100 %, 14 %
91.87 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.26 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.20 W, 100 %, 14 %
93.61 W, 100 %, 14 %
93.61 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.46 W, 100 %, 19 %
94.46 W, 100 %, 19 %
92.44 W, 100 %, 19 %
93.13 W, 100 %, 19 %
93.13 W, 100 %, 19 %
94.06 W, 100 %, 19 %
94.37 W, 100 %, 19 %
94.37 W, 100 %, 19 %
93.13 W, 100 %, 19 %
92.64 W, 100 %, 19 %
92.64 W, 100 %, 23 %
94.28 W, 100 %, 23 %
94.09 W, 100 %, 23 %
94.54 W, 100 %, 23 %
94.54 W, 100 %, 23 %
92.44 W, 100 %, 23 %
92.74 W, 100 %, 23 %
92.74 W, 100 %, 23 %
116.14 W, 100 %, 23 %
81.38 W, 100 %, 23 %
81.38 W, 100 %, 23 %
74.36 W, 100 %, 23 %
80.80 W, 100 %, 21 %
80.80 W, 100 %, 21 %
87.69 W, 100 %, 21 %
90.82 W, 100 %, 21 %
90.82 W, 100 %, 21 %
92.26 W, 100 %, 21 %
92.26 W, 100 %, 21 %
92.26 W, 100 %, 21 %
92.84 W, 100 %, 21 %
92.16 W, 100 %, 21 %
92.16 W, 100 %, 21 %
91.49 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.74 W, 100 %, 18 %
91.87 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.39 W, 100 %, 18 %
92.73 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.29 W, 100 %, 18 %
93.51 W, 100 %, 18 %
93.51 W, 100 %, 18 %
93.98 W, 100 %, 18 %
94.46 W, 100 %, 18 %
94.46 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.73 W, 100 %, 21 %
92.73 W, 100 %, 21 %
94.07 W, 100 %, 21 %
94.17 W, 100 %, 21 %
94.17 W, 100 %, 21 %
94.07 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
94.55 W, 100 %, 21 %
94.18 W, 100 %, 21 %
94.26 W, 100 %, 23 %
94.26 W, 100 %, 23 %
93.22 W, 100 %, 23 %
92.54 W, 100 %, 23 %
92.54 W, 100 %, 23 %
110.83 W, 100 %, 23 %
90.08 W, 100 %, 23 %
72.66 W, 100 %, 23 %
72.66 W, 100 %, 23 %
78.58 W, 100 %, 23 %
78.58 W, 100 %, 23 %
86.15 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.60 W, 100 %, 19 %
91.96 W, 100 %, 19 %
91.30 W, 100 %, 19 %
91.30 W, 100 %, 19 %
91.49 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.16 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.25 W, 100 %, 19 %
92.06 W, 100 %, 19 %
92.06 W, 100 %, 19 %
92.06 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.35 W, 100 %, 19 %
91.49 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.35 W, 100 %, 19 %
93.80 W, 100 %, 19 %
94.28 W, 100 %, 19 %
94.28 W, 100 %, 19 %
93.22 W, 100 %, 19 %
92.64 W, 100 %, 19 %
94.35 W, 100 %, 19 %
94.18 W, 100 %, 21 %
94.18 W, 100 %, 21 %
94.45 W, 100 %, 21 %
92.64 W, 100 %, 21 %
92.64 W, 100 %, 21 %
93.13 W, 100 %, 21 %
93.98 W, 100 %, 21 %
93.98 W, 100 %, 21 %
94.17 W, 100 %, 21 %
94.26 W, 100 %, 21 %
94.26 W, 100 %, 21 %
92.54 W, 100 %, 23 %
98.40 W, 100 %, 23 %
114.04 W, 100 %, 23 %
75.74 W, 100 %, 23 %
75.74 W, 100 %, 23 %
76.77 W, 100 %, 23 %
83.55 W, 100 %, 23 %
83.55 W, 100 %, 23 %
88.36 W, 100 %, 23 %
90.66 W, 100 %, 23 %
90.66 W, 100 %, 23 %
91.82 W, 100 %, 23 %
92.36 W, 100 %, 18 %
92.36 W, 100 %, 18 %
92.64 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.29 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.64 W, 100 %, 18 %
92.16 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.39 W, 100 %, 18 %
92.26 W, 100 %, 18 %
92.25 W, 100 %, 18 %
92.25 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.68 W, 100 %, 19 %
93.68 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.46 W, 100 %, 19 %
94.46 W, 100 %, 19 %
92.54 W, 100 %, 19 %
93.60 W, 100 %, 19 %
93.60 W, 100 %, 19 %
93.99 W, 100 %, 19 %
94.35 W, 100 %, 19 %
94.35 W, 100 %, 22 %
93.13 W, 100 %, 22 %
92.73 W, 100 %, 22 %
92.73 W, 100 %, 22 %
94.27 W, 100 %, 22 %
94.28 W, 100 %, 22 %
94.28 W, 100 %, 22 %
94.57 W, 100 %, 22 %
92.54 W, 100 %, 22 %
92.93 W, 100 %, 22 %
92.93 W, 100 %, 22 %
116.24 W, 100 %, 22 %
81.48 W, 100 %, 26 %
81.48 W, 100 %, 26 %
74.49 W, 100 %, 26 %
81.57 W, 100 %, 26 %
81.57 W, 100 %, 26 %
87.88 W, 100 %, 26 %
90.86 W, 100 %, 26 %
90.86 W, 100 %, 26 %
92.26 W, 100 %, 26 %
92.36 W, 100 %, 26 %
92.36 W, 100 %, 26 %
92.64 W, 100 %, 26 %
92.16 W, 100 %, 26 %
92.16 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.54 W, 100 %, 14 %
92.54 W, 100 %, 14 %
92.06 W, 100 %, 14 %
91.39 W, 100 %, 14 %
91.39 W, 100 %, 14 %
92.64 W, 100 %, 14 %
92.06 W, 100 %, 14 %
92.06 W, 100 %, 14 %
91.39 W, 100 %, 14 %
93.51 W, 100 %, 14 %
93.51 W, 100 %, 19 %
93.99 W, 100 %, 19 %
94.45 W, 100 %, 19 %
94.45 W, 100 %, 19 %
92.74 W, 100 %, 19 %
92.83 W, 100 %, 19 %
92.83 W, 100 %, 19 %
94.07 W, 100 %, 19 %
94.26 W, 100 %, 19 %
94.26 W, 100 %, 19 %
93.98 W, 100 %, 19 %
92.74 W, 100 %, 19 %
92.74 W, 100 %, 23 %
94.46 W, 100 %, 23 %
94.17 W, 100 %, 23 %
94.17 W, 100 %, 23 %
94.46 W, 100 %, 23 %
93.50 W, 100 %, 23 %
93.50 W, 100 %, 23 %
92.82 W, 100 %, 23 %
108.23 W, 100 %, 23 %
108.23 W, 100 %, 23 %
87.88 W, 100 %, 23 %
72.85 W, 100 %, 23 %
72.85 W, 100 %, 23 %
78.69 W, 100 %, 22 %
86.24 W, 100 %, 22 %
86.24 W, 100 %, 22 %
90.05 W, 100 %, 22 %
91.39 W, 100 %, 22 %
91.39 W, 100 %, 22 %
91.49 W, 100 %, 22 %
91.97 W, 100 %, 22 %
91.97 W, 100 %, 22 %
92.16 W, 100 %, 22 %
92.06 W, 100 %, 22 %
92.06 W, 100 %, 22 %
91.39 W, 100 %, 22 %
92.25 W, 100 %, 18 %
92.25 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.39 W, 100 %, 18 %
91.39 W, 100 %, 18 %
92.16 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.77 W, 100 %, 18 %
92.83 W, 100 %, 18 %
93.89 W, 100 %, 18 %
93.89 W, 100 %, 18 %
94.46 W, 100 %, 18 %
93.61 W, 100 %, 21 %
93.61 W, 100 %, 21 %
92.63 W, 100 %, 21 %
94.36 W, 100 %, 21 %
94.26 W, 100 %, 21 %
94.26 W, 100 %, 21 %
94.46 W, 100 %, 21 %
93.01 W, 100 %, 21 %
93.01 W, 100 %, 21 %
92.83 W, 100 %, 21 %
94.36 W, 100 %, 21 %
94.38 W, 100 %, 21 %
94.38 W, 100 %, 23 %
94.17 W, 100 %, 23 %
92.74 W, 100 %, 23 %
92.74 W, 100 %, 23 %
104.29 W, 100 %, 23 %
119.22 W, 100 %, 23 %
85.32 W, 100 %, 23 %
73.33 W, 100 %, 23 %
73.33 W, 100 %, 23 %
80.89 W, 100 %, 23 %
80.89 W, 100 %, 23 %
87.68 W, 100 %, 23 %
90.47 W, 100 %, 21 %
90.47 W, 100 %, 21 %
92.05 W, 100 %, 21 %
92.26 W, 100 %, 21 %
92.26 W, 100 %, 21 %
92.07 W, 100 %, 21 %
92.26 W, 100 %, 21 %
92.26 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.62 W, 100 %, 21 %
92.16 W, 100 %, 21 %
91.77 W, 100 %, 19 %
91.77 W, 100 %, 19 %
92.83 W, 100 %, 19 %
92.35 W, 100 %, 19 %
92.35 W, 100 %, 19 %
91.48 W, 100 %, 19 %
93.50 W, 100 %, 19 %
93.50 W, 100 %, 19 %
93.99 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.47 W, 100 %, 19 %
92.83 W, 100 %, 19 %
92.83 W, 100 %, 19 %
92.83 W, 100 %, 21 %
94.07 W, 100 %, 21 %
94.28 W, 100 %, 21 %
94.28 W, 100 %, 21 %
94.46 W, 100 %, 21 %
92.74 W, 100 %, 21 %
93.13 W, 100 %, 21 %
93.13 W, 100 %, 21 %
94.09 W, 100 %, 21 %
94.26 W, 100 %, 21 %
94.26 W, 100 %, 21 %
93.59 W, 100 %, 21 %
92.93 W, 100 %, 23 %
106.31 W, 100 %, 23 %
106.31 W, 100 %, 23 %
89.89 W, 100 %, 23 %
72.94 W, 100 %, 23 %
72.94 W, 100 %, 23 %
78.69 W, 100 %, 23 %
78.69 W, 100 %, 23 %
86.24 W, 100 %, 23 %
89.41 W, 100 %, 23 %
89.41 W, 100 %, 23 %
92.05 W, 100 %, 23 %
91.68 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.68 W, 100 %, 18 %
92.45 W, 100 %, 18 %
92.45 W, 100 %, 18 %
91.96 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.16 W, 100 %, 18 %
92.16 W, 100 %, 18 %
91.77 W, 100 %, 18 %
92.25 W, 100 %, 18 %
92.25 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.87 W, 100 %, 19 %
93.80 W, 100 %, 19 %
94.26 W, 100 %, 19 %
93.59 W, 100 %, 19 %
93.59 W, 100 %, 19 %
92.84 W, 100 %, 19 %
94.57 W, 100 %, 19 %
94.57 W, 100 %, 19 %
94.36 W, 100 %, 19 %
94.76 W, 100 %, 22 %
94.76 W, 100 %, 22 %
92.93 W, 100 %, 22 %
92.93 W, 100 %, 22 %
92.93 W, 100 %, 22 %
94.28 W, 100 %, 22 %
94.46 W, 100 %, 22 %
94.46 W, 100 %, 22 %
93.89 W, 100 %, 22 %
92.74 W, 100 %, 22 %
92.74 W, 100 %, 22 %
105.06 W, 100 %, 22 %
110.16 W, 100 %, 25 %
75.22 W, 100 %, 25 %
75.22 W, 100 %, 25 %
77.44 W, 100 %, 25 %
77.44 W, 100 %, 25 %
86.53 W, 100 %, 25 %
87.49 W, 100 %, 25 %
87.49 W, 100 %, 25 %
90.86 W, 100 %, 25 %
92.07 W, 100 %, 25 %
92.07 W, 100 %, 25 %
92.45 W, 100 %, 25 %
92.64 W, 100 %, 25 %
92.64 W, 100 %, 15 %
92.06 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.24 W, 100 %, 15 %
92.26 W, 100 %, 15 %
92.06 W, 100 %, 15 %
92.06 W, 100 %, 15 %
91.49 W, 100 %, 15 %
92.35 W, 100 %, 15 %
92.35 W, 100 %, 15 %
92.06 W, 100 %, 15 %
91.30 W, 100 %, 15 %
91.30 W, 100 %, 19 %
93.89 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.18 W, 100 %, 19 %
93.80 W, 100 %, 19 %
92.54 W, 100 %, 19 %
92.54 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.57 W, 100 %, 19 %
94.57 W, 100 %, 19 %
93.03 W, 100 %, 19 %
93.03 W, 100 %, 23 %
93.03 W, 100 %, 23 %
94.17 W, 100 %, 23 %
94.47 W, 100 %, 23 %
94.47 W, 100 %, 23 %
94.65 W, 100 %, 23 %
92.83 W, 100 %, 23 %
92.83 W, 100 %, 23 %
94.18 W, 100 %, 23 %
116.53 W, 100 %, 23 %
77.06 W, 100 %, 23 %
77.06 W, 100 %, 23 %
76.18 W, 100 %, 22 %
83.26 W, 100 %, 22 %
83.26 W, 100 %, 22 %
87.58 W, 100 %, 22 %
91.34 W, 100 %, 22 %
91.34 W, 100 %, 22 %
92.53 W, 100 %, 22 %
92.55 W, 100 %, 22 %
92.55 W, 100 %, 22 %
92.64 W, 100 %, 22 %
92.35 W, 100 %, 22 %
92.35 W, 100 %, 22 %
91.29 W, 100 %, 22 %
92.74 W, 100 %, 17 %
92.74 W, 100 %, 17 %
92.06 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.59 W, 100 %, 17 %
92.35 W, 100 %, 17 %
92.25 W, 100 %, 17 %
92.25 W, 100 %, 17 %
91.29 W, 100 %, 17 %
93.89 W, 100 %, 17 %
93.89 W, 100 %, 17 %
94.06 W, 100 %, 17 %
94.67 W, 100 %, 20 %
94.67 W, 100 %, 20 %
92.54 W, 100 %, 20 %
93.41 W, 100 %, 20 %
94.17 W, 100 %, 20 %
94.17 W, 100 %, 20 %
94.56 W, 100 %, 20 %
93.80 W, 100 %, 20 %
93.80 W, 100 %, 20 %
92.74 W, 100 %, 20 %
94.55 W, 100 %, 20 %
94.09 W, 100 %, 20 %
