power.draw [W], utilization.gpu [%], utilization.memory [%]
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
124.67 W, 0 %, 0 %
97.29 W, 0 %, 0 %
97.29 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.55 W, 9 %, 9 %
68.55 W, 9 %, 9 %
68.55 W, 9 %, 9 %
68.65 W, 9 %, 9 %
68.65 W, 9 %, 9 %
68.75 W, 9 %, 9 %
68.75 W, 9 %, 9 %
68.84 W, 9 %, 9 %
68.84 W, 9 %, 9 %
68.84 W, 9 %, 9 %
68.65 W, 9 %, 9 %
68.65 W, 9 %, 9 %
68.65 W, 9 %, 9 %
68.65 W, 9 %, 9 %
68.65 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.42 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.10 W, 0 %, 0 %
70.19 W, 0 %, 0 %
70.19 W, 0 %, 0 %
80.17 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
72.76 W, 0 %, 0 %
72.76 W, 0 %, 0 %
69.52 W, 60 %, 4 %
68.84 W, 60 %, 4 %
68.84 W, 60 %, 4 %
68.65 W, 60 %, 4 %
68.65 W, 60 %, 4 %
68.55 W, 60 %, 4 %
68.55 W, 60 %, 4 %
68.55 W, 60 %, 4 %
68.65 W, 60 %, 4 %
68.65 W, 60 %, 4 %
68.55 W, 60 %, 4 %
68.75 W, 60 %, 4 %
68.75 W, 60 %, 4 %
68.65 W, 60 %, 4 %
68.65 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
121.79 W, 0 %, 0 %
157.79 W, 0 %, 0 %
157.79 W, 0 %, 0 %
209.49 W, 0 %, 0 %
227.08 W, 0 %, 0 %
230.93 W, 0 %, 0 %
188.60 W, 55 %, 24 %
155.12 W, 55 %, 24 %
155.12 W, 55 %, 24 %
93.79 W, 55 %, 24 %
77.09 W, 55 %, 24 %
77.09 W, 55 %, 24 %
141.41 W, 55 %, 24 %
141.41 W, 55 %, 24 %
182.81 W, 55 %, 24 %
219.16 W, 55 %, 24 %
219.16 W, 55 %, 24 %
229.94 W, 55 %, 24 %
229.64 W, 75 %, 42 %
182.79 W, 75 %, 42 %
158.90 W, 75 %, 42 %
158.90 W, 75 %, 42 %
83.53 W, 75 %, 42 %
73.53 W, 75 %, 42 %
73.53 W, 75 %, 42 %
160.67 W, 75 %, 42 %
160.67 W, 75 %, 42 %
208.26 W, 75 %, 42 %
226.51 W, 75 %, 42 %
231.41 W, 75 %, 42 %
199.34 W, 75 %, 42 %
158.42 W, 75 %, 42 %
117.72 W, 75 %, 42 %
117.72 W, 75 %, 42 %
77.08 W, 75 %, 42 %
77.08 W, 75 %, 42 %
142.93 W, 75 %, 42 %
175.37 W, 75 %, 42 %
175.37 W, 75 %, 42 %
220.35 W, 75 %, 42 %
229.79 W, 75 %, 42 %
231.89 W, 76 %, 42 %
183.08 W, 76 %, 42 %
162.30 W, 76 %, 42 %
162.30 W, 76 %, 42 %
84.17 W, 76 %, 42 %
73.72 W, 76 %, 42 %
73.72 W, 76 %, 42 %
162.11 W, 76 %, 42 %
162.11 W, 76 %, 42 %
209.41 W, 76 %, 42 %
227.27 W, 76 %, 42 %
231.51 W, 76 %, 42 %
198.03 W, 76 %, 42 %
158.83 W, 76 %, 42 %
158.83 W, 76 %, 42 %
97.57 W, 76 %, 42 %
79.21 W, 76 %, 42 %
79.21 W, 76 %, 42 %
141.60 W, 76 %, 42 %
141.60 W, 76 %, 42 %
182.24 W, 76 %, 42 %
219.39 W, 76 %, 42 %
219.39 W, 76 %, 42 %
230.46 W, 76 %, 43 %
232.33 W, 76 %, 43 %
179.92 W, 76 %, 43 %
156.83 W, 76 %, 43 %
156.83 W, 76 %, 43 %
83.51 W, 76 %, 43 %
119.87 W, 76 %, 43 %
119.87 W, 76 %, 43 %
173.20 W, 76 %, 43 %
173.20 W, 76 %, 43 %
217.82 W, 76 %, 43 %
229.22 W, 76 %, 43 %
232.27 W, 79 %, 43 %
183.30 W, 79 %, 43 %
162.71 W, 79 %, 43 %
162.71 W, 79 %, 43 %
88.21 W, 79 %, 43 %
75.54 W, 79 %, 43 %
75.54 W, 79 %, 43 %
148.68 W, 79 %, 43 %
148.68 W, 79 %, 43 %
199.54 W, 79 %, 43 %
224.41 W, 79 %, 43 %
231.13 W, 79 %, 43 %
219.29 W, 75 %, 42 %
169.17 W, 75 %, 42 %
169.17 W, 75 %, 42 %
110.39 W, 75 %, 42 %
84.12 W, 75 %, 42 %
84.12 W, 75 %, 42 %
140.83 W, 75 %, 42 %
140.83 W, 75 %, 42 %
180.61 W, 75 %, 42 %
217.54 W, 75 %, 42 %
217.54 W, 75 %, 42 %
230.08 W, 78 %, 43 %
232.37 W, 78 %, 43 %
183.21 W, 78 %, 43 %
167.88 W, 78 %, 43 %
167.88 W, 78 %, 43 %
84.93 W, 78 %, 43 %
74.40 W, 78 %, 43 %
74.40 W, 78 %, 43 %
159.79 W, 78 %, 43 %
159.79 W, 78 %, 43 %
207.98 W, 78 %, 43 %
226.32 W, 78 %, 43 %
231.70 W, 76 %, 43 %
204.22 W, 76 %, 43 %
161.43 W, 76 %, 43 %
161.43 W, 76 %, 43 %
98.73 W, 76 %, 43 %
79.69 W, 76 %, 43 %
79.69 W, 76 %, 43 %
141.29 W, 76 %, 43 %
141.29 W, 76 %, 43 %
182.24 W, 76 %, 43 %
219.10 W, 76 %, 43 %
219.10 W, 76 %, 43 %
230.84 W, 76 %, 43 %
232.56 W, 76 %, 43 %
182.41 W, 76 %, 43 %
166.01 W, 76 %, 43 %
166.01 W, 76 %, 43 %
84.86 W, 76 %, 43 %
78.12 W, 76 %, 43 %
78.12 W, 76 %, 43 %
164.28 W, 76 %, 43 %
164.28 W, 76 %, 43 %
210.99 W, 76 %, 43 %
227.37 W, 76 %, 43 %
231.98 W, 77 %, 43 %
190.70 W, 77 %, 43 %
158.26 W, 77 %, 43 %
158.26 W, 77 %, 43 %
94.80 W, 77 %, 43 %
78.33 W, 77 %, 43 %
78.33 W, 77 %, 43 %
142.37 W, 77 %, 43 %
142.37 W, 77 %, 43 %
185.95 W, 77 %, 43 %
221.26 W, 77 %, 43 %
221.26 W, 76 %, 43 %
231.03 W, 76 %, 43 %
229.26 W, 76 %, 43 %
178.16 W, 76 %, 43 %
144.61 W, 76 %, 43 %
144.61 W, 76 %, 43 %
81.61 W, 76 %, 43 %
92.58 W, 76 %, 43 %
92.58 W, 76 %, 43 %
167.51 W, 76 %, 43 %
167.51 W, 76 %, 43 %
213.57 W, 76 %, 43 %
228.38 W, 76 %, 43 %
232.37 W, 76 %, 42 %
188.44 W, 76 %, 42 %
154.93 W, 76 %, 42 %
154.93 W, 76 %, 42 %
92.11 W, 76 %, 42 %
77.18 W, 76 %, 42 %
77.18 W, 76 %, 42 %
158.85 W, 76 %, 42 %
158.85 W, 76 %, 42 %
207.02 W, 76 %, 42 %
226.41 W, 76 %, 42 %
231.51 W, 79 %, 43 %
204.61 W, 79 %, 43 %
163.42 W, 79 %, 43 %
163.42 W, 79 %, 43 %
100.56 W, 79 %, 43 %
80.75 W, 79 %, 43 %
80.75 W, 79 %, 43 %
140.55 W, 79 %, 43 %
140.55 W, 79 %, 43 %
180.51 W, 79 %, 43 %
217.35 W, 79 %, 43 %
217.35 W, 76 %, 42 %
229.98 W, 76 %, 42 %
232.27 W, 76 %, 42 %
183.50 W, 76 %, 42 %
167.43 W, 76 %, 42 %
167.43 W, 76 %, 42 %
84.84 W, 76 %, 42 %
74.49 W, 76 %, 42 %
74.49 W, 76 %, 42 %
160.96 W, 76 %, 42 %
160.96 W, 76 %, 42 %
208.65 W, 76 %, 42 %
227.08 W, 76 %, 42 %
231.79 W, 76 %, 42 %
201.45 W, 76 %, 42 %
161.72 W, 76 %, 42 %
161.72 W, 76 %, 42 %
100.08 W, 76 %, 42 %
79.79 W, 76 %, 42 %
79.79 W, 76 %, 42 %
140.93 W, 76 %, 42 %
140.93 W, 76 %, 42 %
182.52 W, 76 %, 42 %
219.52 W, 76 %, 42 %
219.52 W, 76 %, 42 %
230.74 W, 76 %, 42 %
231.55 W, 76 %, 42 %
182.92 W, 76 %, 42 %
163.77 W, 76 %, 42 %
163.77 W, 76 %, 42 %
83.78 W, 76 %, 42 %
74.11 W, 76 %, 42 %
74.11 W, 76 %, 42 %
161.24 W, 76 %, 42 %
161.24 W, 76 %, 42 %
209.51 W, 76 %, 42 %
227.22 W, 76 %, 42 %
231.70 W, 76 %, 42 %
199.10 W, 76 %, 42 %
158.45 W, 76 %, 42 %
116.38 W, 76 %, 42 %
116.38 W, 76 %, 42 %
76.99 W, 76 %, 42 %
76.99 W, 76 %, 42 %
143.41 W, 76 %, 42 %
176.52 W, 76 %, 42 %
176.52 W, 76 %, 42 %
221.74 W, 76 %, 43 %
229.98 W, 76 %, 43 %
231.95 W, 76 %, 43 %
182.41 W, 76 %, 43 %
156.63 W, 76 %, 43 %
156.63 W, 76 %, 43 %
83.30 W, 76 %, 43 %
73.82 W, 76 %, 43 %
73.82 W, 76 %, 43 %
162.87 W, 76 %, 43 %
162.87 W, 76 %, 43 %
209.98 W, 76 %, 43 %
226.97 W, 76 %, 42 %
231.70 W, 76 %, 42 %
197.46 W, 76 %, 42 %
159.09 W, 76 %, 42 %
159.09 W, 76 %, 42 %
96.52 W, 76 %, 42 %
78.92 W, 76 %, 42 %
78.92 W, 76 %, 42 %
140.93 W, 76 %, 42 %
140.93 W, 76 %, 42 %
181.79 W, 76 %, 42 %
218.53 W, 75 %, 42 %
218.53 W, 75 %, 42 %
230.74 W, 75 %, 42 %
232.46 W, 75 %, 42 %
182.41 W, 75 %, 42 %
164.25 W, 75 %, 42 %
164.25 W, 75 %, 42 %
84.76 W, 75 %, 42 %
76.19 W, 75 %, 42 %
76.19 W, 75 %, 42 %
163.35 W, 75 %, 42 %
163.35 W, 75 %, 42 %
210.14 W, 77 %, 43 %
227.27 W, 77 %, 43 %
231.79 W, 77 %, 43 %
196.23 W, 77 %, 43 %
159.22 W, 77 %, 43 %
159.22 W, 77 %, 43 %
96.23 W, 77 %, 43 %
78.72 W, 77 %, 43 %
78.72 W, 77 %, 43 %
140.55 W, 77 %, 43 %
140.55 W, 77 %, 43 %
182.08 W, 77 %, 43 %
219.16 W, 75 %, 42 %
219.16 W, 75 %, 42 %
230.84 W, 75 %, 42 %
232.65 W, 75 %, 42 %
183.40 W, 75 %, 42 %
166.77 W, 75 %, 42 %
166.77 W, 75 %, 42 %
85.24 W, 75 %, 42 %
96.04 W, 75 %, 42 %
96.04 W, 75 %, 42 %
167.41 W, 75 %, 42 %
167.41 W, 75 %, 42 %
213.64 W, 78 %, 43 %
228.30 W, 78 %, 43 %
232.56 W, 78 %, 43 %
185.85 W, 78 %, 43 %
154.83 W, 78 %, 43 %
154.83 W, 78 %, 43 %
93.50 W, 78 %, 43 %
77.47 W, 78 %, 43 %
77.47 W, 78 %, 43 %
142.55 W, 78 %, 43 %
142.55 W, 78 %, 43 %
188.69 W, 75 %, 41 %
221.97 W, 75 %, 41 %
221.97 W, 75 %, 41 %
230.84 W, 75 %, 41 %
227.35 W, 75 %, 41 %
177.11 W, 75 %, 41 %
139.75 W, 75 %, 41 %
139.75 W, 75 %, 41 %
80.85 W, 75 %, 41 %
86.54 W, 75 %, 41 %
86.54 W, 75 %, 41 %
165.91 W, 75 %, 41 %
165.91 W, 76 %, 41 %
212.04 W, 76 %, 41 %
227.98 W, 76 %, 41 %
231.98 W, 76 %, 41 %
193.67 W, 76 %, 41 %
157.01 W, 76 %, 41 %
157.01 W, 76 %, 41 %
94.46 W, 76 %, 41 %
77.86 W, 76 %, 41 %
77.86 W, 76 %, 41 %
155.76 W, 76 %, 41 %
155.76 W, 76 %, 41 %
204.36 W, 79 %, 44 %
225.10 W, 79 %, 44 %
231.03 W, 79 %, 44 %
208.17 W, 79 %, 44 %
166.13 W, 79 %, 44 %
128.13 W, 79 %, 44 %
128.13 W, 79 %, 44 %
78.92 W, 79 %, 44 %
78.92 W, 79 %, 44 %
143.64 W, 79 %, 44 %
180.45 W, 79 %, 44 %
180.45 W, 79 %, 44 %
223.84 W, 79 %, 44 %
230.74 W, 79 %, 44 %
228.86 W, 79 %, 44 %
179.09 W, 79 %, 44 %
140.32 W, 79 %, 44 %
140.32 W, 79 %, 44 %
80.94 W, 79 %, 44 %
124.84 W, 79 %, 44 %
124.84 W, 79 %, 44 %
175.66 W, 79 %, 44 %
175.66 W, 79 %, 43 %
219.30 W, 79 %, 43 %
229.79 W, 79 %, 43 %
232.56 W, 79 %, 43 %
183.50 W, 79 %, 43 %
165.57 W, 79 %, 43 %
165.57 W, 79 %, 43 %
87.34 W, 79 %, 43 %
75.36 W, 79 %, 43 %
75.36 W, 79 %, 43 %
157.52 W, 79 %, 43 %
157.52 W, 79 %, 43 %
206.07 W, 76 %, 42 %
226.22 W, 76 %, 42 %
232.08 W, 76 %, 42 %
202.50 W, 76 %, 42 %
162.30 W, 76 %, 42 %
124.53 W, 76 %, 42 %
124.53 W, 76 %, 42 %
78.53 W, 76 %, 42 %
78.53 W, 76 %, 42 %
143.03 W, 76 %, 42 %
177.00 W, 76 %, 42 %
177.00 W, 77 %, 42 %
221.30 W, 77 %, 42 %
230.46 W, 77 %, 42 %
232.94 W, 77 %, 42 %
182.31 W, 77 %, 42 %
155.02 W, 77 %, 42 %
155.02 W, 77 %, 42 %
82.68 W, 77 %, 42 %
83.59 W, 77 %, 42 %
83.59 W, 77 %, 42 %
165.05 W, 77 %, 42 %
165.05 W, 77 %, 42 %
212.04 W, 77 %, 42 %
228.09 W, 77 %, 42 %
232.27 W, 77 %, 42 %
193.00 W, 77 %, 42 %
157.49 W, 77 %, 42 %
157.49 W, 77 %, 42 %
94.85 W, 77 %, 42 %
95.27 W, 77 %, 42 %
95.27 W, 77 %, 42 %
172.79 W, 77 %, 42 %
172.79 W, 77 %, 42 %
222.12 W, 82 %, 40 %
230.27 W, 82 %, 40 %
188.41 W, 82 %, 40 %
136.35 W, 82 %, 40 %
136.35 W, 82 %, 40 %
80.07 W, 82 %, 40 %
73.19 W, 82 %, 40 %
73.19 W, 82 %, 40 %
70.00 W, 82 %, 40 %
70.00 W, 82 %, 40 %
69.52 W, 82 %, 40 %
69.42 W, 82 %, 40 %
69.42 W, 35 %, 16 %
69.23 W, 35 %, 16 %
69.23 W, 35 %, 16 %
69.32 W, 35 %, 16 %
69.23 W, 35 %, 16 %
69.23 W, 35 %, 16 %
69.23 W, 35 %, 16 %
69.23 W, 35 %, 16 %
69.03 W, 35 %, 16 %
69.03 W, 35 %, 16 %
69.03 W, 35 %, 16 %
69.03 W, 35 %, 16 %
69.03 W, 35 %, 16 %
68.94 W, 35 %, 16 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.26 W, 0 %, 0 %
68.17 W, 0 %, 0 %
