power.draw [W], utilization.gpu [%], utilization.memory [%]
81.49 W, 99 %, 5 %
81.13 W, 99 %, 5 %
81.13 W, 99 %, 5 %
81.41 W, 100 %, 2 %
81.23 W, 100 %, 2 %
81.23 W, 100 %, 2 %
80.91 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.39 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.13 W, 100 %, 2 %
80.94 W, 100 %, 2 %
80.94 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
85.89 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 2 %
86.28 W, 100 %, 2 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.42 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
86.48 W, 100 %, 3 %
82.44 W, 100 %, 3 %
82.44 W, 100 %, 3 %
81.87 W, 100 %, 3 %
81.77 W, 99 %, 6 %
81.77 W, 99 %, 6 %
81.87 W, 99 %, 6 %
81.28 W, 99 %, 6 %
81.28 W, 99 %, 6 %
81.52 W, 99 %, 6 %
82.05 W, 99 %, 6 %
82.05 W, 99 %, 6 %
81.10 W, 99 %, 6 %
81.57 W, 99 %, 6 %
81.57 W, 99 %, 6 %
81.86 W, 99 %, 6 %
81.28 W, 99 %, 6 %
81.28 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.47 W, 100 %, 2 %
80.91 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.77 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.10 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.38 W, 100 %, 2 %
82.05 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.80 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.47 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
86.66 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
84.44 W, 100 %, 3 %
84.44 W, 100 %, 3 %
82.91 W, 100 %, 3 %
81.77 W, 100 %, 3 %
81.77 W, 100 %, 3 %
81.47 W, 100 %, 3 %
82.05 W, 100 %, 3 %
82.05 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.58 W, 99 %, 6 %
81.58 W, 99 %, 6 %
81.95 W, 99 %, 6 %
81.29 W, 99 %, 6 %
81.29 W, 99 %, 6 %
81.47 W, 99 %, 6 %
81.71 W, 99 %, 6 %
81.71 W, 99 %, 6 %
81.00 W, 99 %, 6 %
81.52 W, 99 %, 6 %
81.52 W, 99 %, 6 %
81.10 W, 99 %, 6 %
81.23 W, 99 %, 6 %
81.23 W, 100 %, 2 %
81.57 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.13 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.58 W, 100 %, 2 %
80.99 W, 100 %, 2 %
81.39 W, 100 %, 2 %
81.39 W, 100 %, 2 %
81.57 W, 100 %, 2 %
80.93 W, 100 %, 2 %
80.93 W, 100 %, 2 %
81.10 W, 100 %, 2 %
81.87 W, 100 %, 2 %
81.87 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.70 W, 100 %, 2 %
85.80 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.38 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.66 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.38 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.22 W, 100 %, 3 %
85.22 W, 100 %, 3 %
88.39 W, 100 %, 3 %
82.63 W, 100 %, 3 %
81.96 W, 100 %, 3 %
81.96 W, 100 %, 3 %
81.70 W, 100 %, 3 %
82.06 W, 100 %, 3 %
82.06 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
82.06 W, 100 %, 3 %
81.10 W, 100 %, 3 %
81.10 W, 99 %, 5 %
81.33 W, 99 %, 5 %
81.99 W, 99 %, 5 %
81.99 W, 99 %, 5 %
81.13 W, 99 %, 5 %
81.13 W, 99 %, 5 %
81.18 W, 99 %, 5 %
80.99 W, 99 %, 5 %
80.99 W, 99 %, 5 %
81.09 W, 99 %, 5 %
81.66 W, 99 %, 5 %
81.66 W, 99 %, 5 %
80.80 W, 99 %, 5 %
81.38 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.00 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.58 W, 100 %, 2 %
80.80 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.18 W, 100 %, 2 %
82.52 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.70 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
85.89 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 3 %
86.76 W, 100 %, 3 %
85.90 W, 100 %, 3 %
85.90 W, 100 %, 3 %
86.38 W, 100 %, 3 %
85.42 W, 100 %, 3 %
85.42 W, 100 %, 3 %
85.51 W, 100 %, 3 %
86.77 W, 100 %, 3 %
86.77 W, 100 %, 3 %
65.85 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
61.81 W, 99 %, 4 %
61.81 W, 99 %, 4 %
61.62 W, 99 %, 4 %
61.52 W, 99 %, 4 %
61.52 W, 99 %, 4 %
61.53 W, 99 %, 4 %
61.53 W, 99 %, 4 %
61.53 W, 99 %, 4 %
61.43 W, 99 %, 4 %
61.43 W, 99 %, 4 %
61.43 W, 99 %, 4 %
61.43 W, 99 %, 4 %
61.42 W, 99 %, 4 %
61.62 W, 99 %, 4 %
61.62 W, 100 %, 4 %
61.52 W, 100 %, 4 %
61.52 W, 100 %, 4 %
61.43 W, 100 %, 4 %
61.43 W, 100 %, 4 %
61.43 W, 100 %, 4 %
61.53 W, 100 %, 4 %
61.53 W, 100 %, 4 %
61.04 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.50 W, 100 %, 4 %
59.69 W, 100 %, 4 %
59.69 W, 100 %, 4 %
60.37 W, 100 %, 4 %
61.43 W, 65 %, 3 %
61.43 W, 65 %, 3 %
62.20 W, 65 %, 3 %
62.20 W, 65 %, 3 %
62.29 W, 65 %, 3 %
62.58 W, 65 %, 3 %
62.58 W, 65 %, 3 %
62.58 W, 65 %, 3 %
62.58 W, 65 %, 3 %
62.59 W, 65 %, 3 %
62.48 W, 65 %, 3 %
62.48 W, 65 %, 3 %
62.59 W, 65 %, 3 %
62.39 W, 99 %, 4 %
62.39 W, 99 %, 4 %
