power.draw [W], utilization.gpu [%], utilization.memory [%]
114.87 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.25 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.41 W, 100 %, 15 %
118.50 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.71 W, 100 %, 15 %
113.71 W, 100 %, 16 %
114.10 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.67 W, 100 %, 16 %
115.05 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.35 W, 100 %, 11 %
96.63 W, 100 %, 11 %
102.72 W, 100 %, 11 %
102.72 W, 100 %, 11 %
80.80 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.88 W, 100 %, 11 %
73.04 W, 100 %, 11 %
92.98 W, 100 %, 11 %
92.98 W, 92 %, 23 %
98.25 W, 92 %, 23 %
108.28 W, 92 %, 23 %
110.39 W, 92 %, 23 %
110.39 W, 92 %, 23 %
110.77 W, 92 %, 23 %
110.77 W, 92 %, 23 %
110.77 W, 92 %, 23 %
110.87 W, 92 %, 23 %
110.87 W, 92 %, 23 %
110.96 W, 92 %, 23 %
110.96 W, 99 %, 13 %
110.87 W, 99 %, 13 %
111.06 W, 99 %, 13 %
111.06 W, 99 %, 13 %
110.87 W, 99 %, 13 %
111.15 W, 99 %, 13 %
111.15 W, 99 %, 13 %
111.15 W, 99 %, 13 %
110.96 W, 99 %, 13 %
110.96 W, 99 %, 13 %
110.96 W, 99 %, 13 %
110.96 W, 99 %, 13 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
110.77 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.85 W, 100 %, 11 %
110.85 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.20 W, 100 %, 11 %
113.22 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.38 W, 100 %, 12 %
114.38 W, 100 %, 12 %
114.47 W, 100 %, 12 %
114.76 W, 100 %, 12 %
114.93 W, 100 %, 12 %
114.93 W, 100 %, 12 %
114.87 W, 100 %, 12 %
114.93 W, 100 %, 12 %
114.93 W, 100 %, 12 %
114.96 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.12 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.03 W, 100 %, 11 %
116.26 W, 100 %, 11 %
118.45 W, 100 %, 11 %
119.23 W, 100 %, 11 %
119.70 W, 100 %, 11 %
119.79 W, 100 %, 11 %
119.99 W, 100 %, 11 %
120.08 W, 100 %, 28 %
120.18 W, 100 %, 28 %
120.37 W, 100 %, 28 %
120.47 W, 100 %, 28 %
120.37 W, 100 %, 28 %
120.56 W, 100 %, 28 %
120.56 W, 100 %, 28 %
120.75 W, 100 %, 28 %
120.75 W, 100 %, 28 %
120.85 W, 100 %, 36 %
114.19 W, 100 %, 36 %
113.62 W, 100 %, 36 %
113.81 W, 100 %, 36 %
114.10 W, 100 %, 36 %
113.52 W, 100 %, 36 %
113.52 W, 100 %, 36 %
113.70 W, 100 %, 36 %
110.73 W, 100 %, 36 %
109.49 W, 100 %, 24 %
109.28 W, 100 %, 24 %
96.24 W, 100 %, 24 %
88.93 W, 100 %, 24 %
88.93 W, 100 %, 24 %
87.35 W, 100 %, 24 %
79.75 W, 100 %, 24 %
79.75 W, 100 %, 24 %
71.22 W, 100 %, 24 %
70.16 W, 100 %, 24 %
70.16 W, 100 %, 8 %
88.55 W, 100 %, 8 %
88.55 W, 100 %, 8 %
108.47 W, 100 %, 8 %
112.46 W, 100 %, 8 %
113.62 W, 100 %, 8 %
114.18 W, 100 %, 8 %
114.18 W, 100 %, 8 %
114.58 W, 100 %, 8 %
114.95 W, 100 %, 8 %
114.95 W, 100 %, 8 %
115.05 W, 100 %, 8 %
115.03 W, 100 %, 8 %
115.25 W, 100 %, 14 %
115.25 W, 100 %, 14 %
115.41 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.22 W, 100 %, 14 %
115.32 W, 100 %, 14 %
114.77 W, 100 %, 14 %
112.18 W, 100 %, 14 %
113.90 W, 100 %, 14 %
113.97 W, 100 %, 14 %
114.29 W, 100 %, 16 %
114.29 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.15 W, 100 %, 11 %
113.52 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.93 W, 100 %, 11 %
115.25 W, 100 %, 15 %
115.25 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.14 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.15 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
116.36 W, 100 %, 15 %
112.56 W, 100 %, 15 %
113.90 W, 100 %, 16 %
114.09 W, 100 %, 16 %
114.29 W, 100 %, 16 %
114.64 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.25 W, 100 %, 11 %
112.74 W, 100 %, 11 %
113.90 W, 100 %, 11 %
113.88 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.28 W, 100 %, 15 %
114.76 W, 100 %, 15 %
114.76 W, 100 %, 15 %
115.03 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.12 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.15 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 11 %
118.64 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.81 W, 100 %, 11 %
113.81 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.47 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.44 W, 100 %, 15 %
112.27 W, 100 %, 15 %
114.00 W, 100 %, 15 %
113.99 W, 100 %, 15 %
114.57 W, 100 %, 16 %
114.74 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.15 W, 100 %, 11 %
117.30 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.88 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.84 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.53 W, 100 %, 15 %
115.53 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.32 W, 100 %, 15 %
117.29 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.80 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.19 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.15 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.03 W, 100 %, 11 %
115.43 W, 100 %, 11 %
111.60 W, 100 %, 11 %
113.81 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.09 W, 100 %, 15 %
114.57 W, 100 %, 15 %
114.57 W, 100 %, 15 %
115.05 W, 100 %, 15 %
115.22 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.53 W, 100 %, 15 %
115.39 W, 100 %, 11 %
118.27 W, 100 %, 11 %
119.10 W, 100 %, 11 %
119.51 W, 100 %, 11 %
119.89 W, 100 %, 11 %
119.99 W, 100 %, 11 %
120.18 W, 100 %, 11 %
120.18 W, 100 %, 11 %
120.27 W, 100 %, 33 %
120.35 W, 100 %, 33 %
120.37 W, 100 %, 33 %
120.54 W, 100 %, 33 %
120.56 W, 100 %, 33 %
120.73 W, 100 %, 33 %
120.85 W, 100 %, 33 %
120.73 W, 100 %, 33 %
114.66 W, 100 %, 35 %
113.42 W, 100 %, 35 %
113.81 W, 100 %, 35 %
114.39 W, 100 %, 35 %
113.81 W, 100 %, 35 %
113.89 W, 100 %, 35 %
113.89 W, 100 %, 35 %
110.73 W, 100 %, 35 %
109.78 W, 100 %, 35 %
109.49 W, 100 %, 35 %
97.82 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.51 W, 100 %, 21 %
87.44 W, 100 %, 21 %
81.67 W, 100 %, 21 %
81.67 W, 100 %, 21 %
71.42 W, 100 %, 21 %
70.29 W, 100 %, 21 %
70.29 W, 100 %, 21 %
83.69 W, 100 %, 21 %
83.69 W, 100 %, 21 %
107.61 W, 100 %, 21 %
112.56 W, 100 %, 10 %
114.18 W, 100 %, 10 %
114.95 W, 100 %, 10 %
115.12 W, 100 %, 10 %
115.12 W, 100 %, 10 %
115.62 W, 100 %, 10 %
115.41 W, 100 %, 10 %
115.41 W, 100 %, 10 %
115.70 W, 100 %, 10 %
115.70 W, 100 %, 10 %
115.70 W, 100 %, 10 %
115.70 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.34 W, 100 %, 11 %
112.65 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.36 W, 100 %, 11 %
114.77 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 11 %
113.13 W, 100 %, 11 %
113.52 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.22 W, 100 %, 11 %
115.70 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.70 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
117.51 W, 100 %, 16 %
113.04 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.93 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.70 W, 100 %, 11 %
111.60 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.55 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.80 W, 100 %, 16 %
115.80 W, 100 %, 16 %
119.12 W, 100 %, 16 %
113.71 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.96 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
112.75 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.36 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.70 W, 100 %, 16 %
118.93 W, 100 %, 11 %
113.62 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.61 W, 100 %, 11 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.40 W, 100 %, 16 %
112.94 W, 100 %, 16 %
114.36 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 11 %
115.51 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
113.42 W, 100 %, 11 %
107.32 W, 100 %, 11 %
84.56 W, 100 %, 11 %
84.56 W, 100 %, 11 %
79.98 W, 100 %, 11 %
78.11 W, 100 %, 11 %
78.11 W, 100 %, 11 %
96.30 W, 100 %, 11 %
100.80 W, 95 %, 26 %
100.80 W, 95 %, 26 %
109.24 W, 95 %, 26 %
110.58 W, 95 %, 26 %
110.58 W, 95 %, 26 %
111.15 W, 95 %, 26 %
110.96 W, 95 %, 26 %
110.96 W, 95 %, 26 %
111.15 W, 95 %, 26 %
110.67 W, 95 %, 26 %
110.67 W, 95 %, 26 %
110.96 W, 95 %, 26 %
110.67 W, 95 %, 26 %
110.67 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.87 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.14 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.87 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.50 W, 100 %, 11 %
113.14 W, 100 %, 11 %
113.51 W, 100 %, 11 %
113.51 W, 100 %, 12 %
113.81 W, 100 %, 12 %
114.09 W, 100 %, 12 %
114.09 W, 100 %, 12 %
114.64 W, 100 %, 12 %
114.36 W, 100 %, 12 %
114.36 W, 100 %, 12 %
114.74 W, 100 %, 12 %
114.76 W, 100 %, 12 %
114.76 W, 100 %, 12 %
115.14 W, 100 %, 12 %
114.93 W, 100 %, 12 %
114.93 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
117.20 W, 100 %, 11 %
118.65 W, 100 %, 11 %
119.41 W, 100 %, 11 %
119.79 W, 100 %, 11 %
119.99 W, 100 %, 11 %
120.08 W, 100 %, 11 %
120.27 W, 100 %, 11 %
120.27 W, 100 %, 31 %
120.56 W, 100 %, 31 %
120.56 W, 100 %, 31 %
120.47 W, 100 %, 31 %
120.66 W, 100 %, 31 %
120.66 W, 100 %, 31 %
120.66 W, 100 %, 31 %
120.73 W, 100 %, 31 %
118.94 W, 100 %, 36 %
114.10 W, 100 %, 36 %
114.00 W, 100 %, 36 %
114.39 W, 100 %, 36 %
114.66 W, 100 %, 36 %
115.15 W, 100 %, 36 %
115.54 W, 100 %, 36 %
111.97 W, 100 %, 36 %
110.83 W, 100 %, 23 %
110.83 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.53 W, 100 %, 23 %
89.89 W, 100 %, 23 %
89.18 W, 100 %, 23 %
89.18 W, 100 %, 23 %
73.53 W, 100 %, 23 %
67.78 W, 100 %, 23 %
67.78 W, 100 %, 23 %
65.47 W, 100 %, 23 %
65.47 W, 100 %, 23 %
95.53 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.61 W, 100 %, 9 %
113.22 W, 100 %, 9 %
114.18 W, 100 %, 9 %
114.18 W, 100 %, 9 %
114.86 W, 100 %, 9 %
114.76 W, 100 %, 9 %
114.76 W, 100 %, 9 %
115.03 W, 100 %, 9 %
115.22 W, 100 %, 9 %
115.22 W, 100 %, 9 %
115.51 W, 100 %, 9 %
115.43 W, 100 %, 13 %
115.43 W, 100 %, 13 %
115.43 W, 100 %, 13 %
115.43 W, 100 %, 13 %
115.43 W, 100 %, 13 %
115.51 W, 100 %, 13 %
115.82 W, 100 %, 13 %
115.82 W, 100 %, 13 %
112.65 W, 100 %, 13 %
113.90 W, 100 %, 13 %
114.07 W, 100 %, 13 %
114.67 W, 100 %, 13 %
114.84 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 11 %
115.14 W, 100 %, 11 %
118.69 W, 100 %, 11 %
113.71 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.74 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.24 W, 100 %, 15 %
115.24 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.34 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.35 W, 100 %, 15 %
115.35 W, 100 %, 15 %
113.14 W, 100 %, 15 %
114.10 W, 100 %, 16 %
114.18 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.74 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.61 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.41 W, 100 %, 11 %
117.08 W, 100 %, 11 %
113.70 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.26 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.93 W, 100 %, 15 %
115.35 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.83 W, 100 %, 15 %
112.75 W, 100 %, 11 %
114.29 W, 100 %, 11 %
114.45 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.41 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.35 W, 100 %, 11 %
115.35 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
111.61 W, 100 %, 16 %
113.52 W, 100 %, 16 %
113.90 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.67 W, 100 %, 16 %
114.67 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.61 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
117.35 W, 100 %, 11 %
113.04 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.18 W, 100 %, 11 %
114.58 W, 100 %, 11 %
114.76 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.12 W, 100 %, 15 %
115.32 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.43 W, 100 %, 15 %
115.41 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.51 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.51 W, 100 %, 15 %
111.78 W, 100 %, 15 %
113.99 W, 100 %, 16 %
114.29 W, 100 %, 16 %
114.64 W, 100 %, 16 %
114.96 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.12 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.32 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 16 %
115.51 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
115.43 W, 100 %, 11 %
116.91 W, 100 %, 11 %
116.91 W, 100 %, 11 %
113.42 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.09 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.64 W, 100 %, 11 %
115.06 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.22 W, 100 %, 16 %
115.41 W, 100 %, 16 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
117.25 W, 100 %, 11 %
118.64 W, 100 %, 11 %
119.41 W, 100 %, 11 %
119.68 W, 100 %, 11 %
119.99 W, 100 %, 11 %
120.08 W, 100 %, 11 %
120.18 W, 100 %, 11 %
120.27 W, 100 %, 11 %
120.47 W, 100 %, 33 %
120.56 W, 100 %, 33 %
120.66 W, 100 %, 33 %
120.73 W, 100 %, 33 %
120.66 W, 100 %, 33 %
120.75 W, 100 %, 33 %
120.75 W, 100 %, 33 %
120.75 W, 100 %, 33 %
114.19 W, 100 %, 36 %
113.71 W, 100 %, 36 %
114.00 W, 100 %, 36 %
114.39 W, 100 %, 36 %
113.89 W, 100 %, 36 %
113.89 W, 100 %, 36 %
113.80 W, 100 %, 36 %
111.97 W, 100 %, 36 %
111.11 W, 100 %, 36 %
111.11 W, 100 %, 22 %
96.81 W, 100 %, 22 %
89.06 W, 100 %, 22 %
89.06 W, 100 %, 22 %
86.95 W, 100 %, 22 %
78.91 W, 100 %, 22 %
78.91 W, 100 %, 22 %
69.61 W, 100 %, 22 %
68.65 W, 100 %, 22 %
68.65 W, 100 %, 22 %
85.38 W, 100 %, 22 %
85.38 W, 100 %, 22 %
107.85 W, 100 %, 10 %
112.37 W, 100 %, 10 %
113.30 W, 100 %, 10 %
113.30 W, 100 %, 10 %
113.71 W, 100 %, 10 %
113.97 W, 100 %, 10 %
113.97 W, 100 %, 10 %
114.45 W, 100 %, 10 %
114.45 W, 100 %, 10 %
114.64 W, 100 %, 10 %
114.64 W, 100 %, 10 %
115.03 W, 100 %, 10 %
115.05 W, 100 %, 10 %
