power.draw [W], utilization.gpu [%], utilization.memory [%]
86.53 W, 0 %, 0 %
93.98 W, 0 %, 0 %
93.89 W, 0 %, 0 %
92.30 W, 0 %, 0 %
97.73 W, 68 %, 17 %
98.35 W, 68 %, 17 %
94.36 W, 68 %, 17 %
89.80 W, 68 %, 17 %
93.98 W, 68 %, 17 %
97.82 W, 68 %, 17 %
95.61 W, 68 %, 17 %
74.20 W, 68 %, 17 %
61.13 W, 68 %, 17 %
57.86 W, 86 %, 43 %
56.90 W, 86 %, 43 %
56.61 W, 86 %, 43 %
56.61 W, 86 %, 43 %
56.61 W, 86 %, 43 %
56.51 W, 86 %, 43 %
56.41 W, 86 %, 43 %
56.71 W, 86 %, 43 %
56.41 W, 0 %, 0 %
56.99 W, 0 %, 0 %
84.02 W, 0 %, 0 %
85.50 W, 0 %, 0 %
95.42 W, 0 %, 0 %
94.94 W, 0 %, 0 %
92.64 W, 0 %, 0 %
97.63 W, 0 %, 0 %
98.79 W, 80 %, 24 %
96.00 W, 80 %, 24 %
89.89 W, 80 %, 24 %
94.18 W, 80 %, 24 %
98.10 W, 80 %, 24 %
95.13 W, 80 %, 24 %
76.95 W, 80 %, 24 %
61.43 W, 80 %, 24 %
57.76 W, 80 %, 24 %
57.02 W, 74 %, 37 %
56.71 W, 74 %, 37 %
56.63 W, 74 %, 37 %
56.51 W, 74 %, 37 %
56.51 W, 74 %, 37 %
56.61 W, 74 %, 37 %
56.53 W, 74 %, 37 %
56.61 W, 74 %, 37 %
56.90 W, 0 %, 0 %
88.84 W, 0 %, 0 %
86.53 W, 0 %, 0 %
92.39 W, 0 %, 0 %
95.90 W, 0 %, 0 %
93.02 W, 0 %, 0 %
98.10 W, 0 %, 0 %
98.10 W, 0 %, 0 %
97.25 W, 0 %, 0 %
89.41 W, 92 %, 31 %
94.36 W, 92 %, 31 %
98.01 W, 92 %, 31 %
96.48 W, 92 %, 31 %
77.63 W, 92 %, 31 %
61.81 W, 92 %, 31 %
57.96 W, 92 %, 31 %
56.90 W, 92 %, 31 %
56.83 W, 62 %, 30 %
56.61 W, 62 %, 30 %
56.71 W, 62 %, 30 %
56.61 W, 62 %, 30 %
56.61 W, 62 %, 30 %
56.51 W, 62 %, 30 %
56.61 W, 62 %, 30 %
56.51 W, 62 %, 30 %
88.35 W, 3 %, 0 %
87.39 W, 3 %, 0 %
90.95 W, 3 %, 0 %
99.83 W, 3 %, 0 %
92.01 W, 3 %, 0 %
97.63 W, 3 %, 0 %
98.78 W, 3 %, 0 %
98.78 W, 3 %, 0 %
87.78 W, 3 %, 0 %
93.12 W, 100 %, 35 %
97.34 W, 100 %, 35 %
96.96 W, 100 %, 35 %
81.28 W, 100 %, 35 %
62.77 W, 100 %, 35 %
58.44 W, 100 %, 35 %
57.00 W, 100 %, 35 %
56.61 W, 100 %, 35 %
56.71 W, 51 %, 26 %
56.61 W, 51 %, 26 %
56.70 W, 51 %, 26 %
56.41 W, 51 %, 26 %
56.51 W, 51 %, 26 %
56.61 W, 51 %, 26 %
56.61 W, 51 %, 26 %
87.40 W, 51 %, 26 %
87.33 W, 16 %, 6 %
90.86 W, 16 %, 6 %
99.07 W, 16 %, 6 %
91.87 W, 16 %, 6 %
97.53 W, 16 %, 6 %
98.35 W, 16 %, 6 %
99.65 W, 16 %, 6 %
88.46 W, 16 %, 6 %
93.32 W, 100 %, 34 %
97.72 W, 100 %, 34 %
97.44 W, 100 %, 34 %
80.80 W, 100 %, 34 %
62.97 W, 100 %, 34 %
58.54 W, 100 %, 34 %
57.09 W, 100 %, 34 %
56.80 W, 100 %, 34 %
56.61 W, 100 %, 34 %
56.61 W, 39 %, 21 %
56.61 W, 39 %, 21 %
56.71 W, 39 %, 21 %
56.61 W, 39 %, 21 %
56.51 W, 39 %, 21 %
56.61 W, 39 %, 21 %
70.34 W, 39 %, 21 %
93.21 W, 39 %, 21 %
87.40 W, 24 %, 7 %
98.10 W, 24 %, 7 %
88.74 W, 24 %, 7 %
95.90 W, 24 %, 7 %
98.20 W, 24 %, 7 %
98.20 W, 24 %, 7 %
86.72 W, 24 %, 7 %
90.48 W, 24 %, 7 %
96.37 W, 100 %, 37 %
97.73 W, 100 %, 37 %
98.21 W, 100 %, 37 %
66.40 W, 100 %, 37 %
59.60 W, 100 %, 37 %
57.38 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.51 W, 31 %, 17 %
56.61 W, 31 %, 17 %
56.41 W, 31 %, 17 %
56.51 W, 31 %, 17 %
56.51 W, 31 %, 17 %
76.09 W, 31 %, 17 %
90.86 W, 31 %, 17 %
86.81 W, 31 %, 17 %
98.79 W, 37 %, 10 %
89.89 W, 37 %, 10 %
89.89 W, 37 %, 10 %
98.21 W, 37 %, 10 %
99.94 W, 37 %, 10 %
85.71 W, 37 %, 10 %
90.77 W, 37 %, 10 %
96.76 W, 37 %, 10 %
98.10 W, 100 %, 42 %
98.40 W, 100 %, 42 %
65.63 W, 100 %, 42 %
59.21 W, 100 %, 42 %
57.38 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.74 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.61 W, 18 %, 9 %
56.63 W, 18 %, 9 %
56.51 W, 18 %, 9 %
56.61 W, 18 %, 9 %
71.50 W, 18 %, 9 %
90.37 W, 18 %, 9 %
84.94 W, 18 %, 9 %
97.44 W, 18 %, 9 %
89.99 W, 48 %, 12 %
95.23 W, 48 %, 12 %
98.35 W, 48 %, 12 %
98.35 W, 48 %, 12 %
89.23 W, 48 %, 12 %
90.67 W, 48 %, 12 %
96.08 W, 48 %, 12 %
98.98 W, 48 %, 12 %
97.63 W, 100 %, 46 %
68.23 W, 100 %, 46 %
60.47 W, 100 %, 46 %
57.48 W, 100 %, 46 %
56.83 W, 100 %, 46 %
56.71 W, 100 %, 46 %
56.71 W, 100 %, 46 %
56.71 W, 100 %, 46 %
56.63 W, 100 %, 46 %
56.61 W, 8 %, 4 %
56.61 W, 8 %, 4 %
56.61 W, 8 %, 4 %
74.45 W, 8 %, 4 %
90.47 W, 8 %, 4 %
85.03 W, 8 %, 4 %
98.01 W, 8 %, 4 %
89.51 W, 8 %, 4 %
89.51 W, 62 %, 14 %
98.20 W, 62 %, 14 %
99.36 W, 62 %, 14 %
86.91 W, 62 %, 14 %
90.57 W, 62 %, 14 %
96.37 W, 62 %, 14 %
97.82 W, 62 %, 14 %
97.73 W, 62 %, 14 %
66.89 W, 62 %, 14 %
59.69 W, 94 %, 48 %
57.28 W, 94 %, 48 %
56.90 W, 94 %, 48 %
56.61 W, 94 %, 48 %
56.73 W, 94 %, 48 %
56.63 W, 94 %, 48 %
56.71 W, 94 %, 48 %
56.51 W, 94 %, 48 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
58.34 W, 0 %, 0 %
89.71 W, 0 %, 0 %
85.69 W, 0 %, 0 %
95.51 W, 0 %, 0 %
92.59 W, 0 %, 0 %
93.78 W, 0 %, 0 %
97.34 W, 71 %, 19 %
98.97 W, 71 %, 19 %
91.24 W, 71 %, 19 %
89.86 W, 71 %, 19 %
94.76 W, 71 %, 19 %
98.30 W, 71 %, 19 %
96.19 W, 71 %, 19 %
73.10 W, 71 %, 19 %
61.13 W, 71 %, 19 %
57.96 W, 85 %, 43 %
56.90 W, 85 %, 43 %
56.71 W, 85 %, 43 %
56.61 W, 85 %, 43 %
56.61 W, 85 %, 43 %
56.71 W, 85 %, 43 %
56.41 W, 85 %, 43 %
56.61 W, 85 %, 43 %
56.41 W, 0 %, 0 %
69.38 W, 0 %, 0 %
92.73 W, 0 %, 0 %
86.72 W, 0 %, 0 %
98.30 W, 0 %, 0 %
89.03 W, 0 %, 0 %
95.61 W, 0 %, 0 %
97.82 W, 0 %, 0 %
99.75 W, 86 %, 27 %
86.72 W, 86 %, 27 %
90.86 W, 86 %, 27 %
96.28 W, 86 %, 27 %
98.50 W, 86 %, 27 %
98.11 W, 86 %, 27 %
67.46 W, 86 %, 27 %
59.98 W, 86 %, 27 %
57.48 W, 86 %, 27 %
56.80 W, 70 %, 34 %
56.80 W, 70 %, 34 %
56.61 W, 70 %, 34 %
56.71 W, 70 %, 34 %
56.51 W, 70 %, 34 %
56.71 W, 70 %, 34 %
56.51 W, 70 %, 34 %
56.71 W, 70 %, 34 %
57.09 W, 0 %, 0 %
89.80 W, 0 %, 0 %
86.18 W, 0 %, 0 %
95.71 W, 0 %, 0 %
92.39 W, 0 %, 0 %
93.59 W, 0 %, 0 %
97.53 W, 0 %, 0 %
98.10 W, 0 %, 0 %
91.29 W, 95 %, 32 %
90.19 W, 95 %, 32 %
94.35 W, 95 %, 32 %
98.06 W, 95 %, 32 %
95.32 W, 95 %, 32 %
73.68 W, 95 %, 32 %
61.04 W, 95 %, 32 %
57.96 W, 95 %, 32 %
56.90 W, 95 %, 32 %
56.71 W, 61 %, 29 %
56.61 W, 61 %, 29 %
56.63 W, 61 %, 29 %
56.51 W, 61 %, 29 %
56.61 W, 61 %, 29 %
56.41 W, 61 %, 29 %
56.61 W, 61 %, 29 %
63.32 W, 61 %, 29 %
89.99 W, 8 %, 3 %
85.71 W, 8 %, 3 %
96.00 W, 8 %, 3 %
91.53 W, 8 %, 3 %
93.59 W, 8 %, 3 %
97.73 W, 8 %, 3 %
97.82 W, 8 %, 3 %
91.63 W, 8 %, 3 %
90.17 W, 100 %, 33 %
95.43 W, 100 %, 33 %
98.10 W, 100 %, 33 %
96.76 W, 100 %, 33 %
71.02 W, 100 %, 33 %
60.66 W, 100 %, 33 %
57.67 W, 100 %, 33 %
56.90 W, 100 %, 33 %
56.61 W, 100 %, 33 %
56.80 W, 47 %, 25 %
56.51 W, 47 %, 25 %
56.71 W, 47 %, 25 %
56.51 W, 47 %, 25 %
56.70 W, 47 %, 25 %
56.51 W, 47 %, 25 %
63.61 W, 47 %, 25 %
90.37 W, 47 %, 25 %
85.50 W, 21 %, 7 %
96.47 W, 21 %, 7 %
90.76 W, 21 %, 7 %
94.84 W, 21 %, 7 %
98.01 W, 21 %, 7 %
98.01 W, 21 %, 7 %
90.76 W, 21 %, 7 %
90.29 W, 21 %, 7 %
95.61 W, 100 %, 36 %
98.79 W, 100 %, 36 %
97.15 W, 100 %, 36 %
70.54 W, 100 %, 36 %
60.46 W, 100 %, 36 %
57.67 W, 100 %, 36 %
56.80 W, 100 %, 36 %
56.80 W, 100 %, 36 %
56.74 W, 100 %, 36 %
56.60 W, 34 %, 18 %
56.61 W, 34 %, 18 %
56.51 W, 34 %, 18 %
56.61 W, 34 %, 18 %
56.51 W, 34 %, 18 %
77.53 W, 34 %, 18 %
90.57 W, 34 %, 18 %
87.49 W, 34 %, 18 %
99.17 W, 37 %, 10 %
89.32 W, 37 %, 10 %
96.48 W, 37 %, 10 %
96.48 W, 37 %, 10 %
100.23 W, 37 %, 10 %
86.38 W, 37 %, 10 %
91.01 W, 37 %, 10 %
96.95 W, 37 %, 10 %
98.35 W, 100 %, 42 %
98.59 W, 100 %, 42 %
65.82 W, 100 %, 42 %
59.59 W, 100 %, 42 %
57.28 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.51 W, 19 %, 9 %
56.61 W, 19 %, 9 %
56.41 W, 19 %, 9 %
56.73 W, 19 %, 9 %
66.02 W, 19 %, 9 %
90.27 W, 19 %, 9 %
85.50 W, 19 %, 9 %
96.86 W, 19 %, 9 %
90.47 W, 46 %, 11 %
94.37 W, 46 %, 11 %
98.35 W, 46 %, 11 %
98.54 W, 46 %, 11 %
88.83 W, 46 %, 11 %
90.53 W, 46 %, 11 %
95.61 W, 46 %, 11 %
98.78 W, 46 %, 11 %
97.05 W, 100 %, 45 %
69.87 W, 100 %, 45 %
60.46 W, 100 %, 45 %
57.66 W, 100 %, 45 %
56.90 W, 100 %, 45 %
56.71 W, 100 %, 45 %
56.83 W, 100 %, 45 %
56.51 W, 100 %, 45 %
56.80 W, 100 %, 45 %
56.70 W, 9 %, 5 %
56.61 W, 9 %, 5 %
56.61 W, 9 %, 5 %
65.82 W, 9 %, 5 %
88.94 W, 9 %, 5 %
90.65 W, 9 %, 5 %
98.98 W, 9 %, 5 %
89.99 W, 9 %, 5 %
95.42 W, 60 %, 13 %
98.01 W, 60 %, 13 %
99.02 W, 60 %, 13 %
87.97 W, 60 %, 13 %
90.48 W, 60 %, 13 %
95.79 W, 60 %, 13 %
98.40 W, 60 %, 13 %
96.86 W, 60 %, 13 %
67.94 W, 96 %, 48 %
59.88 W, 96 %, 48 %
57.67 W, 96 %, 48 %
56.80 W, 96 %, 48 %
56.71 W, 96 %, 48 %
56.61 W, 96 %, 48 %
56.61 W, 96 %, 48 %
56.71 W, 96 %, 48 %
56.53 W, 96 %, 48 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.19 W, 0 %, 0 %
89.41 W, 0 %, 0 %
86.00 W, 0 %, 0 %
94.36 W, 0 %, 0 %
94.31 W, 0 %, 0 %
92.73 W, 0 %, 0 %
97.92 W, 69 %, 18 %
98.98 W, 69 %, 18 %
93.60 W, 69 %, 18 %
90.48 W, 69 %, 18 %
94.36 W, 69 %, 18 %
98.11 W, 69 %, 18 %
95.42 W, 69 %, 18 %
75.03 W, 69 %, 18 %
61.52 W, 87 %, 43 %
57.96 W, 87 %, 43 %
56.90 W, 87 %, 43 %
56.80 W, 87 %, 43 %
56.71 W, 87 %, 43 %
56.80 W, 87 %, 43 %
56.61 W, 87 %, 43 %
56.71 W, 87 %, 43 %
56.61 W, 87 %, 43 %
56.61 W, 0 %, 0 %
59.11 W, 0 %, 0 %
90.95 W, 0 %, 0 %
87.31 W, 0 %, 0 %
96.48 W, 0 %, 0 %
91.52 W, 0 %, 0 %
93.98 W, 0 %, 0 %
97.63 W, 0 %, 0 %
97.82 W, 83 %, 26 %
91.14 W, 83 %, 26 %
90.67 W, 83 %, 26 %
95.04 W, 83 %, 26 %
98.20 W, 83 %, 26 %
95.80 W, 83 %, 26 %
72.37 W, 83 %, 26 %
61.04 W, 83 %, 26 %
57.77 W, 83 %, 26 %
56.99 W, 73 %, 36 %
56.71 W, 73 %, 36 %
56.71 W, 73 %, 36 %
56.61 W, 73 %, 36 %
56.61 W, 73 %, 36 %
56.61 W, 73 %, 36 %
56.51 W, 73 %, 36 %
56.51 W, 73 %, 36 %
71.60 W, 1 %, 0 %
82.92 W, 1 %, 0 %
69.28 W, 1 %, 0 %
60.18 W, 1 %, 0 %
57.38 W, 1 %, 0 %
56.80 W, 1 %, 0 %
56.63 W, 1 %, 0 %
56.61 W, 1 %, 0 %
56.51 W, 1 %, 0 %
56.61 W, 26 %, 4 %
56.51 W, 26 %, 4 %
56.51 W, 26 %, 4 %
56.52 W, 26 %, 4 %
57.19 W, 26 %, 4 %
82.63 W, 26 %, 4 %
80.13 W, 26 %, 4 %
61.81 W, 26 %, 4 %
57.96 W, 27 %, 4 %
56.90 W, 27 %, 4 %
56.52 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.44 W, 27 %, 4 %
56.73 W, 27 %, 4 %
56.54 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.44 W, 0 %, 0 %
57.09 W, 0 %, 0 %
82.72 W, 0 %, 0 %
81.28 W, 0 %, 0 %
62.00 W, 0 %, 0 %
58.15 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.41 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.44 W, 27 %, 4 %
56.51 W, 27 %, 4 %
61.33 W, 27 %, 4 %
89.89 W, 27 %, 4 %
85.60 W, 16 %, 6 %
95.80 W, 16 %, 6 %
91.53 W, 16 %, 6 %
94.27 W, 16 %, 6 %
97.63 W, 16 %, 6 %
97.63 W, 16 %, 6 %
91.48 W, 16 %, 6 %
90.00 W, 16 %, 6 %
94.74 W, 100 %, 34 %
97.82 W, 100 %, 34 %
96.09 W, 100 %, 34 %
72.17 W, 100 %, 34 %
60.94 W, 100 %, 34 %
57.76 W, 100 %, 34 %
56.80 W, 100 %, 34 %
56.61 W, 100 %, 34 %
56.71 W, 100 %, 34 %
56.51 W, 40 %, 21 %
56.51 W, 40 %, 21 %
56.51 W, 40 %, 21 %
56.61 W, 40 %, 21 %
56.51 W, 40 %, 21 %
56.99 W, 40 %, 21 %
88.36 W, 40 %, 21 %
86.85 W, 40 %, 21 %
91.82 W, 25 %, 7 %
97.15 W, 25 %, 7 %
92.35 W, 25 %, 7 %
97.53 W, 25 %, 7 %
98.98 W, 25 %, 7 %
98.98 W, 25 %, 7 %
89.12 W, 25 %, 7 %
93.41 W, 25 %, 7 %
97.43 W, 100 %, 38 %
96.28 W, 100 %, 38 %
80.42 W, 100 %, 38 %
62.97 W, 100 %, 38 %
58.34 W, 100 %, 38 %
57.09 W, 100 %, 38 %
56.80 W, 100 %, 38 %
56.61 W, 100 %, 38 %
56.80 W, 100 %, 38 %
56.61 W, 31 %, 16 %
56.70 W, 31 %, 16 %
56.51 W, 31 %, 16 %
56.61 W, 31 %, 16 %
56.61 W, 31 %, 16 %
72.76 W, 31 %, 16 %
93.30 W, 31 %, 16 %
88.26 W, 31 %, 16 %
98.69 W, 33 %, 8 %
89.03 W, 33 %, 8 %
95.51 W, 33 %, 8 %
98.50 W, 33 %, 8 %
100.37 W, 33 %, 8 %
86.34 W, 33 %, 8 %
90.77 W, 33 %, 8 %
96.66 W, 33 %, 8 %
98.40 W, 100 %, 41 %
97.73 W, 100 %, 41 %
66.60 W, 100 %, 41 %
59.78 W, 100 %, 41 %
57.57 W, 100 %, 41 %
56.80 W, 100 %, 41 %
56.71 W, 100 %, 41 %
56.71 W, 100 %, 41 %
56.61 W, 100 %, 41 %
56.71 W, 24 %, 12 %
56.51 W, 24 %, 12 %
56.51 W, 24 %, 12 %
56.42 W, 24 %, 12 %
71.50 W, 24 %, 12 %
90.66 W, 24 %, 12 %
84.84 W, 24 %, 12 %
98.30 W, 24 %, 12 %
88.93 W, 44 %, 11 %
96.10 W, 44 %, 11 %
96.10 W, 44 %, 11 %
100.13 W, 44 %, 11 %
87.21 W, 44 %, 11 %
90.57 W, 44 %, 11 %
96.57 W, 44 %, 11 %
98.69 W, 44 %, 11 %
97.73 W, 100 %, 45 %
67.66 W, 100 %, 45 %
59.98 W, 100 %, 45 %
57.38 W, 100 %, 45 %
56.71 W, 100 %, 45 %
56.80 W, 100 %, 45 %
56.61 W, 100 %, 45 %
56.80 W, 100 %, 45 %
56.64 W, 100 %, 45 %
56.70 W, 11 %, 5 %
56.53 W, 11 %, 5 %
56.61 W, 11 %, 5 %
56.90 W, 11 %, 5 %
86.92 W, 11 %, 5 %
88.16 W, 11 %, 5 %
93.73 W, 11 %, 5 %
95.47 W, 11 %, 5 %
92.97 W, 51 %, 12 %
98.01 W, 51 %, 12 %
99.07 W, 51 %, 12 %
95.42 W, 51 %, 12 %
89.60 W, 51 %, 12 %
93.58 W, 51 %, 12 %
97.92 W, 51 %, 12 %
95.90 W, 51 %, 12 %
78.98 W, 100 %, 47 %
62.29 W, 100 %, 47 %
58.25 W, 100 %, 47 %
57.09 W, 100 %, 47 %
56.73 W, 100 %, 47 %
56.71 W, 100 %, 47 %
56.71 W, 100 %, 47 %
56.71 W, 100 %, 47 %
56.71 W, 100 %, 47 %
56.61 W, 5 %, 3 %
56.61 W, 5 %, 3 %
56.61 W, 5 %, 3 %
84.79 W, 5 %, 3 %
88.06 W, 5 %, 3 %
89.41 W, 5 %, 3 %
99.55 W, 5 %, 3 %
90.86 W, 5 %, 3 %
97.05 W, 61 %, 13 %
98.01 W, 61 %, 13 %
98.01 W, 61 %, 13 %
86.34 W, 61 %, 13 %
92.26 W, 61 %, 13 %
97.53 W, 61 %, 13 %
97.43 W, 61 %, 13 %
91.54 W, 61 %, 13 %
64.32 W, 95 %, 48 %
59.12 W, 95 %, 48 %
57.19 W, 95 %, 48 %
56.71 W, 95 %, 48 %
56.80 W, 95 %, 48 %
56.51 W, 95 %, 48 %
56.71 W, 95 %, 48 %
56.61 W, 95 %, 48 %
56.80 W, 95 %, 48 %
56.51 W, 0 %, 0 %
56.71 W, 0 %, 0 %
57.86 W, 0 %, 0 %
89.80 W, 0 %, 0 %
85.99 W, 0 %, 0 %
95.71 W, 0 %, 0 %
92.11 W, 0 %, 0 %
93.98 W, 0 %, 0 %
97.53 W, 66 %, 16 %
97.53 W, 66 %, 16 %
93.60 W, 66 %, 16 %
90.00 W, 66 %, 16 %
94.47 W, 66 %, 16 %
98.10 W, 66 %, 16 %
93.98 W, 66 %, 16 %
73.97 W, 66 %, 16 %
61.52 W, 90 %, 45 %
57.87 W, 90 %, 45 %
56.99 W, 90 %, 45 %
56.71 W, 90 %, 45 %
56.80 W, 90 %, 45 %
56.61 W, 90 %, 45 %
56.71 W, 90 %, 45 %
56.61 W, 90 %, 45 %
56.71 W, 90 %, 45 %
56.73 W, 0 %, 0 %
56.80 W, 0 %, 0 %
88.06 W, 0 %, 0 %
87.35 W, 0 %, 0 %
90.47 W, 0 %, 0 %
99.55 W, 0 %, 0 %
92.39 W, 0 %, 0 %
97.44 W, 0 %, 0 %
97.44 W, 75 %, 21 %
100.47 W, 75 %, 21 %
88.26 W, 75 %, 21 %
93.78 W, 75 %, 21 %
98.01 W, 75 %, 21 %
96.48 W, 75 %, 21 %
84.04 W, 75 %, 21 %
63.16 W, 75 %, 21 %
58.63 W, 81 %, 40 %
57.09 W, 81 %, 40 %
56.71 W, 81 %, 40 %
56.71 W, 81 %, 40 %
56.51 W, 81 %, 40 %
56.61 W, 81 %, 40 %
56.61 W, 81 %, 40 %
56.71 W, 81 %, 40 %
56.51 W, 81 %, 40 %
56.61 W, 0 %, 0 %
70.31 W, 0 %, 0 %
90.57 W, 0 %, 0 %
85.03 W, 0 %, 0 %
97.53 W, 0 %, 0 %
89.99 W, 0 %, 0 %
95.51 W, 0 %, 0 %
98.20 W, 0 %, 0 %
98.20 W, 82 %, 25 %
88.06 W, 82 %, 25 %
90.77 W, 82 %, 25 %
96.18 W, 82 %, 25 %
98.11 W, 82 %, 25 %
96.09 W, 82 %, 25 %
68.61 W, 82 %, 25 %
60.37 W, 82 %, 25 %
57.48 W, 82 %, 25 %
56.90 W, 74 %, 36 %
56.61 W, 74 %, 36 %
56.80 W, 74 %, 36 %
56.51 W, 74 %, 36 %
56.80 W, 74 %, 36 %
56.51 W, 74 %, 36 %
56.61 W, 74 %, 36 %
56.51 W, 74 %, 36 %
57.09 W, 0 %, 0 %
88.84 W, 0 %, 0 %
86.53 W, 0 %, 0 %
92.59 W, 0 %, 0 %
96.67 W, 0 %, 0 %
92.20 W, 0 %, 0 %
97.63 W, 0 %, 0 %
99.07 W, 0 %, 0 %
99.07 W, 89 %, 29 %
89.80 W, 89 %, 29 %
93.69 W, 89 %, 29 %
98.01 W, 89 %, 29 %
95.71 W, 89 %, 29 %
81.58 W, 89 %, 29 %
62.68 W, 89 %, 29 %
58.44 W, 89 %, 29 %
56.99 W, 89 %, 29 %
56.80 W, 67 %, 32 %
56.71 W, 67 %, 32 %
56.61 W, 67 %, 32 %
56.61 W, 67 %, 32 %
56.61 W, 67 %, 32 %
56.71 W, 67 %, 32 %
56.51 W, 67 %, 32 %
56.61 W, 67 %, 32 %
73.14 W, 0 %, 0 %
87.69 W, 0 %, 0 %
92.83 W, 0 %, 0 %
100.23 W, 0 %, 0 %
89.80 W, 0 %, 0 %
96.00 W, 0 %, 0 %
98.20 W, 0 %, 0 %
99.50 W, 0 %, 0 %
85.18 W, 97 %, 33 %
90.96 W, 97 %, 33 %
96.95 W, 97 %, 33 %
98.58 W, 97 %, 33 %
97.34 W, 97 %, 33 %
66.82 W, 97 %, 33 %
59.69 W, 97 %, 33 %
57.28 W, 97 %, 33 %
56.90 W, 97 %, 33 %
56.71 W, 60 %, 28 %
56.73 W, 60 %, 28 %
56.61 W, 60 %, 28 %
56.71 W, 60 %, 28 %
56.61 W, 60 %, 28 %
56.71 W, 60 %, 28 %
56.61 W, 60 %, 28 %
76.95 W, 60 %, 28 %
93.12 W, 9 %, 3 %
88.64 W, 9 %, 3 %
98.97 W, 9 %, 3 %
89.80 W, 9 %, 3 %
96.19 W, 9 %, 3 %
98.10 W, 9 %, 3 %
99.31 W, 9 %, 3 %
99.31 W, 9 %, 3 %
90.91 W, 100 %, 33 %
96.76 W, 100 %, 33 %
98.50 W, 100 %, 33 %
97.25 W, 100 %, 33 %
65.82 W, 100 %, 33 %
59.40 W, 100 %, 33 %
57.48 W, 100 %, 33 %
56.80 W, 100 %, 33 %
56.71 W, 100 %, 33 %
56.61 W, 47 %, 25 %
56.51 W, 47 %, 25 %
56.61 W, 47 %, 25 %
56.51 W, 47 %, 25 %
56.71 W, 47 %, 25 %
56.41 W, 47 %, 25 %
67.36 W, 47 %, 25 %
89.70 W, 47 %, 25 %
85.41 W, 18 %, 7 %
96.57 W, 18 %, 7 %
91.34 W, 18 %, 7 %
94.27 W, 18 %, 7 %
97.58 W, 18 %, 7 %
97.63 W, 18 %, 7 %
90.57 W, 18 %, 7 %
90.29 W, 18 %, 7 %
95.41 W, 100 %, 34 %
97.82 W, 100 %, 34 %
93.98 W, 100 %, 34 %
71.50 W, 100 %, 34 %
61.23 W, 100 %, 34 %
57.86 W, 100 %, 34 %
56.90 W, 100 %, 34 %
56.80 W, 100 %, 34 %
56.61 W, 100 %, 34 %
56.71 W, 38 %, 20 %
56.51 W, 38 %, 20 %
56.70 W, 38 %, 20 %
56.61 W, 38 %, 20 %
56.60 W, 38 %, 20 %
68.13 W, 38 %, 20 %
90.37 W, 38 %, 20 %
85.03 W, 38 %, 20 %
96.96 W, 32 %, 8 %
90.08 W, 32 %, 8 %
95.61 W, 32 %, 8 %
98.30 W, 32 %, 8 %
98.30 W, 32 %, 8 %
89.71 W, 32 %, 8 %
90.77 W, 32 %, 8 %
95.60 W, 32 %, 8 %
98.64 W, 100 %, 41 %
95.32 W, 100 %, 41 %
70.63 W, 100 %, 41 %
60.75 W, 100 %, 41 %
57.60 W, 100 %, 41 %
56.90 W, 100 %, 41 %
56.71 W, 100 %, 41 %
56.71 W, 100 %, 41 %
56.71 W, 100 %, 41 %
56.61 W, 25 %, 13 %
56.61 W, 25 %, 13 %
56.51 W, 25 %, 13 %
56.71 W, 25 %, 13 %
58.24 W, 25 %, 13 %
89.80 W, 25 %, 13 %
85.58 W, 25 %, 13 %
96.00 W, 25 %, 13 %
92.39 W, 42 %, 11 %
93.79 W, 42 %, 11 %
97.73 W, 42 %, 11 %
97.53 W, 42 %, 11 %
91.34 W, 42 %, 11 %
90.09 W, 42 %, 11 %
94.84 W, 42 %, 11 %
98.10 W, 42 %, 11 %
93.88 W, 100 %, 44 %
73.52 W, 100 %, 44 %
61.13 W, 100 %, 44 %
57.86 W, 100 %, 44 %
56.99 W, 100 %, 44 %
56.71 W, 100 %, 44 %
56.80 W, 100 %, 44 %
56.71 W, 100 %, 44 %
56.80 W, 100 %, 44 %
56.51 W, 14 %, 7 %
56.71 W, 14 %, 7 %
56.61 W, 14 %, 7 %
61.23 W, 14 %, 7 %
90.28 W, 14 %, 7 %
85.70 W, 14 %, 7 %
95.80 W, 14 %, 7 %
91.43 W, 14 %, 7 %
94.36 W, 55 %, 12 %
98.01 W, 55 %, 12 %
97.92 W, 55 %, 12 %
97.92 W, 55 %, 12 %
90.48 W, 55 %, 12 %
95.41 W, 55 %, 12 %
98.21 W, 55 %, 12 %
93.60 W, 55 %, 12 %
72.85 W, 100 %, 48 %
