power.draw [W], utilization.gpu [%], utilization.memory [%]
61.80 W, 59 %, 14 %
61.80 W, 59 %, 14 %
61.81 W, 59 %, 14 %
61.81 W, 59 %, 14 %
61.62 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 0 %, 0 %
125.51 W, 0 %, 0 %
125.51 W, 0 %, 0 %
81.95 W, 0 %, 0 %
67.85 W, 0 %, 0 %
67.85 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
137.25 W, 23 %, 4 %
137.25 W, 23 %, 4 %
75.54 W, 23 %, 4 %
65.76 W, 23 %, 4 %
65.76 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.51 W, 23 %, 4 %
62.58 W, 2 %, 0 %
62.58 W, 2 %, 0 %
115.32 W, 2 %, 0 %
115.32 W, 2 %, 0 %
70.83 W, 2 %, 0 %
64.41 W, 2 %, 0 %
64.41 W, 2 %, 0 %
62.09 W, 2 %, 0 %
62.09 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 21 %, 4 %
61.62 W, 21 %, 4 %
61.62 W, 21 %, 4 %
61.53 W, 21 %, 4 %
61.53 W, 21 %, 4 %
61.51 W, 21 %, 4 %
91.90 W, 21 %, 4 %
91.90 W, 21 %, 4 %
99.10 W, 21 %, 4 %
99.10 W, 21 %, 4 %
67.75 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.54 W, 21 %, 4 %
62.00 W, 21 %, 4 %
62.00 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
62.00 W, 23 %, 4 %
114.07 W, 23 %, 4 %
114.07 W, 23 %, 4 %
87.43 W, 20 %, 4 %
87.43 W, 20 %, 4 %
65.73 W, 20 %, 4 %
63.06 W, 20 %, 4 %
63.06 W, 20 %, 4 %
61.91 W, 20 %, 4 %
61.91 W, 20 %, 4 %
61.81 W, 20 %, 4 %
61.81 W, 20 %, 4 %
61.81 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.61 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.52 W, 3 %, 0 %
62.58 W, 3 %, 0 %
130.63 W, 3 %, 0 %
130.63 W, 3 %, 0 %
77.43 W, 3 %, 0 %
77.43 W, 3 %, 0 %
64.31 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
61.90 W, 3 %, 0 %
61.90 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
91.04 W, 23 %, 4 %
126.38 W, 23 %, 4 %
126.38 W, 23 %, 4 %
71.69 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
86.42 W, 0 %, 0 %
86.42 W, 0 %, 0 %
98.59 W, 0 %, 0 %
98.59 W, 0 %, 0 %
67.65 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.00 W, 23 %, 4 %
113.16 W, 23 %, 4 %
113.16 W, 23 %, 4 %
88.17 W, 23 %, 4 %
88.17 W, 23 %, 4 %
66.02 W, 23 %, 4 %
63.07 W, 23 %, 4 %
63.07 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.58 W, 23 %, 4 %
129.65 W, 23 %, 4 %
129.65 W, 16 %, 4 %
78.11 W, 16 %, 4 %
78.11 W, 16 %, 4 %
64.31 W, 16 %, 4 %
62.48 W, 16 %, 4 %
62.48 W, 16 %, 4 %
61.71 W, 16 %, 4 %
61.71 W, 16 %, 4 %
61.71 W, 16 %, 4 %
61.62 W, 16 %, 4 %
61.62 W, 16 %, 4 %
61.62 W, 16 %, 4 %
61.62 W, 16 %, 4 %
61.62 W, 16 %, 4 %
61.71 W, 7 %, 0 %
61.71 W, 7 %, 0 %
61.71 W, 7 %, 0 %
61.71 W, 7 %, 0 %
88.63 W, 7 %, 0 %
126.48 W, 7 %, 0 %
126.48 W, 7 %, 0 %
72.55 W, 7 %, 0 %
64.79 W, 7 %, 0 %
64.79 W, 7 %, 0 %
62.19 W, 7 %, 0 %
62.19 W, 7 %, 0 %
61.81 W, 7 %, 0 %
61.71 W, 7 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
84.99 W, 23 %, 4 %
84.99 W, 23 %, 4 %
102.53 W, 23 %, 4 %
102.53 W, 23 %, 4 %
68.72 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.84 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.91 W, 0 %, 0 %
108.43 W, 0 %, 0 %
108.43 W, 0 %, 0 %
90.46 W, 0 %, 0 %
90.46 W, 0 %, 0 %
66.43 W, 0 %, 0 %
63.17 W, 0 %, 0 %
63.17 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
62.58 W, 23 %, 4 %
126.34 W, 23 %, 4 %
126.34 W, 23 %, 4 %
81.18 W, 23 %, 4 %
81.18 W, 23 %, 4 %
64.86 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.51 W, 23 %, 4 %
61.51 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
82.77 W, 23 %, 4 %
131.98 W, 11 %, 2 %
131.98 W, 11 %, 2 %
73.42 W, 11 %, 2 %
64.99 W, 11 %, 2 %
64.99 W, 11 %, 2 %
62.19 W, 11 %, 2 %
62.19 W, 11 %, 2 %
61.90 W, 11 %, 2 %
61.81 W, 11 %, 2 %
61.81 W, 11 %, 2 %
61.81 W, 11 %, 2 %
61.81 W, 11 %, 2 %
61.71 W, 11 %, 2 %
61.71 W, 11 %, 2 %
61.71 W, 12 %, 2 %
61.62 W, 12 %, 2 %
61.62 W, 12 %, 2 %
61.71 W, 12 %, 2 %
77.05 W, 12 %, 2 %
77.05 W, 12 %, 2 %
105.11 W, 12 %, 2 %
105.11 W, 12 %, 2 %
69.20 W, 12 %, 2 %
63.93 W, 12 %, 2 %
63.93 W, 12 %, 2 %
62.10 W, 12 %, 2 %
62.10 W, 12 %, 2 %
61.81 W, 12 %, 2 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.62 W, 23 %, 4 %
102.66 W, 23 %, 4 %
102.66 W, 23 %, 4 %
92.28 W, 23 %, 4 %
92.28 W, 23 %, 4 %
66.72 W, 23 %, 4 %
63.15 W, 23 %, 4 %
63.15 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
62.29 W, 0 %, 0 %
121.96 W, 0 %, 0 %
121.96 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
65.28 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
77.05 W, 23 %, 4 %
136.56 W, 23 %, 4 %
136.56 W, 23 %, 4 %
74.29 W, 23 %, 4 %
65.18 W, 23 %, 4 %
65.18 W, 23 %, 4 %
62.10 W, 23 %, 4 %
62.10 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.52 W, 0 %, 0 %
84.06 W, 0 %, 0 %
84.06 W, 0 %, 0 %
115.89 W, 0 %, 0 %
115.89 W, 0 %, 0 %
121.60 W, 31 %, 7 %
116.18 W, 31 %, 7 %
116.18 W, 31 %, 7 %
116.38 W, 31 %, 7 %
116.38 W, 31 %, 7 %
70.93 W, 31 %, 7 %
64.89 W, 31 %, 7 %
64.89 W, 31 %, 7 %
62.29 W, 31 %, 7 %
62.29 W, 31 %, 7 %
61.80 W, 31 %, 7 %
61.81 W, 31 %, 7 %
61.81 W, 31 %, 7 %
61.71 W, 33 %, 8 %
61.71 W, 33 %, 8 %
61.71 W, 33 %, 8 %
61.62 W, 33 %, 8 %
61.62 W, 33 %, 8 %
61.53 W, 33 %, 8 %
61.53 W, 33 %, 8 %
61.71 W, 33 %, 8 %
97.15 W, 33 %, 8 %
97.15 W, 33 %, 8 %
95.65 W, 33 %, 8 %
95.65 W, 33 %, 8 %
67.37 W, 33 %, 8 %
63.64 W, 33 %, 8 %
63.64 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.29 W, 23 %, 4 %
118.14 W, 9 %, 2 %
118.14 W, 9 %, 2 %
86.09 W, 9 %, 2 %
86.09 W, 9 %, 2 %
65.56 W, 9 %, 2 %
62.96 W, 9 %, 2 %
62.96 W, 9 %, 2 %
61.91 W, 9 %, 2 %
61.91 W, 9 %, 2 %
61.62 W, 9 %, 2 %
61.71 W, 9 %, 2 %
61.71 W, 9 %, 2 %
61.62 W, 9 %, 2 %
61.62 W, 9 %, 2 %
61.71 W, 14 %, 2 %
61.62 W, 14 %, 2 %
61.62 W, 14 %, 2 %
61.53 W, 14 %, 2 %
61.53 W, 14 %, 2 %
66.10 W, 14 %, 2 %
133.11 W, 14 %, 2 %
133.11 W, 14 %, 2 %
76.02 W, 14 %, 2 %
65.76 W, 14 %, 2 %
65.76 W, 14 %, 2 %
62.38 W, 14 %, 2 %
62.38 W, 14 %, 2 %
61.81 W, 14 %, 2 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
115.41 W, 23 %, 4 %
115.41 W, 23 %, 4 %
70.73 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
91.76 W, 0 %, 0 %
91.76 W, 0 %, 0 %
99.21 W, 0 %, 0 %
99.21 W, 0 %, 0 %
67.95 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
62.00 W, 23 %, 4 %
114.45 W, 23 %, 4 %
114.45 W, 23 %, 4 %
88.11 W, 23 %, 4 %
88.11 W, 23 %, 4 %
65.85 W, 23 %, 4 %
62.97 W, 23 %, 4 %
62.97 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
62.58 W, 23 %, 4 %
129.46 W, 4 %, 0 %
129.46 W, 4 %, 0 %
77.62 W, 4 %, 0 %
77.62 W, 4 %, 0 %
64.41 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.59 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.80 W, 4 %, 0 %
61.80 W, 4 %, 0 %
61.80 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 19 %, 4 %
61.53 W, 19 %, 4 %
61.53 W, 19 %, 4 %
61.53 W, 19 %, 4 %
61.53 W, 19 %, 4 %
61.53 W, 19 %, 4 %
61.62 W, 19 %, 4 %
61.52 W, 19 %, 4 %
61.52 W, 19 %, 4 %
62.38 W, 19 %, 4 %
62.38 W, 19 %, 4 %
123.06 W, 19 %, 4 %
80.98 W, 19 %, 4 %
80.98 W, 19 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.53 W, 23 %, 4 %
61.51 W, 23 %, 4 %
61.51 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
133.11 W, 0 %, 0 %
85.99 W, 0 %, 0 %
85.99 W, 0 %, 0 %
65.73 W, 0 %, 0 %
65.73 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
114.17 W, 23 %, 4 %
78.40 W, 23 %, 4 %
78.40 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
92.96 W, 23 %, 4 %
92.96 W, 10 %, 2 %
98.63 W, 10 %, 2 %
72.84 W, 10 %, 2 %
72.84 W, 10 %, 2 %
63.35 W, 10 %, 2 %
63.35 W, 10 %, 2 %
62.00 W, 10 %, 2 %
61.81 W, 10 %, 2 %
61.81 W, 10 %, 2 %
61.81 W, 10 %, 2 %
61.71 W, 10 %, 2 %
61.71 W, 10 %, 2 %
61.71 W, 10 %, 2 %
61.71 W, 13 %, 2 %
61.62 W, 13 %, 2 %
61.71 W, 13 %, 2 %
61.71 W, 13 %, 2 %
61.62 W, 13 %, 2 %
61.62 W, 13 %, 2 %
128.04 W, 13 %, 2 %
96.89 W, 13 %, 2 %
96.89 W, 13 %, 2 %
67.55 W, 13 %, 2 %
67.55 W, 13 %, 2 %
62.68 W, 13 %, 2 %
62.00 W, 13 %, 2 %
62.00 W, 13 %, 2 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
137.03 W, 23 %, 4 %
87.63 W, 23 %, 4 %
87.63 W, 23 %, 4 %
65.73 W, 23 %, 4 %
65.73 W, 23 %, 4 %
62.39 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.61 W, 0 %, 0 %
61.61 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
115.12 W, 0 %, 0 %
78.97 W, 0 %, 0 %
78.97 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
109.68 W, 23 %, 4 %
112.36 W, 23 %, 4 %
112.36 W, 23 %, 4 %
69.77 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
62.09 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
115.75 W, 6 %, 1 %
115.75 W, 6 %, 1 %
86.38 W, 6 %, 1 %
69.19 W, 6 %, 1 %
69.19 W, 6 %, 1 %
62.87 W, 6 %, 1 %
62.87 W, 6 %, 1 %
62.00 W, 6 %, 1 %
61.80 W, 6 %, 1 %
61.80 W, 6 %, 1 %
61.81 W, 6 %, 1 %
61.81 W, 6 %, 1 %
61.71 W, 6 %, 1 %
61.71 W, 6 %, 1 %
61.71 W, 17 %, 3 %
61.61 W, 17 %, 3 %
61.61 W, 17 %, 3 %
61.62 W, 17 %, 3 %
61.81 W, 17 %, 3 %
61.81 W, 17 %, 3 %
133.68 W, 17 %, 3 %
133.68 W, 17 %, 3 %
77.43 W, 17 %, 3 %
66.72 W, 17 %, 3 %
66.72 W, 17 %, 3 %
62.58 W, 17 %, 3 %
62.58 W, 17 %, 3 %
61.81 W, 17 %, 3 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
62.20 W, 23 %, 4 %
62.20 W, 23 %, 4 %
126.86 W, 23 %, 4 %
126.86 W, 23 %, 4 %
73.23 W, 23 %, 4 %
65.28 W, 23 %, 4 %
65.28 W, 23 %, 4 %
62.20 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
90.14 W, 0 %, 0 %
90.14 W, 0 %, 0 %
98.01 W, 0 %, 0 %
73.42 W, 0 %, 0 %
73.42 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.51 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
62.68 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
81.86 W, 5 %, 0 %
81.86 W, 5 %, 0 %
115.70 W, 5 %, 0 %
120.45 W, 5 %, 0 %
120.45 W, 5 %, 0 %
114.74 W, 5 %, 0 %
114.74 W, 5 %, 0 %
121.31 W, 5 %, 0 %
122.25 W, 56 %, 13 %
122.25 W, 56 %, 13 %
99.60 W, 56 %, 13 %
99.60 W, 56 %, 13 %
70.64 W, 56 %, 13 %
65.56 W, 56 %, 13 %
65.56 W, 56 %, 13 %
62.48 W, 56 %, 13 %
62.48 W, 56 %, 13 %
61.81 W, 56 %, 13 %
61.81 W, 56 %, 13 %
61.81 W, 56 %, 13 %
61.61 W, 56 %, 13 %
61.61 W, 56 %, 13 %
61.71 W, 38 %, 3 %
61.71 W, 38 %, 3 %
61.71 W, 38 %, 3 %
61.62 W, 38 %, 3 %
61.62 W, 38 %, 3 %
61.71 W, 38 %, 3 %
61.71 W, 38 %, 3 %
61.71 W, 38 %, 3 %
61.71 W, 38 %, 3 %
61.71 W, 38 %, 3 %
61.71 W, 38 %, 3 %
61.71 W, 38 %, 3 %
61.71 W, 38 %, 3 %
61.62 W, 38 %, 3 %
61.62 W, 0 %, 0 %
121.77 W, 0 %, 0 %
101.85 W, 0 %, 0 %
101.85 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
62.77 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.71 W, 0 %, 0 %
