power.draw [W], utilization.gpu [%], utilization.memory [%]
90.08 W, 100 %, 21 %
91.25 W, 100 %, 21 %
90.57 W, 100 %, 21 %
69.19 W, 100 %, 21 %
61.04 W, 100 %, 21 %
60.37 W, 100 %, 21 %
63.06 W, 100 %, 21 %
68.17 W, 100 %, 21 %
72.85 W, 100 %, 21 %
77.34 W, 100 %, 9 %
77.72 W, 100 %, 9 %
83.55 W, 100 %, 9 %
85.09 W, 100 %, 9 %
84.42 W, 100 %, 9 %
84.51 W, 100 %, 9 %
86.34 W, 100 %, 9 %
87.58 W, 100 %, 9 %
86.68 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.21 W, 100 %, 14 %
86.14 W, 100 %, 14 %
87.49 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.40 W, 100 %, 14 %
86.44 W, 100 %, 14 %
89.42 W, 100 %, 14 %
89.80 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.36 W, 100 %, 17 %
88.65 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.55 W, 100 %, 17 %
88.74 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.08 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.65 W, 100 %, 21 %
90.66 W, 100 %, 21 %
93.08 W, 100 %, 21 %
91.34 W, 100 %, 21 %
92.11 W, 100 %, 21 %
66.73 W, 100 %, 21 %
60.47 W, 100 %, 21 %
60.47 W, 100 %, 21 %
63.54 W, 100 %, 21 %
68.14 W, 100 %, 21 %
74.59 W, 100 %, 21 %
76.86 W, 100 %, 21 %
80.23 W, 100 %, 7 %
83.11 W, 100 %, 7 %
85.38 W, 100 %, 7 %
85.19 W, 100 %, 7 %
83.97 W, 100 %, 7 %
86.53 W, 100 %, 7 %
87.69 W, 100 %, 7 %
86.53 W, 100 %, 7 %
87.58 W, 100 %, 15 %
87.21 W, 100 %, 15 %
86.62 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.11 W, 100 %, 15 %
86.15 W, 100 %, 15 %
86.62 W, 100 %, 15 %
89.32 W, 100 %, 15 %
90.08 W, 100 %, 18 %
90.18 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.89 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.36 W, 100 %, 21 %
88.55 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.77 W, 100 %, 21 %
88.69 W, 100 %, 21 %
63.83 W, 100 %, 20 %
59.98 W, 100 %, 20 %
61.14 W, 100 %, 20 %
63.83 W, 100 %, 20 %
69.39 W, 100 %, 20 %
74.84 W, 100 %, 20 %
78.40 W, 100 %, 20 %
82.54 W, 100 %, 20 %
83.36 W, 100 %, 6 %
85.18 W, 100 %, 6 %
85.38 W, 100 %, 6 %
84.27 W, 100 %, 6 %
87.20 W, 100 %, 6 %
88.01 W, 100 %, 6 %
86.53 W, 100 %, 6 %
88.06 W, 100 %, 6 %
87.69 W, 100 %, 6 %
86.54 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.83 W, 100 %, 16 %
86.72 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.54 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.08 W, 100 %, 21 %
90.18 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.13 W, 100 %, 21 %
91.54 W, 100 %, 21 %
90.57 W, 100 %, 21 %
76.41 W, 100 %, 21 %
62.01 W, 100 %, 21 %
60.08 W, 100 %, 21 %
62.77 W, 100 %, 15 %
66.24 W, 100 %, 15 %
68.94 W, 100 %, 15 %
77.34 W, 100 %, 15 %
78.40 W, 100 %, 15 %
83.46 W, 100 %, 15 %
84.85 W, 100 %, 15 %
83.78 W, 100 %, 15 %
85.71 W, 100 %, 9 %
86.15 W, 100 %, 9 %
87.31 W, 100 %, 9 %
86.72 W, 100 %, 9 %
86.82 W, 100 %, 9 %
87.60 W, 100 %, 9 %
87.59 W, 100 %, 9 %
86.63 W, 100 %, 9 %
87.59 W, 100 %, 17 %
86.73 W, 100 %, 17 %
86.34 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.08 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.45 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.64 W, 100 %, 21 %
89.70 W, 100 %, 21 %
90.96 W, 100 %, 21 %
90.29 W, 100 %, 21 %
70.16 W, 100 %, 21 %
61.14 W, 100 %, 21 %
60.37 W, 100 %, 21 %
63.07 W, 100 %, 21 %
67.75 W, 100 %, 21 %
71.80 W, 100 %, 11 %
77.82 W, 100 %, 11 %
77.63 W, 100 %, 11 %
83.69 W, 100 %, 11 %
85.47 W, 100 %, 11 %
84.37 W, 100 %, 11 %
85.09 W, 100 %, 11 %
86.35 W, 100 %, 11 %
87.59 W, 100 %, 12 %
86.77 W, 100 %, 12 %
87.88 W, 100 %, 12 %
87.69 W, 100 %, 12 %
87.01 W, 100 %, 12 %
87.31 W, 100 %, 12 %
87.21 W, 100 %, 12 %
86.54 W, 100 %, 12 %
86.63 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.90 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.37 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.75 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.57 W, 100 %, 21 %
88.84 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.77 W, 100 %, 21 %
91.15 W, 100 %, 21 %
92.69 W, 100 %, 21 %
65.96 W, 100 %, 21 %
60.66 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.64 W, 100 %, 21 %
68.24 W, 100 %, 21 %
74.88 W, 100 %, 21 %
77.05 W, 100 %, 8 %
80.80 W, 100 %, 8 %
82.97 W, 100 %, 8 %
85.76 W, 100 %, 8 %
85.28 W, 100 %, 8 %
84.07 W, 100 %, 8 %
86.63 W, 100 %, 8 %
87.97 W, 100 %, 8 %
86.48 W, 100 %, 15 %
87.78 W, 100 %, 15 %
86.73 W, 100 %, 15 %
86.33 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.01 W, 100 %, 15 %
87.39 W, 100 %, 15 %
89.60 W, 100 %, 15 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.83 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.57 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.44 W, 100 %, 21 %
90.86 W, 100 %, 21 %
87.40 W, 100 %, 21 %
63.55 W, 100 %, 21 %
60.08 W, 100 %, 21 %
61.53 W, 100 %, 21 %
64.32 W, 100 %, 21 %
69.20 W, 100 %, 21 %
74.93 W, 100 %, 21 %
78.49 W, 100 %, 21 %
82.44 W, 100 %, 21 %
83.46 W, 100 %, 6 %
85.03 W, 100 %, 6 %
85.47 W, 100 %, 6 %
84.37 W, 100 %, 6 %
87.01 W, 100 %, 6 %
87.30 W, 100 %, 6 %
86.72 W, 100 %, 6 %
87.78 W, 100 %, 6 %
87.78 W, 100 %, 16 %
86.64 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.88 W, 100 %, 16 %
87.02 W, 100 %, 16 %
89.23 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.75 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.47 W, 100 %, 20 %
89.89 W, 100 %, 20 %
88.65 W, 100 %, 20 %
89.03 W, 100 %, 20 %
92.40 W, 100 %, 20 %
90.67 W, 100 %, 20 %
78.72 W, 100 %, 20 %
62.39 W, 100 %, 20 %
60.18 W, 100 %, 17 %
62.00 W, 100 %, 17 %
66.24 W, 100 %, 17 %
69.29 W, 100 %, 17 %
76.95 W, 100 %, 17 %
79.17 W, 100 %, 17 %
83.55 W, 100 %, 17 %
85.19 W, 100 %, 17 %
83.93 W, 100 %, 17 %
85.76 W, 100 %, 8 %
86.43 W, 100 %, 8 %
87.59 W, 100 %, 8 %
87.10 W, 100 %, 8 %
86.82 W, 100 %, 8 %
87.58 W, 100 %, 8 %
87.11 W, 100 %, 8 %
86.62 W, 100 %, 8 %
87.97 W, 100 %, 16 %
87.78 W, 100 %, 16 %
86.54 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
90.47 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.65 W, 100 %, 21 %
89.70 W, 100 %, 21 %
91.63 W, 100 %, 21 %
90.48 W, 100 %, 21 %
72.28 W, 100 %, 21 %
61.53 W, 100 %, 21 %
60.65 W, 100 %, 21 %
63.07 W, 100 %, 21 %
66.82 W, 100 %, 12 %
70.54 W, 100 %, 12 %
77.82 W, 100 %, 12 %
78.01 W, 100 %, 12 %
84.18 W, 100 %, 12 %
85.38 W, 100 %, 12 %
83.94 W, 100 %, 12 %
85.85 W, 100 %, 12 %
86.63 W, 100 %, 11 %
87.20 W, 100 %, 11 %
86.64 W, 100 %, 11 %
88.16 W, 100 %, 11 %
87.69 W, 100 %, 11 %
87.11 W, 100 %, 11 %
87.01 W, 100 %, 11 %
87.88 W, 100 %, 11 %
87.78 W, 100 %, 11 %
86.54 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.57 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.37 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.64 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.47 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.47 W, 100 %, 21 %
91.34 W, 100 %, 21 %
90.77 W, 100 %, 21 %
68.42 W, 100 %, 21 %
61.04 W, 100 %, 21 %
60.66 W, 100 %, 21 %
63.06 W, 100 %, 21 %
68.33 W, 100 %, 21 %
73.14 W, 100 %, 21 %
77.63 W, 100 %, 9 %
77.82 W, 100 %, 9 %
83.45 W, 100 %, 9 %
85.28 W, 100 %, 9 %
84.70 W, 100 %, 9 %
84.65 W, 100 %, 9 %
86.81 W, 100 %, 9 %
86.72 W, 100 %, 9 %
86.15 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.88 W, 100 %, 14 %
86.72 W, 100 %, 14 %
88.07 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.63 W, 100 %, 14 %
86.63 W, 100 %, 14 %
89.51 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.84 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.66 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.93 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.37 W, 100 %, 21 %
88.84 W, 100 %, 21 %
88.74 W, 100 %, 21 %
90.96 W, 100 %, 21 %
91.25 W, 100 %, 21 %
92.69 W, 100 %, 21 %
66.44 W, 100 %, 21 %
60.66 W, 100 %, 21 %
60.95 W, 100 %, 21 %
63.74 W, 100 %, 21 %
68.33 W, 100 %, 21 %
74.29 W, 100 %, 21 %
77.24 W, 100 %, 21 %
80.42 W, 100 %, 21 %
83.17 W, 100 %, 6 %
85.58 W, 100 %, 6 %
85.47 W, 100 %, 6 %
84.18 W, 100 %, 6 %
87.01 W, 100 %, 6 %
87.97 W, 100 %, 6 %
86.63 W, 100 %, 6 %
87.78 W, 100 %, 6 %
87.30 W, 100 %, 16 %
86.25 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.01 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.21 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.93 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.66 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.99 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.44 W, 100 %, 21 %
93.17 W, 100 %, 21 %
91.34 W, 100 %, 21 %
92.02 W, 100 %, 21 %
64.51 W, 100 %, 21 %
60.18 W, 100 %, 21 %
61.14 W, 100 %, 21 %
63.64 W, 100 %, 21 %
69.00 W, 100 %, 21 %
74.78 W, 100 %, 21 %
78.49 W, 100 %, 21 %
81.96 W, 100 %, 21 %
83.26 W, 100 %, 5 %
85.86 W, 100 %, 5 %
85.57 W, 100 %, 5 %
84.18 W, 100 %, 5 %
87.10 W, 100 %, 5 %
87.87 W, 100 %, 5 %
86.92 W, 100 %, 5 %
87.88 W, 100 %, 5 %
87.30 W, 100 %, 5 %
86.64 W, 100 %, 16 %
87.88 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.55 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.75 W, 100 %, 19 %
89.32 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.28 W, 100 %, 21 %
90.57 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.13 W, 100 %, 21 %
91.82 W, 100 %, 21 %
90.77 W, 100 %, 21 %
79.16 W, 100 %, 21 %
62.59 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.10 W, 100 %, 16 %
66.05 W, 100 %, 16 %
69.29 W, 100 %, 16 %
76.76 W, 100 %, 16 %
79.07 W, 100 %, 16 %
83.56 W, 100 %, 16 %
84.81 W, 100 %, 16 %
84.03 W, 100 %, 16 %
85.76 W, 100 %, 9 %
86.15 W, 100 %, 9 %
87.69 W, 100 %, 9 %
87.21 W, 100 %, 9 %
87.02 W, 100 %, 9 %
87.30 W, 100 %, 9 %
87.40 W, 100 %, 9 %
86.73 W, 100 %, 9 %
87.97 W, 100 %, 17 %
87.49 W, 100 %, 17 %
86.64 W, 100 %, 17 %
89.42 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.75 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.09 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.42 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.85 W, 100 %, 21 %
89.60 W, 100 %, 21 %
91.15 W, 100 %, 21 %
90.48 W, 100 %, 21 %
71.50 W, 100 %, 21 %
61.62 W, 100 %, 21 %
60.66 W, 100 %, 21 %
62.97 W, 100 %, 21 %
67.59 W, 100 %, 21 %
71.22 W, 100 %, 11 %
78.01 W, 100 %, 11 %
78.01 W, 100 %, 11 %
84.04 W, 100 %, 11 %
85.28 W, 100 %, 11 %
84.26 W, 100 %, 11 %
85.67 W, 100 %, 11 %
86.34 W, 100 %, 11 %
87.92 W, 100 %, 12 %
86.72 W, 100 %, 12 %
88.36 W, 100 %, 12 %
87.31 W, 100 %, 12 %
86.44 W, 100 %, 12 %
87.21 W, 100 %, 12 %
88.06 W, 100 %, 12 %
87.97 W, 100 %, 12 %
86.63 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.57 W, 100 %, 17 %
88.46 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.66 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.93 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.66 W, 100 %, 20 %
88.94 W, 100 %, 20 %
88.83 W, 100 %, 20 %
90.76 W, 100 %, 20 %
91.15 W, 100 %, 21 %
92.50 W, 100 %, 21 %
66.53 W, 100 %, 21 %
60.75 W, 100 %, 21 %
60.85 W, 100 %, 21 %
63.83 W, 100 %, 21 %
68.33 W, 100 %, 21 %
74.49 W, 100 %, 21 %
77.34 W, 100 %, 8 %
80.51 W, 100 %, 8 %
83.31 W, 100 %, 8 %
85.67 W, 100 %, 8 %
85.38 W, 100 %, 8 %
84.23 W, 100 %, 8 %
87.11 W, 100 %, 8 %
87.78 W, 100 %, 8 %
86.63 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.97 W, 100 %, 15 %
86.72 W, 100 %, 15 %
88.36 W, 100 %, 15 %
87.69 W, 100 %, 15 %
86.82 W, 100 %, 15 %
86.72 W, 100 %, 15 %
89.80 W, 100 %, 15 %
90.37 W, 100 %, 17 %
90.66 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.23 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.76 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.03 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.57 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.54 W, 100 %, 21 %
90.86 W, 100 %, 21 %
87.79 W, 100 %, 21 %
64.12 W, 100 %, 21 %
60.08 W, 100 %, 21 %
61.72 W, 100 %, 21 %
64.32 W, 100 %, 21 %
69.39 W, 100 %, 21 %
74.97 W, 100 %, 21 %
78.59 W, 100 %, 21 %
82.35 W, 100 %, 21 %
83.84 W, 100 %, 6 %
85.43 W, 100 %, 6 %
85.67 W, 100 %, 6 %
84.18 W, 100 %, 6 %
87.29 W, 100 %, 6 %
87.02 W, 100 %, 6 %
86.81 W, 100 %, 6 %
87.78 W, 100 %, 6 %
87.59 W, 100 %, 16 %
86.44 W, 100 %, 16 %
87.97 W, 100 %, 16 %
88.03 W, 100 %, 16 %
86.91 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.60 W, 100 %, 19 %
88.84 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.32 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.47 W, 100 %, 20 %
90.47 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.22 W, 100 %, 20 %
91.88 W, 100 %, 20 %
90.77 W, 100 %, 20 %
77.83 W, 100 %, 20 %
62.77 W, 100 %, 20 %
60.37 W, 100 %, 17 %
62.30 W, 100 %, 17 %
66.24 W, 100 %, 17 %
69.48 W, 100 %, 17 %
76.86 W, 100 %, 17 %
79.17 W, 100 %, 17 %
83.45 W, 100 %, 17 %
84.90 W, 100 %, 17 %
84.03 W, 100 %, 8 %
85.86 W, 100 %, 8 %
86.24 W, 100 %, 8 %
87.58 W, 100 %, 8 %
87.39 W, 100 %, 8 %
87.12 W, 100 %, 8 %
88.07 W, 100 %, 8 %
88.07 W, 100 %, 8 %
86.92 W, 100 %, 8 %
87.78 W, 100 %, 16 %
88.06 W, 100 %, 16 %
86.72 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.57 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.37 W, 100 %, 19 %
90.38 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.42 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.83 W, 100 %, 21 %
89.51 W, 100 %, 21 %
91.54 W, 100 %, 21 %
90.67 W, 100 %, 21 %
73.14 W, 100 %, 21 %
61.62 W, 100 %, 21 %
60.75 W, 100 %, 21 %
62.97 W, 100 %, 21 %
66.89 W, 100 %, 12 %
69.68 W, 100 %, 12 %
77.82 W, 100 %, 12 %
78.30 W, 100 %, 12 %
84.18 W, 100 %, 12 %
85.47 W, 100 %, 12 %
84.07 W, 100 %, 12 %
86.15 W, 100 %, 12 %
86.53 W, 100 %, 11 %
86.92 W, 100 %, 11 %
86.34 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.24 W, 100 %, 11 %
86.72 W, 100 %, 11 %
87.31 W, 100 %, 11 %
87.21 W, 100 %, 11 %
86.64 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.57 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.66 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.83 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.47 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.93 W, 100 %, 20 %
90.47 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.25 W, 100 %, 21 %
68.53 W, 100 %, 21 %
61.14 W, 100 %, 21 %
60.85 W, 100 %, 21 %
63.54 W, 100 %, 21 %
68.72 W, 100 %, 21 %
72.95 W, 100 %, 21 %
77.72 W, 100 %, 9 %
78.01 W, 100 %, 9 %
83.89 W, 100 %, 9 %
85.47 W, 100 %, 9 %
85.03 W, 100 %, 9 %
84.61 W, 100 %, 9 %
86.92 W, 100 %, 9 %
87.69 W, 100 %, 9 %
86.72 W, 100 %, 14 %
87.97 W, 100 %, 14 %
88.06 W, 100 %, 14 %
86.91 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.92 W, 100 %, 14 %
86.72 W, 100 %, 14 %
89.89 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.57 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.76 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.03 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.76 W, 100 %, 21 %
89.22 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.34 W, 100 %, 21 %
93.08 W, 100 %, 21 %
66.53 W, 100 %, 21 %
60.66 W, 100 %, 21 %
60.95 W, 100 %, 21 %
63.83 W, 100 %, 21 %
68.52 W, 100 %, 21 %
74.78 W, 100 %, 21 %
77.43 W, 100 %, 21 %
80.42 W, 100 %, 6 %
83.49 W, 100 %, 6 %
85.67 W, 100 %, 6 %
85.67 W, 100 %, 6 %
84.27 W, 100 %, 6 %
87.30 W, 100 %, 6 %
87.21 W, 100 %, 6 %
86.53 W, 100 %, 6 %
87.78 W, 100 %, 6 %
88.16 W, 100 %, 16 %
86.81 W, 100 %, 16 %
88.07 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.82 W, 100 %, 16 %
87.30 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.28 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.76 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.19 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.66 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.84 W, 100 %, 21 %
91.54 W, 100 %, 21 %
91.25 W, 100 %, 21 %
89.71 W, 100 %, 21 %
64.80 W, 100 %, 21 %
60.27 W, 100 %, 19 %
61.33 W, 100 %, 19 %
64.03 W, 100 %, 19 %
69.01 W, 100 %, 19 %
75.06 W, 100 %, 19 %
78.40 W, 100 %, 19 %
81.77 W, 100 %, 19 %
83.60 W, 100 %, 19 %
85.67 W, 100 %, 7 %
85.91 W, 100 %, 7 %
84.27 W, 100 %, 7 %
87.30 W, 100 %, 7 %
87.88 W, 100 %, 7 %
86.82 W, 100 %, 7 %
87.59 W, 100 %, 7 %
88.17 W, 100 %, 7 %
86.97 W, 100 %, 16 %
87.69 W, 100 %, 16 %
87.30 W, 100 %, 16 %
86.44 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.60 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.32 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.76 W, 100 %, 21 %
88.55 W, 100 %, 21 %
89.12 W, 100 %, 21 %
91.92 W, 100 %, 21 %
93.45 W, 100 %, 21 %
91.15 W, 100 %, 21 %
84.17 W, 100 %, 21 %
63.45 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.20 W, 100 %, 17 %
65.47 W, 100 %, 17 %
69.68 W, 100 %, 17 %
75.22 W, 100 %, 17 %
78.97 W, 100 %, 17 %
82.83 W, 100 %, 17 %
84.22 W, 100 %, 17 %
84.61 W, 100 %, 17 %
85.95 W, 100 %, 8 %
84.90 W, 100 %, 8 %
87.68 W, 100 %, 8 %
87.69 W, 100 %, 8 %
87.21 W, 100 %, 8 %
87.97 W, 100 %, 8 %
87.97 W, 100 %, 8 %
86.73 W, 100 %, 8 %
87.88 W, 100 %, 16 %
88.21 W, 100 %, 16 %
86.81 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.84 W, 100 %, 16 %
90.57 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.93 W, 100 %, 19 %
