power.draw [W], utilization.gpu [%], utilization.memory [%]
139.67 W, 0 %, 0 %
132.99 W, 0 %, 0 %
133.94 W, 0 %, 0 %
133.94 W, 0 %, 0 %
131.74 W, 0 %, 0 %
111.40 W, 0 %, 0 %
111.40 W, 0 %, 0 %
69.49 W, 71 %, 61 %
64.41 W, 71 %, 61 %
64.41 W, 71 %, 61 %
62.29 W, 71 %, 61 %
62.29 W, 71 %, 61 %
62.00 W, 71 %, 61 %
62.00 W, 71 %, 61 %
62.00 W, 71 %, 61 %
62.10 W, 71 %, 61 %
62.10 W, 71 %, 61 %
62.00 W, 71 %, 61 %
62.00 W, 71 %, 61 %
62.00 W, 71 %, 61 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
131.32 W, 0 %, 0 %
131.32 W, 0 %, 0 %
141.30 W, 0 %, 0 %
133.46 W, 0 %, 0 %
133.46 W, 0 %, 0 %
133.65 W, 0 %, 0 %
133.65 W, 0 %, 0 %
130.88 W, 0 %, 0 %
119.22 W, 0 %, 0 %
119.22 W, 70 %, 61 %
70.74 W, 70 %, 61 %
64.89 W, 70 %, 61 %
64.89 W, 70 %, 61 %
62.29 W, 70 %, 61 %
62.29 W, 70 %, 61 %
62.10 W, 70 %, 61 %
62.10 W, 70 %, 61 %
62.10 W, 70 %, 61 %
62.10 W, 70 %, 61 %
62.10 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
91.36 W, 0 %, 0 %
91.36 W, 0 %, 0 %
134.29 W, 0 %, 0 %
139.67 W, 0 %, 0 %
139.67 W, 0 %, 0 %
132.89 W, 0 %, 0 %
131.04 W, 0 %, 0 %
131.04 W, 0 %, 0 %
131.07 W, 63 %, 54 %
103.58 W, 63 %, 54 %
103.58 W, 63 %, 54 %
68.46 W, 63 %, 54 %
64.03 W, 63 %, 54 %
64.03 W, 63 %, 54 %
62.39 W, 63 %, 54 %
62.39 W, 63 %, 54 %
62.10 W, 63 %, 54 %
62.10 W, 63 %, 54 %
62.10 W, 63 %, 54 %
62.00 W, 63 %, 54 %
62.00 W, 63 %, 54 %
62.00 W, 63 %, 54 %
61.91 W, 7 %, 7 %
61.91 W, 7 %, 7 %
62.00 W, 7 %, 7 %
62.00 W, 7 %, 7 %
62.00 W, 7 %, 7 %
62.20 W, 7 %, 7 %
62.20 W, 7 %, 7 %
133.59 W, 7 %, 7 %
133.59 W, 7 %, 7 %
140.92 W, 7 %, 7 %
133.46 W, 7 %, 7 %
133.46 W, 7 %, 7 %
132.98 W, 7 %, 7 %
129.63 W, 7 %, 7 %
129.63 W, 57 %, 47 %
105.41 W, 57 %, 47 %
75.54 W, 57 %, 47 %
75.54 W, 57 %, 47 %
64.03 W, 57 %, 47 %
64.03 W, 57 %, 47 %
62.39 W, 57 %, 47 %
62.20 W, 57 %, 47 %
62.20 W, 57 %, 47 %
62.10 W, 57 %, 47 %
62.10 W, 57 %, 47 %
62.00 W, 57 %, 47 %
62.00 W, 57 %, 47 %
62.00 W, 13 %, 14 %
61.91 W, 13 %, 14 %
61.91 W, 13 %, 14 %
62.10 W, 13 %, 14 %
61.91 W, 13 %, 14 %
61.91 W, 13 %, 14 %
62.20 W, 13 %, 14 %
62.20 W, 13 %, 14 %
135.60 W, 13 %, 14 %
145.82 W, 13 %, 14 %
145.82 W, 13 %, 14 %
133.75 W, 13 %, 14 %
137.86 W, 13 %, 14 %
137.86 W, 51 %, 41 %
129.63 W, 51 %, 41 %
134.80 W, 51 %, 41 %
134.80 W, 51 %, 41 %
73.72 W, 51 %, 41 %
65.85 W, 51 %, 41 %
65.85 W, 51 %, 41 %
62.77 W, 51 %, 41 %
62.77 W, 51 %, 41 %
62.29 W, 51 %, 41 %
62.10 W, 51 %, 41 %
62.10 W, 51 %, 41 %
62.00 W, 51 %, 41 %
62.00 W, 51 %, 41 %
62.00 W, 20 %, 20 %
62.00 W, 20 %, 20 %
62.00 W, 20 %, 20 %
62.10 W, 20 %, 20 %
62.10 W, 20 %, 20 %
62.00 W, 20 %, 20 %
61.91 W, 20 %, 20 %
61.91 W, 20 %, 20 %
117.38 W, 20 %, 20 %
117.38 W, 20 %, 20 %
142.67 W, 20 %, 20 %
136.16 W, 20 %, 20 %
136.16 W, 20 %, 20 %
137.38 W, 45 %, 35 %
128.45 W, 45 %, 35 %
128.45 W, 45 %, 35 %
134.99 W, 45 %, 35 %
89.04 W, 45 %, 35 %
89.04 W, 45 %, 35 %
66.05 W, 45 %, 35 %
66.05 W, 45 %, 35 %
62.87 W, 45 %, 35 %
62.29 W, 45 %, 35 %
62.29 W, 45 %, 35 %
62.10 W, 45 %, 35 %
62.10 W, 45 %, 35 %
62.10 W, 45 %, 35 %
62.00 W, 26 %, 26 %
62.00 W, 26 %, 26 %
62.00 W, 26 %, 26 %
62.00 W, 26 %, 26 %
62.10 W, 26 %, 26 %
62.10 W, 26 %, 26 %
62.10 W, 26 %, 26 %
62.10 W, 26 %, 26 %
62.10 W, 26 %, 26 %
114.94 W, 26 %, 26 %
137.66 W, 26 %, 26 %
137.66 W, 26 %, 26 %
135.49 W, 26 %, 26 %
134.51 W, 26 %, 26 %
134.51 W, 40 %, 31 %
128.84 W, 40 %, 31 %
133.36 W, 40 %, 31 %
133.36 W, 40 %, 31 %
83.59 W, 40 %, 31 %
83.59 W, 40 %, 31 %
65.76 W, 40 %, 31 %
63.45 W, 40 %, 31 %
63.45 W, 40 %, 31 %
62.20 W, 40 %, 31 %
62.20 W, 40 %, 31 %
62.00 W, 40 %, 31 %
62.00 W, 40 %, 31 %
62.00 W, 31 %, 30 %
62.10 W, 31 %, 30 %
62.10 W, 31 %, 30 %
62.00 W, 31 %, 30 %
62.00 W, 31 %, 30 %
62.00 W, 31 %, 30 %
62.00 W, 31 %, 30 %
62.00 W, 31 %, 30 %
62.10 W, 31 %, 30 %
62.48 W, 31 %, 30 %
62.48 W, 31 %, 30 %
134.51 W, 31 %, 30 %
134.51 W, 31 %, 30 %
139.59 W, 31 %, 30 %
133.17 W, 32 %, 22 %
133.17 W, 32 %, 22 %
129.70 W, 32 %, 22 %
129.54 W, 32 %, 22 %
129.54 W, 32 %, 22 %
98.39 W, 32 %, 22 %
72.85 W, 32 %, 22 %
72.85 W, 32 %, 22 %
63.93 W, 32 %, 22 %
63.93 W, 32 %, 22 %
62.39 W, 32 %, 22 %
62.19 W, 32 %, 22 %
62.19 W, 32 %, 22 %
62.00 W, 39 %, 39 %
62.00 W, 39 %, 39 %
62.00 W, 39 %, 39 %
62.10 W, 39 %, 39 %
62.10 W, 39 %, 39 %
62.10 W, 39 %, 39 %
62.10 W, 39 %, 39 %
61.91 W, 39 %, 39 %
61.91 W, 39 %, 39 %
61.91 W, 39 %, 39 %
62.48 W, 39 %, 39 %
62.48 W, 39 %, 39 %
131.52 W, 39 %, 39 %
143.50 W, 39 %, 39 %
143.50 W, 28 %, 18 %
133.46 W, 28 %, 18 %
135.29 W, 28 %, 18 %
135.29 W, 28 %, 18 %
130.98 W, 28 %, 18 %
113.80 W, 28 %, 18 %
113.80 W, 28 %, 18 %
69.97 W, 28 %, 18 %
64.60 W, 28 %, 18 %
64.60 W, 28 %, 18 %
62.39 W, 28 %, 18 %
62.39 W, 28 %, 18 %
62.10 W, 28 %, 18 %
62.00 W, 43 %, 43 %
62.00 W, 43 %, 43 %
62.10 W, 43 %, 43 %
62.10 W, 43 %, 43 %
62.00 W, 43 %, 43 %
62.00 W, 43 %, 43 %
62.00 W, 43 %, 43 %
62.00 W, 43 %, 43 %
62.00 W, 43 %, 43 %
62.00 W, 43 %, 43 %
62.10 W, 43 %, 43 %
62.10 W, 43 %, 43 %
121.59 W, 43 %, 43 %
121.59 W, 43 %, 43 %
147.60 W, 20 %, 12 %
134.42 W, 20 %, 12 %
134.42 W, 20 %, 12 %
139.20 W, 20 %, 12 %
129.22 W, 20 %, 12 %
129.22 W, 20 %, 12 %
125.68 W, 20 %, 12 %
80.90 W, 20 %, 12 %
80.90 W, 20 %, 12 %
65.08 W, 20 %, 12 %
65.08 W, 20 %, 12 %
62.77 W, 20 %, 12 %
62.39 W, 20 %, 12 %
62.39 W, 50 %, 49 %
62.10 W, 50 %, 49 %
62.10 W, 50 %, 49 %
62.00 W, 50 %, 49 %
62.10 W, 50 %, 49 %
62.10 W, 50 %, 49 %
62.10 W, 50 %, 49 %
62.10 W, 50 %, 49 %
61.91 W, 50 %, 49 %
61.91 W, 50 %, 49 %
61.91 W, 50 %, 49 %
62.00 W, 50 %, 49 %
62.00 W, 50 %, 49 %
131.40 W, 50 %, 49 %
135.47 W, 15 %, 10 %
135.47 W, 15 %, 10 %
134.23 W, 15 %, 10 %
134.71 W, 15 %, 10 %
134.71 W, 15 %, 10 %
128.93 W, 15 %, 10 %
128.93 W, 15 %, 10 %
134.76 W, 15 %, 10 %
86.86 W, 15 %, 10 %
86.86 W, 15 %, 10 %
66.05 W, 15 %, 10 %
66.05 W, 15 %, 10 %
62.77 W, 15 %, 10 %
62.39 W, 15 %, 10 %
62.39 W, 56 %, 51 %
62.10 W, 56 %, 51 %
62.10 W, 56 %, 51 %
62.10 W, 56 %, 51 %
62.10 W, 56 %, 51 %
62.10 W, 56 %, 51 %
62.10 W, 56 %, 51 %
62.10 W, 56 %, 51 %
62.00 W, 56 %, 51 %
61.81 W, 56 %, 51 %
61.81 W, 56 %, 51 %
61.91 W, 56 %, 51 %
61.91 W, 56 %, 51 %
120.46 W, 56 %, 51 %
139.63 W, 10 %, 7 %
139.63 W, 10 %, 7 %
136.25 W, 10 %, 7 %
133.17 W, 10 %, 7 %
133.17 W, 10 %, 7 %
127.68 W, 10 %, 7 %
127.68 W, 10 %, 7 %
134.04 W, 10 %, 7 %
92.01 W, 10 %, 7 %
92.01 W, 10 %, 7 %
66.62 W, 10 %, 7 %
66.62 W, 10 %, 7 %
62.87 W, 10 %, 7 %
62.48 W, 61 %, 54 %
62.48 W, 61 %, 54 %
62.10 W, 61 %, 54 %
62.10 W, 61 %, 54 %
62.00 W, 61 %, 54 %
62.00 W, 61 %, 54 %
62.00 W, 61 %, 54 %
62.10 W, 61 %, 54 %
62.10 W, 61 %, 54 %
61.91 W, 61 %, 54 %
61.81 W, 61 %, 54 %
61.81 W, 61 %, 54 %
62.00 W, 61 %, 54 %
62.00 W, 61 %, 54 %
108.14 W, 4 %, 1 %
133.72 W, 4 %, 1 %
133.72 W, 4 %, 1 %
136.83 W, 4 %, 1 %
133.18 W, 4 %, 1 %
133.18 W, 4 %, 1 %
129.13 W, 4 %, 1 %
131.46 W, 4 %, 1 %
131.46 W, 4 %, 1 %
90.86 W, 4 %, 1 %
90.86 W, 4 %, 1 %
66.91 W, 4 %, 1 %
63.74 W, 4 %, 1 %
63.74 W, 67 %, 60 %
62.39 W, 67 %, 60 %
62.39 W, 67 %, 60 %
62.00 W, 67 %, 60 %
62.10 W, 67 %, 60 %
62.10 W, 67 %, 60 %
61.91 W, 67 %, 60 %
61.91 W, 67 %, 60 %
62.10 W, 67 %, 60 %
62.10 W, 67 %, 60 %
62.10 W, 67 %, 60 %
62.10 W, 67 %, 60 %
62.10 W, 67 %, 60 %
61.91 W, 67 %, 60 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
134.19 W, 0 %, 0 %
134.19 W, 0 %, 0 %
139.96 W, 0 %, 0 %
133.29 W, 0 %, 0 %
133.29 W, 0 %, 0 %
129.84 W, 0 %, 0 %
129.70 W, 0 %, 0 %
129.70 W, 0 %, 0 %
98.70 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
63.74 W, 70 %, 61 %
63.74 W, 70 %, 61 %
62.39 W, 70 %, 61 %
62.29 W, 70 %, 61 %
62.29 W, 70 %, 61 %
62.19 W, 70 %, 61 %
62.19 W, 70 %, 61 %
62.00 W, 70 %, 61 %
62.10 W, 70 %, 61 %
62.10 W, 70 %, 61 %
62.00 W, 70 %, 61 %
62.00 W, 70 %, 61 %
62.00 W, 70 %, 61 %
62.00 W, 70 %, 61 %
62.00 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
135.57 W, 0 %, 0 %
145.74 W, 0 %, 0 %
145.74 W, 0 %, 0 %
132.88 W, 0 %, 0 %
135.10 W, 0 %, 0 %
135.10 W, 0 %, 0 %
131.17 W, 0 %, 0 %
117.50 W, 0 %, 0 %
117.50 W, 0 %, 0 %
70.36 W, 0 %, 0 %
64.71 W, 70 %, 61 %
64.71 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.10 W, 70 %, 61 %
62.00 W, 70 %, 61 %
62.00 W, 70 %, 61 %
62.00 W, 70 %, 61 %
62.00 W, 70 %, 61 %
62.10 W, 70 %, 61 %
62.10 W, 70 %, 61 %
62.10 W, 70 %, 61 %
62.00 W, 70 %, 61 %
62.00 W, 70 %, 61 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
106.98 W, 0 %, 0 %
106.98 W, 0 %, 0 %
78.04 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 8 %, 4 %
62.00 W, 8 %, 4 %
62.00 W, 8 %, 4 %
62.00 W, 8 %, 4 %
61.91 W, 8 %, 4 %
61.91 W, 8 %, 4 %
62.10 W, 8 %, 4 %
62.10 W, 8 %, 4 %
62.10 W, 8 %, 4 %
111.64 W, 8 %, 4 %
111.64 W, 8 %, 4 %
77.18 W, 8 %, 4 %
66.72 W, 8 %, 4 %
66.72 W, 8 %, 4 %
62.87 W, 8 %, 4 %
62.87 W, 8 %, 4 %
62.19 W, 8 %, 4 %
62.10 W, 8 %, 4 %
62.10 W, 8 %, 4 %
61.81 W, 8 %, 4 %
61.81 W, 8 %, 4 %
61.91 W, 8 %, 4 %
61.91 W, 8 %, 4 %
61.91 W, 8 %, 4 %
62.00 W, 8 %, 4 %
62.00 W, 8 %, 4 %
61.91 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.48 W, 3 %, 1 %
87.92 W, 3 %, 1 %
87.92 W, 3 %, 1 %
66.24 W, 3 %, 1 %
63.26 W, 3 %, 1 %
63.26 W, 3 %, 1 %
62.19 W, 3 %, 1 %
62.19 W, 3 %, 1 %
61.91 W, 3 %, 1 %
61.91 W, 3 %, 1 %
61.91 W, 3 %, 1 %
62.00 W, 3 %, 1 %
62.00 W, 3 %, 1 %
62.00 W, 3 %, 1 %
62.00 W, 5 %, 3 %
62.00 W, 5 %, 3 %
62.00 W, 5 %, 3 %
62.00 W, 5 %, 3 %
62.00 W, 5 %, 3 %
67.18 W, 5 %, 3 %
67.18 W, 5 %, 3 %
139.29 W, 5 %, 3 %
139.29 W, 5 %, 3 %
137.09 W, 5 %, 3 %
133.37 W, 5 %, 3 %
133.37 W, 5 %, 3 %
129.41 W, 5 %, 3 %
131.74 W, 5 %, 3 %
131.74 W, 61 %, 51 %
90.18 W, 61 %, 51 %
70.54 W, 61 %, 51 %
70.54 W, 61 %, 51 %
63.35 W, 61 %, 51 %
63.35 W, 61 %, 51 %
62.39 W, 61 %, 51 %
62.29 W, 61 %, 51 %
62.29 W, 61 %, 51 %
62.19 W, 61 %, 51 %
62.19 W, 61 %, 51 %
61.91 W, 61 %, 51 %
62.00 W, 61 %, 51 %
62.00 W, 10 %, 10 %
62.00 W, 10 %, 10 %
62.00 W, 10 %, 10 %
62.19 W, 10 %, 10 %
62.10 W, 10 %, 10 %
62.10 W, 10 %, 10 %
89.65 W, 10 %, 10 %
89.65 W, 10 %, 10 %
139.19 W, 10 %, 10 %
139.38 W, 10 %, 10 %
139.38 W, 10 %, 10 %
134.32 W, 10 %, 10 %
129.41 W, 10 %, 10 %
129.41 W, 58 %, 48 %
134.23 W, 58 %, 48 %
99.07 W, 58 %, 48 %
99.07 W, 58 %, 48 %
68.04 W, 58 %, 48 %
68.04 W, 58 %, 48 %
63.06 W, 58 %, 48 %
62.39 W, 58 %, 48 %
62.39 W, 58 %, 48 %
62.10 W, 58 %, 48 %
62.10 W, 58 %, 48 %
62.10 W, 58 %, 48 %
62.10 W, 58 %, 48 %
62.10 W, 58 %, 48 %
62.10 W, 12 %, 13 %
62.10 W, 12 %, 13 %
61.91 W, 12 %, 13 %
61.91 W, 12 %, 13 %
61.91 W, 12 %, 13 %
62.00 W, 12 %, 13 %
62.00 W, 12 %, 13 %
126.96 W, 12 %, 13 %
134.42 W, 12 %, 13 %
134.42 W, 12 %, 13 %
135.20 W, 12 %, 13 %
135.20 W, 12 %, 13 %
139.77 W, 12 %, 13 %
128.35 W, 12 %, 13 %
128.35 W, 56 %, 47 %
134.23 W, 56 %, 47 %
88.64 W, 56 %, 47 %
88.64 W, 56 %, 47 %
66.33 W, 56 %, 47 %
66.33 W, 56 %, 47 %
62.87 W, 56 %, 47 %
62.39 W, 56 %, 47 %
62.39 W, 56 %, 47 %
62.00 W, 56 %, 47 %
62.00 W, 56 %, 47 %
62.10 W, 56 %, 47 %
62.10 W, 56 %, 47 %
62.10 W, 14 %, 14 %
62.10 W, 14 %, 14 %
62.10 W, 14 %, 14 %
61.91 W, 14 %, 14 %
62.00 W, 14 %, 14 %
62.00 W, 14 %, 14 %
62.00 W, 14 %, 14 %
62.00 W, 14 %, 14 %
131.60 W, 14 %, 14 %
135.86 W, 14 %, 14 %
135.86 W, 14 %, 14 %
134.51 W, 14 %, 14 %
135.19 W, 14 %, 14 %
135.19 W, 14 %, 14 %
129.15 W, 54 %, 44 %
135.20 W, 54 %, 44 %
135.20 W, 54 %, 44 %
78.78 W, 54 %, 44 %
67.20 W, 54 %, 44 %
67.20 W, 54 %, 44 %
62.88 W, 54 %, 44 %
62.88 W, 54 %, 44 %
62.29 W, 54 %, 44 %
62.20 W, 54 %, 44 %
62.20 W, 54 %, 44 %
62.10 W, 54 %, 44 %
62.10 W, 54 %, 44 %
61.91 W, 17 %, 17 %
61.91 W, 17 %, 17 %
61.91 W, 17 %, 17 %
62.00 W, 17 %, 17 %
62.00 W, 17 %, 17 %
62.10 W, 17 %, 17 %
62.10 W, 17 %, 17 %
62.10 W, 17 %, 17 %
126.34 W, 17 %, 17 %
126.34 W, 17 %, 17 %
149.18 W, 17 %, 17 %
134.04 W, 17 %, 17 %
134.04 W, 17 %, 17 %
140.44 W, 17 %, 17 %
128.83 W, 51 %, 41 %
128.83 W, 51 %, 41 %
133.07 W, 51 %, 41 %
83.31 W, 51 %, 41 %
83.31 W, 51 %, 41 %
65.56 W, 51 %, 41 %
65.56 W, 51 %, 41 %
62.68 W, 51 %, 41 %
62.29 W, 51 %, 41 %
62.29 W, 51 %, 41 %
62.20 W, 51 %, 41 %
62.20 W, 51 %, 41 %
62.19 W, 51 %, 41 %
62.10 W, 51 %, 41 %
62.10 W, 19 %, 20 %
62.19 W, 19 %, 20 %
62.19 W, 19 %, 20 %
62.00 W, 19 %, 20 %
62.00 W, 19 %, 20 %
62.00 W, 19 %, 20 %
62.20 W, 19 %, 20 %
62.20 W, 19 %, 20 %
133.51 W, 19 %, 20 %
145.53 W, 19 %, 20 %
145.53 W, 19 %, 20 %
132.79 W, 19 %, 20 %
137.09 W, 19 %, 20 %
137.09 W, 48 %, 38 %
129.41 W, 48 %, 38 %
134.35 W, 48 %, 38 %
134.35 W, 48 %, 38 %
75.65 W, 48 %, 38 %
75.65 W, 48 %, 38 %
64.51 W, 48 %, 38 %
62.97 W, 48 %, 38 %
62.97 W, 48 %, 38 %
62.39 W, 48 %, 38 %
62.39 W, 48 %, 38 %
62.00 W, 48 %, 38 %
62.00 W, 48 %, 38 %
62.00 W, 48 %, 38 %
62.00 W, 22 %, 23 %
62.00 W, 22 %, 23 %
62.10 W, 22 %, 23 %
62.10 W, 22 %, 23 %
62.10 W, 22 %, 23 %
62.00 W, 22 %, 23 %
62.00 W, 22 %, 23 %
62.48 W, 22 %, 23 %
121.55 W, 22 %, 23 %
121.55 W, 22 %, 23 %
149.56 W, 22 %, 23 %
149.56 W, 22 %, 23 %
133.65 W, 22 %, 23 %
140.74 W, 22 %, 23 %
140.74 W, 46 %, 36 %
130.09 W, 46 %, 36 %
132.88 W, 46 %, 36 %
132.88 W, 46 %, 36 %
73.24 W, 46 %, 36 %
65.67 W, 46 %, 36 %
65.67 W, 46 %, 36 %
62.68 W, 46 %, 36 %
62.68 W, 46 %, 36 %
62.29 W, 46 %, 36 %
62.20 W, 46 %, 36 %
62.20 W, 46 %, 36 %
62.10 W, 46 %, 36 %
62.10 W, 25 %, 25 %
62.00 W, 25 %, 25 %
62.00 W, 25 %, 25 %
62.00 W, 25 %, 25 %
62.10 W, 25 %, 25 %
62.10 W, 25 %, 25 %
62.10 W, 25 %, 25 %
62.20 W, 25 %, 25 %
62.20 W, 25 %, 25 %
135.65 W, 25 %, 25 %
135.65 W, 25 %, 25 %
143.80 W, 25 %, 25 %
133.38 W, 25 %, 25 %
133.38 W, 43 %, 33 %
133.87 W, 43 %, 33 %
129.51 W, 43 %, 33 %
129.51 W, 43 %, 33 %
113.61 W, 43 %, 33 %
77.53 W, 43 %, 33 %
77.53 W, 43 %, 33 %
64.71 W, 43 %, 33 %
64.71 W, 43 %, 33 %
62.39 W, 43 %, 33 %
62.29 W, 43 %, 33 %
62.29 W, 43 %, 33 %
62.10 W, 43 %, 33 %
62.10 W, 43 %, 33 %
62.10 W, 28 %, 28 %
62.10 W, 28 %, 28 %
62.10 W, 28 %, 28 %
62.19 W, 28 %, 28 %
62.19 W, 28 %, 28 %
62.00 W, 28 %, 28 %
62.00 W, 28 %, 28 %
62.00 W, 28 %, 28 %
74.16 W, 28 %, 28 %
74.16 W, 28 %, 28 %
134.51 W, 28 %, 28 %
141.78 W, 28 %, 28 %
141.78 W, 28 %, 28 %
132.50 W, 28 %, 28 %
132.69 W, 42 %, 33 %
132.69 W, 42 %, 33 %
131.93 W, 42 %, 33 %
104.74 W, 42 %, 33 %
104.74 W, 42 %, 33 %
68.72 W, 42 %, 33 %
64.22 W, 42 %, 33 %
64.22 W, 42 %, 33 %
62.48 W, 42 %, 33 %
62.48 W, 42 %, 33 %
62.19 W, 42 %, 33 %
62.10 W, 42 %, 33 %
62.10 W, 42 %, 33 %
62.19 W, 29 %, 28 %
62.19 W, 29 %, 28 %
62.00 W, 29 %, 28 %
62.00 W, 29 %, 28 %
62.00 W, 29 %, 28 %
62.10 W, 29 %, 28 %
62.10 W, 29 %, 28 %
62.19 W, 29 %, 28 %
62.39 W, 29 %, 28 %
62.39 W, 29 %, 28 %
135.53 W, 29 %, 28 %
135.53 W, 29 %, 28 %
142.55 W, 29 %, 28 %
133.46 W, 29 %, 28 %
133.46 W, 36 %, 27 %
133.33 W, 36 %, 27 %
133.33 W, 36 %, 27 %
131.04 W, 36 %, 27 %
119.39 W, 36 %, 27 %
119.39 W, 36 %, 27 %
71.51 W, 36 %, 27 %
71.51 W, 36 %, 27 %
63.84 W, 36 %, 27 %
62.77 W, 36 %, 27 %
62.77 W, 36 %, 27 %
62.39 W, 36 %, 27 %
62.39 W, 36 %, 27 %
62.10 W, 36 %, 27 %
62.00 W, 34 %, 34 %
62.00 W, 34 %, 34 %
62.00 W, 34 %, 34 %
62.00 W, 34 %, 34 %
62.19 W, 34 %, 34 %
62.10 W, 34 %, 34 %
62.10 W, 34 %, 34 %
62.00 W, 34 %, 34 %
62.00 W, 34 %, 34 %
62.48 W, 34 %, 34 %
131.70 W, 34 %, 34 %
131.70 W, 34 %, 34 %
143.72 W, 34 %, 34 %
143.72 W, 34 %, 34 %
132.98 W, 32 %, 23 %
138.24 W, 32 %, 23 %
138.24 W, 32 %, 23 %
130.08 W, 32 %, 23 %
122.96 W, 32 %, 23 %
122.96 W, 32 %, 23 %
71.13 W, 32 %, 23 %
65.00 W, 32 %, 23 %
65.00 W, 32 %, 23 %
62.59 W, 32 %, 23 %
62.59 W, 32 %, 23 %
62.29 W, 32 %, 23 %
62.19 W, 32 %, 23 %
62.19 W, 38 %, 38 %
62.20 W, 38 %, 38 %
62.20 W, 38 %, 38 %
62.00 W, 38 %, 38 %
62.00 W, 38 %, 38 %
62.00 W, 38 %, 38 %
62.10 W, 38 %, 38 %
62.10 W, 38 %, 38 %
62.10 W, 38 %, 38 %
62.10 W, 38 %, 38 %
62.10 W, 38 %, 38 %
108.50 W, 38 %, 38 %
108.50 W, 38 %, 38 %
138.14 W, 38 %, 38 %
137.57 W, 22 %, 13 %
137.57 W, 22 %, 13 %
134.13 W, 22 %, 13 %
128.77 W, 22 %, 13 %
128.77 W, 22 %, 13 %
135.09 W, 22 %, 13 %
95.47 W, 22 %, 13 %
95.47 W, 22 %, 13 %
67.27 W, 22 %, 13 %
67.27 W, 22 %, 13 %
63.06 W, 22 %, 13 %
62.29 W, 22 %, 13 %
62.29 W, 22 %, 13 %
62.20 W, 48 %, 48 %
62.20 W, 48 %, 48 %
62.19 W, 48 %, 48 %
62.19 W, 48 %, 48 %
62.19 W, 48 %, 48 %
62.10 W, 48 %, 48 %
62.10 W, 48 %, 48 %
62.00 W, 48 %, 48 %
62.00 W, 48 %, 48 %
62.00 W, 48 %, 48 %
62.10 W, 48 %, 48 %
62.10 W, 48 %, 48 %
110.93 W, 48 %, 48 %
135.82 W, 48 %, 48 %
135.82 W, 18 %, 11 %
136.04 W, 18 %, 11 %
132.99 W, 18 %, 11 %
132.99 W, 18 %, 11 %
129.02 W, 18 %, 11 %
129.02 W, 18 %, 11 %
134.71 W, 18 %, 11 %
95.71 W, 18 %, 11 %
95.71 W, 18 %, 11 %
67.60 W, 18 %, 11 %
67.60 W, 18 %, 11 %
63.06 W, 18 %, 11 %
62.48 W, 18 %, 11 %
62.48 W, 53 %, 50 %
62.20 W, 53 %, 50 %
62.20 W, 53 %, 50 %
62.19 W, 53 %, 50 %
62.10 W, 53 %, 50 %
62.10 W, 53 %, 50 %
62.10 W, 53 %, 50 %
62.10 W, 53 %, 50 %
62.00 W, 53 %, 50 %
62.00 W, 53 %, 50 %
62.00 W, 53 %, 50 %
62.10 W, 53 %, 50 %
62.10 W, 53 %, 50 %
110.87 W, 53 %, 50 %
134.99 W, 53 %, 50 %
134.99 W, 14 %, 10 %
135.94 W, 14 %, 10 %
132.31 W, 14 %, 10 %
132.31 W, 14 %, 10 %
128.83 W, 14 %, 10 %
128.83 W, 14 %, 10 %
134.42 W, 14 %, 10 %
96.53 W, 14 %, 10 %
96.53 W, 14 %, 10 %
67.56 W, 14 %, 10 %
67.56 W, 14 %, 10 %
63.16 W, 14 %, 10 %
62.58 W, 14 %, 10 %
62.58 W, 56 %, 51 %
62.20 W, 56 %, 51 %
62.20 W, 56 %, 51 %
62.20 W, 56 %, 51 %
62.10 W, 56 %, 51 %
62.10 W, 56 %, 51 %
62.10 W, 56 %, 51 %
62.10 W, 56 %, 51 %
62.10 W, 56 %, 51 %
62.10 W, 56 %, 51 %
62.10 W, 56 %, 51 %
62.00 W, 56 %, 51 %
62.59 W, 56 %, 51 %
62.59 W, 8 %, 6 %
136.82 W, 8 %, 6 %
136.82 W, 8 %, 6 %
138.15 W, 8 %, 6 %
133.84 W, 8 %, 6 %
133.84 W, 8 %, 6 %
129.99 W, 8 %, 6 %
131.17 W, 8 %, 6 %
131.17 W, 8 %, 6 %
