power.draw [W], utilization.gpu [%], utilization.memory [%]
139.19 W, 100 %, 12 %
151.39 W, 100 %, 12 %
154.72 W, 100 %, 12 %
147.80 W, 100 %, 12 %
125.21 W, 82 %, 35 %
121.81 W, 82 %, 35 %
118.07 W, 82 %, 35 %
118.07 W, 82 %, 35 %
125.69 W, 82 %, 35 %
138.57 W, 82 %, 35 %
138.57 W, 82 %, 35 %
142.74 W, 82 %, 35 %
143.24 W, 82 %, 35 %
143.51 W, 82 %, 35 %
141.80 W, 99 %, 34 %
141.61 W, 99 %, 34 %
141.33 W, 99 %, 34 %
141.12 W, 99 %, 34 %
135.08 W, 99 %, 34 %
104.44 W, 99 %, 34 %
74.49 W, 99 %, 34 %
74.49 W, 99 %, 34 %
115.00 W, 99 %, 34 %
115.00 W, 99 %, 34 %
144.25 W, 83 %, 33 %
153.09 W, 83 %, 33 %
154.53 W, 83 %, 33 %
138.82 W, 83 %, 33 %
127.07 W, 83 %, 33 %
121.94 W, 83 %, 33 %
120.08 W, 83 %, 33 %
120.08 W, 83 %, 33 %
131.09 W, 83 %, 33 %
140.10 W, 83 %, 33 %
140.10 W, 99 %, 38 %
142.84 W, 99 %, 38 %
143.41 W, 99 %, 38 %
143.51 W, 99 %, 38 %
141.78 W, 99 %, 38 %
141.69 W, 99 %, 38 %
141.80 W, 99 %, 38 %
141.01 W, 99 %, 38 %
133.43 W, 99 %, 38 %
94.21 W, 100 %, 20 %
94.21 W, 100 %, 20 %
80.13 W, 100 %, 20 %
121.22 W, 100 %, 20 %
121.22 W, 100 %, 20 %
147.77 W, 100 %, 20 %
153.57 W, 100 %, 20 %
154.72 W, 100 %, 20 %
138.96 W, 100 %, 20 %
126.40 W, 100 %, 20 %
120.85 W, 100 %, 20 %
123.42 W, 82 %, 36 %
123.42 W, 82 %, 36 %
133.97 W, 82 %, 36 %
141.35 W, 82 %, 36 %
141.35 W, 82 %, 36 %
143.34 W, 82 %, 36 %
143.41 W, 82 %, 36 %
143.63 W, 82 %, 36 %
142.16 W, 82 %, 36 %
141.71 W, 82 %, 36 %
144.06 W, 100 %, 19 %
142.09 W, 100 %, 19 %
132.03 W, 100 %, 19 %
88.27 W, 100 %, 19 %
88.27 W, 100 %, 19 %
111.98 W, 100 %, 19 %
135.37 W, 100 %, 19 %
150.91 W, 100 %, 19 %
154.53 W, 100 %, 19 %
150.17 W, 86 %, 34 %
123.91 W, 86 %, 34 %
125.21 W, 86 %, 34 %
118.45 W, 86 %, 34 %
117.68 W, 86 %, 34 %
137.61 W, 86 %, 34 %
137.61 W, 86 %, 34 %
142.65 W, 86 %, 34 %
143.12 W, 86 %, 34 %
143.60 W, 86 %, 34 %
142.19 W, 99 %, 36 %
141.49 W, 99 %, 36 %
141.23 W, 99 %, 36 %
142.66 W, 99 %, 36 %
132.60 W, 99 %, 36 %
111.31 W, 99 %, 36 %
77.00 W, 99 %, 36 %
77.00 W, 99 %, 36 %
118.16 W, 99 %, 36 %
118.16 W, 86 %, 28 %
146.46 W, 86 %, 28 %
153.57 W, 86 %, 28 %
153.57 W, 86 %, 28 %
154.72 W, 86 %, 28 %
138.92 W, 86 %, 28 %
125.36 W, 86 %, 28 %
121.71 W, 86 %, 28 %
122.41 W, 86 %, 28 %
129.21 W, 86 %, 28 %
129.21 W, 99 %, 43 %
141.25 W, 99 %, 43 %
143.22 W, 99 %, 43 %
143.46 W, 99 %, 43 %
143.51 W, 99 %, 43 %
142.07 W, 99 %, 43 %
141.71 W, 99 %, 43 %
141.80 W, 99 %, 43 %
140.82 W, 99 %, 43 %
132.87 W, 99 %, 43 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
109.77 W, 100 %, 18 %
131.89 W, 100 %, 18 %
150.22 W, 100 %, 18 %
154.05 W, 100 %, 18 %
153.29 W, 100 %, 18 %
126.93 W, 100 %, 18 %
129.01 W, 100 %, 18 %
119.60 W, 85 %, 35 %
119.60 W, 85 %, 35 %
119.20 W, 85 %, 35 %
136.65 W, 85 %, 35 %
136.65 W, 85 %, 35 %
142.55 W, 85 %, 35 %
143.41 W, 85 %, 35 %
143.60 W, 85 %, 35 %
142.55 W, 85 %, 35 %
141.90 W, 85 %, 35 %
141.33 W, 100 %, 21 %
143.14 W, 100 %, 21 %
133.19 W, 100 %, 21 %
117.32 W, 100 %, 21 %
78.91 W, 100 %, 21 %
78.91 W, 100 %, 21 %
110.15 W, 100 %, 21 %
110.15 W, 100 %, 21 %
138.14 W, 100 %, 21 %
151.51 W, 100 %, 21 %
151.51 W, 100 %, 21 %
154.63 W, 83 %, 34 %
147.87 W, 83 %, 34 %
122.90 W, 83 %, 34 %
123.53 W, 83 %, 34 %
118.26 W, 83 %, 34 %
118.26 W, 83 %, 34 %
123.43 W, 83 %, 34 %
138.47 W, 83 %, 34 %
142.45 W, 83 %, 34 %
143.12 W, 83 %, 34 %
143.60 W, 99 %, 37 %
142.08 W, 99 %, 37 %
141.52 W, 99 %, 37 %
141.42 W, 99 %, 37 %
141.79 W, 99 %, 37 %
131.47 W, 99 %, 37 %
106.48 W, 99 %, 37 %
75.75 W, 99 %, 37 %
75.75 W, 99 %, 37 %
116.14 W, 85 %, 23 %
116.14 W, 85 %, 23 %
145.98 W, 85 %, 23 %
153.29 W, 85 %, 23 %
154.63 W, 85 %, 23 %
138.82 W, 85 %, 23 %
125.59 W, 85 %, 23 %
122.19 W, 85 %, 23 %
121.17 W, 85 %, 23 %
121.17 W, 85 %, 23 %
132.07 W, 99 %, 48 %
140.27 W, 99 %, 48 %
140.27 W, 99 %, 48 %
143.03 W, 99 %, 48 %
143.51 W, 99 %, 48 %
143.75 W, 99 %, 48 %
142.00 W, 99 %, 48 %
141.42 W, 99 %, 48 %
142.09 W, 99 %, 48 %
140.92 W, 99 %, 48 %
133.62 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
79.46 W, 100 %, 14 %
121.04 W, 100 %, 14 %
121.04 W, 100 %, 14 %
147.39 W, 100 %, 14 %
153.67 W, 100 %, 14 %
154.63 W, 100 %, 14 %
139.15 W, 100 %, 14 %
127.38 W, 82 %, 34 %
120.78 W, 82 %, 34 %
120.78 W, 82 %, 34 %
121.14 W, 82 %, 34 %
132.82 W, 82 %, 34 %
141.16 W, 82 %, 34 %
141.16 W, 82 %, 34 %
143.03 W, 82 %, 34 %
143.15 W, 82 %, 34 %
143.58 W, 82 %, 34 %
141.80 W, 82 %, 34 %
141.42 W, 99 %, 27 %
142.65 W, 99 %, 27 %
142.26 W, 99 %, 27 %
132.10 W, 99 %, 27 %
87.69 W, 99 %, 27 %
87.69 W, 99 %, 27 %
91.62 W, 99 %, 27 %
126.72 W, 99 %, 27 %
126.72 W, 99 %, 27 %
149.79 W, 99 %, 27 %
154.15 W, 83 %, 34 %
154.91 W, 83 %, 34 %
132.37 W, 83 %, 34 %
132.28 W, 83 %, 34 %
118.74 W, 83 %, 34 %
121.24 W, 83 %, 34 %
121.24 W, 83 %, 34 %
136.19 W, 83 %, 34 %
141.61 W, 83 %, 34 %
142.93 W, 83 %, 34 %
143.80 W, 99 %, 37 %
142.62 W, 99 %, 37 %
141.52 W, 99 %, 37 %
141.33 W, 99 %, 37 %
145.79 W, 99 %, 37 %
138.16 W, 99 %, 37 %
130.66 W, 99 %, 37 %
83.40 W, 99 %, 37 %
83.40 W, 90 %, 20 %
100.56 W, 90 %, 20 %
130.45 W, 90 %, 20 %
130.45 W, 90 %, 20 %
150.53 W, 90 %, 20 %
154.15 W, 90 %, 20 %
153.76 W, 90 %, 20 %
127.31 W, 90 %, 20 %
128.92 W, 90 %, 20 %
119.79 W, 90 %, 20 %
119.79 W, 91 %, 43 %
117.39 W, 91 %, 43 %
136.74 W, 91 %, 43 %
142.16 W, 91 %, 43 %
142.16 W, 91 %, 43 %
143.32 W, 91 %, 43 %
143.51 W, 91 %, 43 %
142.45 W, 91 %, 43 %
141.78 W, 91 %, 43 %
141.33 W, 91 %, 43 %
143.78 W, 100 %, 12 %
134.05 W, 100 %, 12 %
124.11 W, 100 %, 12 %
79.26 W, 100 %, 12 %
79.26 W, 100 %, 12 %
116.30 W, 100 %, 12 %
116.30 W, 100 %, 12 %
143.48 W, 100 %, 12 %
152.62 W, 100 %, 12 %
154.53 W, 100 %, 12 %
140.26 W, 100 %, 12 %
129.70 W, 86 %, 37 %
122.39 W, 86 %, 37 %
118.82 W, 86 %, 37 %
118.82 W, 86 %, 37 %
128.44 W, 86 %, 37 %
140.01 W, 86 %, 37 %
142.67 W, 86 %, 37 %
143.12 W, 86 %, 37 %
143.60 W, 86 %, 37 %
142.07 W, 99 %, 33 %
141.40 W, 99 %, 33 %
141.13 W, 99 %, 33 %
140.15 W, 99 %, 33 %
134.91 W, 99 %, 33 %
97.62 W, 99 %, 33 %
97.62 W, 99 %, 33 %
73.62 W, 99 %, 33 %
115.10 W, 99 %, 33 %
115.10 W, 99 %, 33 %
145.69 W, 82 %, 33 %
153.29 W, 82 %, 33 %
154.82 W, 82 %, 33 %
139.01 W, 82 %, 33 %
124.68 W, 82 %, 33 %
121.79 W, 82 %, 33 %
121.79 W, 82 %, 33 %
123.20 W, 82 %, 33 %
128.54 W, 82 %, 33 %
128.54 W, 82 %, 33 %
140.75 W, 99 %, 38 %
142.84 W, 99 %, 38 %
143.34 W, 99 %, 38 %
143.58 W, 99 %, 38 %
141.71 W, 99 %, 38 %
141.23 W, 99 %, 38 %
141.71 W, 99 %, 38 %
140.92 W, 99 %, 38 %
133.87 W, 99 %, 38 %
93.17 W, 100 %, 20 %
93.17 W, 100 %, 20 %
85.95 W, 100 %, 20 %
124.51 W, 100 %, 20 %
124.51 W, 100 %, 20 %
148.06 W, 100 %, 20 %
153.76 W, 100 %, 20 %
154.72 W, 100 %, 20 %
134.01 W, 100 %, 20 %
131.80 W, 100 %, 20 %
119.12 W, 100 %, 20 %
122.27 W, 82 %, 37 %
122.27 W, 82 %, 37 %
135.52 W, 82 %, 37 %
141.59 W, 82 %, 37 %
143.22 W, 82 %, 37 %
143.41 W, 82 %, 37 %
143.53 W, 82 %, 37 %
141.80 W, 82 %, 37 %
141.61 W, 82 %, 37 %
144.92 W, 100 %, 18 %
139.98 W, 100 %, 18 %
131.23 W, 100 %, 18 %
85.23 W, 100 %, 18 %
85.23 W, 100 %, 18 %
96.18 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.02 W, 100 %, 18 %
149.86 W, 100 %, 18 %
153.86 W, 100 %, 18 %
154.34 W, 82 %, 34 %
129.21 W, 82 %, 34 %
130.45 W, 82 %, 34 %
119.99 W, 82 %, 34 %
119.99 W, 82 %, 34 %
117.69 W, 82 %, 34 %
135.90 W, 82 %, 34 %
135.90 W, 82 %, 34 %
141.90 W, 82 %, 34 %
142.76 W, 82 %, 34 %
143.60 W, 82 %, 34 %
142.19 W, 99 %, 36 %
141.30 W, 99 %, 36 %
141.13 W, 99 %, 36 %
145.44 W, 99 %, 36 %
135.96 W, 99 %, 36 %
128.66 W, 99 %, 36 %
81.38 W, 99 %, 36 %
81.38 W, 99 %, 36 %
115.06 W, 99 %, 36 %
115.06 W, 85 %, 27 %
142.63 W, 85 %, 27 %
152.23 W, 85 %, 27 %
152.23 W, 85 %, 27 %
154.72 W, 85 %, 27 %
142.66 W, 85 %, 27 %
127.97 W, 85 %, 27 %
121.47 W, 85 %, 27 %
118.45 W, 85 %, 27 %
118.45 W, 85 %, 27 %
126.54 W, 85 %, 27 %
138.95 W, 99 %, 45 %
138.95 W, 99 %, 45 %
142.93 W, 99 %, 45 %
143.46 W, 99 %, 45 %
143.63 W, 99 %, 45 %
141.88 W, 99 %, 45 %
141.23 W, 99 %, 45 %
141.52 W, 99 %, 45 %
140.35 W, 99 %, 45 %
135.27 W, 99 %, 45 %
101.68 W, 100 %, 17 %
73.91 W, 100 %, 17 %
73.91 W, 100 %, 17 %
114.47 W, 100 %, 17 %
114.47 W, 100 %, 17 %
143.02 W, 100 %, 17 %
152.90 W, 100 %, 17 %
154.51 W, 100 %, 17 %
138.53 W, 100 %, 17 %
130.22 W, 100 %, 17 %
122.09 W, 81 %, 32 %
119.31 W, 81 %, 32 %
119.31 W, 81 %, 32 %
130.15 W, 81 %, 32 %
139.91 W, 81 %, 32 %
139.91 W, 81 %, 32 %
142.93 W, 81 %, 32 %
143.51 W, 81 %, 32 %
143.56 W, 81 %, 32 %
141.97 W, 81 %, 32 %
141.49 W, 100 %, 26 %
141.33 W, 100 %, 26 %
139.58 W, 100 %, 26 %
134.11 W, 100 %, 26 %
95.37 W, 100 %, 26 %
95.37 W, 100 %, 26 %
78.98 W, 100 %, 26 %
119.51 W, 100 %, 26 %
119.51 W, 100 %, 26 %
147.20 W, 100 %, 26 %
153.29 W, 100 %, 26 %
155.30 W, 83 %, 34 %
139.11 W, 83 %, 34 %
124.20 W, 83 %, 34 %
121.12 W, 83 %, 34 %
121.12 W, 83 %, 34 %
121.91 W, 83 %, 34 %
130.83 W, 83 %, 34 %
140.87 W, 83 %, 34 %
140.87 W, 83 %, 34 %
142.93 W, 83 %, 34 %
143.32 W, 99 %, 37 %
143.80 W, 99 %, 37 %
141.69 W, 99 %, 37 %
141.23 W, 99 %, 37 %
142.76 W, 99 %, 37 %
142.16 W, 99 %, 37 %
132.67 W, 99 %, 37 %
89.60 W, 99 %, 37 %
89.60 W, 99 %, 37 %
81.95 W, 86 %, 20 %
123.17 W, 86 %, 20 %
123.17 W, 86 %, 20 %
148.16 W, 86 %, 20 %
153.86 W, 86 %, 20 %
154.72 W, 86 %, 20 %
136.51 W, 86 %, 20 %
131.51 W, 86 %, 20 %
120.18 W, 86 %, 20 %
120.18 W, 86 %, 20 %
119.31 W, 95 %, 46 %
133.13 W, 95 %, 46 %
133.13 W, 95 %, 46 %
141.78 W, 95 %, 46 %
143.22 W, 95 %, 46 %
143.41 W, 95 %, 46 %
143.63 W, 95 %, 46 %
141.69 W, 95 %, 46 %
141.52 W, 95 %, 46 %
143.96 W, 95 %, 46 %
139.60 W, 100 %, 12 %
131.71 W, 100 %, 12 %
86.19 W, 100 %, 12 %
86.19 W, 100 %, 12 %
99.07 W, 100 %, 12 %
130.18 W, 100 %, 12 %
149.19 W, 100 %, 12 %
154.05 W, 100 %, 12 %
154.15 W, 100 %, 12 %
128.25 W, 83 %, 36 %
130.45 W, 83 %, 36 %
119.89 W, 83 %, 36 %
118.64 W, 83 %, 36 %
136.38 W, 83 %, 36 %
136.38 W, 83 %, 36 %
142.29 W, 83 %, 36 %
143.32 W, 83 %, 36 %
143.60 W, 83 %, 36 %
142.26 W, 83 %, 36 %
141.69 W, 99 %, 32 %
141.42 W, 99 %, 32 %
143.98 W, 99 %, 32 %
134.14 W, 99 %, 32 %
123.54 W, 99 %, 32 %
79.88 W, 99 %, 32 %
79.88 W, 99 %, 32 %
107.66 W, 99 %, 32 %
107.66 W, 99 %, 32 %
137.96 W, 99 %, 32 %
151.20 W, 83 %, 34 %
154.15 W, 83 %, 34 %
150.84 W, 83 %, 34 %
124.66 W, 83 %, 34 %
124.49 W, 83 %, 34 %
118.45 W, 83 %, 34 %
118.45 W, 83 %, 34 %
122.86 W, 83 %, 34 %
138.18 W, 83 %, 34 %
138.18 W, 83 %, 34 %
142.55 W, 99 %, 37 %
143.32 W, 99 %, 37 %
143.82 W, 99 %, 37 %
142.38 W, 99 %, 37 %
141.61 W, 99 %, 37 %
141.33 W, 99 %, 37 %
141.99 W, 99 %, 37 %
131.27 W, 99 %, 37 %
109.05 W, 99 %, 37 %
76.38 W, 98 %, 20 %
76.38 W, 98 %, 20 %
113.56 W, 98 %, 20 %
113.56 W, 98 %, 20 %
141.79 W, 98 %, 20 %
152.13 W, 98 %, 20 %
152.13 W, 98 %, 20 %
154.53 W, 98 %, 20 %
141.60 W, 98 %, 20 %
127.68 W, 98 %, 20 %
121.86 W, 98 %, 20 %
118.54 W, 84 %, 38 %
118.54 W, 84 %, 38 %
127.86 W, 84 %, 38 %
139.62 W, 84 %, 38 %
139.62 W, 84 %, 38 %
142.84 W, 84 %, 38 %
143.41 W, 84 %, 38 %
143.60 W, 84 %, 38 %
141.80 W, 84 %, 38 %
141.23 W, 84 %, 38 %
141.23 W, 100 %, 17 %
140.34 W, 100 %, 17 %
135.35 W, 100 %, 17 %
101.37 W, 100 %, 17 %
73.14 W, 100 %, 17 %
73.14 W, 100 %, 17 %
114.42 W, 100 %, 17 %
114.42 W, 100 %, 17 %
144.26 W, 100 %, 17 %
153.00 W, 100 %, 17 %
154.72 W, 100 %, 17 %
139.20 W, 82 %, 34 %
131.80 W, 82 %, 34 %
122.41 W, 82 %, 34 %
119.79 W, 82 %, 34 %
119.79 W, 82 %, 34 %
129.99 W, 82 %, 34 %
140.01 W, 82 %, 34 %
142.74 W, 82 %, 34 %
143.53 W, 82 %, 34 %
143.60 W, 99 %, 36 %
141.90 W, 99 %, 36 %
141.61 W, 99 %, 36 %
141.41 W, 99 %, 36 %
139.77 W, 99 %, 36 %
133.72 W, 99 %, 36 %
95.37 W, 99 %, 36 %
95.37 W, 99 %, 36 %
77.92 W, 99 %, 36 %
118.16 W, 99 %, 36 %
118.16 W, 83 %, 25 %
146.24 W, 83 %, 25 %
153.29 W, 83 %, 25 %
154.63 W, 83 %, 25 %
139.35 W, 83 %, 25 %
124.49 W, 83 %, 25 %
121.50 W, 83 %, 25 %
121.50 W, 83 %, 25 %
122.12 W, 83 %, 25 %
130.66 W, 83 %, 25 %
130.66 W, 99 %, 46 %
141.42 W, 99 %, 46 %
142.96 W, 99 %, 46 %
143.41 W, 99 %, 46 %
143.82 W, 99 %, 46 %
142.00 W, 99 %, 46 %
141.13 W, 99 %, 46 %
142.48 W, 99 %, 46 %
141.88 W, 99 %, 46 %
132.96 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.14 W, 100 %, 16 %
85.76 W, 100 %, 16 %
125.20 W, 100 %, 16 %
125.20 W, 100 %, 16 %
148.93 W, 100 %, 16 %
153.86 W, 100 %, 16 %
155.01 W, 100 %, 16 %
133.05 W, 100 %, 16 %
133.88 W, 100 %, 16 %
119.03 W, 83 %, 33 %
121.50 W, 83 %, 33 %
121.50 W, 83 %, 33 %
136.00 W, 83 %, 33 %
141.49 W, 83 %, 33 %
143.03 W, 83 %, 33 %
143.60 W, 83 %, 33 %
142.57 W, 83 %, 33 %
141.71 W, 83 %, 33 %
141.41 W, 99 %, 26 %
145.02 W, 99 %, 26 %
138.83 W, 99 %, 26 %
130.95 W, 99 %, 26 %
84.55 W, 99 %, 26 %
84.55 W, 99 %, 26 %
102.90 W, 99 %, 26 %
132.66 W, 99 %, 26 %
149.79 W, 99 %, 26 %
153.96 W, 83 %, 34 %
153.19 W, 83 %, 34 %
126.41 W, 83 %, 34 %
128.75 W, 83 %, 34 %
119.60 W, 83 %, 34 %
119.60 W, 83 %, 34 %
119.31 W, 83 %, 34 %
135.98 W, 83 %, 34 %
135.98 W, 83 %, 34 %
142.36 W, 83 %, 34 %
143.32 W, 83 %, 34 %
143.44 W, 99 %, 37 %
142.38 W, 99 %, 37 %
141.71 W, 99 %, 37 %
141.61 W, 99 %, 37 %
143.04 W, 99 %, 37 %
133.53 W, 99 %, 37 %
123.15 W, 99 %, 37 %
79.75 W, 99 %, 37 %
79.75 W, 86 %, 20 %
109.68 W, 86 %, 20 %
109.68 W, 86 %, 20 %
137.97 W, 86 %, 20 %
151.13 W, 86 %, 20 %
151.13 W, 86 %, 20 %
154.60 W, 86 %, 20 %
149.50 W, 86 %, 20 %
124.49 W, 86 %, 20 %
123.82 W, 86 %, 20 %
118.54 W, 86 %, 20 %
118.54 W, 95 %, 47 %
123.15 W, 95 %, 47 %
138.57 W, 95 %, 47 %
138.57 W, 95 %, 47 %
142.65 W, 95 %, 47 %
143.32 W, 95 %, 47 %
143.51 W, 95 %, 47 %
142.48 W, 95 %, 47 %
141.80 W, 95 %, 47 %
141.13 W, 95 %, 47 %
141.89 W, 95 %, 47 %
132.33 W, 100 %, 12 %
107.96 W, 100 %, 12 %
76.32 W, 100 %, 12 %
76.32 W, 100 %, 12 %
113.84 W, 100 %, 12 %
113.84 W, 100 %, 12 %
141.51 W, 100 %, 12 %
152.81 W, 100 %, 12 %
154.63 W, 100 %, 12 %
141.74 W, 100 %, 12 %
128.75 W, 83 %, 35 %
122.60 W, 83 %, 35 %
118.83 W, 83 %, 35 %
118.83 W, 83 %, 35 %
129.01 W, 83 %, 35 %
139.43 W, 83 %, 35 %
139.43 W, 83 %, 35 %
143.03 W, 83 %, 35 %
143.51 W, 83 %, 35 %
143.41 W, 83 %, 35 %
141.90 W, 99 %, 32 %
141.52 W, 99 %, 32 %
141.42 W, 99 %, 32 %
140.73 W, 99 %, 32 %
134.91 W, 99 %, 32 %
98.02 W, 99 %, 32 %
72.76 W, 99 %, 32 %
72.76 W, 99 %, 32 %
117.01 W, 99 %, 32 %
117.01 W, 99 %, 32 %
145.59 W, 83 %, 34 %
153.29 W, 83 %, 34 %
154.63 W, 83 %, 34 %
138.82 W, 83 %, 34 %
125.29 W, 83 %, 34 %
122.00 W, 83 %, 34 %
121.07 W, 83 %, 34 %
121.07 W, 83 %, 34 %
132.17 W, 83 %, 34 %
140.49 W, 83 %, 34 %
140.49 W, 99 %, 37 %
142.93 W, 99 %, 37 %
143.41 W, 99 %, 37 %
143.80 W, 99 %, 37 %
142.00 W, 99 %, 37 %
141.52 W, 99 %, 37 %
141.33 W, 99 %, 37 %
140.63 W, 99 %, 37 %
133.28 W, 99 %, 37 %
92.49 W, 99 %, 20 %
92.49 W, 99 %, 20 %
84.42 W, 99 %, 20 %
124.04 W, 99 %, 20 %
124.04 W, 99 %, 20 %
148.26 W, 99 %, 20 %
153.76 W, 99 %, 20 %
154.82 W, 99 %, 20 %
134.58 W, 99 %, 20 %
128.63 W, 99 %, 20 %
120.08 W, 99 %, 20 %
120.08 W, 83 %, 38 %
120.27 W, 83 %, 38 %
132.92 W, 83 %, 38 %
141.13 W, 83 %, 38 %
141.13 W, 83 %, 38 %
143.12 W, 83 %, 38 %
143.53 W, 83 %, 38 %
143.72 W, 83 %, 38 %
141.59 W, 83 %, 38 %
141.33 W, 83 %, 38 %
144.92 W, 100 %, 17 %
141.52 W, 100 %, 17 %
131.52 W, 100 %, 17 %
86.95 W, 100 %, 17 %
86.95 W, 100 %, 17 %
109.96 W, 100 %, 17 %
133.95 W, 100 %, 17 %
150.34 W, 100 %, 17 %
154.53 W, 100 %, 17 %
152.47 W, 85 %, 34 %
124.97 W, 85 %, 34 %
126.89 W, 85 %, 34 %
119.22 W, 85 %, 34 %
119.22 W, 85 %, 34 %
121.41 W, 85 %, 34 %
137.70 W, 85 %, 34 %
137.70 W, 85 %, 34 %
142.55 W, 85 %, 34 %
143.22 W, 85 %, 34 %
143.60 W, 85 %, 34 %
142.19 W, 99 %, 37 %
141.69 W, 99 %, 37 %
141.61 W, 99 %, 37 %
142.54 W, 99 %, 37 %
132.29 W, 99 %, 37 %
117.68 W, 99 %, 37 %
78.24 W, 99 %, 37 %
78.24 W, 99 %, 37 %
112.45 W, 99 %, 37 %
112.45 W, 83 %, 27 %
140.34 W, 83 %, 27 %
151.85 W, 83 %, 27 %
154.34 W, 83 %, 27 %
145.98 W, 83 %, 27 %
125.97 W, 83 %, 27 %
122.95 W, 83 %, 27 %
118.45 W, 83 %, 27 %
118.45 W, 83 %, 27 %
125.94 W, 83 %, 27 %
139.05 W, 99 %, 44 %
139.05 W, 99 %, 44 %
142.86 W, 99 %, 44 %
143.53 W, 99 %, 44 %
143.32 W, 99 %, 44 %
142.10 W, 99 %, 44 %
141.80 W, 99 %, 44 %
141.61 W, 99 %, 44 %
140.83 W, 99 %, 44 %
134.05 W, 99 %, 44 %
104.35 W, 100 %, 18 %
74.49 W, 100 %, 18 %
74.49 W, 100 %, 18 %
120.18 W, 100 %, 18 %
120.18 W, 100 %, 18 %
146.62 W, 100 %, 18 %
153.48 W, 100 %, 18 %
154.91 W, 100 %, 18 %
139.11 W, 100 %, 18 %
125.68 W, 100 %, 18 %
121.62 W, 84 %, 34 %
121.62 W, 84 %, 34 %
122.08 W, 84 %, 34 %
130.66 W, 84 %, 34 %
130.66 W, 84 %, 34 %
141.23 W, 84 %, 34 %
142.93 W, 84 %, 34 %
143.51 W, 84 %, 34 %
143.41 W, 84 %, 34 %
142.08 W, 84 %, 34 %
141.42 W, 100 %, 23 %
143.01 W, 100 %, 23 %
141.97 W, 100 %, 23 %
132.89 W, 100 %, 23 %
89.89 W, 100 %, 23 %
89.89 W, 100 %, 23 %
109.10 W, 100 %, 23 %
132.37 W, 100 %, 23 %
132.37 W, 100 %, 23 %
151.46 W, 100 %, 23 %
154.44 W, 100 %, 23 %
153.29 W, 86 %, 34 %
126.51 W, 86 %, 34 %
127.98 W, 86 %, 34 %
119.31 W, 86 %, 34 %
119.31 W, 86 %, 34 %
119.89 W, 86 %, 34 %
136.96 W, 86 %, 34 %
136.96 W, 86 %, 34 %
142.45 W, 86 %, 34 %
143.15 W, 86 %, 34 %
143.82 W, 99 %, 36 %
142.09 W, 99 %, 36 %
141.33 W, 99 %, 36 %
141.71 W, 99 %, 36 %
143.04 W, 99 %, 36 %
132.91 W, 99 %, 36 %
120.75 W, 99 %, 36 %
79.08 W, 99 %, 36 %
79.08 W, 99 %, 36 %
115.19 W, 85 %, 23 %
115.19 W, 85 %, 23 %
143.58 W, 85 %, 23 %
152.33 W, 85 %, 23 %
152.33 W, 85 %, 23 %
154.34 W, 85 %, 23 %
140.11 W, 85 %, 23 %
130.18 W, 85 %, 23 %
122.58 W, 85 %, 23 %
118.82 W, 85 %, 23 %
125.16 W, 85 %, 23 %
125.16 W, 99 %, 48 %
140.68 W, 99 %, 48 %
142.55 W, 99 %, 48 %
143.41 W, 99 %, 48 %
143.24 W, 99 %, 48 %
141.69 W, 99 %, 48 %
141.33 W, 99 %, 48 %
141.12 W, 99 %, 48 %
140.05 W, 99 %, 48 %
134.14 W, 100 %, 14 %
97.68 W, 100 %, 14 %
74.40 W, 100 %, 14 %
74.40 W, 100 %, 14 %
128.54 W, 100 %, 14 %
147.87 W, 100 %, 14 %
153.96 W, 100 %, 14 %
154.91 W, 100 %, 14 %
132.47 W, 100 %, 14 %
132.18 W, 100 %, 14 %
118.75 W, 85 %, 35 %
118.75 W, 85 %, 35 %
118.83 W, 85 %, 35 %
134.64 W, 85 %, 35 %
134.64 W, 85 %, 35 %
142.00 W, 85 %, 35 %
143.03 W, 85 %, 35 %
143.53 W, 85 %, 35 %
142.81 W, 85 %, 35 %
141.71 W, 85 %, 35 %
141.23 W, 100 %, 26 %
144.54 W, 100 %, 26 %
137.97 W, 100 %, 26 %
130.65 W, 100 %, 26 %
84.37 W, 100 %, 26 %
84.37 W, 100 %, 26 %
111.31 W, 100 %, 26 %
136.06 W, 100 %, 26 %
151.01 W, 100 %, 26 %
151.01 W, 85 %, 34 %
154.51 W, 85 %, 34 %
148.66 W, 85 %, 34 %
122.81 W, 85 %, 34 %
124.01 W, 85 %, 34 %
118.26 W, 85 %, 34 %
118.26 W, 85 %, 34 %
124.08 W, 85 %, 34 %
138.47 W, 85 %, 34 %
142.29 W, 85 %, 34 %
143.03 W, 85 %, 34 %
143.60 W, 99 %, 37 %
141.90 W, 99 %, 37 %
141.23 W, 99 %, 37 %
141.33 W, 99 %, 37 %
141.31 W, 99 %, 37 %
132.41 W, 99 %, 37 %
109.06 W, 99 %, 37 %
75.35 W, 99 %, 37 %
75.35 W, 84 %, 20 %
114.57 W, 84 %, 20 %
114.57 W, 84 %, 20 %
143.21 W, 84 %, 20 %
152.52 W, 84 %, 20 %
152.52 W, 84 %, 20 %
154.63 W, 84 %, 20 %
141.03 W, 84 %, 20 %
