power.draw [W], utilization.gpu [%], utilization.memory [%]
212.72 W, 100 %, 20 %
212.72 W, 100 %, 20 %
213.58 W, 100 %, 20 %
213.58 W, 100 %, 20 %
213.87 W, 100 %, 20 %
213.87 W, 100 %, 20 %
213.87 W, 100 %, 20 %
213.77 W, 100 %, 20 %
213.77 W, 100 %, 20 %
194.83 W, 100 %, 20 %
206.62 W, 100 %, 20 %
206.62 W, 100 %, 26 %
211.57 W, 100 %, 26 %
212.78 W, 100 %, 26 %
212.78 W, 100 %, 26 %
213.55 W, 100 %, 26 %
213.55 W, 100 %, 26 %
214.00 W, 100 %, 26 %
214.00 W, 100 %, 26 %
214.00 W, 100 %, 26 %
205.41 W, 100 %, 26 %
205.41 W, 100 %, 26 %
207.46 W, 100 %, 26 %
211.28 W, 100 %, 26 %
211.28 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.77 W, 100 %, 25 %
213.77 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.90 W, 100 %, 25 %
214.19 W, 100 %, 25 %
213.89 W, 100 %, 25 %
213.89 W, 100 %, 25 %
205.09 W, 100 %, 25 %
205.09 W, 100 %, 25 %
211.76 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.86 W, 100 %, 25 %
214.17 W, 100 %, 25 %
214.17 W, 100 %, 25 %
214.02 W, 100 %, 25 %
214.02 W, 100 %, 25 %
212.76 W, 100 %, 25 %
199.11 W, 100 %, 25 %
199.11 W, 100 %, 25 %
210.71 W, 100 %, 25 %
212.57 W, 100 %, 25 %
212.57 W, 100 %, 25 %
213.96 W, 100 %, 25 %
214.02 W, 100 %, 25 %
214.02 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
213.74 W, 100 %, 25 %
194.45 W, 100 %, 25 %
194.45 W, 100 %, 25 %
209.85 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.14 W, 100 %, 25 %
213.43 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
199.97 W, 100 %, 25 %
199.97 W, 100 %, 25 %
208.99 W, 100 %, 25 %
211.67 W, 100 %, 25 %
211.67 W, 100 %, 25 %
213.41 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.90 W, 100 %, 25 %
214.29 W, 100 %, 25 %
214.29 W, 100 %, 25 %
214.00 W, 100 %, 25 %
205.00 W, 100 %, 25 %
205.00 W, 100 %, 25 %
207.85 W, 100 %, 25 %
211.42 W, 100 %, 25 %
211.42 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.93 W, 100 %, 25 %
213.93 W, 100 %, 25 %
214.19 W, 100 %, 25 %
214.19 W, 100 %, 25 %
214.00 W, 100 %, 25 %
209.57 W, 100 %, 25 %
209.57 W, 100 %, 25 %
206.43 W, 100 %, 30 %
206.43 W, 100 %, 30 %
211.90 W, 100 %, 30 %
213.14 W, 100 %, 30 %
213.14 W, 100 %, 30 %
213.74 W, 100 %, 30 %
213.74 W, 100 %, 30 %
213.71 W, 100 %, 30 %
213.83 W, 100 %, 30 %
213.83 W, 100 %, 30 %
211.76 W, 100 %, 30 %
211.76 W, 100 %, 30 %
205.48 W, 100 %, 30 %
210.52 W, 100 %, 30 %
210.52 W, 100 %, 25 %
212.78 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
214.02 W, 100 %, 25 %
214.02 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.21 W, 100 %, 25 %
214.21 W, 100 %, 25 %
201.39 W, 100 %, 25 %
201.39 W, 100 %, 25 %
210.90 W, 100 %, 25 %
212.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.12 W, 100 %, 25 %
214.12 W, 100 %, 25 %
214.29 W, 100 %, 25 %
193.33 W, 100 %, 25 %
193.33 W, 100 %, 25 %
208.99 W, 100 %, 25 %
212.19 W, 100 %, 25 %
212.19 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.64 W, 100 %, 25 %
214.19 W, 100 %, 25 %
214.19 W, 100 %, 25 %
214.15 W, 100 %, 25 %
203.86 W, 100 %, 25 %
203.86 W, 100 %, 25 %
208.51 W, 100 %, 25 %
211.67 W, 100 %, 25 %
211.67 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
214.20 W, 100 %, 25 %
214.20 W, 100 %, 25 %
213.91 W, 100 %, 25 %
205.67 W, 100 %, 25 %
205.67 W, 100 %, 25 %
207.20 W, 100 %, 25 %
207.20 W, 100 %, 25 %
211.80 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.90 W, 100 %, 25 %
214.02 W, 100 %, 25 %
214.02 W, 100 %, 25 %
206.53 W, 100 %, 25 %
206.53 W, 100 %, 25 %
206.99 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
214.24 W, 100 %, 25 %
214.19 W, 100 %, 25 %
214.19 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
204.62 W, 100 %, 30 %
210.14 W, 100 %, 30 %
210.14 W, 100 %, 30 %
212.85 W, 100 %, 30 %
213.48 W, 100 %, 30 %
213.48 W, 100 %, 30 %
214.29 W, 100 %, 30 %
214.38 W, 100 %, 30 %
214.38 W, 100 %, 30 %
214.02 W, 100 %, 30 %
214.02 W, 100 %, 30 %
202.49 W, 100 %, 30 %
208.80 W, 100 %, 30 %
208.80 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.14 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.83 W, 100 %, 25 %
213.83 W, 100 %, 25 %
214.02 W, 100 %, 25 %
195.80 W, 100 %, 25 %
195.80 W, 100 %, 25 %
209.09 W, 100 %, 25 %
212.09 W, 100 %, 25 %
212.09 W, 100 %, 25 %
213.86 W, 100 %, 25 %
213.91 W, 100 %, 25 %
213.91 W, 100 %, 25 %
214.29 W, 100 %, 25 %
214.29 W, 100 %, 25 %
214.11 W, 100 %, 25 %
204.65 W, 100 %, 25 %
204.65 W, 100 %, 25 %
208.04 W, 100 %, 25 %
211.38 W, 100 %, 25 %
211.38 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
214.19 W, 100 %, 25 %
213.93 W, 100 %, 25 %
213.93 W, 100 %, 25 %
205.09 W, 100 %, 25 %
205.09 W, 100 %, 25 %
208.13 W, 100 %, 25 %
211.38 W, 100 %, 25 %
211.38 W, 100 %, 25 %
213.26 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.93 W, 100 %, 25 %
214.01 W, 100 %, 25 %
214.01 W, 100 %, 25 %
209.37 W, 100 %, 25 %
209.37 W, 100 %, 25 %
154.74 W, 100 %, 25 %
124.99 W, 100 %, 25 %
124.99 W, 100 %, 25 %
117.69 W, 100 %, 25 %
117.69 W, 100 %, 25 %
172.68 W, 100 %, 25 %
199.89 W, 100 %, 25 %
199.89 W, 100 %, 25 %
210.64 W, 100 %, 25 %
210.64 W, 100 %, 25 %
212.46 W, 96 %, 35 %
212.84 W, 96 %, 35 %
212.84 W, 96 %, 35 %
213.03 W, 96 %, 35 %
213.41 W, 96 %, 35 %
213.41 W, 96 %, 35 %
213.41 W, 96 %, 35 %
213.41 W, 96 %, 35 %
213.31 W, 96 %, 35 %
213.51 W, 96 %, 35 %
213.51 W, 96 %, 35 %
213.70 W, 96 %, 35 %
213.12 W, 96 %, 35 %
213.12 W, 100 %, 20 %
213.24 W, 100 %, 20 %
213.39 W, 100 %, 20 %
213.39 W, 100 %, 20 %
213.39 W, 100 %, 20 %
213.39 W, 100 %, 20 %
213.14 W, 100 %, 20 %
213.24 W, 100 %, 20 %
213.24 W, 100 %, 20 %
213.43 W, 100 %, 20 %
213.43 W, 100 %, 20 %
213.58 W, 100 %, 20 %
213.58 W, 100 %, 20 %
213.58 W, 100 %, 20 %
213.33 W, 100 %, 20 %
213.33 W, 100 %, 20 %
203.85 W, 100 %, 20 %
209.68 W, 100 %, 20 %
209.68 W, 100 %, 20 %
212.59 W, 100 %, 20 %
213.30 W, 100 %, 20 %
213.30 W, 100 %, 20 %
213.77 W, 100 %, 20 %
213.77 W, 100 %, 20 %
214.06 W, 100 %, 20 %
214.06 W, 100 %, 20 %
214.06 W, 100 %, 20 %
201.80 W, 100 %, 22 %
201.80 W, 100 %, 22 %
208.05 W, 100 %, 22 %
211.21 W, 100 %, 22 %
211.21 W, 100 %, 22 %
213.26 W, 100 %, 22 %
213.74 W, 100 %, 22 %
213.74 W, 100 %, 22 %
213.82 W, 100 %, 22 %
213.82 W, 100 %, 22 %
213.90 W, 100 %, 22 %
207.65 W, 100 %, 22 %
207.65 W, 100 %, 22 %
206.34 W, 100 %, 22 %
206.34 W, 100 %, 29 %
212.05 W, 100 %, 29 %
213.39 W, 100 %, 29 %
213.39 W, 100 %, 29 %
213.74 W, 100 %, 29 %
214.15 W, 100 %, 29 %
214.15 W, 100 %, 29 %
213.98 W, 100 %, 29 %
213.98 W, 100 %, 29 %
206.05 W, 100 %, 29 %
201.77 W, 100 %, 29 %
201.77 W, 100 %, 29 %
211.09 W, 100 %, 29 %
212.74 W, 100 %, 25 %
212.74 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.96 W, 100 %, 25 %
213.96 W, 100 %, 25 %
213.96 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.90 W, 100 %, 25 %
203.57 W, 100 %, 25 %
209.47 W, 100 %, 25 %
209.47 W, 100 %, 25 %
212.28 W, 100 %, 25 %
212.28 W, 100 %, 25 %
213.77 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.19 W, 100 %, 25 %
214.19 W, 100 %, 25 %
213.90 W, 100 %, 25 %
193.98 W, 100 %, 25 %
193.98 W, 100 %, 25 %
209.85 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.38 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.82 W, 100 %, 25 %
213.82 W, 100 %, 25 %
213.98 W, 100 %, 25 %
213.98 W, 100 %, 25 %
213.90 W, 100 %, 25 %
203.38 W, 100 %, 25 %
203.38 W, 100 %, 25 %
208.61 W, 100 %, 25 %
211.90 W, 100 %, 25 %
211.90 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.91 W, 100 %, 25 %
213.91 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.10 W, 100 %, 25 %
213.86 W, 100 %, 25 %
205.89 W, 100 %, 25 %
205.89 W, 100 %, 25 %
207.39 W, 100 %, 25 %
207.39 W, 100 %, 25 %
212.66 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.71 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.10 W, 100 %, 25 %
204.55 W, 100 %, 25 %
203.22 W, 100 %, 25 %
203.22 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
213.55 W, 100 %, 25 %
213.93 W, 100 %, 25 %
213.93 W, 100 %, 25 %
214.10 W, 100 %, 25 %
213.93 W, 100 %, 25 %
213.93 W, 100 %, 25 %
214.19 W, 100 %, 25 %
214.19 W, 100 %, 25 %
205.00 W, 100 %, 30 %
210.33 W, 100 %, 30 %
210.33 W, 100 %, 30 %
212.85 W, 100 %, 30 %
213.89 W, 100 %, 30 %
213.89 W, 100 %, 30 %
214.10 W, 100 %, 30 %
213.83 W, 100 %, 30 %
213.83 W, 100 %, 30 %
214.08 W, 100 %, 30 %
214.08 W, 100 %, 30 %
202.32 W, 100 %, 30 %
209.37 W, 100 %, 30 %
209.37 W, 100 %, 25 %
212.59 W, 100 %, 25 %
212.59 W, 100 %, 25 %
213.35 W, 100 %, 25 %
213.74 W, 100 %, 25 %
213.74 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
195.96 W, 100 %, 25 %
195.96 W, 100 %, 25 %
210.04 W, 100 %, 25 %
212.57 W, 100 %, 25 %
212.57 W, 100 %, 25 %
213.81 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.31 W, 100 %, 25 %
214.31 W, 100 %, 25 %
213.93 W, 100 %, 25 %
204.36 W, 100 %, 25 %
204.36 W, 100 %, 25 %
208.61 W, 100 %, 25 %
212.09 W, 100 %, 25 %
212.09 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.90 W, 100 %, 25 %
206.81 W, 100 %, 25 %
206.81 W, 100 %, 25 %
206.34 W, 100 %, 25 %
206.34 W, 100 %, 25 %
211.61 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.85 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.90 W, 100 %, 25 %
214.08 W, 100 %, 25 %
214.08 W, 100 %, 25 %
207.86 W, 100 %, 25 %
207.86 W, 100 %, 25 %
206.24 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.90 W, 100 %, 25 %
214.02 W, 100 %, 25 %
214.12 W, 100 %, 25 %
214.12 W, 100 %, 25 %
202.58 W, 100 %, 25 %
209.95 W, 100 %, 25 %
209.95 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.17 W, 100 %, 25 %
214.17 W, 100 %, 25 %
214.08 W, 100 %, 25 %
214.08 W, 100 %, 25 %
201.40 W, 100 %, 25 %
208.90 W, 100 %, 30 %
208.90 W, 100 %, 30 %
212.38 W, 100 %, 30 %
213.29 W, 100 %, 30 %
213.29 W, 100 %, 30 %
213.74 W, 100 %, 30 %
214.19 W, 100 %, 30 %
214.19 W, 100 %, 30 %
214.19 W, 100 %, 30 %
214.19 W, 100 %, 30 %
198.16 W, 100 %, 30 %
207.94 W, 100 %, 30 %
207.94 W, 100 %, 25 %
212.09 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.74 W, 100 %, 25 %
214.12 W, 100 %, 25 %
214.12 W, 100 %, 25 %
214.19 W, 100 %, 25 %
205.57 W, 100 %, 25 %
205.57 W, 100 %, 25 %
207.96 W, 100 %, 25 %
211.14 W, 100 %, 25 %
211.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.29 W, 100 %, 25 %
214.29 W, 100 %, 25 %
206.46 W, 100 %, 25 %
206.46 W, 100 %, 25 %
207.39 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.19 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.93 W, 100 %, 25 %
213.93 W, 100 %, 25 %
213.93 W, 100 %, 25 %
213.91 W, 100 %, 25 %
213.91 W, 100 %, 25 %
210.97 W, 100 %, 25 %
167.32 W, 100 %, 25 %
167.32 W, 100 %, 25 %
123.24 W, 100 %, 25 %
113.38 W, 100 %, 25 %
113.38 W, 100 %, 25 %
138.76 W, 100 %, 25 %
138.76 W, 100 %, 25 %
194.38 W, 100 %, 25 %
206.77 W, 92 %, 34 %
206.77 W, 92 %, 34 %
211.60 W, 92 %, 34 %
212.17 W, 92 %, 34 %
212.17 W, 92 %, 34 %
212.93 W, 92 %, 34 %
212.93 W, 92 %, 34 %
212.93 W, 92 %, 34 %
213.03 W, 92 %, 34 %
213.03 W, 92 %, 34 %
213.12 W, 92 %, 34 %
212.93 W, 92 %, 34 %
212.93 W, 92 %, 34 %
213.41 W, 100 %, 20 %
213.22 W, 100 %, 20 %
213.22 W, 100 %, 20 %
213.03 W, 100 %, 20 %
213.03 W, 100 %, 20 %
213.22 W, 100 %, 20 %
213.31 W, 100 %, 20 %
213.31 W, 100 %, 20 %
213.39 W, 100 %, 20 %
213.39 W, 100 %, 20 %
213.33 W, 100 %, 20 %
213.05 W, 100 %, 20 %
213.05 W, 100 %, 20 %
213.24 W, 100 %, 20 %
213.24 W, 100 %, 20 %
213.71 W, 100 %, 20 %
213.43 W, 100 %, 20 %
213.43 W, 100 %, 20 %
213.20 W, 100 %, 20 %
213.20 W, 100 %, 20 %
208.91 W, 100 %, 20 %
211.23 W, 100 %, 20 %
211.23 W, 100 %, 20 %
213.01 W, 100 %, 20 %
213.58 W, 100 %, 20 %
213.58 W, 100 %, 20 %
213.64 W, 100 %, 20 %
213.64 W, 100 %, 21 %
213.64 W, 100 %, 21 %
213.64 W, 100 %, 21 %
213.64 W, 100 %, 21 %
200.16 W, 100 %, 21 %
200.16 W, 100 %, 21 %
189.14 W, 100 %, 21 %
186.76 W, 100 %, 21 %
186.76 W, 100 %, 21 %
183.99 W, 100 %, 21 %
183.22 W, 100 %, 21 %
183.22 W, 100 %, 21 %
181.60 W, 100 %, 21 %
181.60 W, 100 %, 21 %
181.21 W, 100 %, 47 %
181.31 W, 100 %, 47 %
181.31 W, 100 %, 47 %
181.41 W, 100 %, 47 %
181.41 W, 100 %, 47 %
180.64 W, 100 %, 47 %
180.83 W, 100 %, 47 %
180.83 W, 100 %, 47 %
178.90 W, 100 %, 47 %
178.90 W, 100 %, 47 %
178.51 W, 100 %, 47 %
177.75 W, 100 %, 47 %
177.75 W, 100 %, 47 %
174.14 W, 100 %, 47 %
174.14 W, 100 %, 43 %
171.04 W, 100 %, 43 %
170.75 W, 100 %, 43 %
170.75 W, 100 %, 43 %
168.32 W, 100 %, 43 %
168.32 W, 100 %, 43 %
155.68 W, 100 %, 43 %
163.42 W, 100 %, 43 %
163.42 W, 100 %, 43 %
200.21 W, 100 %, 43 %
200.21 W, 100 %, 43 %
210.01 W, 100 %, 43 %
212.20 W, 100 %, 43 %
212.20 W, 100 %, 43 %
213.06 W, 100 %, 28 %
213.53 W, 100 %, 28 %
213.53 W, 100 %, 28 %
213.89 W, 100 %, 28 %
213.89 W, 100 %, 28 %
196.72 W, 100 %, 28 %
205.84 W, 100 %, 28 %
205.84 W, 100 %, 28 %
211.61 W, 100 %, 28 %
212.85 W, 100 %, 28 %
212.85 W, 100 %, 28 %
213.43 W, 100 %, 28 %
213.81 W, 100 %, 28 %
213.81 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
204.52 W, 100 %, 25 %
203.37 W, 100 %, 25 %
203.37 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
212.76 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.77 W, 100 %, 25 %
214.19 W, 100 %, 25 %
214.19 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.20 W, 100 %, 25 %
204.81 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.04 W, 100 %, 25 %
212.57 W, 100 %, 25 %
212.57 W, 100 %, 25 %
213.52 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.10 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.71 W, 100 %, 25 %
197.30 W, 100 %, 29 %
197.30 W, 100 %, 29 %
210.28 W, 100 %, 29 %
212.53 W, 100 %, 29 %
212.53 W, 100 %, 29 %
213.24 W, 100 %, 29 %
213.71 W, 100 %, 29 %
213.71 W, 100 %, 29 %
213.98 W, 100 %, 29 %
213.98 W, 100 %, 29 %
214.11 W, 100 %, 29 %
195.42 W, 100 %, 29 %
195.42 W, 100 %, 29 %
209.37 W, 100 %, 25 %
211.90 W, 100 %, 25 %
211.90 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.64 W, 100 %, 25 %
213.64 W, 100 %, 25 %
214.05 W, 100 %, 25 %
214.05 W, 100 %, 25 %
213.96 W, 100 %, 25 %
204.84 W, 100 %, 25 %
204.84 W, 100 %, 25 %
208.61 W, 100 %, 25 %
211.86 W, 100 %, 25 %
211.86 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.81 W, 100 %, 25 %
213.81 W, 100 %, 25 %
214.02 W, 100 %, 25 %
207.10 W, 100 %, 25 %
207.10 W, 100 %, 25 %
206.91 W, 100 %, 25 %
206.91 W, 100 %, 25 %
211.95 W, 100 %, 25 %
212.97 W, 100 %, 25 %
212.97 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.74 W, 100 %, 25 %
214.08 W, 100 %, 25 %
214.08 W, 100 %, 25 %
208.76 W, 100 %, 25 %
208.76 W, 100 %, 25 %
206.62 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.71 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.73 W, 100 %, 25 %
214.02 W, 100 %, 25 %
214.02 W, 100 %, 25 %
214.10 W, 100 %, 25 %
214.10 W, 100 %, 25 %
204.62 W, 100 %, 25 %
209.66 W, 100 %, 25 %
209.66 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.38 W, 100 %, 25 %
213.45 W, 100 %, 25 %
214.02 W, 100 %, 25 %
214.02 W, 100 %, 25 %
213.90 W, 100 %, 25 %
213.90 W, 100 %, 25 %
214.10 W, 100 %, 25 %
195.59 W, 100 %, 25 %
195.59 W, 100 %, 25 %
209.85 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.05 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.19 W, 100 %, 25 %
199.02 W, 100 %, 25 %
199.02 W, 100 %, 28 %
209.47 W, 100 %, 28 %
212.19 W, 100 %, 28 %
212.19 W, 100 %, 28 %
213.33 W, 100 %, 28 %
213.79 W, 100 %, 28 %
213.79 W, 100 %, 28 %
213.93 W, 100 %, 28 %
213.93 W, 100 %, 28 %
213.90 W, 100 %, 28 %
205.13 W, 100 %, 28 %
205.13 W, 100 %, 28 %
208.05 W, 100 %, 28 %
211.57 W, 100 %, 27 %
211.57 W, 100 %, 27 %
213.39 W, 100 %, 27 %
213.71 W, 100 %, 27 %
213.71 W, 100 %, 27 %
213.67 W, 100 %, 27 %
213.64 W, 100 %, 27 %
213.64 W, 100 %, 27 %
206.14 W, 100 %, 27 %
206.14 W, 100 %, 27 %
207.37 W, 100 %, 27 %
211.00 W, 100 %, 27 %
211.00 W, 100 %, 25 %
212.95 W, 100 %, 25 %
213.89 W, 100 %, 25 %
213.89 W, 100 %, 25 %
213.79 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
211.48 W, 100 %, 25 %
211.48 W, 100 %, 25 %
205.86 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.33 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.45 W, 100 %, 25 %
213.45 W, 100 %, 25 %
214.02 W, 100 %, 25 %
213.83 W, 100 %, 25 %
213.83 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
203.57 W, 100 %, 25 %
209.76 W, 100 %, 25 %
209.76 W, 100 %, 25 %
212.28 W, 100 %, 25 %
212.28 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
213.81 W, 100 %, 25 %
193.54 W, 100 %, 25 %
193.54 W, 100 %, 25 %
209.76 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.38 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.70 W, 100 %, 25 %
213.70 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.00 W, 100 %, 25 %
214.08 W, 100 %, 25 %
203.76 W, 100 %, 25 %
203.76 W, 100 %, 25 %
208.90 W, 100 %, 25 %
211.80 W, 100 %, 25 %
211.80 W, 100 %, 25 %
213.26 W, 100 %, 25 %
213.45 W, 100 %, 25 %
213.45 W, 100 %, 25 %
213.79 W, 100 %, 25 %
213.98 W, 100 %, 25 %
213.98 W, 100 %, 25 %
204.36 W, 100 %, 26 %
204.36 W, 100 %, 26 %
208.04 W, 100 %, 26 %
211.80 W, 100 %, 26 %
211.80 W, 100 %, 26 %
213.29 W, 100 %, 26 %
213.73 W, 100 %, 26 %
213.73 W, 100 %, 26 %
213.96 W, 100 %, 26 %
213.96 W, 100 %, 26 %
213.98 W, 100 %, 26 %
211.48 W, 100 %, 26 %
211.48 W, 100 %, 26 %
162.95 W, 100 %, 26 %
162.95 W, 98 %, 31 %
119.42 W, 98 %, 31 %
109.24 W, 98 %, 31 %
109.24 W, 98 %, 31 %
159.85 W, 98 %, 31 %
159.85 W, 98 %, 31 %
204.15 W, 98 %, 31 %
210.23 W, 98 %, 31 %
210.23 W, 98 %, 31 %
212.46 W, 98 %, 31 %
213.03 W, 98 %, 31 %
213.03 W, 98 %, 31 %
213.41 W, 98 %, 31 %
213.12 W, 97 %, 27 %
213.12 W, 97 %, 27 %
213.60 W, 97 %, 27 %
213.60 W, 97 %, 27 %
213.70 W, 97 %, 27 %
213.70 W, 97 %, 27 %
213.70 W, 97 %, 27 %
213.70 W, 97 %, 27 %
213.70 W, 97 %, 27 %
213.70 W, 97 %, 27 %
213.60 W, 97 %, 27 %
213.51 W, 97 %, 27 %
213.51 W, 97 %, 27 %
213.81 W, 100 %, 20 %
213.81 W, 100 %, 20 %
213.70 W, 100 %, 20 %
213.90 W, 100 %, 20 %
213.90 W, 100 %, 20 %
213.81 W, 100 %, 20 %
213.81 W, 100 %, 20 %
213.81 W, 100 %, 20 %
213.83 W, 100 %, 20 %
213.83 W, 100 %, 20 %
213.90 W, 100 %, 20 %
213.90 W, 100 %, 20 %
203.79 W, 100 %, 20 %
209.90 W, 100 %, 20 %
209.90 W, 100 %, 21 %
212.19 W, 100 %, 21 %
213.20 W, 100 %, 21 %
213.20 W, 100 %, 21 %
213.58 W, 100 %, 21 %
213.58 W, 100 %, 21 %
213.55 W, 100 %, 21 %
213.49 W, 100 %, 21 %
213.49 W, 100 %, 21 %
203.41 W, 100 %, 21 %
206.05 W, 100 %, 21 %
206.05 W, 100 %, 21 %
211.67 W, 100 %, 21 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.45 W, 100 %, 25 %
213.45 W, 100 %, 25 %
213.55 W, 100 %, 25 %
213.45 W, 100 %, 25 %
213.45 W, 100 %, 25 %
205.28 W, 100 %, 25 %
205.28 W, 100 %, 25 %
206.81 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.89 W, 100 %, 25 %
213.60 W, 100 %, 25 %
213.60 W, 100 %, 25 %
203.57 W, 100 %, 25 %
