power.draw [W], utilization.gpu [%], utilization.memory [%]
99.27 W, 8 %, 3 %
108.82 W, 8 %, 3 %
108.82 W, 8 %, 3 %
106.89 W, 8 %, 3 %
106.89 W, 8 %, 3 %
104.31 W, 8 %, 3 %
105.75 W, 8 %, 3 %
105.75 W, 8 %, 3 %
103.72 W, 8 %, 3 %
102.00 W, 8 %, 3 %
103.92 W, 8 %, 3 %
103.92 W, 100 %, 51 %
104.31 W, 100 %, 51 %
71.89 W, 100 %, 51 %
71.89 W, 100 %, 51 %
60.36 W, 100 %, 51 %
58.92 W, 100 %, 51 %
58.92 W, 100 %, 51 %
58.34 W, 100 %, 51 %
58.34 W, 100 %, 51 %
58.25 W, 100 %, 51 %
58.34 W, 100 %, 51 %
58.34 W, 100 %, 51 %
58.15 W, 100 %, 51 %
58.15 W, 12 %, 7 %
58.25 W, 12 %, 7 %
58.24 W, 12 %, 7 %
58.24 W, 12 %, 7 %
58.25 W, 12 %, 7 %
58.25 W, 12 %, 7 %
58.15 W, 12 %, 7 %
92.29 W, 12 %, 7 %
92.29 W, 12 %, 7 %
111.50 W, 12 %, 7 %
107.47 W, 12 %, 7 %
108.34 W, 12 %, 7 %
104.78 W, 12 %, 7 %
104.40 W, 54 %, 22 %
109.11 W, 54 %, 22 %
101.62 W, 54 %, 22 %
103.06 W, 54 %, 22 %
103.06 W, 54 %, 22 %
107.18 W, 54 %, 22 %
77.34 W, 54 %, 22 %
77.34 W, 54 %, 22 %
61.24 W, 54 %, 22 %
59.21 W, 54 %, 22 %
59.21 W, 67 %, 39 %
58.54 W, 67 %, 39 %
58.54 W, 67 %, 39 %
58.24 W, 67 %, 39 %
58.24 W, 67 %, 39 %
58.24 W, 67 %, 39 %
58.15 W, 67 %, 39 %
58.15 W, 67 %, 39 %
58.15 W, 67 %, 39 %
58.15 W, 67 %, 39 %
58.15 W, 67 %, 39 %
58.15 W, 67 %, 39 %
58.15 W, 67 %, 39 %
58.05 W, 67 %, 39 %
74.06 W, 1 %, 0 %
74.06 W, 1 %, 0 %
110.54 W, 1 %, 0 %
107.47 W, 1 %, 0 %
109.40 W, 1 %, 0 %
104.89 W, 1 %, 0 %
104.21 W, 1 %, 0 %
109.49 W, 1 %, 0 %
101.52 W, 1 %, 0 %
102.96 W, 1 %, 0 %
107.37 W, 99 %, 49 %
107.37 W, 99 %, 49 %
75.74 W, 99 %, 49 %
63.93 W, 99 %, 49 %
63.93 W, 99 %, 49 %
59.02 W, 99 %, 49 %
59.02 W, 99 %, 49 %
58.44 W, 99 %, 49 %
58.25 W, 99 %, 49 %
58.25 W, 99 %, 49 %
58.34 W, 99 %, 49 %
58.34 W, 99 %, 49 %
58.15 W, 99 %, 49 %
58.15 W, 20 %, 12 %
58.15 W, 20 %, 12 %
58.15 W, 20 %, 12 %
58.15 W, 20 %, 12 %
58.25 W, 20 %, 12 %
58.25 W, 20 %, 12 %
58.25 W, 20 %, 12 %
62.19 W, 20 %, 12 %
62.19 W, 20 %, 12 %
102.47 W, 20 %, 12 %
109.30 W, 20 %, 12 %
113.14 W, 20 %, 12 %
113.14 W, 46 %, 18 %
105.26 W, 46 %, 18 %
104.11 W, 46 %, 18 %
104.11 W, 46 %, 18 %
108.52 W, 46 %, 18 %
101.57 W, 46 %, 18 %
102.87 W, 46 %, 18 %
105.46 W, 46 %, 18 %
87.49 W, 46 %, 18 %
66.31 W, 46 %, 18 %
66.31 W, 46 %, 18 %
59.50 W, 74 %, 43 %
59.50 W, 74 %, 43 %
58.63 W, 74 %, 43 %
58.44 W, 74 %, 43 %
58.44 W, 74 %, 43 %
58.34 W, 74 %, 43 %
58.34 W, 74 %, 43 %
58.15 W, 74 %, 43 %
58.15 W, 74 %, 43 %
58.15 W, 74 %, 43 %
58.15 W, 74 %, 43 %
58.15 W, 74 %, 43 %
58.25 W, 74 %, 43 %
58.27 W, 74 %, 43 %
58.27 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
100.52 W, 0 %, 0 %
109.28 W, 0 %, 0 %
115.90 W, 0 %, 0 %
105.74 W, 0 %, 0 %
105.74 W, 0 %, 0 %
104.11 W, 0 %, 0 %
105.93 W, 0 %, 0 %
105.93 W, 0 %, 0 %
101.80 W, 0 %, 0 %
102.29 W, 92 %, 44 %
104.69 W, 92 %, 44 %
101.09 W, 92 %, 44 %
69.29 W, 92 %, 44 %
69.29 W, 92 %, 44 %
59.98 W, 92 %, 44 %
58.83 W, 92 %, 44 %
58.83 W, 92 %, 44 %
58.44 W, 92 %, 44 %
58.44 W, 92 %, 44 %
58.24 W, 92 %, 44 %
58.25 W, 92 %, 44 %
58.25 W, 28 %, 17 %
58.05 W, 28 %, 17 %
58.05 W, 28 %, 17 %
58.15 W, 28 %, 17 %
58.15 W, 28 %, 17 %
58.15 W, 28 %, 17 %
58.25 W, 28 %, 17 %
58.25 W, 28 %, 17 %
58.15 W, 28 %, 17 %
58.44 W, 28 %, 17 %
58.44 W, 28 %, 17 %
94.59 W, 28 %, 17 %
94.59 W, 28 %, 17 %
107.19 W, 28 %, 17 %
106.71 W, 23 %, 10 %
108.05 W, 23 %, 10 %
104.40 W, 23 %, 10 %
104.60 W, 23 %, 10 %
109.01 W, 23 %, 10 %
101.43 W, 23 %, 10 %
103.25 W, 23 %, 10 %
103.25 W, 23 %, 10 %
106.79 W, 23 %, 10 %
74.94 W, 96 %, 51 %
74.94 W, 96 %, 51 %
60.94 W, 96 %, 51 %
59.21 W, 96 %, 51 %
59.21 W, 96 %, 51 %
58.34 W, 96 %, 51 %
58.34 W, 96 %, 51 %
58.25 W, 96 %, 51 %
58.34 W, 96 %, 51 %
58.34 W, 96 %, 51 %
58.34 W, 96 %, 51 %
58.34 W, 96 %, 51 %
58.15 W, 96 %, 51 %
58.05 W, 96 %, 51 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.54 W, 0 %, 0 %
104.62 W, 0 %, 0 %
104.62 W, 0 %, 0 %
70.93 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.08 W, 13 %, 4 %
58.08 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.34 W, 13 %, 4 %
107.37 W, 13 %, 4 %
107.37 W, 13 %, 4 %
66.62 W, 13 %, 4 %
60.94 W, 13 %, 4 %
60.94 W, 13 %, 4 %
58.63 W, 13 %, 4 %
58.63 W, 13 %, 4 %
58.34 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.25 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
85.13 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 13 %, 4 %
58.08 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.05 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.15 W, 13 %, 4 %
58.54 W, 13 %, 4 %
58.54 W, 13 %, 4 %
110.83 W, 13 %, 4 %
107.38 W, 13 %, 4 %
116.10 W, 13 %, 4 %
105.54 W, 13 %, 4 %
103.45 W, 46 %, 18 %
103.45 W, 46 %, 18 %
106.31 W, 46 %, 18 %
102.68 W, 46 %, 18 %
102.68 W, 46 %, 18 %
102.48 W, 46 %, 18 %
104.50 W, 46 %, 18 %
95.71 W, 46 %, 18 %
68.61 W, 46 %, 18 %
68.61 W, 46 %, 18 %
59.78 W, 46 %, 18 %
58.63 W, 74 %, 43 %
58.63 W, 74 %, 43 %
58.24 W, 74 %, 43 %
58.24 W, 74 %, 43 %
58.34 W, 74 %, 43 %
58.15 W, 74 %, 43 %
58.15 W, 74 %, 43 %
58.15 W, 74 %, 43 %
58.15 W, 74 %, 43 %
58.25 W, 74 %, 43 %
58.15 W, 74 %, 43 %
58.15 W, 74 %, 43 %
58.25 W, 74 %, 43 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
97.05 W, 0 %, 0 %
97.05 W, 0 %, 0 %
106.70 W, 0 %, 0 %
106.90 W, 0 %, 0 %
106.99 W, 0 %, 0 %
106.99 W, 0 %, 0 %
104.21 W, 0 %, 0 %
105.65 W, 0 %, 0 %
105.65 W, 0 %, 0 %
104.01 W, 0 %, 0 %
101.62 W, 0 %, 0 %
103.72 W, 91 %, 44 %
106.79 W, 91 %, 44 %
72.65 W, 91 %, 44 %
72.65 W, 91 %, 44 %
60.56 W, 91 %, 44 %
58.92 W, 91 %, 44 %
58.92 W, 91 %, 44 %
58.34 W, 91 %, 44 %
58.34 W, 91 %, 44 %
58.25 W, 91 %, 44 %
58.34 W, 91 %, 44 %
58.34 W, 29 %, 17 %
58.15 W, 29 %, 17 %
58.15 W, 29 %, 17 %
58.25 W, 29 %, 17 %
58.24 W, 29 %, 17 %
58.24 W, 29 %, 17 %
58.24 W, 29 %, 17 %
58.24 W, 29 %, 17 %
58.05 W, 29 %, 17 %
76.86 W, 29 %, 17 %
76.86 W, 29 %, 17 %
107.96 W, 29 %, 17 %
106.90 W, 29 %, 17 %
109.30 W, 36 %, 12 %
105.07 W, 36 %, 12 %
104.54 W, 36 %, 12 %
109.78 W, 36 %, 12 %
101.57 W, 36 %, 12 %
103.15 W, 36 %, 12 %
103.15 W, 36 %, 12 %
106.99 W, 36 %, 12 %
80.22 W, 36 %, 12 %
80.22 W, 36 %, 12 %
61.71 W, 84 %, 49 %
59.40 W, 84 %, 49 %
59.40 W, 84 %, 49 %
58.54 W, 84 %, 49 %
58.54 W, 84 %, 49 %
58.25 W, 84 %, 49 %
58.25 W, 84 %, 49 %
58.25 W, 84 %, 49 %
58.17 W, 84 %, 49 %
58.17 W, 84 %, 49 %
58.24 W, 84 %, 49 %
58.25 W, 84 %, 49 %
58.25 W, 84 %, 49 %
58.15 W, 84 %, 49 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
104.59 W, 0 %, 0 %
108.34 W, 0 %, 0 %
114.77 W, 0 %, 0 %
114.77 W, 0 %, 0 %
105.26 W, 0 %, 0 %
104.01 W, 0 %, 0 %
106.12 W, 0 %, 0 %
106.12 W, 80 %, 37 %
101.67 W, 80 %, 37 %
102.48 W, 80 %, 37 %
104.50 W, 80 %, 37 %
88.12 W, 80 %, 37 %
66.63 W, 80 %, 37 %
66.63 W, 80 %, 37 %
59.50 W, 80 %, 37 %
58.63 W, 80 %, 37 %
58.63 W, 80 %, 37 %
58.34 W, 80 %, 37 %
58.34 W, 80 %, 37 %
58.34 W, 39 %, 23 %
58.34 W, 39 %, 23 %
58.34 W, 39 %, 23 %
58.25 W, 39 %, 23 %
58.25 W, 39 %, 23 %
58.15 W, 39 %, 23 %
58.15 W, 39 %, 23 %
58.15 W, 39 %, 23 %
58.25 W, 39 %, 23 %
58.25 W, 39 %, 23 %
71.02 W, 39 %, 23 %
109.68 W, 39 %, 23 %
109.68 W, 39 %, 23 %
107.47 W, 39 %, 23 %
115.83 W, 28 %, 11 %
105.35 W, 28 %, 11 %
104.12 W, 28 %, 11 %
104.12 W, 28 %, 11 %
106.60 W, 28 %, 11 %
102.25 W, 28 %, 11 %
102.25 W, 28 %, 11 %
102.87 W, 28 %, 11 %
104.49 W, 28 %, 11 %
92.78 W, 28 %, 11 %
67.75 W, 92 %, 50 %
67.75 W, 92 %, 50 %
59.78 W, 92 %, 50 %
59.78 W, 92 %, 50 %
58.63 W, 92 %, 50 %
58.54 W, 92 %, 50 %
58.54 W, 92 %, 50 %
58.34 W, 92 %, 50 %
58.34 W, 92 %, 50 %
58.17 W, 92 %, 50 %
58.15 W, 92 %, 50 %
58.15 W, 92 %, 50 %
58.27 W, 92 %, 50 %
58.27 W, 92 %, 50 %
58.24 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
109.68 W, 0 %, 0 %
107.47 W, 0 %, 0 %
113.42 W, 0 %, 0 %
104.97 W, 0 %, 0 %
103.64 W, 0 %, 0 %
103.64 W, 0 %, 0 %
107.75 W, 0 %, 0 %
101.48 W, 77 %, 36 %
101.48 W, 77 %, 36 %
102.87 W, 77 %, 36 %
104.78 W, 77 %, 36 %
89.71 W, 77 %, 36 %
66.99 W, 77 %, 36 %
66.99 W, 77 %, 36 %
59.78 W, 77 %, 36 %
59.78 W, 77 %, 36 %
58.63 W, 77 %, 36 %
58.53 W, 77 %, 36 %
58.53 W, 77 %, 36 %
58.27 W, 42 %, 25 %
58.27 W, 42 %, 25 %
58.25 W, 42 %, 25 %
58.34 W, 42 %, 25 %
58.34 W, 42 %, 25 %
58.34 W, 42 %, 25 %
58.34 W, 42 %, 25 %
58.15 W, 42 %, 25 %
58.24 W, 42 %, 25 %
58.24 W, 42 %, 25 %
58.25 W, 42 %, 25 %
58.25 W, 42 %, 25 %
99.89 W, 42 %, 25 %
106.89 W, 42 %, 25 %
108.05 W, 22 %, 10 %
106.42 W, 22 %, 10 %
106.42 W, 22 %, 10 %
104.02 W, 22 %, 10 %
105.55 W, 22 %, 10 %
105.55 W, 22 %, 10 %
103.72 W, 22 %, 10 %
101.81 W, 22 %, 10 %
104.01 W, 22 %, 10 %
106.41 W, 22 %, 10 %
71.41 W, 98 %, 51 %
71.41 W, 98 %, 51 %
60.17 W, 98 %, 51 %
58.92 W, 98 %, 51 %
58.92 W, 98 %, 51 %
58.44 W, 98 %, 51 %
58.44 W, 98 %, 51 %
58.25 W, 98 %, 51 %
58.25 W, 98 %, 51 %
58.25 W, 98 %, 51 %
58.25 W, 98 %, 51 %
58.25 W, 98 %, 51 %
58.34 W, 98 %, 51 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
81.15 W, 0 %, 0 %
81.15 W, 0 %, 0 %
108.15 W, 0 %, 0 %
107.19 W, 0 %, 0 %
109.20 W, 0 %, 0 %
104.88 W, 0 %, 0 %
104.31 W, 0 %, 0 %
109.48 W, 66 %, 30 %
101.48 W, 66 %, 30 %
103.05 W, 66 %, 30 %
103.05 W, 66 %, 30 %
106.99 W, 66 %, 30 %
77.44 W, 66 %, 30 %
63.35 W, 66 %, 30 %
63.35 W, 66 %, 30 %
59.12 W, 66 %, 30 %
59.12 W, 66 %, 30 %
58.44 W, 66 %, 30 %
58.34 W, 54 %, 31 %
58.34 W, 54 %, 31 %
58.34 W, 54 %, 31 %
58.34 W, 54 %, 31 %
58.27 W, 54 %, 31 %
58.17 W, 54 %, 31 %
58.17 W, 54 %, 31 %
58.25 W, 54 %, 31 %
58.25 W, 54 %, 31 %
58.34 W, 54 %, 31 %
58.34 W, 54 %, 31 %
58.34 W, 54 %, 31 %
58.15 W, 54 %, 31 %
58.15 W, 54 %, 31 %
97.74 W, 4 %, 1 %
107.38 W, 4 %, 1 %
106.80 W, 4 %, 1 %
107.46 W, 4 %, 1 %
104.41 W, 4 %, 1 %
104.41 W, 4 %, 1 %
105.64 W, 4 %, 1 %
108.43 W, 4 %, 1 %
108.43 W, 4 %, 1 %
101.52 W, 4 %, 1 %
103.35 W, 4 %, 1 %
106.99 W, 100 %, 51 %
106.99 W, 100 %, 51 %
70.64 W, 100 %, 51 %
62.58 W, 100 %, 51 %
62.58 W, 100 %, 51 %
59.02 W, 100 %, 51 %
59.02 W, 100 %, 51 %
58.44 W, 100 %, 51 %
58.25 W, 100 %, 51 %
58.25 W, 100 %, 51 %
58.24 W, 100 %, 51 %
58.24 W, 100 %, 51 %
58.34 W, 100 %, 51 %
58.25 W, 16 %, 9 %
58.25 W, 16 %, 9 %
58.15 W, 16 %, 9 %
58.15 W, 16 %, 9 %
58.25 W, 16 %, 9 %
58.25 W, 16 %, 9 %
58.25 W, 16 %, 9 %
69.76 W, 16 %, 9 %
69.76 W, 16 %, 9 %
118.54 W, 16 %, 9 %
109.76 W, 16 %, 9 %
111.20 W, 16 %, 9 %
105.16 W, 16 %, 9 %
104.30 W, 49 %, 20 %
108.62 W, 49 %, 20 %
101.43 W, 49 %, 20 %
102.96 W, 49 %, 20 %
106.60 W, 49 %, 20 %
83.11 W, 49 %, 20 %
64.89 W, 49 %, 20 %
64.89 W, 49 %, 20 %
59.31 W, 49 %, 20 %
59.31 W, 71 %, 41 %
58.44 W, 71 %, 41 %
58.34 W, 71 %, 41 %
58.34 W, 71 %, 41 %
58.44 W, 71 %, 41 %
58.44 W, 71 %, 41 %
58.34 W, 71 %, 41 %
58.25 W, 71 %, 41 %
58.25 W, 71 %, 41 %
58.15 W, 71 %, 41 %
58.15 W, 71 %, 41 %
58.15 W, 71 %, 41 %
58.15 W, 71 %, 41 %
58.15 W, 0 %, 0 %
83.97 W, 0 %, 0 %
101.67 W, 0 %, 0 %
108.80 W, 0 %, 0 %
113.71 W, 0 %, 0 %
113.71 W, 0 %, 0 %
105.26 W, 0 %, 0 %
103.83 W, 0 %, 0 %
106.99 W, 0 %, 0 %
101.48 W, 0 %, 0 %
101.48 W, 0 %, 0 %
103.06 W, 96 %, 47 %
105.35 W, 96 %, 47 %
86.44 W, 96 %, 47 %
65.76 W, 96 %, 47 %
65.76 W, 96 %, 47 %
59.40 W, 96 %, 47 %
59.40 W, 96 %, 47 %
58.54 W, 96 %, 47 %
58.34 W, 96 %, 47 %
58.34 W, 96 %, 47 %
58.46 W, 96 %, 47 %
58.46 W, 96 %, 47 %
58.27 W, 24 %, 14 %
58.25 W, 24 %, 14 %
58.25 W, 24 %, 14 %
58.34 W, 24 %, 14 %
58.34 W, 24 %, 14 %
58.24 W, 24 %, 14 %
58.34 W, 24 %, 14 %
58.34 W, 24 %, 14 %
58.44 W, 24 %, 14 %
58.44 W, 24 %, 14 %
102.33 W, 24 %, 14 %
109.97 W, 24 %, 14 %
107.09 W, 24 %, 14 %
107.09 W, 40 %, 14 %
105.93 W, 40 %, 14 %
104.12 W, 40 %, 14 %
105.55 W, 40 %, 14 %
105.55 W, 40 %, 14 %
103.65 W, 40 %, 14 %
101.52 W, 40 %, 14 %
103.93 W, 40 %, 14 %
106.70 W, 40 %, 14 %
72.37 W, 40 %, 14 %
72.37 W, 40 %, 14 %
60.36 W, 80 %, 47 %
58.92 W, 80 %, 47 %
58.92 W, 80 %, 47 %
58.44 W, 80 %, 47 %
58.44 W, 80 %, 47 %
58.46 W, 80 %, 47 %
58.44 W, 80 %, 47 %
58.44 W, 80 %, 47 %
58.27 W, 80 %, 47 %
58.27 W, 80 %, 47 %
58.34 W, 80 %, 47 %
58.25 W, 80 %, 47 %
58.25 W, 80 %, 47 %
58.34 W, 80 %, 47 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
95.23 W, 0 %, 0 %
95.23 W, 0 %, 0 %
110.53 W, 0 %, 0 %
107.19 W, 0 %, 0 %
107.08 W, 0 %, 0 %
104.40 W, 0 %, 0 %
104.40 W, 0 %, 0 %
105.25 W, 0 %, 0 %
107.75 W, 0 %, 0 %
107.75 W, 86 %, 41 %
101.24 W, 86 %, 41 %
103.45 W, 86 %, 41 %
106.99 W, 86 %, 41 %
106.99 W, 86 %, 41 %
70.16 W, 86 %, 41 %
62.48 W, 86 %, 41 %
62.48 W, 86 %, 41 %
58.92 W, 86 %, 41 %
58.92 W, 86 %, 41 %
58.44 W, 86 %, 41 %
58.34 W, 86 %, 41 %
58.34 W, 86 %, 41 %
58.34 W, 34 %, 20 %
58.34 W, 34 %, 20 %
58.34 W, 34 %, 20 %
58.34 W, 34 %, 20 %
58.34 W, 34 %, 20 %
58.15 W, 34 %, 20 %
58.15 W, 34 %, 20 %
58.24 W, 34 %, 20 %
58.24 W, 34 %, 20 %
58.24 W, 34 %, 20 %
80.32 W, 34 %, 20 %
80.32 W, 34 %, 20 %
109.19 W, 34 %, 20 %
108.05 W, 34 %, 20 %
111.01 W, 31 %, 11 %
105.45 W, 31 %, 11 %
104.88 W, 31 %, 11 %
108.71 W, 31 %, 11 %
101.57 W, 31 %, 11 %
103.05 W, 31 %, 11 %
106.51 W, 31 %, 11 %
83.49 W, 31 %, 11 %
65.18 W, 89 %, 50 %
65.18 W, 89 %, 50 %
59.40 W, 89 %, 50 %
59.40 W, 89 %, 50 %
58.44 W, 89 %, 50 %
58.44 W, 89 %, 50 %
58.44 W, 89 %, 50 %
58.44 W, 89 %, 50 %
58.44 W, 89 %, 50 %
58.15 W, 89 %, 50 %
58.15 W, 89 %, 50 %
58.15 W, 89 %, 50 %
58.17 W, 89 %, 50 %
58.25 W, 89 %, 50 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
77.91 W, 0 %, 0 %
110.64 W, 0 %, 0 %
107.76 W, 0 %, 0 %
107.76 W, 0 %, 0 %
111.42 W, 0 %, 0 %
105.16 W, 0 %, 0 %
105.16 W, 0 %, 0 %
104.49 W, 0 %, 0 %
107.18 W, 0 %, 0 %
101.48 W, 77 %, 36 %
101.48 W, 77 %, 36 %
103.05 W, 77 %, 36 %
105.07 W, 77 %, 36 %
88.55 W, 77 %, 36 %
66.05 W, 77 %, 36 %
66.05 W, 77 %, 36 %
59.40 W, 77 %, 36 %
58.63 W, 77 %, 36 %
58.63 W, 77 %, 36 %
58.34 W, 77 %, 36 %
58.34 W, 43 %, 25 %
58.44 W, 43 %, 25 %
58.34 W, 43 %, 25 %
58.34 W, 43 %, 25 %
58.34 W, 43 %, 25 %
58.44 W, 43 %, 25 %
58.44 W, 43 %, 25 %
58.15 W, 43 %, 25 %
58.15 W, 43 %, 25 %
58.25 W, 43 %, 25 %
58.15 W, 43 %, 25 %
58.15 W, 43 %, 25 %
98.30 W, 43 %, 25 %
98.30 W, 43 %, 25 %
107.47 W, 21 %, 9 %
106.71 W, 21 %, 9 %
106.71 W, 21 %, 9 %
106.12 W, 21 %, 9 %
104.49 W, 21 %, 9 %
106.02 W, 21 %, 9 %
106.02 W, 21 %, 9 %
103.98 W, 21 %, 9 %
101.77 W, 21 %, 9 %
103.93 W, 21 %, 9 %
106.79 W, 21 %, 9 %
72.27 W, 99 %, 52 %
72.27 W, 99 %, 52 %
60.56 W, 99 %, 52 %
58.92 W, 99 %, 52 %
58.92 W, 99 %, 52 %
58.44 W, 99 %, 52 %
58.44 W, 99 %, 52 %
58.34 W, 99 %, 52 %
58.44 W, 99 %, 52 %
58.44 W, 99 %, 52 %
58.27 W, 99 %, 52 %
58.27 W, 99 %, 52 %
58.34 W, 99 %, 52 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.15 W, 0 %, 0 %
93.63 W, 0 %, 0 %
93.63 W, 0 %, 0 %
109.11 W, 0 %, 0 %
107.47 W, 0 %, 0 %
107.66 W, 0 %, 0 %
104.69 W, 0 %, 0 %
104.21 W, 0 %, 0 %
109.01 W, 67 %, 30 %
101.86 W, 67 %, 30 %
103.44 W, 67 %, 30 %
107.27 W, 67 %, 30 %
107.27 W, 67 %, 30 %
71.41 W, 67 %, 30 %
62.97 W, 67 %, 30 %
62.97 W, 67 %, 30 %
58.92 W, 67 %, 30 %
58.92 W, 67 %, 30 %
58.44 W, 67 %, 30 %
58.34 W, 53 %, 31 %
58.34 W, 53 %, 31 %
58.34 W, 53 %, 31 %
58.34 W, 53 %, 31 %
58.25 W, 53 %, 31 %
58.25 W, 53 %, 31 %
58.25 W, 53 %, 31 %
58.15 W, 53 %, 31 %
58.15 W, 53 %, 31 %
58.34 W, 53 %, 31 %
58.34 W, 53 %, 31 %
58.34 W, 53 %, 31 %
77.04 W, 53 %, 31 %
77.04 W, 53 %, 31 %
108.33 W, 12 %, 5 %
108.72 W, 12 %, 5 %
111.01 W, 12 %, 5 %
105.16 W, 12 %, 5 %
105.16 W, 12 %, 5 %
104.21 W, 12 %, 5 %
108.82 W, 12 %, 5 %
101.52 W, 12 %, 5 %
103.06 W, 12 %, 5 %
106.79 W, 12 %, 5 %
82.14 W, 100 %, 51 %
82.14 W, 100 %, 51 %
62.39 W, 100 %, 51 %
59.60 W, 100 %, 51 %
59.60 W, 100 %, 51 %
58.63 W, 100 %, 51 %
58.44 W, 100 %, 51 %
58.44 W, 100 %, 51 %
58.44 W, 100 %, 51 %
58.44 W, 100 %, 51 %
58.25 W, 100 %, 51 %
58.25 W, 100 %, 51 %
58.25 W, 8 %, 5 %
58.34 W, 8 %, 5 %
58.15 W, 8 %, 5 %
58.15 W, 8 %, 5 %
58.24 W, 8 %, 5 %
58.24 W, 8 %, 5 %
60.62 W, 8 %, 5 %
100.22 W, 8 %, 5 %
110.05 W, 8 %, 5 %
116.66 W, 8 %, 5 %
116.66 W, 8 %, 5 %
105.55 W, 8 %, 5 %
104.11 W, 57 %, 24 %
104.11 W, 57 %, 24 %
106.50 W, 57 %, 24 %
103.39 W, 57 %, 24 %
103.39 W, 57 %, 24 %
102.68 W, 57 %, 24 %
104.78 W, 57 %, 24 %
100.23 W, 57 %, 24 %
68.61 W, 57 %, 24 %
68.61 W, 57 %, 24 %
59.88 W, 57 %, 24 %
58.83 W, 57 %, 24 %
58.83 W, 63 %, 37 %
58.44 W, 63 %, 37 %
58.44 W, 63 %, 37 %
58.44 W, 63 %, 37 %
58.44 W, 63 %, 37 %
58.44 W, 63 %, 37 %
58.25 W, 63 %, 37 %
58.34 W, 63 %, 37 %
58.34 W, 63 %, 37 %
58.15 W, 63 %, 37 %
58.15 W, 63 %, 37 %
58.25 W, 63 %, 37 %
58.15 W, 63 %, 37 %
58.15 W, 2 %, 0 %
97.91 W, 2 %, 0 %
97.91 W, 2 %, 0 %
107.09 W, 2 %, 0 %
106.80 W, 2 %, 0 %
106.60 W, 2 %, 0 %
106.60 W, 2 %, 0 %
103.93 W, 2 %, 0 %
105.46 W, 2 %, 0 %
105.46 W, 2 %, 0 %
104.21 W, 2 %, 0 %
101.52 W, 2 %, 0 %
103.73 W, 2 %, 0 %
106.42 W, 100 %, 50 %
72.28 W, 100 %, 50 %
72.28 W, 100 %, 50 %
60.56 W, 100 %, 50 %
58.92 W, 100 %, 50 %
58.92 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.44 W, 100 %, 50 %
58.54 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.34 W, 100 %, 50 %
58.15 W, 100 %, 50 %
58.15 W, 17 %, 10 %
58.34 W, 17 %, 10 %
58.34 W, 17 %, 10 %
58.34 W, 17 %, 10 %
58.24 W, 17 %, 10 %
58.24 W, 17 %, 10 %
58.24 W, 17 %, 10 %
65.72 W, 17 %, 10 %
65.72 W, 17 %, 10 %
108.32 W, 17 %, 10 %
109.01 W, 17 %, 10 %
109.28 W, 17 %, 10 %
105.17 W, 46 %, 18 %
104.49 W, 46 %, 18 %
109.57 W, 46 %, 18 %
101.52 W, 46 %, 18 %
103.25 W, 46 %, 18 %
