power.draw [W], utilization.gpu [%], utilization.memory [%]
248.44 W, 100 %, 26 %
239.84 W, 100 %, 26 %
242.51 W, 100 %, 26 %
240.89 W, 100 %, 26 %
240.89 W, 100 %, 26 %
241.23 W, 100 %, 27 %
256.27 W, 100 %, 27 %
256.27 W, 100 %, 27 %
259.75 W, 100 %, 26 %
250.25 W, 100 %, 26 %
250.25 W, 100 %, 26 %
247.49 W, 100 %, 26 %
247.20 W, 100 %, 26 %
247.20 W, 100 %, 26 %
231.98 W, 100 %, 26 %
196.28 W, 100 %, 30 %
196.28 W, 100 %, 31 %
143.90 W, 100 %, 31 %
128.01 W, 100 %, 31 %
128.01 W, 100 %, 31 %
166.38 W, 100 %, 31 %
166.38 W, 100 %, 31 %
257.79 W, 100 %, 31 %
270.89 W, 100 %, 31 %
261.61 W, 100 %, 31 %
250.55 W, 100 %, 30 %
250.55 W, 100 %, 30 %
247.92 W, 90 %, 29 %
247.45 W, 90 %, 29 %
252.55 W, 90 %, 29 %
252.55 W, 90 %, 29 %
254.45 W, 90 %, 29 %
254.83 W, 90 %, 29 %
254.83 W, 90 %, 29 %
254.93 W, 90 %, 29 %
254.83 W, 90 %, 29 %
254.83 W, 90 %, 29 %
255.03 W, 90 %, 29 %
255.03 W, 90 %, 29 %
254.94 W, 100 %, 21 %
255.41 W, 100 %, 21 %
255.41 W, 100 %, 21 %
255.13 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.94 W, 100 %, 21 %
255.51 W, 100 %, 21 %
255.41 W, 100 %, 21 %
255.41 W, 100 %, 21 %
255.17 W, 100 %, 21 %
247.18 W, 100 %, 21 %
253.95 W, 100 %, 22 %
253.95 W, 100 %, 22 %
256.29 W, 100 %, 22 %
256.46 W, 100 %, 22 %
256.46 W, 100 %, 22 %
257.03 W, 100 %, 22 %
257.03 W, 100 %, 22 %
256.33 W, 100 %, 22 %
236.14 W, 100 %, 22 %
236.14 W, 100 %, 22 %
219.32 W, 100 %, 22 %
219.18 W, 100 %, 22 %
219.18 W, 100 %, 22 %
218.99 W, 100 %, 34 %
218.26 W, 100 %, 34 %
218.26 W, 100 %, 34 %
217.06 W, 100 %, 34 %
217.06 W, 100 %, 34 %
215.44 W, 100 %, 34 %
215.80 W, 100 %, 34 %
215.80 W, 100 %, 34 %
215.22 W, 100 %, 34 %
215.22 W, 100 %, 34 %
215.38 W, 100 %, 34 %
213.98 W, 100 %, 34 %
213.98 W, 100 %, 34 %
214.96 W, 100 %, 34 %
214.96 W, 100 %, 50 %
216.51 W, 100 %, 50 %
216.98 W, 100 %, 50 %
216.98 W, 100 %, 50 %
213.01 W, 100 %, 50 %
213.01 W, 100 %, 50 %
212.25 W, 100 %, 50 %
212.44 W, 100 %, 50 %
212.44 W, 100 %, 50 %
213.00 W, 100 %, 50 %
213.00 W, 100 %, 50 %
208.82 W, 100 %, 50 %
200.85 W, 100 %, 50 %
200.85 W, 100 %, 39 %
253.17 W, 100 %, 39 %
253.17 W, 100 %, 39 %
268.61 W, 100 %, 38 %
260.70 W, 100 %, 38 %
250.55 W, 100 %, 38 %
250.55 W, 100 %, 38 %
248.68 W, 100 %, 38 %
252.45 W, 100 %, 38 %
252.45 W, 100 %, 38 %
228.17 W, 100 %, 38 %
248.11 W, 100 %, 38 %
260.60 W, 100 %, 39 %
258.80 W, 100 %, 26 %
255.50 W, 100 %, 26 %
255.50 W, 100 %, 26 %
254.64 W, 100 %, 26 %
254.45 W, 100 %, 26 %
254.45 W, 100 %, 26 %
236.50 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
262.13 W, 100 %, 26 %
259.41 W, 100 %, 26 %
255.41 W, 100 %, 26 %
255.41 W, 100 %, 26 %
254.22 W, 100 %, 26 %
254.22 W, 100 %, 26 %
250.25 W, 100 %, 26 %
232.27 W, 100 %, 26 %
232.27 W, 100 %, 27 %
264.47 W, 100 %, 27 %
264.47 W, 100 %, 27 %
257.12 W, 100 %, 26 %
249.87 W, 100 %, 26 %
249.87 W, 100 %, 26 %
248.73 W, 100 %, 26 %
251.64 W, 100 %, 26 %
251.64 W, 100 %, 26 %
245.70 W, 100 %, 27 %
264.66 W, 100 %, 27 %
265.42 W, 100 %, 27 %
257.41 W, 100 %, 26 %
257.41 W, 100 %, 26 %
249.01 W, 100 %, 26 %
248.06 W, 100 %, 26 %
240.96 W, 100 %, 26 %
240.96 W, 100 %, 26 %
247.01 W, 100 %, 27 %
259.60 W, 100 %, 27 %
258.27 W, 100 %, 26 %
255.13 W, 100 %, 26 %
255.13 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.41 W, 100 %, 26 %
233.41 W, 100 %, 26 %
233.41 W, 100 %, 26 %
240.79 W, 100 %, 26 %
245.20 W, 100 %, 30 %
239.36 W, 100 %, 30 %
239.36 W, 100 %, 30 %
232.75 W, 100 %, 30 %
231.79 W, 100 %, 30 %
235.93 W, 100 %, 30 %
226.55 W, 100 %, 30 %
226.55 W, 100 %, 31 %
246.44 W, 100 %, 31 %
253.97 W, 100 %, 31 %
253.88 W, 100 %, 26 %
249.01 W, 100 %, 26 %
249.01 W, 100 %, 26 %
247.87 W, 100 %, 26 %
247.49 W, 100 %, 26 %
247.49 W, 100 %, 26 %
227.90 W, 100 %, 26 %
247.87 W, 100 %, 26 %
260.41 W, 100 %, 26 %
260.41 W, 100 %, 26 %
256.17 W, 100 %, 26 %
250.25 W, 100 %, 26 %
250.25 W, 100 %, 26 %
248.54 W, 100 %, 26 %
252.59 W, 100 %, 26 %
252.59 W, 100 %, 26 %
237.84 W, 100 %, 27 %
256.74 W, 100 %, 27 %
256.74 W, 100 %, 27 %
261.84 W, 100 %, 26 %
255.98 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.01 W, 100 %, 26 %
252.30 W, 100 %, 26 %
252.30 W, 100 %, 26 %
244.15 W, 100 %, 27 %
263.52 W, 100 %, 27 %
265.22 W, 100 %, 27 %
257.12 W, 100 %, 26 %
250.15 W, 100 %, 26 %
250.15 W, 100 %, 26 %
249.11 W, 100 %, 26 %
248.82 W, 100 %, 26 %
248.82 W, 100 %, 31 %
245.03 W, 100 %, 31 %
259.12 W, 100 %, 31 %
259.12 W, 100 %, 31 %
261.94 W, 100 %, 31 %
256.36 W, 100 %, 31 %
256.36 W, 100 %, 31 %
254.41 W, 100 %, 31 %
254.22 W, 100 %, 31 %
254.22 W, 100 %, 31 %
238.14 W, 100 %, 31 %
238.14 W, 100 %, 31 %
249.11 W, 100 %, 31 %
259.98 W, 100 %, 31 %
258.74 W, 100 %, 26 %
255.22 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
248.15 W, 100 %, 26 %
231.79 W, 100 %, 26 %
243.87 W, 100 %, 26 %
253.89 W, 100 %, 26 %
249.11 W, 100 %, 26 %
240.41 W, 100 %, 25 %
240.41 W, 100 %, 25 %
238.88 W, 100 %, 26 %
242.79 W, 100 %, 26 %
242.79 W, 100 %, 26 %
223.80 W, 100 %, 26 %
243.87 W, 100 %, 26 %
254.35 W, 100 %, 26 %
249.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.01 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.73 W, 100 %, 26 %
230.55 W, 100 %, 26 %
248.25 W, 100 %, 26 %
260.79 W, 100 %, 27 %
256.27 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.77 W, 100 %, 26 %
247.87 W, 100 %, 26 %
247.49 W, 100 %, 26 %
228.91 W, 100 %, 26 %
261.80 W, 100 %, 27 %
264.56 W, 100 %, 27 %
251.87 W, 100 %, 26 %
251.87 W, 100 %, 26 %
247.96 W, 100 %, 26 %
247.58 W, 100 %, 26 %
252.30 W, 100 %, 26 %
252.30 W, 100 %, 26 %
245.30 W, 100 %, 27 %
263.71 W, 100 %, 31 %
264.66 W, 100 %, 31 %
251.73 W, 100 %, 30 %
251.73 W, 100 %, 30 %
248.15 W, 100 %, 30 %
247.49 W, 100 %, 30 %
245.34 W, 100 %, 31 %
245.34 W, 100 %, 31 %
245.68 W, 100 %, 31 %
259.12 W, 100 %, 31 %
259.12 W, 100 %, 26 %
262.60 W, 100 %, 26 %
259.32 W, 100 %, 26 %
255.46 W, 100 %, 26 %
255.46 W, 100 %, 26 %
254.22 W, 100 %, 26 %
254.22 W, 100 %, 26 %
224.96 W, 100 %, 26 %
190.93 W, 100 %, 26 %
190.93 W, 100 %, 27 %
143.42 W, 100 %, 27 %
127.94 W, 100 %, 27 %
127.94 W, 100 %, 27 %
199.68 W, 93 %, 35 %
199.68 W, 93 %, 35 %
263.37 W, 93 %, 35 %
272.51 W, 93 %, 35 %
261.75 W, 93 %, 35 %
251.40 W, 93 %, 34 %
251.40 W, 93 %, 34 %
247.92 W, 93 %, 34 %
247.34 W, 93 %, 34 %
252.36 W, 93 %, 34 %
252.36 W, 93 %, 34 %
254.12 W, 93 %, 34 %
254.55 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.65 W, 100 %, 21 %
254.74 W, 100 %, 21 %
254.74 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.03 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.84 W, 100 %, 21 %
254.75 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.51 W, 100 %, 21 %
255.32 W, 100 %, 21 %
255.32 W, 100 %, 21 %
244.89 W, 100 %, 21 %
244.89 W, 100 %, 21 %
250.47 W, 100 %, 21 %
254.52 W, 100 %, 21 %
254.52 W, 100 %, 21 %
256.77 W, 100 %, 21 %
256.77 W, 100 %, 21 %
257.12 W, 100 %, 21 %
257.51 W, 100 %, 21 %
254.62 W, 100 %, 22 %
254.62 W, 100 %, 22 %
231.79 W, 100 %, 22 %
254.14 W, 100 %, 22 %
254.14 W, 100 %, 22 %
261.12 W, 100 %, 22 %
257.98 W, 100 %, 22 %
254.46 W, 100 %, 22 %
254.46 W, 100 %, 22 %
253.55 W, 100 %, 22 %
253.46 W, 100 %, 22 %
253.46 W, 100 %, 26 %
237.36 W, 100 %, 27 %
255.79 W, 100 %, 27 %
255.79 W, 100 %, 27 %
261.46 W, 100 %, 26 %
258.46 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
253.51 W, 100 %, 26 %
253.51 W, 100 %, 26 %
243.55 W, 100 %, 26 %
235.13 W, 100 %, 26 %
235.13 W, 100 %, 31 %
260.32 W, 100 %, 30 %
247.58 W, 100 %, 30 %
225.65 W, 100 %, 29 %
225.65 W, 100 %, 29 %
220.59 W, 100 %, 30 %
225.37 W, 100 %, 30 %
233.70 W, 100 %, 30 %
223.93 W, 100 %, 30 %
223.93 W, 100 %, 31 %
256.93 W, 100 %, 31 %
261.56 W, 100 %, 31 %
250.11 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
243.76 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
240.22 W, 100 %, 26 %
256.65 W, 100 %, 26 %
256.65 W, 100 %, 26 %
261.36 W, 100 %, 26 %
258.55 W, 100 %, 26 %
254.50 W, 100 %, 26 %
254.50 W, 100 %, 26 %
253.35 W, 100 %, 26 %
240.50 W, 100 %, 26 %
240.50 W, 100 %, 26 %
246.53 W, 100 %, 27 %
258.84 W, 100 %, 27 %
258.84 W, 100 %, 27 %
261.65 W, 100 %, 26 %
255.51 W, 100 %, 26 %
255.51 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.31 W, 100 %, 26 %
235.32 W, 100 %, 26 %
246.82 W, 100 %, 26 %
259.65 W, 100 %, 27 %
258.08 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
253.58 W, 100 %, 26 %
253.58 W, 100 %, 26 %
253.17 W, 100 %, 26 %
225.75 W, 100 %, 26 %
254.55 W, 100 %, 31 %
254.55 W, 100 %, 31 %
260.79 W, 100 %, 31 %
257.89 W, 100 %, 31 %
254.64 W, 100 %, 31 %
254.64 W, 100 %, 31 %
253.70 W, 100 %, 31 %
253.35 W, 100 %, 31 %
253.35 W, 100 %, 31 %
240.88 W, 100 %, 31 %
262.32 W, 100 %, 31 %
263.90 W, 100 %, 26 %
256.08 W, 100 %, 26 %
249.20 W, 100 %, 26 %
249.20 W, 100 %, 26 %
246.91 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.73 W, 100 %, 26 %
237.17 W, 100 %, 26 %
251.11 W, 100 %, 26 %
252.78 W, 100 %, 26 %
240.89 W, 100 %, 26 %
240.89 W, 100 %, 26 %
238.03 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.93 W, 100 %, 26 %
230.97 W, 100 %, 26 %
230.17 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
253.59 W, 100 %, 26 %
248.34 W, 100 %, 26 %
244.40 W, 100 %, 26 %
244.40 W, 100 %, 26 %
243.87 W, 100 %, 26 %
235.42 W, 100 %, 26 %
239.17 W, 100 %, 26 %
239.17 W, 100 %, 27 %
259.27 W, 100 %, 27 %
262.56 W, 100 %, 27 %
255.89 W, 100 %, 26 %
249.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
248.06 W, 100 %, 26 %
236.27 W, 100 %, 26 %
246.34 W, 100 %, 26 %
259.08 W, 100 %, 27 %
259.08 W, 100 %, 27 %
261.36 W, 100 %, 26 %
255.60 W, 100 %, 26 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
247.96 W, 100 %, 26 %
225.46 W, 100 %, 26 %
253.79 W, 100 %, 27 %
253.79 W, 100 %, 31 %
260.99 W, 100 %, 31 %
258.36 W, 100 %, 31 %
254.75 W, 100 %, 31 %
254.75 W, 100 %, 31 %
253.58 W, 100 %, 31 %
253.58 W, 100 %, 31 %
253.45 W, 100 %, 31 %
229.98 W, 100 %, 31 %
229.98 W, 100 %, 31 %
258.27 W, 100 %, 31 %
262.32 W, 100 %, 31 %
255.41 W, 100 %, 26 %
249.01 W, 100 %, 26 %
249.01 W, 100 %, 26 %
248.25 W, 100 %, 26 %
251.68 W, 100 %, 26 %
251.68 W, 100 %, 26 %
243.51 W, 100 %, 27 %
261.94 W, 100 %, 27 %
263.52 W, 100 %, 26 %
251.20 W, 100 %, 26 %
251.20 W, 100 %, 26 %
247.68 W, 100 %, 26 %
247.20 W, 100 %, 26 %
247.20 W, 100 %, 26 %
235.23 W, 100 %, 26 %
232.37 W, 100 %, 26 %
232.37 W, 100 %, 26 %
257.89 W, 100 %, 26 %
262.41 W, 100 %, 26 %
250.54 W, 100 %, 26 %
240.03 W, 100 %, 25 %
240.03 W, 100 %, 25 %
238.60 W, 100 %, 26 %
232.35 W, 100 %, 26 %
233.57 W, 100 %, 26 %
250.87 W, 100 %, 26 %
250.87 W, 100 %, 26 %
254.16 W, 100 %, 26 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
247.11 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.63 W, 100 %, 26 %
224.83 W, 100 %, 26 %
241.45 W, 100 %, 30 %
258.65 W, 100 %, 31 %
257.89 W, 100 %, 30 %
249.68 W, 100 %, 30 %
249.68 W, 100 %, 30 %
246.82 W, 100 %, 30 %
246.53 W, 100 %, 30 %
234.08 W, 100 %, 30 %
234.08 W, 100 %, 31 %
152.40 W, 100 %, 31 %
145.86 W, 96 %, 30 %
145.86 W, 96 %, 30 %
153.87 W, 96 %, 30 %
153.87 W, 96 %, 30 %
231.34 W, 96 %, 30 %
262.41 W, 96 %, 30 %
262.41 W, 96 %, 30 %
270.51 W, 96 %, 30 %
258.74 W, 96 %, 30 %
250.30 W, 96 %, 29 %
250.30 W, 96 %, 29 %
247.72 W, 96 %, 29 %
247.62 W, 96 %, 29 %
252.88 W, 97 %, 26 %
252.88 W, 97 %, 26 %
254.50 W, 97 %, 26 %
255.31 W, 97 %, 26 %
255.31 W, 97 %, 26 %
254.88 W, 97 %, 26 %
254.88 W, 97 %, 26 %
254.88 W, 97 %, 26 %
255.07 W, 97 %, 26 %
255.07 W, 97 %, 26 %
255.26 W, 97 %, 26 %
255.07 W, 97 %, 26 %
255.07 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.65 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.60 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
242.50 W, 100 %, 21 %
249.23 W, 100 %, 21 %
254.24 W, 100 %, 21 %
254.24 W, 100 %, 22 %
256.05 W, 100 %, 22 %
256.05 W, 100 %, 22 %
256.55 W, 100 %, 22 %
256.74 W, 100 %, 22 %
256.74 W, 100 %, 22 %
256.58 W, 100 %, 22 %
230.78 W, 100 %, 22 %
255.22 W, 100 %, 22 %
255.22 W, 100 %, 22 %
261.03 W, 100 %, 22 %
257.70 W, 100 %, 22 %
254.03 W, 100 %, 22 %
254.03 W, 100 %, 26 %
253.26 W, 100 %, 26 %
252.93 W, 100 %, 26 %
252.93 W, 100 %, 26 %
242.79 W, 100 %, 26 %
262.56 W, 100 %, 26 %
263.99 W, 100 %, 26 %
255.70 W, 100 %, 26 %
255.70 W, 100 %, 26 %
253.32 W, 100 %, 26 %
253.17 W, 100 %, 26 %
253.17 W, 100 %, 26 %
240.01 W, 100 %, 26 %
239.74 W, 100 %, 26 %
239.74 W, 100 %, 26 %
259.41 W, 100 %, 25 %
242.32 W, 100 %, 25 %
219.62 W, 100 %, 25 %
217.75 W, 100 %, 25 %
224.12 W, 100 %, 25 %
227.69 W, 100 %, 25 %
229.98 W, 100 %, 30 %
255.13 W, 100 %, 31 %
256.36 W, 100 %, 31 %
248.49 W, 100 %, 30 %
248.49 W, 100 %, 30 %
246.53 W, 100 %, 30 %
246.34 W, 100 %, 30 %
246.34 W, 100 %, 30 %
228.86 W, 100 %, 30 %
240.50 W, 100 %, 30 %
257.79 W, 100 %, 31 %
257.79 W, 100 %, 26 %
261.36 W, 100 %, 26 %
257.79 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
230.40 W, 100 %, 26 %
247.39 W, 100 %, 26 %
259.65 W, 100 %, 26 %
257.51 W, 100 %, 26 %
254.12 W, 100 %, 26 %
254.12 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.07 W, 100 %, 26 %
225.00 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
260.55 W, 100 %, 26 %
257.41 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.16 W, 100 %, 26 %
252.78 W, 100 %, 26 %
252.78 W, 100 %, 26 %
240.88 W, 100 %, 26 %
261.56 W, 100 %, 26 %
262.94 W, 100 %, 26 %
258.27 W, 100 %, 26 %
254.22 W, 100 %, 26 %
254.22 W, 100 %, 26 %
253.07 W, 100 %, 26 %
252.88 W, 100 %, 26 %
252.88 W, 100 %, 26 %
243.98 W, 100 %, 26 %
263.14 W, 100 %, 26 %
263.80 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
253.73 W, 100 %, 26 %
253.02 W, 100 %, 26 %
237.42 W, 100 %, 26 %
233.60 W, 100 %, 25 %
247.30 W, 100 %, 30 %
247.30 W, 100 %, 30 %
248.63 W, 100 %, 30 %
239.84 W, 100 %, 30 %
239.84 W, 100 %, 30 %
237.55 W, 100 %, 30 %
241.46 W, 100 %, 30 %
241.46 W, 100 %, 30 %
222.33 W, 100 %, 30 %
233.13 W, 100 %, 30 %
246.91 W, 100 %, 30 %
246.91 W, 100 %, 30 %
250.44 W, 100 %, 25 %
246.91 W, 100 %, 25 %
246.91 W, 100 %, 25 %
246.44 W, 100 %, 25 %
245.77 W, 100 %, 25 %
245.77 W, 100 %, 25 %
220.71 W, 100 %, 26 %
241.74 W, 100 %, 26 %
257.98 W, 100 %, 26 %
257.12 W, 100 %, 26 %
249.01 W, 100 %, 25 %
249.01 W, 100 %, 26 %
247.39 W, 100 %, 26 %
251.58 W, 100 %, 26 %
251.58 W, 100 %, 26 %
231.22 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.60 W, 100 %, 26 %
260.51 W, 100 %, 26 %
257.70 W, 100 %, 26 %
257.70 W, 100 %, 26 %
248.54 W, 100 %, 26 %
246.73 W, 100 %, 26 %
251.20 W, 100 %, 26 %
251.20 W, 100 %, 26 %
236.04 W, 100 %, 26 %
255.41 W, 100 %, 26 %
255.41 W, 100 %, 26 %
260.79 W, 100 %, 26 %
257.79 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
252.98 W, 100 %, 26 %
253.35 W, 100 %, 26 %
253.35 W, 100 %, 26 %
241.26 W, 100 %, 31 %
262.22 W, 100 %, 31 %
262.85 W, 100 %, 31 %
255.32 W, 100 %, 30 %
255.32 W, 100 %, 30 %
253.54 W, 100 %, 30 %
253.16 W, 100 %, 30 %
253.16 W, 100 %, 30 %
240.60 W, 100 %, 30 %
238.69 W, 100 %, 30 %
238.69 W, 100 %, 31 %
263.51 W, 100 %, 26 %
263.22 W, 100 %, 26 %
255.51 W, 100 %, 26 %
248.63 W, 100 %, 25 %
248.63 W, 100 %, 25 %
246.63 W, 100 %, 25 %
234.94 W, 100 %, 25 %
234.94 W, 100 %, 25 %
239.65 W, 100 %, 26 %
251.39 W, 100 %, 26 %
251.39 W, 100 %, 26 %
253.88 W, 100 %, 25 %
248.06 W, 100 %, 26 %
244.41 W, 100 %, 25 %
244.41 W, 100 %, 25 %
243.26 W, 100 %, 25 %
229.62 W, 100 %, 25 %
236.41 W, 100 %, 26 %
250.82 W, 100 %, 26 %
250.82 W, 100 %, 26 %
253.78 W, 100 %, 26 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
224.22 W, 100 %, 26 %
243.46 W, 100 %, 26 %
252.55 W, 100 %, 26 %
252.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
253.31 W, 100 %, 26 %
253.31 W, 100 %, 26 %
252.87 W, 100 %, 26 %
252.87 W, 100 %, 26 %
252.83 W, 100 %, 26 %
217.65 W, 100 %, 26 %
163.91 W, 100 %, 26 %
134.93 W, 100 %, 26 %
134.93 W, 100 %, 26 %
122.43 W, 100 %, 26 %
122.43 W, 100 %, 26 %
161.37 W, 100 %, 26 %
237.60 W, 100 %, 26 %
237.60 W, 100 %, 26 %
269.18 W, 100 %, 26 %
266.42 W, 100 %, 26 %
252.07 W, 83 %, 32 %
252.07 W, 83 %, 32 %
248.39 W, 83 %, 32 %
247.53 W, 83 %, 32 %
252.60 W, 83 %, 32 %
252.60 W, 83 %, 32 %
254.50 W, 83 %, 32 %
254.88 W, 83 %, 32 %
254.88 W, 83 %, 32 %
254.99 W, 83 %, 32 %
254.55 W, 83 %, 32 %
254.55 W, 83 %, 32 %
255.03 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.12 W, 100 %, 21 %
255.07 W, 100 %, 21 %
255.07 W, 100 %, 21 %
255.13 W, 100 %, 21 %
254.94 W, 100 %, 21 %
254.94 W, 100 %, 21 %
255.17 W, 100 %, 21 %
255.17 W, 100 %, 21 %
255.36 W, 100 %, 21 %
255.51 W, 100 %, 21 %
255.51 W, 100 %, 21 %
255.03 W, 100 %, 21 %
245.83 W, 100 %, 21 %
254.05 W, 100 %, 21 %
254.05 W, 100 %, 21 %
256.58 W, 100 %, 21 %
257.32 W, 100 %, 21 %
254.81 W, 100 %, 21 %
254.81 W, 100 %, 21 %
253.76 W, 100 %, 21 %
253.76 W, 100 %, 21 %
237.70 W, 100 %, 21 %
240.02 W, 100 %, 21 %
257.89 W, 100 %, 27 %
257.89 W, 100 %, 27 %
262.22 W, 100 %, 27 %
258.65 W, 100 %, 27 %
255.03 W, 100 %, 27 %
255.03 W, 100 %, 27 %
253.97 W, 100 %, 27 %
240.12 W, 100 %, 27 %
240.12 W, 100 %, 27 %
247.39 W, 100 %, 27 %
259.60 W, 100 %, 27 %
258.46 W, 100 %, 27 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
253.74 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.65 W, 100 %, 26 %
227.98 W, 100 %, 26 %
248.54 W, 100 %, 26 %
248.54 W, 100 %, 26 %
250.49 W, 100 %, 25 %
233.99 W, 100 %, 25 %
222.69 W, 100 %, 25 %
221.93 W, 100 %, 25 %
228.07 W, 100 %, 26 %
220.23 W, 100 %, 26 %
241.95 W, 100 %, 26 %
252.64 W, 100 %, 27 %
253.50 W, 100 %, 26 %
248.54 W, 100 %, 26 %
248.54 W, 100 %, 26 %
247.11 W, 100 %, 26 %
247.01 W, 100 %, 26 %
247.01 W, 100 %, 26 %
229.32 W, 100 %, 27 %
247.96 W, 100 %, 27 %
260.22 W, 100 %, 27 %
258.17 W, 100 %, 27 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
253.89 W, 100 %, 26 %
253.89 W, 100 %, 26 %
253.53 W, 100 %, 26 %
231.41 W, 100 %, 26 %
231.41 W, 100 %, 32 %
262.93 W, 100 %, 31 %
263.56 W, 100 %, 31 %
256.36 W, 100 %, 31 %
249.20 W, 100 %, 31 %
249.20 W, 100 %, 31 %
248.63 W, 100 %, 31 %
252.00 W, 100 %, 31 %
252.00 W, 100 %, 31 %
244.21 W, 100 %, 32 %
262.75 W, 100 %, 32 %
264.37 W, 100 %, 26 %
256.36 W, 100 %, 26 %
256.36 W, 100 %, 26 %
254.30 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.84 W, 100 %, 26 %
239.95 W, 100 %, 26 %
239.95 W, 100 %, 26 %
247.77 W, 100 %, 26 %
259.32 W, 100 %, 26 %
259.32 W, 100 %, 26 %
262.60 W, 100 %, 26 %
258.93 W, 100 %, 26 %
255.22 W, 100 %, 26 %
255.22 W, 100 %, 26 %
253.98 W, 100 %, 26 %
238.71 W, 100 %, 26 %
238.71 W, 100 %, 26 %
247.49 W, 100 %, 27 %
259.75 W, 100 %, 27 %
258.27 W, 100 %, 26 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
252.75 W, 100 %, 26 %
248.63 W, 100 %, 26 %
248.63 W, 100 %, 26 %
225.90 W, 100 %, 27 %
244.44 W, 100 %, 27 %
244.44 W, 100 %, 27 %
249.96 W, 100 %, 26 %
245.39 W, 100 %, 26 %
239.26 W, 100 %, 26 %
239.26 W, 100 %, 26 %
238.22 W, 100 %, 26 %
242.22 W, 100 %, 26 %
242.22 W, 100 %, 26 %
226.09 W, 100 %, 26 %
243.96 W, 100 %, 26 %
253.69 W, 100 %, 27 %
248.82 W, 100 %, 26 %
244.86 W, 100 %, 26 %
244.86 W, 100 %, 26 %
243.87 W, 100 %, 26 %
243.43 W, 100 %, 26 %
221.93 W, 100 %, 26 %
253.07 W, 100 %, 31 %
253.07 W, 100 %, 31 %
259.56 W, 100 %, 31 %
250.44 W, 100 %, 31 %
250.44 W, 100 %, 31 %
247.68 W, 100 %, 31 %
247.49 W, 100 %, 31 %
251.84 W, 100 %, 31 %
251.84 W, 100 %, 31 %
241.64 W, 100 %, 32 %
262.56 W, 100 %, 32 %
263.99 W, 100 %, 31 %
251.68 W, 100 %, 26 %
