power.draw [W], utilization.gpu [%], utilization.memory [%]
63.64 W, 26 %, 4 %
60.37 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
121.13 W, 0 %, 0 %
84.85 W, 0 %, 0 %
84.85 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
60.18 W, 26 %, 4 %
60.18 W, 26 %, 4 %
117.82 W, 26 %, 4 %
88.30 W, 26 %, 4 %
88.30 W, 26 %, 4 %
64.60 W, 26 %, 4 %
64.60 W, 26 %, 4 %
60.46 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
116.01 W, 9 %, 1 %
91.38 W, 9 %, 1 %
91.38 W, 9 %, 1 %
65.28 W, 9 %, 1 %
65.28 W, 9 %, 1 %
60.66 W, 9 %, 1 %
60.08 W, 9 %, 1 %
60.08 W, 9 %, 1 %
59.69 W, 9 %, 1 %
59.69 W, 9 %, 1 %
59.63 W, 9 %, 1 %
59.60 W, 9 %, 1 %
59.60 W, 9 %, 1 %
59.60 W, 9 %, 1 %
59.60 W, 17 %, 3 %
59.72 W, 17 %, 3 %
59.72 W, 17 %, 3 %
59.72 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.69 W, 17 %, 3 %
111.50 W, 17 %, 3 %
94.11 W, 17 %, 3 %
94.11 W, 17 %, 3 %
65.76 W, 17 %, 3 %
61.52 W, 17 %, 3 %
61.52 W, 17 %, 3 %
60.08 W, 17 %, 3 %
60.08 W, 26 %, 4 %
60.01 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
93.16 W, 26 %, 4 %
93.16 W, 26 %, 4 %
97.77 W, 19 %, 4 %
97.77 W, 19 %, 4 %
66.43 W, 19 %, 4 %
61.71 W, 19 %, 4 %
61.71 W, 19 %, 4 %
59.98 W, 19 %, 4 %
59.98 W, 19 %, 4 %
59.79 W, 19 %, 4 %
59.69 W, 19 %, 4 %
59.69 W, 19 %, 4 %
59.79 W, 19 %, 4 %
59.79 W, 19 %, 4 %
59.79 W, 19 %, 4 %
59.69 W, 19 %, 4 %
59.69 W, 7 %, 0 %
59.79 W, 7 %, 0 %
59.79 W, 7 %, 0 %
59.72 W, 7 %, 0 %
86.48 W, 7 %, 0 %
86.48 W, 7 %, 0 %
101.71 W, 7 %, 0 %
101.71 W, 7 %, 0 %
67.01 W, 7 %, 0 %
62.19 W, 7 %, 0 %
62.19 W, 7 %, 0 %
59.98 W, 7 %, 0 %
59.98 W, 7 %, 0 %
59.79 W, 7 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
78.30 W, 26 %, 4 %
78.30 W, 26 %, 4 %
110.61 W, 26 %, 4 %
110.61 W, 26 %, 4 %
68.84 W, 26 %, 4 %
62.59 W, 26 %, 4 %
62.59 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
109.62 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
85.32 W, 0 %, 0 %
85.32 W, 0 %, 0 %
101.90 W, 0 %, 0 %
101.90 W, 0 %, 0 %
104.74 W, 0 %, 0 %
105.32 W, 44 %, 8 %
105.32 W, 44 %, 8 %
117.24 W, 44 %, 8 %
117.24 W, 44 %, 8 %
99.69 W, 44 %, 8 %
73.32 W, 44 %, 8 %
73.32 W, 44 %, 8 %
62.20 W, 44 %, 8 %
62.20 W, 44 %, 8 %
60.37 W, 44 %, 8 %
59.98 W, 44 %, 8 %
59.98 W, 44 %, 8 %
59.89 W, 44 %, 8 %
59.89 W, 44 %, 8 %
59.69 W, 36 %, 7 %
59.88 W, 36 %, 7 %
59.88 W, 36 %, 7 %
59.69 W, 36 %, 7 %
59.69 W, 36 %, 7 %
59.60 W, 36 %, 7 %
59.69 W, 36 %, 7 %
59.69 W, 36 %, 7 %
60.56 W, 36 %, 7 %
60.56 W, 36 %, 7 %
122.87 W, 36 %, 7 %
82.83 W, 36 %, 7 %
82.83 W, 36 %, 7 %
63.64 W, 36 %, 7 %
63.64 W, 26 %, 4 %
60.37 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
119.74 W, 0 %, 0 %
86.27 W, 0 %, 0 %
86.27 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
117.62 W, 26 %, 4 %
89.64 W, 26 %, 4 %
89.64 W, 26 %, 4 %
64.90 W, 26 %, 4 %
64.90 W, 26 %, 4 %
60.56 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
114.26 W, 7 %, 1 %
92.87 W, 7 %, 1 %
92.87 W, 7 %, 1 %
65.57 W, 7 %, 1 %
65.57 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.18 W, 7 %, 1 %
60.18 W, 7 %, 1 %
59.89 W, 7 %, 1 %
59.89 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.69 W, 7 %, 1 %
59.60 W, 19 %, 3 %
59.60 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.60 W, 19 %, 3 %
59.60 W, 19 %, 3 %
59.60 W, 19 %, 3 %
59.60 W, 19 %, 3 %
110.44 W, 19 %, 3 %
95.85 W, 19 %, 3 %
95.85 W, 19 %, 3 %
66.05 W, 19 %, 3 %
61.52 W, 19 %, 3 %
61.52 W, 19 %, 3 %
59.98 W, 19 %, 3 %
59.98 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
91.15 W, 26 %, 4 %
91.15 W, 26 %, 4 %
98.63 W, 17 %, 4 %
98.63 W, 17 %, 4 %
66.43 W, 17 %, 4 %
62.01 W, 17 %, 4 %
62.01 W, 17 %, 4 %
60.18 W, 17 %, 4 %
60.18 W, 17 %, 4 %
59.79 W, 17 %, 4 %
59.69 W, 17 %, 4 %
59.69 W, 17 %, 4 %
59.60 W, 17 %, 4 %
59.60 W, 17 %, 4 %
59.69 W, 17 %, 4 %
59.63 W, 17 %, 4 %
59.63 W, 9 %, 0 %
59.69 W, 9 %, 0 %
59.69 W, 9 %, 0 %
59.79 W, 9 %, 0 %
84.55 W, 9 %, 0 %
84.55 W, 9 %, 0 %
98.25 W, 9 %, 0 %
71.70 W, 9 %, 0 %
71.70 W, 9 %, 0 %
61.72 W, 9 %, 0 %
61.72 W, 9 %, 0 %
60.08 W, 9 %, 0 %
59.89 W, 9 %, 0 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
86.76 W, 26 %, 4 %
86.76 W, 26 %, 4 %
103.35 W, 26 %, 4 %
73.62 W, 26 %, 4 %
73.62 W, 26 %, 4 %
62.00 W, 26 %, 4 %
62.00 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.32 W, 0 %, 0 %
109.24 W, 0 %, 0 %
75.84 W, 0 %, 0 %
75.84 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
69.68 W, 26 %, 4 %
69.68 W, 26 %, 4 %
117.72 W, 26 %, 4 %
78.04 W, 26 %, 4 %
78.04 W, 26 %, 4 %
62.87 W, 26 %, 4 %
62.87 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
123.39 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.32 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
60.47 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.56 W, 26 %, 4 %
60.56 W, 26 %, 4 %
123.54 W, 26 %, 4 %
83.40 W, 26 %, 4 %
83.40 W, 26 %, 4 %
63.64 W, 26 %, 4 %
63.64 W, 26 %, 4 %
60.47 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 3 %, 0 %
120.27 W, 3 %, 0 %
86.85 W, 3 %, 0 %
86.85 W, 3 %, 0 %
64.22 W, 3 %, 0 %
64.22 W, 3 %, 0 %
60.47 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.72 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
60.18 W, 23 %, 4 %
60.18 W, 23 %, 4 %
117.62 W, 23 %, 4 %
89.75 W, 23 %, 4 %
89.75 W, 23 %, 4 %
64.80 W, 23 %, 4 %
64.80 W, 23 %, 4 %
60.49 W, 23 %, 4 %
59.98 W, 23 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
114.66 W, 26 %, 4 %
92.50 W, 13 %, 2 %
92.50 W, 13 %, 2 %
65.47 W, 13 %, 2 %
65.47 W, 13 %, 2 %
60.85 W, 13 %, 2 %
60.08 W, 13 %, 2 %
60.08 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.79 W, 13 %, 2 %
59.60 W, 13 %, 2 %
59.60 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.69 W, 13 %, 2 %
59.72 W, 13 %, 2 %
59.72 W, 13 %, 2 %
110.68 W, 13 %, 2 %
96.90 W, 13 %, 2 %
96.90 W, 13 %, 2 %
66.24 W, 13 %, 2 %
61.62 W, 13 %, 2 %
61.62 W, 13 %, 2 %
60.08 W, 13 %, 2 %
60.08 W, 13 %, 2 %
59.89 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.92 W, 26 %, 4 %
59.92 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
89.13 W, 26 %, 4 %
89.13 W, 26 %, 4 %
100.94 W, 26 %, 4 %
100.94 W, 24 %, 4 %
66.73 W, 24 %, 4 %
61.91 W, 24 %, 4 %
61.91 W, 24 %, 4 %
60.08 W, 24 %, 4 %
60.08 W, 24 %, 4 %
59.79 W, 24 %, 4 %
59.79 W, 24 %, 4 %
59.79 W, 24 %, 4 %
59.79 W, 24 %, 4 %
59.79 W, 24 %, 4 %
59.92 W, 24 %, 4 %
59.82 W, 24 %, 4 %
59.82 W, 24 %, 4 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
81.09 W, 3 %, 0 %
81.09 W, 3 %, 0 %
106.26 W, 3 %, 0 %
106.26 W, 3 %, 0 %
67.88 W, 3 %, 0 %
62.39 W, 3 %, 0 %
62.39 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.11 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.72 W, 3 %, 0 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
73.14 W, 26 %, 4 %
73.14 W, 26 %, 4 %
115.14 W, 26 %, 4 %
115.14 W, 26 %, 4 %
69.71 W, 26 %, 4 %
62.77 W, 26 %, 4 %
62.77 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 7 %, 0 %
94.30 W, 7 %, 0 %
94.30 W, 7 %, 0 %
103.50 W, 7 %, 0 %
105.01 W, 7 %, 0 %
105.01 W, 7 %, 0 %
105.60 W, 7 %, 0 %
105.60 W, 7 %, 0 %
126.86 W, 7 %, 0 %
96.90 W, 7 %, 0 %
96.90 W, 7 %, 0 %
66.14 W, 7 %, 0 %
61.81 W, 7 %, 0 %
61.81 W, 7 %, 0 %
60.18 W, 72 %, 14 %
60.18 W, 72 %, 14 %
59.69 W, 72 %, 14 %
59.89 W, 72 %, 14 %
59.89 W, 72 %, 14 %
59.69 W, 72 %, 14 %
59.69 W, 72 %, 14 %
59.69 W, 72 %, 14 %
59.60 W, 72 %, 14 %
59.60 W, 72 %, 14 %
59.69 W, 72 %, 14 %
59.69 W, 72 %, 14 %
59.78 W, 72 %, 14 %
95.65 W, 72 %, 14 %
95.65 W, 10 %, 1 %
91.82 W, 10 %, 1 %
69.58 W, 10 %, 1 %
69.58 W, 10 %, 1 %
61.33 W, 10 %, 1 %
61.33 W, 10 %, 1 %
60.08 W, 10 %, 1 %
59.82 W, 10 %, 1 %
59.82 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.78 W, 10 %, 1 %
59.79 W, 10 %, 1 %
59.79 W, 17 %, 3 %
59.79 W, 17 %, 3 %
59.79 W, 17 %, 3 %
59.79 W, 17 %, 3 %
59.72 W, 17 %, 3 %
59.72 W, 17 %, 3 %
96.71 W, 17 %, 3 %
96.71 W, 17 %, 3 %
96.04 W, 17 %, 3 %
71.42 W, 17 %, 3 %
71.42 W, 17 %, 3 %
61.52 W, 17 %, 3 %
61.52 W, 17 %, 3 %
59.98 W, 17 %, 3 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
88.26 W, 26 %, 4 %
88.26 W, 26 %, 4 %
100.36 W, 20 %, 4 %
73.44 W, 20 %, 4 %
73.44 W, 20 %, 4 %
62.10 W, 20 %, 4 %
62.10 W, 20 %, 4 %
59.98 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.88 W, 20 %, 4 %
59.60 W, 20 %, 4 %
59.60 W, 20 %, 4 %
59.79 W, 20 %, 4 %
59.60 W, 20 %, 4 %
59.60 W, 20 %, 4 %
59.69 W, 20 %, 4 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
59.69 W, 7 %, 0 %
80.80 W, 7 %, 0 %
80.80 W, 7 %, 0 %
108.95 W, 7 %, 0 %
75.36 W, 7 %, 0 %
75.36 W, 7 %, 0 %
62.48 W, 7 %, 0 %
62.48 W, 7 %, 0 %
60.17 W, 7 %, 0 %
59.98 W, 7 %, 0 %
59.98 W, 7 %, 0 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
72.55 W, 26 %, 4 %
72.55 W, 26 %, 4 %
115.44 W, 26 %, 4 %
77.57 W, 26 %, 4 %
77.57 W, 26 %, 4 %
62.77 W, 26 %, 4 %
62.77 W, 26 %, 4 %
60.37 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
123.16 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.13 W, 0 %, 0 %
63.16 W, 0 %, 0 %
63.16 W, 0 %, 0 %
60.47 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.79 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
60.66 W, 26 %, 4 %
60.66 W, 26 %, 4 %
123.81 W, 26 %, 4 %
83.40 W, 26 %, 4 %
83.40 W, 26 %, 4 %
63.54 W, 26 %, 4 %
63.54 W, 26 %, 4 %
60.37 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
121.60 W, 0 %, 0 %
85.13 W, 0 %, 0 %
85.13 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
60.37 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 26 %, 4 %
119.16 W, 26 %, 4 %
87.63 W, 26 %, 4 %
87.63 W, 26 %, 4 %
64.50 W, 26 %, 4 %
64.50 W, 26 %, 4 %
60.66 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 6 %, 0 %
116.30 W, 6 %, 0 %
91.38 W, 6 %, 0 %
91.38 W, 6 %, 0 %
65.28 W, 6 %, 0 %
65.28 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.82 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.60 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.60 W, 21 %, 4 %
59.60 W, 21 %, 4 %
111.79 W, 21 %, 4 %
94.41 W, 21 %, 4 %
94.41 W, 21 %, 4 %
65.76 W, 21 %, 4 %
61.52 W, 21 %, 4 %
61.52 W, 21 %, 4 %
