power.draw [W], utilization.gpu [%], utilization.memory [%]
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.89 W, 100 %, 12 %
118.20 W, 100 %, 12 %
118.20 W, 100 %, 12 %
118.53 W, 100 %, 12 %
118.93 W, 100 %, 12 %
118.93 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
120.18 W, 100 %, 12 %
119.97 W, 100 %, 12 %
119.97 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.97 W, 100 %, 12 %
119.97 W, 100 %, 12 %
119.98 W, 100 %, 12 %
116.71 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.93 W, 100 %, 12 %
119.12 W, 100 %, 12 %
119.39 W, 100 %, 12 %
119.39 W, 100 %, 12 %
119.97 W, 100 %, 12 %
119.97 W, 100 %, 12 %
119.97 W, 100 %, 12 %
120.06 W, 100 %, 12 %
119.97 W, 100 %, 16 %
119.97 W, 100 %, 16 %
119.97 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
117.20 W, 100 %, 16 %
118.06 W, 100 %, 16 %
118.64 W, 100 %, 16 %
118.64 W, 100 %, 16 %
119.41 W, 100 %, 16 %
119.41 W, 100 %, 16 %
119.41 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.87 W, 100 %, 16 %
119.87 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
121.61 W, 100 %, 14 %
117.19 W, 100 %, 14 %
118.54 W, 100 %, 14 %
118.54 W, 100 %, 14 %
119.07 W, 100 %, 14 %
119.12 W, 100 %, 14 %
119.49 W, 100 %, 14 %
119.49 W, 100 %, 14 %
119.79 W, 100 %, 14 %
119.79 W, 100 %, 14 %
119.79 W, 100 %, 14 %
120.08 W, 100 %, 14 %
119.89 W, 100 %, 14 %
119.89 W, 100 %, 14 %
119.89 W, 100 %, 14 %
119.99 W, 100 %, 14 %
119.87 W, 100 %, 14 %
119.87 W, 100 %, 14 %
115.85 W, 100 %, 14 %
118.34 W, 100 %, 14 %
118.64 W, 100 %, 14 %
118.64 W, 100 %, 14 %
118.93 W, 100 %, 14 %
119.01 W, 100 %, 14 %
119.31 W, 100 %, 16 %
119.31 W, 100 %, 16 %
119.77 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.97 W, 100 %, 16 %
119.97 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
122.28 W, 100 %, 16 %
117.57 W, 100 %, 15 %
118.49 W, 100 %, 15 %
118.49 W, 100 %, 15 %
118.54 W, 100 %, 15 %
118.93 W, 100 %, 15 %
119.22 W, 100 %, 15 %
119.22 W, 100 %, 15 %
119.60 W, 100 %, 15 %
119.77 W, 100 %, 15 %
120.06 W, 100 %, 15 %
120.06 W, 100 %, 13 %
119.99 W, 100 %, 13 %
120.18 W, 100 %, 13 %
120.18 W, 100 %, 13 %
119.89 W, 100 %, 13 %
119.97 W, 100 %, 13 %
119.97 W, 100 %, 13 %
116.42 W, 100 %, 13 %
118.25 W, 100 %, 13 %
118.54 W, 100 %, 13 %
118.54 W, 100 %, 13 %
119.29 W, 100 %, 13 %
119.58 W, 100 %, 13 %
119.87 W, 100 %, 16 %
119.87 W, 100 %, 16 %
119.79 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.27 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.97 W, 100 %, 16 %
122.61 W, 100 %, 16 %
122.61 W, 100 %, 16 %
118.34 W, 100 %, 16 %
118.74 W, 100 %, 16 %
119.22 W, 100 %, 16 %
119.22 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.97 W, 100 %, 16 %
119.77 W, 100 %, 16 %
119.77 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
120.08 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.79 W, 100 %, 12 %
120.07 W, 100 %, 12 %
116.81 W, 100 %, 12 %
118.64 W, 100 %, 12 %
118.72 W, 100 %, 12 %
118.72 W, 100 %, 12 %
119.20 W, 100 %, 12 %
119.12 W, 100 %, 12 %
119.49 W, 100 %, 16 %
119.49 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.87 W, 100 %, 16 %
119.87 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.87 W, 100 %, 16 %
119.87 W, 100 %, 16 %
115.30 W, 100 %, 16 %
118.15 W, 100 %, 17 %
118.78 W, 100 %, 17 %
118.78 W, 100 %, 17 %
118.93 W, 100 %, 17 %
119.41 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.87 W, 100 %, 17 %
119.87 W, 100 %, 17 %
119.97 W, 100 %, 17 %
120.27 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 12 %
119.99 W, 100 %, 12 %
121.03 W, 100 %, 12 %
121.03 W, 100 %, 12 %
117.48 W, 100 %, 12 %
118.54 W, 100 %, 12 %
118.92 W, 100 %, 12 %
118.92 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.16 W, 100 %, 16 %
120.16 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.06 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.97 W, 100 %, 16 %
119.97 W, 100 %, 16 %
116.38 W, 100 %, 16 %
118.25 W, 100 %, 17 %
118.68 W, 100 %, 17 %
118.68 W, 100 %, 17 %
119.12 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.77 W, 100 %, 12 %
119.77 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
122.81 W, 100 %, 12 %
117.57 W, 100 %, 12 %
117.57 W, 100 %, 12 %
118.54 W, 100 %, 12 %
118.93 W, 100 %, 12 %
118.93 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
120.18 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.88 W, 100 %, 16 %
116.61 W, 100 %, 16 %
118.74 W, 100 %, 17 %
118.74 W, 100 %, 17 %
118.68 W, 100 %, 17 %
119.03 W, 100 %, 17 %
119.03 W, 100 %, 17 %
119.22 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.97 W, 100 %, 17 %
119.97 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.06 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.70 W, 100 %, 12 %
120.17 W, 100 %, 12 %
118.06 W, 100 %, 12 %
118.64 W, 100 %, 12 %
118.93 W, 100 %, 12 %
118.93 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.49 W, 100 %, 12 %
119.49 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.06 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
121.03 W, 100 %, 16 %
117.10 W, 100 %, 16 %
118.35 W, 100 %, 17 %
118.35 W, 100 %, 17 %
119.22 W, 100 %, 17 %
119.03 W, 100 %, 17 %
119.03 W, 100 %, 17 %
119.41 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.87 W, 100 %, 17 %
119.87 W, 100 %, 17 %
119.77 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.99 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.99 W, 100 %, 12 %
115.28 W, 100 %, 12 %
118.14 W, 100 %, 12 %
118.14 W, 100 %, 12 %
118.68 W, 100 %, 12 %
118.74 W, 100 %, 12 %
118.93 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.70 W, 100 %, 16 %
119.97 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
120.25 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
120.08 W, 100 %, 16 %
123.05 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 17 %
118.54 W, 100 %, 17 %
118.74 W, 100 %, 17 %
118.74 W, 100 %, 17 %
118.83 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.87 W, 100 %, 17 %
119.87 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.11 W, 100 %, 17 %
120.06 W, 100 %, 17 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.78 W, 100 %, 12 %
116.91 W, 100 %, 12 %
118.54 W, 100 %, 12 %
118.54 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.83 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.70 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
115.28 W, 100 %, 16 %
118.06 W, 100 %, 16 %
118.45 W, 100 %, 17 %
118.45 W, 100 %, 17 %
119.26 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.58 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.87 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
122.09 W, 100 %, 12 %
101.77 W, 100 %, 12 %
84.84 W, 100 %, 12 %
84.84 W, 100 %, 12 %
93.78 W, 100 %, 12 %
76.86 W, 100 %, 12 %
76.86 W, 100 %, 12 %
93.12 W, 100 %, 12 %
85.86 W, 100 %, 12 %
85.86 W, 90 %, 26 %
107.89 W, 90 %, 26 %
113.49 W, 90 %, 26 %
115.03 W, 90 %, 26 %
115.03 W, 90 %, 26 %
115.52 W, 90 %, 26 %
115.61 W, 90 %, 26 %
115.61 W, 90 %, 26 %
115.52 W, 90 %, 26 %
115.40 W, 90 %, 26 %
115.40 W, 90 %, 26 %
115.42 W, 90 %, 26 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.98 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.89 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
110.92 W, 100 %, 12 %
117.05 W, 100 %, 12 %
118.45 W, 100 %, 12 %
118.45 W, 100 %, 12 %
119.12 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.99 W, 100 %, 12 %
120.16 W, 100 %, 12 %
120.16 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.18 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.06 W, 100 %, 12 %
119.97 W, 100 %, 12 %
120.74 W, 100 %, 12 %
120.74 W, 100 %, 12 %
117.77 W, 100 %, 12 %
118.53 W, 100 %, 12 %
119.15 W, 100 %, 17 %
119.15 W, 100 %, 17 %
119.49 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.06 W, 100 %, 17 %
120.06 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.06 W, 100 %, 12 %
120.18 W, 100 %, 12 %
120.18 W, 100 %, 12 %
117.00 W, 100 %, 12 %
118.54 W, 100 %, 12 %
118.91 W, 100 %, 12 %
118.91 W, 100 %, 12 %
119.31 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.87 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.16 W, 100 %, 16 %
120.47 W, 100 %, 16 %
120.16 W, 100 %, 16 %
120.18 W, 100 %, 16 %
121.32 W, 100 %, 16 %
118.06 W, 100 %, 16 %
118.72 W, 100 %, 16 %
118.72 W, 100 %, 17 %
119.20 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.68 W, 100 %, 17 %
119.68 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.25 W, 100 %, 17 %
120.25 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.04 W, 100 %, 12 %
120.04 W, 100 %, 12 %
121.71 W, 100 %, 12 %
117.00 W, 100 %, 12 %
118.45 W, 100 %, 12 %
118.93 W, 100 %, 12 %
118.93 W, 100 %, 12 %
119.31 W, 100 %, 12 %
119.68 W, 100 %, 12 %
119.68 W, 100 %, 12 %
120.06 W, 100 %, 12 %
120.06 W, 100 %, 12 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.06 W, 100 %, 16 %
116.14 W, 100 %, 16 %
118.25 W, 100 %, 16 %
118.83 W, 100 %, 16 %
119.12 W, 100 %, 17 %
119.12 W, 100 %, 17 %
119.22 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.97 W, 100 %, 17 %
119.97 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.18 W, 100 %, 12 %
123.24 W, 100 %, 12 %
117.96 W, 100 %, 12 %
118.74 W, 100 %, 12 %
119.20 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.87 W, 100 %, 12 %
120.08 W, 100 %, 12 %
119.99 W, 100 %, 12 %
120.18 W, 100 %, 16 %
120.25 W, 100 %, 16 %
120.25 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.46 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
118.74 W, 100 %, 16 %
118.93 W, 100 %, 16 %
118.93 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.25 W, 100 %, 17 %
120.25 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.16 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.16 W, 100 %, 17 %
120.25 W, 100 %, 17 %
115.47 W, 100 %, 12 %
118.06 W, 100 %, 12 %
118.06 W, 100 %, 12 %
118.91 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.77 W, 100 %, 12 %
119.77 W, 100 %, 12 %
120.06 W, 100 %, 16 %
120.16 W, 100 %, 16 %
120.16 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.25 W, 100 %, 16 %
120.25 W, 100 %, 16 %
120.08 W, 100 %, 16 %
121.90 W, 100 %, 16 %
117.86 W, 100 %, 16 %
118.35 W, 100 %, 16 %
118.35 W, 100 %, 16 %
119.12 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.01 W, 100 %, 16 %
119.68 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.77 W, 100 %, 16 %
119.97 W, 100 %, 16 %
119.97 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.17 W, 100 %, 12 %
117.00 W, 100 %, 12 %
117.00 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.83 W, 100 %, 12 %
119.12 W, 100 %, 12 %
119.12 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.87 W, 100 %, 12 %
120.06 W, 100 %, 12 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.18 W, 100 %, 16 %
116.04 W, 100 %, 16 %
118.25 W, 100 %, 16 %
118.25 W, 100 %, 16 %
119.11 W, 100 %, 16 %
119.29 W, 100 %, 16 %
119.29 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.16 W, 100 %, 16 %
120.16 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.06 W, 100 %, 16 %
123.09 W, 100 %, 16 %
117.86 W, 100 %, 14 %
117.86 W, 100 %, 14 %
119.11 W, 100 %, 14 %
119.60 W, 100 %, 14 %
119.70 W, 100 %, 14 %
119.70 W, 100 %, 14 %
119.89 W, 100 %, 14 %
119.99 W, 100 %, 14 %
119.99 W, 100 %, 14 %
119.99 W, 100 %, 14 %
120.08 W, 100 %, 14 %
119.99 W, 100 %, 15 %
119.99 W, 100 %, 15 %
120.25 W, 100 %, 15 %
120.08 W, 100 %, 15 %
120.65 W, 100 %, 15 %
117.19 W, 100 %, 15 %
118.35 W, 100 %, 15 %
118.35 W, 100 %, 15 %
118.54 W, 100 %, 15 %
119.03 W, 100 %, 15 %
119.41 W, 100 %, 16 %
119.41 W, 100 %, 16 %
119.87 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.60 W, 100 %, 16 %
120.16 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.83 W, 100 %, 16 %
115.56 W, 100 %, 16 %
118.25 W, 100 %, 16 %
118.25 W, 100 %, 16 %
118.92 W, 100 %, 16 %
119.12 W, 100 %, 16 %
119.49 W, 100 %, 16 %
119.49 W, 100 %, 16 %
119.97 W, 100 %, 16 %
120.25 W, 100 %, 16 %
120.25 W, 100 %, 16 %
120.25 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.16 W, 100 %, 12 %
120.06 W, 100 %, 12 %
122.57 W, 100 %, 12 %
117.86 W, 100 %, 12 %
118.74 W, 100 %, 12 %
118.74 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.45 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.16 W, 100 %, 17 %
119.88 W, 100 %, 17 %
119.88 W, 100 %, 17 %
117.29 W, 100 %, 17 %
118.45 W, 100 %, 17 %
118.74 W, 100 %, 17 %
118.74 W, 100 %, 17 %
119.03 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.18 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 12 %
120.18 W, 100 %, 12 %
119.99 W, 100 %, 12 %
120.16 W, 100 %, 12 %
120.16 W, 100 %, 12 %
115.38 W, 100 %, 12 %
118.34 W, 100 %, 12 %
118.64 W, 100 %, 12 %
118.64 W, 100 %, 12 %
119.10 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.87 W, 100 %, 16 %
119.87 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.25 W, 100 %, 16 %
120.25 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.16 W, 100 %, 16 %
120.16 W, 100 %, 16 %
121.90 W, 100 %, 16 %
117.38 W, 100 %, 16 %
118.54 W, 100 %, 17 %
118.54 W, 100 %, 17 %
119.11 W, 100 %, 17 %
119.70 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.25 W, 100 %, 17 %
120.35 W, 100 %, 17 %
120.35 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.27 W, 100 %, 12 %
120.06 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
116.52 W, 100 %, 12 %
118.15 W, 100 %, 12 %
118.92 W, 100 %, 12 %
118.92 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.60 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.27 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.08 W, 100 %, 16 %
122.28 W, 100 %, 16 %
93.06 W, 100 %, 16 %
93.06 W, 97 %, 17 %
97.05 W, 97 %, 17 %
82.24 W, 97 %, 17 %
82.24 W, 97 %, 17 %
77.85 W, 97 %, 17 %
77.85 W, 97 %, 17 %
95.80 W, 97 %, 17 %
83.59 W, 97 %, 17 %
83.59 W, 97 %, 17 %
107.80 W, 97 %, 17 %
113.31 W, 97 %, 17 %
113.31 W, 97 %, 17 %
115.21 W, 97 %, 17 %
115.31 W, 91 %, 21 %
115.31 W, 91 %, 21 %
115.50 W, 91 %, 21 %
115.52 W, 91 %, 21 %
115.52 W, 91 %, 21 %
115.50 W, 91 %, 21 %
115.50 W, 91 %, 21 %
115.50 W, 91 %, 21 %
115.40 W, 91 %, 21 %
115.42 W, 91 %, 21 %
115.42 W, 91 %, 21 %
115.31 W, 91 %, 21 %
115.50 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
116.00 W, 100 %, 12 %
115.90 W, 100 %, 12 %
115.90 W, 100 %, 12 %
116.00 W, 100 %, 12 %
115.90 W, 100 %, 12 %
115.90 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.90 W, 100 %, 12 %
115.71 W, 100 %, 12 %
115.71 W, 100 %, 12 %
116.00 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.81 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
116.76 W, 100 %, 13 %
118.39 W, 100 %, 13 %
118.39 W, 100 %, 13 %
119.07 W, 100 %, 13 %
119.12 W, 100 %, 13 %
119.12 W, 100 %, 13 %
119.51 W, 100 %, 13 %
119.70 W, 100 %, 13 %
119.70 W, 100 %, 13 %
119.89 W, 100 %, 13 %
119.87 W, 100 %, 13 %
119.87 W, 100 %, 13 %
120.08 W, 100 %, 12 %
119.97 W, 100 %, 12 %
119.97 W, 100 %, 12 %
119.99 W, 100 %, 12 %
120.36 W, 100 %, 12 %
120.36 W, 100 %, 12 %
122.18 W, 100 %, 12 %
123.47 W, 100 %, 12 %
124.04 W, 100 %, 12 %
124.04 W, 100 %, 12 %
124.43 W, 100 %, 12 %
124.62 W, 100 %, 12 %
124.72 W, 100 %, 29 %
124.72 W, 100 %, 29 %
124.91 W, 100 %, 29 %
125.10 W, 100 %, 29 %
125.10 W, 100 %, 29 %
125.10 W, 100 %, 29 %
125.16 W, 100 %, 29 %
125.28 W, 100 %, 29 %
125.20 W, 100 %, 29 %
125.20 W, 100 %, 29 %
125.20 W, 100 %, 29 %
125.20 W, 100 %, 39 %
119.11 W, 100 %, 39 %
116.91 W, 100 %, 39 %
117.01 W, 100 %, 39 %
117.48 W, 100 %, 39 %
117.86 W, 100 %, 39 %
118.15 W, 100 %, 39 %
115.09 W, 100 %, 39 %
113.90 W, 100 %, 39 %
113.67 W, 100 %, 25 %
113.67 W, 100 %, 25 %
100.60 W, 100 %, 25 %
97.82 W, 100 %, 25 %
97.82 W, 100 %, 25 %
96.14 W, 100 %, 25 %
76.60 W, 100 %, 25 %
76.60 W, 100 %, 25 %
69.20 W, 100 %, 25 %
69.20 W, 100 %, 25 %
78.20 W, 100 %, 25 %
104.39 W, 100 %, 25 %
104.39 W, 100 %, 12 %
116.61 W, 100 %, 12 %
118.74 W, 100 %, 12 %
118.74 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.89 W, 100 %, 12 %
