power.draw [W], utilization.gpu [%], utilization.memory [%]
139.14 W, 59 %, 21 %
138.11 W, 59 %, 21 %
144.12 W, 59 %, 21 %
144.12 W, 59 %, 21 %
125.12 W, 59 %, 21 %
125.12 W, 59 %, 21 %
146.43 W, 59 %, 21 %
147.27 W, 59 %, 21 %
147.27 W, 59 %, 21 %
136.51 W, 59 %, 21 %
136.51 W, 59 %, 21 %
129.46 W, 59 %, 21 %
134.60 W, 59 %, 21 %
134.60 W, 59 %, 21 %
139.96 W, 59 %, 21 %
139.96 W, 59 %, 21 %
135.39 W, 59 %, 21 %
139.00 W, 59 %, 21 %
139.00 W, 59 %, 21 %
135.81 W, 59 %, 21 %
135.81 W, 59 %, 21 %
142.69 W, 59 %, 21 %
128.51 W, 59 %, 21 %
128.51 W, 59 %, 21 %
143.42 W, 59 %, 21 %
143.42 W, 59 %, 21 %
141.55 W, 59 %, 21 %
144.32 W, 59 %, 21 %
144.32 W, 59 %, 21 %
124.69 W, 59 %, 21 %
124.69 W, 59 %, 21 %
147.49 W, 59 %, 21 %
150.54 W, 59 %, 21 %
150.54 W, 59 %, 21 %
133.54 W, 59 %, 21 %
133.54 W, 59 %, 21 %
129.15 W, 59 %, 21 %
135.23 W, 59 %, 21 %
135.23 W, 59 %, 21 %
150.82 W, 59 %, 21 %
150.82 W, 59 %, 21 %
138.96 W, 59 %, 21 %
135.02 W, 59 %, 21 %
135.02 W, 59 %, 21 %
128.36 W, 59 %, 21 %
128.36 W, 59 %, 21 %
148.42 W, 59 %, 21 %
130.91 W, 59 %, 21 %
130.91 W, 59 %, 21 %
141.71 W, 59 %, 21 %
141.71 W, 59 %, 21 %
136.82 W, 59 %, 21 %
143.39 W, 59 %, 21 %
143.39 W, 59 %, 21 %
126.51 W, 59 %, 21 %
126.51 W, 59 %, 21 %
142.45 W, 60 %, 21 %
150.26 W, 60 %, 21 %
150.26 W, 60 %, 21 %
144.80 W, 60 %, 21 %
144.80 W, 60 %, 21 %
123.32 W, 60 %, 21 %
132.40 W, 60 %, 21 %
132.40 W, 60 %, 21 %
144.12 W, 60 %, 21 %
144.12 W, 60 %, 21 %
134.98 W, 60 %, 21 %
135.90 W, 60 %, 21 %
135.90 W, 60 %, 21 %
132.40 W, 60 %, 21 %
132.40 W, 59 %, 20 %
152.08 W, 59 %, 20 %
137.75 W, 59 %, 20 %
137.75 W, 59 %, 20 %
137.05 W, 59 %, 20 %
137.05 W, 59 %, 20 %
133.79 W, 59 %, 20 %
142.24 W, 59 %, 20 %
142.24 W, 59 %, 20 %
133.82 W, 59 %, 20 %
133.82 W, 59 %, 20 %
139.60 W, 59 %, 20 %
147.77 W, 59 %, 20 %
147.77 W, 59 %, 20 %
141.22 W, 59 %, 21 %
141.22 W, 59 %, 21 %
124.80 W, 59 %, 21 %
132.20 W, 59 %, 21 %
132.20 W, 59 %, 21 %
145.01 W, 59 %, 21 %
145.01 W, 59 %, 21 %
137.50 W, 59 %, 21 %
137.66 W, 59 %, 21 %
137.66 W, 59 %, 21 %
130.31 W, 59 %, 21 %
130.31 W, 59 %, 21 %
147.20 W, 59 %, 21 %
127.31 W, 59 %, 21 %
127.31 W, 59 %, 21 %
144.56 W, 59 %, 21 %
144.56 W, 59 %, 21 %
137.85 W, 59 %, 21 %
142.69 W, 59 %, 21 %
142.69 W, 59 %, 21 %
127.28 W, 59 %, 21 %
127.28 W, 59 %, 21 %
144.20 W, 59 %, 21 %
149.31 W, 59 %, 21 %
149.31 W, 59 %, 21 %
143.10 W, 59 %, 21 %
143.10 W, 59 %, 21 %
127.97 W, 59 %, 21 %
127.33 W, 60 %, 21 %
127.33 W, 60 %, 21 %
149.96 W, 60 %, 21 %
149.96 W, 60 %, 21 %
143.26 W, 60 %, 21 %
147.48 W, 60 %, 21 %
147.48 W, 60 %, 21 %
125.62 W, 60 %, 21 %
125.62 W, 60 %, 21 %
149.50 W, 60 %, 21 %
137.30 W, 60 %, 21 %
137.30 W, 60 %, 21 %
137.56 W, 60 %, 21 %
137.56 W, 59 %, 21 %
135.21 W, 59 %, 21 %
141.99 W, 59 %, 21 %
141.99 W, 59 %, 21 %
132.49 W, 59 %, 21 %
132.49 W, 59 %, 21 %
140.94 W, 59 %, 21 %
147.13 W, 59 %, 21 %
147.13 W, 59 %, 21 %
145.21 W, 59 %, 21 %
145.21 W, 59 %, 21 %
127.38 W, 59 %, 21 %
124.83 W, 59 %, 21 %
124.83 W, 59 %, 21 %
149.96 W, 59 %, 21 %
149.96 W, 59 %, 21 %
143.20 W, 59 %, 21 %
132.54 W, 59 %, 21 %
132.54 W, 59 %, 21 %
125.91 W, 59 %, 21 %
125.91 W, 59 %, 21 %
149.21 W, 59 %, 21 %
127.48 W, 59 %, 21 %
127.48 W, 59 %, 21 %
140.88 W, 59 %, 21 %
140.88 W, 59 %, 21 %
137.25 W, 59 %, 21 %
142.00 W, 59 %, 21 %
142.00 W, 59 %, 21 %
133.96 W, 59 %, 21 %
133.96 W, 59 %, 21 %
142.07 W, 59 %, 21 %
148.54 W, 59 %, 21 %
148.54 W, 59 %, 21 %
144.99 W, 59 %, 21 %
144.99 W, 59 %, 21 %
123.99 W, 59 %, 21 %
127.77 W, 59 %, 21 %
127.77 W, 59 %, 21 %
151.01 W, 59 %, 21 %
151.01 W, 59 %, 21 %
148.13 W, 59 %, 21 %
138.80 W, 59 %, 21 %
138.80 W, 59 %, 21 %
126.70 W, 59 %, 21 %
126.70 W, 59 %, 21 %
149.09 W, 59 %, 21 %
134.06 W, 59 %, 21 %
134.06 W, 59 %, 21 %
138.30 W, 59 %, 21 %
138.30 W, 59 %, 21 %
132.57 W, 59 %, 21 %
138.74 W, 59 %, 21 %
138.74 W, 59 %, 21 %
147.05 W, 59 %, 21 %
147.05 W, 59 %, 21 %
134.94 W, 60 %, 21 %
141.36 W, 60 %, 21 %
141.36 W, 60 %, 21 %
139.90 W, 60 %, 21 %
139.90 W, 60 %, 21 %
134.11 W, 60 %, 21 %
122.37 W, 60 %, 21 %
122.37 W, 60 %, 21 %
147.97 W, 60 %, 21 %
147.97 W, 60 %, 21 %
141.47 W, 60 %, 21 %
145.14 W, 60 %, 21 %
145.14 W, 60 %, 21 %
121.34 W, 60 %, 21 %
121.34 W, 59 %, 20 %
146.17 W, 59 %, 20 %
136.68 W, 59 %, 20 %
136.68 W, 59 %, 20 %
138.66 W, 59 %, 20 %
138.66 W, 59 %, 20 %
136.88 W, 59 %, 20 %
143.84 W, 59 %, 20 %
143.84 W, 59 %, 20 %
140.22 W, 59 %, 20 %
140.22 W, 59 %, 20 %
137.41 W, 59 %, 20 %
144.73 W, 59 %, 20 %
144.73 W, 59 %, 20 %
140.96 W, 60 %, 21 %
140.96 W, 60 %, 21 %
137.92 W, 60 %, 21 %
131.87 W, 60 %, 21 %
131.87 W, 60 %, 21 %
144.06 W, 60 %, 21 %
144.06 W, 60 %, 21 %
141.01 W, 60 %, 21 %
144.06 W, 60 %, 21 %
144.06 W, 60 %, 21 %
135.55 W, 60 %, 21 %
135.55 W, 60 %, 21 %
137.08 W, 60 %, 21 %
147.75 W, 60 %, 21 %
147.75 W, 60 %, 21 %
141.61 W, 60 %, 21 %
141.61 W, 60 %, 21 %
128.31 W, 60 %, 21 %
124.66 W, 60 %, 21 %
124.66 W, 60 %, 21 %
147.99 W, 60 %, 21 %
147.99 W, 60 %, 21 %
145.81 W, 60 %, 21 %
143.87 W, 60 %, 21 %
143.87 W, 60 %, 21 %
127.52 W, 60 %, 21 %
127.52 W, 60 %, 21 %
149.08 W, 60 %, 21 %
131.54 W, 59 %, 21 %
131.54 W, 59 %, 21 %
141.49 W, 59 %, 21 %
141.49 W, 59 %, 21 %
139.81 W, 59 %, 21 %
137.92 W, 59 %, 21 %
137.92 W, 59 %, 21 %
140.28 W, 59 %, 21 %
140.28 W, 59 %, 21 %
136.50 W, 59 %, 21 %
148.85 W, 59 %, 21 %
148.85 W, 59 %, 21 %
145.55 W, 59 %, 21 %
145.55 W, 59 %, 21 %
124.74 W, 59 %, 21 %
128.08 W, 59 %, 21 %
128.08 W, 59 %, 21 %
149.40 W, 59 %, 21 %
149.40 W, 59 %, 21 %
134.87 W, 59 %, 21 %
139.21 W, 59 %, 21 %
139.21 W, 59 %, 21 %
133.02 W, 59 %, 21 %
133.02 W, 59 %, 21 %
151.02 W, 59 %, 21 %
140.20 W, 59 %, 21 %
140.20 W, 59 %, 21 %
138.35 W, 59 %, 21 %
138.35 W, 59 %, 21 %
129.54 W, 59 %, 21 %
130.06 W, 59 %, 21 %
130.06 W, 59 %, 21 %
150.90 W, 59 %, 21 %
150.90 W, 59 %, 21 %
135.40 W, 59 %, 21 %
141.06 W, 59 %, 21 %
141.06 W, 59 %, 21 %
138.59 W, 59 %, 21 %
138.59 W, 59 %, 21 %
132.45 W, 59 %, 21 %
132.45 W, 59 %, 21 %
142.02 W, 59 %, 21 %
147.94 W, 59 %, 21 %
147.94 W, 59 %, 21 %
134.20 W, 59 %, 21 %
134.20 W, 59 %, 21 %
133.53 W, 59 %, 21 %
137.03 W, 59 %, 21 %
137.03 W, 59 %, 21 %
129.66 W, 59 %, 21 %
129.66 W, 59 %, 21 %
140.46 W, 59 %, 21 %
148.96 W, 59 %, 21 %
148.96 W, 59 %, 21 %
138.94 W, 59 %, 21 %
138.94 W, 59 %, 21 %
124.97 W, 59 %, 20 %
132.03 W, 59 %, 20 %
132.03 W, 59 %, 20 %
146.24 W, 59 %, 20 %
146.24 W, 59 %, 20 %
142.07 W, 59 %, 20 %
138.54 W, 59 %, 20 %
138.54 W, 59 %, 20 %
135.52 W, 59 %, 20 %
135.52 W, 59 %, 20 %
139.82 W, 59 %, 20 %
139.82 W, 59 %, 20 %
136.46 W, 59 %, 20 %
149.87 W, 59 %, 20 %
149.87 W, 59 %, 21 %
142.60 W, 59 %, 21 %
142.60 W, 59 %, 21 %
125.17 W, 59 %, 21 %
126.77 W, 59 %, 21 %
126.77 W, 59 %, 21 %
150.99 W, 59 %, 21 %
150.99 W, 59 %, 21 %
147.30 W, 59 %, 21 %
136.79 W, 59 %, 21 %
136.79 W, 59 %, 21 %
131.36 W, 59 %, 21 %
131.36 W, 59 %, 21 %
147.73 W, 59 %, 21 %
147.73 W, 59 %, 21 %
135.26 W, 59 %, 21 %
147.42 W, 59 %, 21 %
147.42 W, 59 %, 21 %
142.45 W, 59 %, 21 %
142.45 W, 59 %, 21 %
127.04 W, 59 %, 21 %
125.09 W, 59 %, 21 %
125.09 W, 59 %, 21 %
148.78 W, 59 %, 21 %
148.78 W, 59 %, 21 %
137.08 W, 59 %, 21 %
135.23 W, 59 %, 21 %
135.23 W, 59 %, 21 %
136.00 W, 59 %, 20 %
136.00 W, 59 %, 20 %
147.94 W, 59 %, 20 %
147.94 W, 59 %, 20 %
145.59 W, 59 %, 20 %
142.33 W, 59 %, 20 %
142.33 W, 59 %, 20 %
139.50 W, 59 %, 20 %
139.50 W, 59 %, 20 %
127.85 W, 59 %, 20 %
125.39 W, 59 %, 20 %
125.39 W, 59 %, 20 %
147.18 W, 59 %, 20 %
147.18 W, 59 %, 20 %
143.74 W, 60 %, 21 %
137.01 W, 60 %, 21 %
137.01 W, 60 %, 21 %
129.42 W, 60 %, 21 %
129.42 W, 60 %, 21 %
143.65 W, 60 %, 21 %
143.65 W, 60 %, 21 %
133.75 W, 60 %, 21 %
147.37 W, 60 %, 21 %
147.37 W, 60 %, 21 %
142.68 W, 60 %, 21 %
142.68 W, 60 %, 21 %
142.36 W, 60 %, 21 %
149.16 W, 60 %, 21 %
149.16 W, 57 %, 20 %
148.30 W, 57 %, 20 %
148.30 W, 57 %, 20 %
150.60 W, 57 %, 20 %
144.95 W, 57 %, 20 %
144.95 W, 57 %, 20 %
149.51 W, 57 %, 20 %
149.51 W, 57 %, 20 %
143.82 W, 57 %, 20 %
143.82 W, 57 %, 20 %
150.91 W, 57 %, 20 %
152.77 W, 57 %, 20 %
152.77 W, 57 %, 20 %
145.63 W, 57 %, 20 %
145.63 W, 57 %, 20 %
153.98 W, 56 %, 17 %
153.98 W, 56 %, 17 %
146.96 W, 56 %, 17 %
152.99 W, 56 %, 17 %
152.99 W, 56 %, 17 %
148.47 W, 56 %, 17 %
148.47 W, 56 %, 17 %
140.94 W, 56 %, 17 %
140.27 W, 56 %, 17 %
140.27 W, 56 %, 17 %
146.58 W, 56 %, 17 %
146.58 W, 56 %, 17 %
146.69 W, 56 %, 17 %
148.11 W, 56 %, 17 %
148.11 W, 57 %, 17 %
146.46 W, 57 %, 17 %
146.46 W, 57 %, 17 %
153.93 W, 57 %, 17 %
153.06 W, 57 %, 17 %
153.06 W, 57 %, 17 %
145.76 W, 57 %, 17 %
145.76 W, 57 %, 17 %
146.65 W, 57 %, 17 %
145.79 W, 57 %, 17 %
145.79 W, 57 %, 17 %
141.33 W, 57 %, 17 %
141.33 W, 57 %, 17 %
147.41 W, 57 %, 17 %
147.41 W, 56 %, 17 %
145.14 W, 56 %, 17 %
148.85 W, 56 %, 17 %
148.85 W, 56 %, 17 %
149.14 W, 56 %, 17 %
149.14 W, 56 %, 17 %
142.33 W, 56 %, 17 %
142.33 W, 56 %, 17 %
153.12 W, 56 %, 17 %
148.98 W, 56 %, 17 %
148.98 W, 56 %, 17 %
148.28 W, 56 %, 17 %
148.28 W, 56 %, 17 %
148.36 W, 56 %, 17 %
153.21 W, 56 %, 17 %
153.21 W, 57 %, 17 %
145.05 W, 57 %, 17 %
145.05 W, 57 %, 17 %
151.31 W, 57 %, 17 %
144.07 W, 57 %, 17 %
144.07 W, 57 %, 17 %
149.47 W, 57 %, 17 %
149.47 W, 57 %, 17 %
146.36 W, 57 %, 17 %
146.36 W, 57 %, 17 %
127.40 W, 57 %, 17 %
137.98 W, 57 %, 17 %
137.98 W, 57 %, 17 %
128.99 W, 57 %, 17 %
128.99 W, 56 %, 17 %
144.92 W, 56 %, 17 %
141.83 W, 56 %, 17 %
141.83 W, 56 %, 17 %
139.14 W, 56 %, 17 %
139.14 W, 56 %, 17 %
141.03 W, 56 %, 17 %
126.90 W, 56 %, 17 %
126.90 W, 56 %, 17 %
147.85 W, 56 %, 17 %
147.85 W, 56 %, 17 %
143.63 W, 56 %, 17 %
143.63 W, 56 %, 17 %
143.56 W, 56 %, 17 %
129.58 W, 60 %, 21 %
129.58 W, 60 %, 21 %
147.30 W, 60 %, 21 %
147.30 W, 60 %, 21 %
141.49 W, 60 %, 21 %
144.57 W, 60 %, 21 %
144.57 W, 60 %, 21 %
126.14 W, 60 %, 21 %
126.14 W, 60 %, 21 %
146.59 W, 60 %, 21 %
148.42 W, 60 %, 21 %
148.42 W, 60 %, 21 %
132.78 W, 60 %, 21 %
132.78 W, 60 %, 21 %
134.10 W, 59 %, 21 %
134.10 W, 59 %, 21 %
145.76 W, 59 %, 21 %
133.02 W, 59 %, 21 %
133.02 W, 59 %, 21 %
145.02 W, 59 %, 21 %
145.02 W, 59 %, 21 %
142.81 W, 59 %, 21 %
142.38 W, 59 %, 21 %
142.38 W, 59 %, 21 %
130.91 W, 59 %, 21 %
130.91 W, 59 %, 21 %
144.63 W, 59 %, 21 %
150.38 W, 59 %, 21 %
150.38 W, 59 %, 21 %
146.62 W, 59 %, 21 %
146.62 W, 59 %, 21 %
120.98 W, 59 %, 21 %
120.98 W, 59 %, 21 %
148.64 W, 59 %, 21 %
135.66 W, 59 %, 21 %
135.66 W, 59 %, 21 %
141.38 W, 59 %, 21 %
141.38 W, 59 %, 21 %
140.28 W, 59 %, 21 %
141.30 W, 59 %, 21 %
141.30 W, 59 %, 21 %
122.93 W, 59 %, 21 %
122.93 W, 58 %, 20 %
147.33 W, 58 %, 20 %
152.52 W, 58 %, 20 %
152.52 W, 58 %, 20 %
141.60 W, 58 %, 20 %
141.60 W, 58 %, 20 %
124.57 W, 58 %, 20 %
124.57 W, 58 %, 20 %
149.02 W, 58 %, 20 %
136.53 W, 58 %, 20 %
136.53 W, 58 %, 20 %
138.57 W, 58 %, 20 %
138.57 W, 58 %, 20 %
136.07 W, 58 %, 20 %
141.90 W, 58 %, 20 %
141.90 W, 60 %, 21 %
131.78 W, 60 %, 21 %
131.78 W, 60 %, 21 %
145.26 W, 60 %, 21 %
146.38 W, 60 %, 21 %
146.38 W, 60 %, 21 %
137.92 W, 60 %, 21 %
137.92 W, 60 %, 21 %
127.43 W, 60 %, 21 %
127.43 W, 60 %, 21 %
129.38 W, 60 %, 21 %
126.68 W, 60 %, 21 %
126.68 W, 60 %, 21 %
144.90 W, 60 %, 21 %
144.90 W, 58 %, 20 %
134.42 W, 58 %, 20 %
134.82 W, 58 %, 20 %
134.82 W, 58 %, 20 %
133.91 W, 58 %, 20 %
133.91 W, 58 %, 20 %
141.18 W, 58 %, 20 %
124.08 W, 58 %, 20 %
124.08 W, 58 %, 20 %
147.68 W, 58 %, 20 %
147.68 W, 58 %, 20 %
143.17 W, 58 %, 20 %
143.17 W, 58 %, 20 %
122.93 W, 58 %, 20 %
134.33 W, 59 %, 21 %
134.33 W, 59 %, 21 %
140.92 W, 59 %, 21 %
140.92 W, 59 %, 21 %
135.25 W, 59 %, 21 %
140.34 W, 59 %, 21 %
140.34 W, 59 %, 21 %
130.67 W, 59 %, 21 %
130.67 W, 59 %, 21 %
150.75 W, 59 %, 21 %
140.39 W, 59 %, 21 %
140.39 W, 59 %, 21 %
135.42 W, 59 %, 21 %
135.42 W, 59 %, 21 %
133.55 W, 60 %, 21 %
133.55 W, 60 %, 21 %
146.50 W, 60 %, 21 %
127.98 W, 60 %, 21 %
127.98 W, 60 %, 21 %
149.31 W, 60 %, 21 %
149.31 W, 60 %, 21 %
131.19 W, 60 %, 21 %
136.34 W, 60 %, 21 %
136.34 W, 60 %, 21 %
126.99 W, 60 %, 21 %
126.99 W, 60 %, 21 %
150.24 W, 60 %, 21 %
145.64 W, 60 %, 21 %
145.64 W, 59 %, 21 %
135.98 W, 59 %, 21 %
135.98 W, 59 %, 21 %
131.24 W, 59 %, 21 %
131.24 W, 59 %, 21 %
151.85 W, 59 %, 21 %
129.66 W, 59 %, 21 %
129.66 W, 59 %, 21 %
145.95 W, 59 %, 21 %
145.95 W, 59 %, 21 %
139.59 W, 59 %, 21 %
143.84 W, 59 %, 21 %
143.84 W, 59 %, 21 %
123.00 W, 59 %, 21 %
123.00 W, 59 %, 21 %
148.42 W, 59 %, 21 %
139.72 W, 59 %, 21 %
139.72 W, 59 %, 21 %
137.44 W, 59 %, 21 %
137.44 W, 59 %, 21 %
133.64 W, 59 %, 21 %
133.64 W, 59 %, 21 %
152.82 W, 59 %, 21 %
128.23 W, 59 %, 21 %
128.23 W, 59 %, 21 %
143.39 W, 59 %, 21 %
143.39 W, 59 %, 21 %
142.43 W, 59 %, 21 %
142.33 W, 59 %, 21 %
142.33 W, 59 %, 21 %
141.09 W, 59 %, 21 %
141.09 W, 59 %, 21 %
138.38 W, 59 %, 21 %
144.99 W, 59 %, 21 %
144.99 W, 59 %, 21 %
132.47 W, 59 %, 21 %
132.47 W, 59 %, 21 %
132.44 W, 59 %, 21 %
134.15 W, 59 %, 21 %
134.15 W, 59 %, 21 %
141.29 W, 59 %, 21 %
141.29 W, 59 %, 21 %
135.11 W, 59 %, 21 %
145.52 W, 59 %, 21 %
145.52 W, 59 %, 21 %
144.92 W, 59 %, 21 %
144.92 W, 59 %, 21 %
130.38 W, 59 %, 21 %
127.69 W, 59 %, 21 %
127.69 W, 59 %, 21 %
148.23 W, 59 %, 21 %
148.23 W, 59 %, 21 %
143.71 W, 59 %, 21 %
141.13 W, 59 %, 21 %
141.13 W, 59 %, 21 %
126.71 W, 59 %, 21 %
126.71 W, 59 %, 21 %
147.30 W, 59 %, 21 %
139.41 W, 59 %, 21 %
139.41 W, 59 %, 21 %
137.57 W, 59 %, 21 %
137.57 W, 59 %, 21 %
132.68 W, 59 %, 21 %
138.40 W, 59 %, 21 %
138.40 W, 59 %, 21 %
134.85 W, 59 %, 21 %
134.85 W, 59 %, 21 %
138.25 W, 59 %, 21 %
147.42 W, 59 %, 21 %
147.42 W, 59 %, 21 %
144.54 W, 59 %, 21 %
144.54 W, 59 %, 21 %
125.86 W, 59 %, 21 %
125.91 W, 59 %, 21 %
125.91 W, 59 %, 21 %
147.97 W, 59 %, 21 %
147.97 W, 59 %, 21 %
145.55 W, 59 %, 21 %
133.50 W, 59 %, 21 %
133.50 W, 59 %, 21 %
132.95 W, 59 %, 21 %
132.95 W, 59 %, 21 %
140.61 W, 59 %, 21 %
130.91 W, 59 %, 21 %
130.91 W, 58 %, 20 %
144.25 W, 58 %, 20 %
144.25 W, 58 %, 20 %
143.03 W, 58 %, 20 %
144.13 W, 58 %, 20 %
144.13 W, 58 %, 20 %
126.34 W, 58 %, 20 %
126.34 W, 58 %, 20 %
148.26 W, 58 %, 20 %
149.48 W, 58 %, 20 %
149.48 W, 58 %, 20 %
135.11 W, 58 %, 20 %
135.11 W, 58 %, 20 %
131.24 W, 58 %, 20 %
142.33 W, 58 %, 20 %
142.33 W, 58 %, 20 %
126.71 W, 58 %, 20 %
126.71 W, 58 %, 20 %
144.20 W, 58 %, 20 %
148.06 W, 58 %, 20 %
148.06 W, 58 %, 20 %
145.47 W, 58 %, 20 %
145.47 W, 58 %, 20 %
129.31 W, 58 %, 20 %
126.27 W, 58 %, 20 %
126.27 W, 58 %, 20 %
150.31 W, 58 %, 20 %
150.31 W, 58 %, 20 %
141.85 W, 59 %, 21 %
136.26 W, 59 %, 21 %
136.26 W, 59 %, 21 %
134.51 W, 59 %, 21 %
134.51 W, 59 %, 21 %
143.17 W, 59 %, 21 %
129.47 W, 59 %, 21 %
129.47 W, 59 %, 21 %
143.68 W, 59 %, 21 %
143.68 W, 59 %, 21 %
142.12 W, 59 %, 21 %
146.17 W, 59 %, 21 %
146.17 W, 59 %, 21 %
123.12 W, 59 %, 21 %
123.12 W, 59 %, 21 %
146.91 W, 59 %, 21 %
149.60 W, 59 %, 21 %
149.60 W, 59 %, 21 %
140.70 W, 59 %, 21 %
140.70 W, 59 %, 21 %
126.43 W, 59 %, 21 %
133.45 W, 59 %, 21 %
133.45 W, 59 %, 21 %
144.35 W, 59 %, 21 %
144.35 W, 59 %, 21 %
134.58 W, 59 %, 21 %
141.76 W, 59 %, 21 %
141.76 W, 59 %, 21 %
139.91 W, 59 %, 21 %
139.91 W, 59 %, 21 %
128.80 W, 59 %, 21 %
124.37 W, 59 %, 21 %
124.37 W, 59 %, 21 %
149.14 W, 59 %, 21 %
149.14 W, 59 %, 21 %
144.32 W, 59 %, 21 %
139.55 W, 59 %, 21 %
139.55 W, 59 %, 21 %
139.52 W, 59 %, 21 %
139.52 W, 59 %, 21 %
127.25 W, 59 %, 21 %
134.18 W, 59 %, 21 %
134.18 W, 57 %, 20 %
142.57 W, 57 %, 20 %
142.57 W, 57 %, 20 %
135.71 W, 57 %, 20 %
145.45 W, 57 %, 20 %
145.45 W, 57 %, 20 %
139.74 W, 57 %, 20 %
139.74 W, 57 %, 20 %
124.66 W, 57 %, 20 %
131.32 W, 57 %, 20 %
131.32 W, 57 %, 20 %
137.79 W, 57 %, 20 %
137.79 W, 57 %, 20 %
141.33 W, 57 %, 20 %
148.24 W, 58 %, 20 %
148.24 W, 58 %, 20 %
143.60 W, 58 %, 20 %
143.60 W, 58 %, 20 %
125.62 W, 58 %, 20 %
134.97 W, 58 %, 20 %
134.97 W, 58 %, 20 %
145.67 W, 58 %, 20 %
145.67 W, 58 %, 20 %
136.38 W, 58 %, 20 %
142.67 W, 58 %, 20 %
142.67 W, 58 %, 20 %
141.38 W, 58 %, 20 %
141.38 W, 58 %, 20 %
138.59 W, 59 %, 21 %
125.91 W, 59 %, 21 %
125.91 W, 59 %, 21 %
143.32 W, 59 %, 21 %
143.32 W, 59 %, 21 %
137.78 W, 59 %, 21 %
139.14 W, 59 %, 21 %
139.14 W, 59 %, 21 %
136.19 W, 59 %, 21 %
136.19 W, 59 %, 21 %
142.67 W, 59 %, 21 %
131.49 W, 59 %, 21 %
131.49 W, 59 %, 21 %
143.65 W, 59 %, 21 %
143.65 W, 58 %, 20 %
143.62 W, 58 %, 20 %
141.22 W, 58 %, 20 %
141.22 W, 58 %, 20 %
126.22 W, 58 %, 20 %
126.22 W, 58 %, 20 %
147.23 W, 58 %, 20 %
143.48 W, 58 %, 20 %
143.48 W, 58 %, 20 %
135.57 W, 58 %, 20 %
135.57 W, 58 %, 20 %
139.10 W, 58 %, 20 %
134.92 W, 58 %, 20 %
134.92 W, 58 %, 20 %
127.71 W, 59 %, 20 %
127.71 W, 59 %, 20 %
150.65 W, 59 %, 20 %
141.78 W, 59 %, 20 %
141.78 W, 59 %, 20 %
136.67 W, 59 %, 20 %
136.67 W, 59 %, 20 %
137.90 W, 59 %, 20 %
143.10 W, 59 %, 20 %
143.10 W, 59 %, 20 %
129.64 W, 59 %, 20 %
129.64 W, 59 %, 20 %
146.40 W, 59 %, 20 %
149.88 W, 59 %, 20 %
149.88 W, 59 %, 20 %
144.54 W, 59 %, 20 %
144.54 W, 59 %, 20 %
130.43 W, 59 %, 20 %
125.03 W, 59 %, 20 %
125.03 W, 59 %, 20 %
148.26 W, 59 %, 20 %
148.26 W, 59 %, 20 %
148.76 W, 59 %, 20 %
134.97 W, 59 %, 20 %
134.97 W, 59 %, 20 %
136.50 W, 59 %, 20 %
136.50 W, 59 %, 20 %
137.75 W, 59 %, 20 %
123.29 W, 58 %, 21 %
123.29 W, 58 %, 21 %
148.16 W, 58 %, 21 %
148.16 W, 58 %, 21 %
146.30 W, 58 %, 21 %
140.22 W, 58 %, 21 %
140.22 W, 58 %, 21 %
126.46 W, 58 %, 21 %
126.46 W, 58 %, 21 %
148.40 W, 58 %, 21 %
131.20 W, 58 %, 21 %
131.20 W, 58 %, 21 %
137.46 W, 58 %, 21 %
137.46 W, 58 %, 20 %
137.18 W, 58 %, 20 %
142.62 W, 58 %, 20 %
142.62 W, 58 %, 20 %
132.58 W, 58 %, 20 %
132.58 W, 58 %, 20 %
142.19 W, 58 %, 20 %
150.82 W, 58 %, 20 %
150.82 W, 58 %, 20 %
146.87 W, 58 %, 20 %
146.87 W, 58 %, 20 %
124.66 W, 58 %, 20 %
131.61 W, 58 %, 20 %
131.61 W, 58 %, 20 %
148.61 W, 59 %, 21 %
148.61 W, 59 %, 21 %
138.85 W, 59 %, 21 %
139.05 W, 59 %, 21 %
139.05 W, 59 %, 21 %
134.65 W, 59 %, 21 %
134.65 W, 59 %, 21 %
135.35 W, 59 %, 21 %
125.09 W, 59 %, 21 %
125.09 W, 59 %, 21 %
145.55 W, 59 %, 21 %
145.55 W, 59 %, 21 %
142.96 W, 59 %, 21 %
145.21 W, 59 %, 21 %
145.21 W, 60 %, 21 %
137.13 W, 60 %, 21 %
137.13 W, 60 %, 21 %
137.49 W, 60 %, 21 %
147.48 W, 60 %, 21 %
147.48 W, 60 %, 21 %
144.28 W, 60 %, 21 %
144.28 W, 60 %, 21 %
129.11 W, 60 %, 21 %
124.37 W, 60 %, 21 %
124.37 W, 60 %, 21 %
148.06 W, 60 %, 21 %
148.06 W, 60 %, 21 %
148.54 W, 60 %, 21 %
136.26 W, 60 %, 21 %
136.26 W, 60 %, 21 %
126.68 W, 60 %, 21 %
126.68 W, 60 %, 21 %
148.93 W, 60 %, 21 %
145.40 W, 60 %, 21 %
145.40 W, 60 %, 21 %
135.11 W, 60 %, 21 %
135.11 W, 60 %, 21 %
131.66 W, 60 %, 21 %
135.76 W, 60 %, 21 %
135.76 W, 60 %, 21 %
134.06 W, 60 %, 21 %
134.06 W, 60 %, 21 %
137.80 W, 59 %, 21 %
146.50 W, 59 %, 21 %
146.50 W, 59 %, 21 %
142.76 W, 59 %, 21 %
