power.draw [W], utilization.gpu [%], utilization.memory [%]
87.49 W, 100 %, 9 %
87.78 W, 100 %, 9 %
86.64 W, 100 %, 9 %
87.58 W, 100 %, 9 %
87.83 W, 100 %, 17 %
86.91 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.89 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.37 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.45 W, 100 %, 21 %
88.75 W, 100 %, 21 %
91.52 W, 100 %, 21 %
90.67 W, 100 %, 21 %
84.36 W, 100 %, 21 %
63.26 W, 100 %, 21 %
59.98 W, 100 %, 21 %
61.62 W, 100 %, 21 %
65.47 W, 100 %, 21 %
69.49 W, 100 %, 11 %
74.97 W, 100 %, 11 %
78.69 W, 100 %, 11 %
82.54 W, 100 %, 11 %
84.27 W, 100 %, 11 %
84.32 W, 100 %, 11 %
85.58 W, 100 %, 11 %
85.28 W, 100 %, 11 %
87.11 W, 100 %, 12 %
87.11 W, 100 %, 12 %
86.63 W, 100 %, 12 %
87.69 W, 100 %, 12 %
87.78 W, 100 %, 12 %
86.72 W, 100 %, 12 %
87.69 W, 100 %, 12 %
87.02 W, 100 %, 12 %
86.24 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.54 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.23 W, 100 %, 21 %
88.54 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.37 W, 100 %, 21 %
89.60 W, 100 %, 21 %
88.16 W, 100 %, 21 %
89.22 W, 100 %, 21 %
91.92 W, 100 %, 20 %
90.48 W, 100 %, 20 %
74.78 W, 100 %, 20 %
61.91 W, 100 %, 20 %
60.56 W, 100 %, 20 %
62.68 W, 100 %, 20 %
66.44 W, 100 %, 20 %
69.01 W, 100 %, 20 %
77.24 W, 100 %, 20 %
78.11 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.70 W, 100 %, 8 %
83.98 W, 100 %, 8 %
85.57 W, 100 %, 8 %
86.34 W, 100 %, 8 %
87.53 W, 100 %, 8 %
86.43 W, 100 %, 8 %
87.88 W, 100 %, 15 %
87.88 W, 100 %, 15 %
87.16 W, 100 %, 15 %
86.82 W, 100 %, 15 %
87.59 W, 100 %, 15 %
87.69 W, 100 %, 15 %
86.82 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.89 W, 100 %, 17 %
90.57 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.64 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.45 W, 100 %, 21 %
90.28 W, 100 %, 21 %
93.27 W, 100 %, 21 %
91.44 W, 100 %, 21 %
90.48 W, 100 %, 21 %
69.10 W, 100 %, 21 %
61.04 W, 100 %, 21 %
60.37 W, 100 %, 21 %
63.64 W, 100 %, 21 %
68.27 W, 100 %, 21 %
72.85 W, 100 %, 21 %
77.34 W, 100 %, 21 %
77.63 W, 100 %, 7 %
83.36 W, 100 %, 7 %
85.52 W, 100 %, 7 %
84.81 W, 100 %, 7 %
84.66 W, 100 %, 7 %
86.72 W, 100 %, 7 %
87.01 W, 100 %, 7 %
86.54 W, 100 %, 7 %
87.78 W, 100 %, 7 %
87.21 W, 100 %, 15 %
86.72 W, 100 %, 15 %
88.17 W, 100 %, 15 %
87.59 W, 100 %, 15 %
87.01 W, 100 %, 15 %
86.73 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.99 W, 100 %, 15 %
90.37 W, 100 %, 18 %
88.06 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.00 W, 100 %, 18 %
90.18 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.99 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.67 W, 100 %, 21 %
91.15 W, 100 %, 21 %
64.22 W, 100 %, 21 %
60.08 W, 100 %, 19 %
61.14 W, 100 %, 19 %
63.64 W, 100 %, 19 %
69.01 W, 100 %, 19 %
74.68 W, 100 %, 19 %
78.11 W, 100 %, 19 %
81.38 W, 100 %, 19 %
83.31 W, 100 %, 19 %
85.86 W, 100 %, 6 %
85.67 W, 100 %, 6 %
84.13 W, 100 %, 6 %
86.82 W, 100 %, 6 %
86.63 W, 100 %, 6 %
86.33 W, 100 %, 6 %
87.39 W, 100 %, 6 %
87.68 W, 100 %, 6 %
86.73 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.92 W, 100 %, 16 %
86.62 W, 100 %, 16 %
88.84 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.65 W, 100 %, 16 %
90.18 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.99 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.03 W, 100 %, 21 %
91.63 W, 100 %, 21 %
90.29 W, 100 %, 21 %
75.84 W, 100 %, 21 %
62.10 W, 100 %, 21 %
60.18 W, 100 %, 21 %
62.48 W, 100 %, 21 %
66.15 W, 100 %, 14 %
69.10 W, 100 %, 14 %
76.76 W, 100 %, 14 %
78.59 W, 100 %, 14 %
83.59 W, 100 %, 14 %
84.75 W, 100 %, 14 %
83.94 W, 100 %, 14 %
85.77 W, 100 %, 14 %
86.15 W, 100 %, 10 %
87.21 W, 100 %, 10 %
86.72 W, 100 %, 10 %
87.21 W, 100 %, 10 %
87.10 W, 100 %, 10 %
86.54 W, 100 %, 10 %
86.44 W, 100 %, 10 %
87.69 W, 100 %, 10 %
87.01 W, 100 %, 17 %
86.64 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.00 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.55 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.08 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.54 W, 100 %, 20 %
90.47 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.94 W, 100 %, 20 %
88.75 W, 100 %, 20 %
90.08 W, 100 %, 21 %
91.25 W, 100 %, 21 %
90.57 W, 100 %, 21 %
67.98 W, 100 %, 21 %
61.04 W, 100 %, 21 %
60.75 W, 100 %, 21 %
63.65 W, 100 %, 21 %
68.52 W, 100 %, 21 %
73.14 W, 100 %, 10 %
77.24 W, 100 %, 10 %
78.49 W, 100 %, 10 %
83.21 W, 100 %, 10 %
85.57 W, 100 %, 10 %
85.14 W, 100 %, 10 %
84.46 W, 100 %, 10 %
86.54 W, 100 %, 10 %
86.63 W, 100 %, 13 %
86.15 W, 100 %, 13 %
87.97 W, 100 %, 13 %
87.02 W, 100 %, 13 %
86.34 W, 100 %, 13 %
87.78 W, 100 %, 13 %
87.68 W, 100 %, 13 %
86.92 W, 100 %, 13 %
86.91 W, 100 %, 13 %
89.41 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.57 W, 100 %, 17 %
88.46 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.35 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.37 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.54 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.86 W, 100 %, 20 %
91.54 W, 100 %, 20 %
64.80 W, 100 %, 20 %
60.27 W, 100 %, 20 %
61.33 W, 100 %, 20 %
63.64 W, 100 %, 20 %
69.29 W, 100 %, 20 %
74.78 W, 100 %, 20 %
78.01 W, 100 %, 20 %
81.48 W, 100 %, 7 %
83.21 W, 100 %, 7 %
85.86 W, 100 %, 7 %
85.52 W, 100 %, 7 %
84.27 W, 100 %, 7 %
87.21 W, 100 %, 7 %
87.87 W, 100 %, 7 %
86.92 W, 100 %, 7 %
87.97 W, 100 %, 15 %
87.88 W, 100 %, 15 %
86.64 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.21 W, 100 %, 15 %
86.72 W, 100 %, 15 %
88.84 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.28 W, 100 %, 18 %
89.22 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.55 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.99 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.99 W, 100 %, 21 %
88.35 W, 100 %, 21 %
89.03 W, 100 %, 21 %
92.11 W, 100 %, 21 %
90.47 W, 100 %, 21 %
78.40 W, 100 %, 21 %
62.39 W, 100 %, 19 %
60.08 W, 100 %, 19 %
62.39 W, 100 %, 19 %
66.02 W, 100 %, 19 %
69.20 W, 100 %, 19 %
76.86 W, 100 %, 19 %
78.69 W, 100 %, 19 %
83.45 W, 100 %, 19 %
84.85 W, 100 %, 19 %
84.13 W, 100 %, 6 %
85.77 W, 100 %, 6 %
86.24 W, 100 %, 6 %
87.78 W, 100 %, 6 %
86.91 W, 100 %, 6 %
87.39 W, 100 %, 6 %
87.69 W, 100 %, 6 %
87.78 W, 100 %, 6 %
86.63 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.88 W, 100 %, 16 %
86.82 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.75 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.03 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.47 W, 100 %, 19 %
88.93 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.80 W, 100 %, 21 %
91.34 W, 100 %, 21 %
90.48 W, 100 %, 21 %
70.07 W, 100 %, 21 %
61.24 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.06 W, 100 %, 14 %
68.08 W, 100 %, 14 %
72.66 W, 100 %, 14 %
77.63 W, 100 %, 14 %
77.82 W, 100 %, 14 %
83.84 W, 100 %, 14 %
85.28 W, 100 %, 14 %
84.13 W, 100 %, 14 %
85.10 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.24 W, 100 %, 10 %
87.98 W, 100 %, 10 %
86.92 W, 100 %, 10 %
86.73 W, 100 %, 10 %
87.59 W, 100 %, 10 %
87.02 W, 100 %, 10 %
87.11 W, 100 %, 17 %
86.54 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.57 W, 100 %, 17 %
88.46 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.00 W, 100 %, 17 %
90.08 W, 100 %, 20 %
90.37 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.65 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.57 W, 100 %, 20 %
88.46 W, 100 %, 20 %
88.83 W, 100 %, 21 %
90.95 W, 100 %, 21 %
91.06 W, 100 %, 21 %
93.06 W, 100 %, 21 %
65.67 W, 100 %, 21 %
60.47 W, 100 %, 21 %
60.66 W, 100 %, 21 %
63.55 W, 100 %, 21 %
68.23 W, 100 %, 21 %
74.68 W, 100 %, 10 %
77.05 W, 100 %, 10 %
80.51 W, 100 %, 10 %
83.31 W, 100 %, 10 %
85.76 W, 100 %, 10 %
85.57 W, 100 %, 10 %
84.22 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 13 %
86.53 W, 100 %, 13 %
87.69 W, 100 %, 13 %
87.40 W, 100 %, 13 %
86.72 W, 100 %, 13 %
87.98 W, 100 %, 13 %
87.01 W, 100 %, 13 %
86.54 W, 100 %, 13 %
87.87 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.28 W, 100 %, 17 %
88.54 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.28 W, 100 %, 21 %
88.55 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.63 W, 100 %, 21 %
90.86 W, 100 %, 20 %
84.17 W, 100 %, 20 %
63.26 W, 100 %, 20 %
60.08 W, 100 %, 20 %
61.81 W, 100 %, 20 %
65.28 W, 100 %, 20 %
69.58 W, 100 %, 20 %
75.22 W, 100 %, 20 %
78.69 W, 100 %, 7 %
82.63 W, 100 %, 7 %
84.07 W, 100 %, 7 %
84.56 W, 100 %, 7 %
85.57 W, 100 %, 7 %
84.90 W, 100 %, 7 %
87.58 W, 100 %, 7 %
87.40 W, 100 %, 7 %
86.82 W, 100 %, 7 %
88.07 W, 100 %, 15 %
88.35 W, 100 %, 15 %
86.82 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.40 W, 100 %, 15 %
86.53 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.18 W, 100 %, 18 %
89.22 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.37 W, 100 %, 18 %
89.51 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.08 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.37 W, 100 %, 21 %
89.60 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.83 W, 100 %, 21 %
92.40 W, 100 %, 21 %
90.57 W, 100 %, 21 %
76.03 W, 100 %, 21 %
62.39 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.68 W, 100 %, 21 %
66.21 W, 100 %, 21 %
69.39 W, 100 %, 21 %
77.14 W, 100 %, 21 %
78.78 W, 100 %, 21 %
83.79 W, 100 %, 21 %
85.38 W, 100 %, 6 %
84.18 W, 100 %, 6 %
85.95 W, 100 %, 6 %
86.25 W, 100 %, 6 %
87.69 W, 100 %, 6 %
86.44 W, 100 %, 6 %
87.88 W, 100 %, 6 %
87.97 W, 100 %, 6 %
87.78 W, 100 %, 16 %
86.72 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.31 W, 100 %, 16 %
86.63 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.75 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.37 W, 100 %, 21 %
89.22 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.99 W, 100 %, 21 %
93.56 W, 100 %, 21 %
91.82 W, 100 %, 21 %
90.67 W, 100 %, 21 %
70.26 W, 100 %, 21 %
61.43 W, 100 %, 18 %
60.37 W, 100 %, 18 %
63.07 W, 100 %, 18 %
67.95 W, 100 %, 18 %
72.08 W, 100 %, 18 %
77.92 W, 100 %, 18 %
77.82 W, 100 %, 18 %
83.98 W, 100 %, 18 %
85.48 W, 100 %, 18 %
84.32 W, 100 %, 7 %
85.10 W, 100 %, 7 %
86.53 W, 100 %, 7 %
86.72 W, 100 %, 7 %
86.06 W, 100 %, 7 %
87.87 W, 100 %, 7 %
87.31 W, 100 %, 7 %
86.53 W, 100 %, 7 %
87.87 W, 100 %, 16 %
87.40 W, 100 %, 16 %
86.44 W, 100 %, 16 %
86.63 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.47 W, 100 %, 16 %
88.66 W, 100 %, 16 %
88.84 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.66 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.75 W, 100 %, 21 %
88.93 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.77 W, 100 %, 21 %
92.88 W, 100 %, 21 %
65.28 W, 100 %, 21 %
60.47 W, 100 %, 21 %
60.75 W, 100 %, 21 %
63.64 W, 100 %, 13 %
68.33 W, 100 %, 13 %
74.87 W, 100 %, 13 %
77.92 W, 100 %, 13 %
81.48 W, 100 %, 13 %
83.49 W, 100 %, 13 %
85.77 W, 100 %, 13 %
85.37 W, 100 %, 13 %
84.27 W, 100 %, 13 %
86.82 W, 100 %, 11 %
86.92 W, 100 %, 11 %
86.44 W, 100 %, 11 %
87.60 W, 100 %, 11 %
87.11 W, 100 %, 11 %
86.35 W, 100 %, 11 %
87.78 W, 100 %, 11 %
88.07 W, 100 %, 11 %
86.64 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.70 W, 100 %, 17 %
88.65 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.28 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.32 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.57 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.23 W, 100 %, 20 %
91.73 W, 100 %, 21 %
90.67 W, 100 %, 21 %
78.44 W, 100 %, 21 %
62.49 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.10 W, 100 %, 21 %
66.31 W, 100 %, 21 %
69.58 W, 100 %, 21 %
76.86 W, 100 %, 9 %
78.88 W, 100 %, 9 %
83.01 W, 100 %, 9 %
84.90 W, 100 %, 9 %
84.52 W, 100 %, 9 %
85.96 W, 100 %, 9 %
86.34 W, 100 %, 9 %
87.12 W, 100 %, 9 %
86.35 W, 100 %, 14 %
86.73 W, 100 %, 14 %
88.07 W, 100 %, 14 %
87.78 W, 100 %, 14 %
86.92 W, 100 %, 14 %
88.08 W, 100 %, 14 %
88.06 W, 100 %, 14 %
86.72 W, 100 %, 14 %
89.41 W, 100 %, 14 %
90.08 W, 100 %, 17 %
90.37 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.93 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.28 W, 100 %, 21 %
89.51 W, 100 %, 21 %
88.65 W, 100 %, 21 %
89.70 W, 100 %, 21 %
91.25 W, 100 %, 21 %
90.38 W, 100 %, 20 %
70.36 W, 100 %, 20 %
61.33 W, 100 %, 20 %
60.56 W, 100 %, 20 %
63.06 W, 100 %, 20 %
68.08 W, 100 %, 20 %
71.60 W, 100 %, 20 %
78.11 W, 100 %, 20 %
77.82 W, 100 %, 20 %
84.18 W, 100 %, 6 %
85.48 W, 100 %, 6 %
84.46 W, 100 %, 6 %
85.18 W, 100 %, 6 %
86.73 W, 100 %, 6 %
87.88 W, 100 %, 6 %
86.53 W, 100 %, 6 %
88.07 W, 100 %, 6 %
87.97 W, 100 %, 16 %
87.21 W, 100 %, 16 %
87.60 W, 100 %, 16 %
88.17 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.92 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.57 W, 100 %, 18 %
88.84 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.47 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.75 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 21 %
90.57 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.03 W, 100 %, 21 %
90.86 W, 100 %, 21 %
91.25 W, 100 %, 21 %
93.27 W, 100 %, 21 %
66.05 W, 100 %, 21 %
60.66 W, 100 %, 18 %
60.85 W, 100 %, 18 %
63.93 W, 100 %, 18 %
68.33 W, 100 %, 18 %
75.17 W, 100 %, 18 %
77.34 W, 100 %, 18 %
80.80 W, 100 %, 18 %
83.36 W, 100 %, 18 %
85.86 W, 100 %, 7 %
85.76 W, 100 %, 7 %
84.32 W, 100 %, 7 %
86.92 W, 100 %, 7 %
87.01 W, 100 %, 7 %
86.44 W, 100 %, 7 %
87.59 W, 100 %, 7 %
87.40 W, 100 %, 7 %
86.62 W, 100 %, 7 %
87.88 W, 100 %, 16 %
88.16 W, 100 %, 16 %
86.86 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.60 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.84 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.66 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.82 W, 100 %, 21 %
90.96 W, 100 %, 21 %
83.78 W, 100 %, 21 %
63.26 W, 100 %, 21 %
60.18 W, 100 %, 21 %
62.01 W, 100 %, 21 %
65.47 W, 100 %, 13 %
69.78 W, 100 %, 13 %
75.51 W, 100 %, 13 %
78.59 W, 100 %, 13 %
82.72 W, 100 %, 13 %
84.13 W, 100 %, 13 %
84.66 W, 100 %, 13 %
85.67 W, 100 %, 13 %
85.52 W, 100 %, 11 %
87.01 W, 100 %, 11 %
87.11 W, 100 %, 11 %
86.92 W, 100 %, 11 %
87.49 W, 100 %, 11 %
86.92 W, 100 %, 11 %
86.44 W, 100 %, 11 %
87.88 W, 100 %, 11 %
86.73 W, 100 %, 17 %
86.35 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.84 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.47 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.74 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.37 W, 100 %, 20 %
89.61 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.51 W, 100 %, 21 %
92.11 W, 100 %, 21 %
90.77 W, 100 %, 21 %
74.10 W, 100 %, 21 %
62.10 W, 100 %, 21 %
60.66 W, 100 %, 21 %
63.16 W, 100 %, 21 %
66.53 W, 100 %, 21 %
70.35 W, 100 %, 21 %
77.53 W, 100 %, 9 %
78.49 W, 100 %, 9 %
83.88 W, 100 %, 9 %
85.09 W, 100 %, 9 %
84.03 W, 100 %, 9 %
86.06 W, 100 %, 9 %
86.63 W, 100 %, 9 %
87.50 W, 100 %, 9 %
86.34 W, 100 %, 14 %
88.27 W, 100 %, 14 %
87.69 W, 100 %, 14 %
86.73 W, 100 %, 14 %
86.82 W, 100 %, 14 %
87.88 W, 100 %, 14 %
87.87 W, 100 %, 14 %
87.12 W, 100 %, 14 %
89.51 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.66 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.47 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.67 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.94 W, 100 %, 21 %
90.37 W, 100 %, 21 %
91.44 W, 100 %, 21 %
90.86 W, 100 %, 21 %
67.97 W, 100 %, 21 %
60.95 W, 100 %, 21 %
60.94 W, 100 %, 21 %
63.83 W, 100 %, 21 %
68.52 W, 100 %, 21 %
73.72 W, 100 %, 21 %
77.53 W, 100 %, 21 %
78.78 W, 100 %, 7 %
83.59 W, 100 %, 7 %
85.86 W, 100 %, 7 %
85.52 W, 100 %, 7 %
84.80 W, 100 %, 7 %
87.01 W, 100 %, 7 %
87.21 W, 100 %, 7 %
86.83 W, 100 %, 7 %
88.17 W, 100 %, 7 %
87.40 W, 100 %, 16 %
86.63 W, 100 %, 16 %
88.16 W, 100 %, 16 %
87.88 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.12 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.57 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.41 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.86 W, 100 %, 18 %
88.84 W, 100 %, 18 %
88.94 W, 100 %, 18 %
90.18 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.66 W, 100 %, 21 %
88.84 W, 100 %, 21 %
89.13 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.25 W, 100 %, 21 %
93.27 W, 100 %, 21 %
65.09 W, 100 %, 21 %
60.37 W, 100 %, 19 %
60.75 W, 100 %, 19 %
63.64 W, 100 %, 19 %
68.52 W, 100 %, 19 %
74.97 W, 100 %, 19 %
78.01 W, 100 %, 19 %
81.67 W, 100 %, 19 %
83.50 W, 100 %, 19 %
85.76 W, 100 %, 6 %
85.47 W, 100 %, 6 %
84.22 W, 100 %, 6 %
87.50 W, 100 %, 6 %
87.97 W, 100 %, 6 %
87.21 W, 100 %, 6 %
88.06 W, 100 %, 6 %
88.07 W, 100 %, 6 %
86.82 W, 100 %, 16 %
88.27 W, 100 %, 16 %
87.40 W, 100 %, 16 %
86.63 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.08 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.41 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.47 W, 100 %, 21 %
88.84 W, 100 %, 21 %
89.22 W, 100 %, 21 %
92.21 W, 100 %, 21 %
91.06 W, 100 %, 21 %
82.53 W, 100 %, 21 %
63.07 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.10 W, 100 %, 21 %
65.67 W, 100 %, 14 %
69.87 W, 100 %, 14 %
75.51 W, 100 %, 14 %
78.88 W, 100 %, 14 %
83.02 W, 100 %, 14 %
84.55 W, 100 %, 14 %
84.85 W, 100 %, 14 %
86.15 W, 100 %, 14 %
85.67 W, 100 %, 10 %
