power.draw [W], utilization.gpu [%], utilization.memory [%]
168.17 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
160.16 W, 100 %, 23 %
164.58 W, 100 %, 23 %
164.58 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.26 W, 100 %, 23 %
159.68 W, 100 %, 23 %
159.68 W, 100 %, 23 %
165.58 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
167.59 W, 100 %, 23 %
161.50 W, 100 %, 23 %
161.50 W, 100 %, 23 %
166.06 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
168.07 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
162.43 W, 100 %, 23 %
162.43 W, 100 %, 23 %
165.87 W, 100 %, 23 %
166.83 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.26 W, 100 %, 23 %
166.28 W, 100 %, 23 %
166.28 W, 100 %, 23 %
163.15 W, 100 %, 23 %
163.15 W, 100 %, 23 %
165.87 W, 100 %, 23 %
166.76 W, 100 %, 23 %
166.76 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.26 W, 100 %, 23 %
165.70 W, 100 %, 23 %
165.70 W, 100 %, 23 %
163.91 W, 100 %, 23 %
163.91 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
166.96 W, 100 %, 23 %
166.96 W, 100 %, 23 %
164.49 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.35 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
157.68 W, 100 %, 23 %
157.68 W, 100 %, 23 %
164.72 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
153.39 W, 100 %, 23 %
153.39 W, 100 %, 23 %
113.52 W, 100 %, 23 %
104.07 W, 100 %, 23 %
104.07 W, 100 %, 23 %
113.33 W, 100 %, 23 %
132.01 W, 100 %, 23 %
132.01 W, 100 %, 23 %
160.85 W, 100 %, 23 %
160.85 W, 100 %, 23 %
165.16 W, 100 %, 23 %
165.83 W, 100 %, 23 %
165.83 W, 95 %, 33 %
165.64 W, 95 %, 33 %
166.31 W, 95 %, 33 %
166.31 W, 95 %, 33 %
165.88 W, 95 %, 33 %
166.17 W, 95 %, 33 %
166.17 W, 95 %, 33 %
166.03 W, 95 %, 33 %
166.26 W, 95 %, 33 %
166.26 W, 95 %, 33 %
166.26 W, 95 %, 33 %
166.47 W, 95 %, 33 %
166.47 W, 100 %, 18 %
166.09 W, 100 %, 18 %
166.28 W, 100 %, 18 %
166.28 W, 100 %, 18 %
166.18 W, 100 %, 18 %
166.18 W, 100 %, 18 %
166.18 W, 100 %, 18 %
165.99 W, 100 %, 18 %
165.99 W, 100 %, 18 %
165.99 W, 100 %, 18 %
165.99 W, 100 %, 18 %
166.38 W, 100 %, 18 %
166.47 W, 100 %, 18 %
166.47 W, 100 %, 18 %
166.47 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.14 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
161.21 W, 100 %, 19 %
161.21 W, 100 %, 19 %
165.80 W, 100 %, 19 %
167.33 W, 100 %, 19 %
167.33 W, 100 %, 19 %
168.10 W, 100 %, 19 %
168.48 W, 100 %, 19 %
168.48 W, 100 %, 19 %
168.65 W, 100 %, 19 %
168.65 W, 100 %, 19 %
168.58 W, 100 %, 19 %
168.36 W, 100 %, 19 %
168.36 W, 100 %, 19 %
162.28 W, 100 %, 19 %
165.39 W, 100 %, 19 %
165.39 W, 100 %, 19 %
167.11 W, 100 %, 19 %
168.07 W, 100 %, 19 %
168.07 W, 100 %, 19 %
168.07 W, 100 %, 19 %
168.07 W, 100 %, 19 %
168.55 W, 100 %, 19 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
166.76 W, 100 %, 23 %
166.76 W, 100 %, 23 %
163.43 W, 100 %, 23 %
165.87 W, 100 %, 23 %
165.87 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
165.73 W, 100 %, 23 %
165.73 W, 100 %, 23 %
164.08 W, 100 %, 23 %
165.96 W, 100 %, 23 %
165.96 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
164.40 W, 100 %, 23 %
163.34 W, 100 %, 23 %
163.34 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
162.49 W, 100 %, 23 %
163.69 W, 100 %, 23 %
163.69 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
158.60 W, 100 %, 25 %
163.95 W, 100 %, 25 %
163.95 W, 100 %, 25 %
166.63 W, 100 %, 25 %
167.40 W, 100 %, 25 %
167.40 W, 100 %, 25 %
167.98 W, 100 %, 25 %
167.98 W, 100 %, 25 %
168.36 W, 100 %, 25 %
168.55 W, 100 %, 25 %
168.55 W, 100 %, 25 %
168.55 W, 100 %, 25 %
168.55 W, 100 %, 25 %
160.16 W, 100 %, 26 %
164.36 W, 100 %, 26 %
164.36 W, 100 %, 26 %
166.63 W, 100 %, 26 %
167.59 W, 100 %, 26 %
167.59 W, 100 %, 26 %
167.98 W, 100 %, 26 %
167.98 W, 100 %, 26 %
168.45 W, 100 %, 26 %
168.55 W, 100 %, 26 %
168.55 W, 100 %, 26 %
168.55 W, 100 %, 26 %
168.55 W, 100 %, 26 %
161.31 W, 100 %, 26 %
164.82 W, 100 %, 23 %
164.82 W, 100 %, 23 %
167.02 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
159.40 W, 100 %, 23 %
159.40 W, 100 %, 23 %
165.39 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
167.02 W, 100 %, 23 %
161.41 W, 100 %, 23 %
161.41 W, 100 %, 23 %
165.96 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
162.48 W, 100 %, 23 %
162.48 W, 100 %, 23 %
166.16 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.55 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
163.24 W, 100 %, 23 %
163.24 W, 100 %, 23 %
166.35 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.55 W, 100 %, 23 %
166.38 W, 100 %, 23 %
166.38 W, 100 %, 23 %
163.88 W, 100 %, 23 %
163.88 W, 100 %, 23 %
167.30 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
164.86 W, 100 %, 23 %
164.86 W, 100 %, 23 %
164.34 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
165.53 W, 100 %, 23 %
165.53 W, 100 %, 23 %
164.43 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.45 W, 100 %, 23 %
159.38 W, 100 %, 23 %
159.38 W, 100 %, 23 %
164.84 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.65 W, 100 %, 23 %
158.25 W, 100 %, 23 %
158.25 W, 100 %, 23 %
165.20 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
161.71 W, 100 %, 23 %
165.10 W, 100 %, 23 %
165.10 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
162.74 W, 100 %, 23 %
165.58 W, 100 %, 23 %
165.58 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
133.09 W, 100 %, 23 %
107.70 W, 100 %, 23 %
107.70 W, 100 %, 23 %
92.66 W, 100 %, 23 %
92.66 W, 100 %, 23 %
115.48 W, 100 %, 23 %
150.43 W, 100 %, 23 %
150.43 W, 100 %, 23 %
163.43 W, 100 %, 23 %
165.45 W, 96 %, 33 %
165.45 W, 96 %, 33 %
165.64 W, 96 %, 33 %
165.87 W, 96 %, 33 %
165.87 W, 96 %, 33 %
166.03 W, 96 %, 33 %
166.13 W, 96 %, 33 %
166.13 W, 96 %, 33 %
166.13 W, 96 %, 33 %
166.09 W, 96 %, 33 %
166.09 W, 96 %, 33 %
166.28 W, 96 %, 33 %
166.18 W, 96 %, 33 %
166.18 W, 100 %, 19 %
166.28 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.99 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
165.80 W, 100 %, 19 %
165.80 W, 100 %, 19 %
165.80 W, 100 %, 19 %
166.05 W, 100 %, 19 %
166.05 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.46 W, 100 %, 19 %
166.57 W, 100 %, 19 %
166.57 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
163.98 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
167.72 W, 100 %, 19 %
168.00 W, 100 %, 19 %
168.00 W, 100 %, 19 %
168.26 W, 100 %, 19 %
168.26 W, 100 %, 19 %
168.26 W, 100 %, 19 %
168.26 W, 100 %, 19 %
168.26 W, 100 %, 19 %
164.35 W, 100 %, 19 %
167.13 W, 100 %, 19 %
167.13 W, 100 %, 19 %
168.41 W, 100 %, 19 %
169.18 W, 100 %, 19 %
169.18 W, 100 %, 19 %
169.37 W, 100 %, 19 %
169.66 W, 100 %, 19 %
169.66 W, 100 %, 45 %
169.94 W, 100 %, 45 %
170.13 W, 100 %, 45 %
170.13 W, 100 %, 45 %
170.33 W, 100 %, 45 %
169.46 W, 100 %, 45 %
169.46 W, 100 %, 45 %
150.61 W, 100 %, 45 %
148.41 W, 100 %, 45 %
148.41 W, 100 %, 45 %
145.51 W, 100 %, 45 %
145.22 W, 100 %, 45 %
145.22 W, 100 %, 46 %
145.32 W, 100 %, 46 %
140.15 W, 100 %, 46 %
140.15 W, 100 %, 46 %
137.14 W, 100 %, 46 %
125.15 W, 100 %, 46 %
125.15 W, 100 %, 46 %
123.23 W, 100 %, 46 %
123.23 W, 100 %, 46 %
156.90 W, 100 %, 46 %
164.15 W, 100 %, 46 %
164.15 W, 100 %, 46 %
167.40 W, 100 %, 46 %
168.36 W, 100 %, 46 %
168.36 W, 100 %, 24 %
168.65 W, 100 %, 24 %
169.03 W, 100 %, 24 %
169.03 W, 100 %, 24 %
168.93 W, 100 %, 24 %
166.18 W, 100 %, 24 %
166.18 W, 100 %, 24 %
164.24 W, 100 %, 24 %
166.54 W, 100 %, 24 %
166.54 W, 100 %, 24 %
167.98 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.65 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
159.86 W, 100 %, 23 %
164.29 W, 100 %, 23 %
164.29 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.03 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
159.55 W, 100 %, 23 %
159.55 W, 100 %, 23 %
165.32 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.84 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
160.33 W, 100 %, 23 %
164.62 W, 100 %, 23 %
164.62 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.74 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
161.70 W, 100 %, 23 %
165.29 W, 100 %, 23 %
165.29 W, 100 %, 23 %
167.30 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.45 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
168.93 W, 100 %, 23 %
159.78 W, 100 %, 23 %
159.78 W, 100 %, 23 %
166.06 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.74 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
162.19 W, 100 %, 23 %
162.19 W, 100 %, 23 %
166.16 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.00 W, 100 %, 23 %
161.89 W, 100 %, 23 %
161.89 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.35 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
166.88 W, 100 %, 23 %
166.88 W, 100 %, 23 %
164.29 W, 100 %, 23 %
166.57 W, 100 %, 23 %
166.57 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
166.57 W, 100 %, 23 %
166.57 W, 100 %, 23 %
164.29 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.84 W, 100 %, 23 %
166.39 W, 100 %, 23 %
166.39 W, 100 %, 27 %
164.49 W, 100 %, 27 %
164.49 W, 100 %, 27 %
167.21 W, 100 %, 27 %
168.17 W, 100 %, 27 %
168.17 W, 100 %, 27 %
168.55 W, 100 %, 27 %
168.55 W, 100 %, 27 %
168.84 W, 100 %, 27 %
168.74 W, 100 %, 27 %
168.74 W, 100 %, 27 %
168.93 W, 100 %, 27 %
168.93 W, 100 %, 27 %
158.18 W, 100 %, 27 %
164.49 W, 100 %, 24 %
164.49 W, 100 %, 24 %
166.92 W, 100 %, 24 %
167.78 W, 100 %, 24 %
167.78 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.65 W, 100 %, 24 %
159.88 W, 100 %, 24 %
165.25 W, 100 %, 24 %
165.25 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
159.87 W, 100 %, 23 %
159.87 W, 100 %, 23 %
165.87 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
162.24 W, 100 %, 23 %
165.23 W, 100 %, 23 %
165.23 W, 100 %, 23 %
167.11 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
168.55 W, 100 %, 23 %
161.05 W, 100 %, 23 %
161.05 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
162.48 W, 100 %, 23 %
162.48 W, 100 %, 23 %
166.35 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
163.43 W, 100 %, 23 %
163.43 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
168.93 W, 100 %, 23 %
167.24 W, 100 %, 23 %
167.24 W, 100 %, 23 %
132.27 W, 100 %, 23 %
132.27 W, 100 %, 23 %
104.92 W, 100 %, 23 %
90.38 W, 100 %, 23 %
90.38 W, 100 %, 23 %
115.61 W, 95 %, 33 %
115.61 W, 95 %, 33 %
157.71 W, 95 %, 33 %
163.72 W, 95 %, 33 %
163.72 W, 95 %, 33 %
165.54 W, 95 %, 33 %
165.73 W, 95 %, 33 %
165.73 W, 95 %, 33 %
165.92 W, 95 %, 33 %
166.13 W, 95 %, 33 %
166.13 W, 95 %, 33 %
166.07 W, 95 %, 33 %
166.13 W, 95 %, 33 %
166.13 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.66 W, 100 %, 19 %
166.66 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.07 W, 100 %, 19 %
166.07 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.47 W, 100 %, 19 %
166.66 W, 100 %, 19 %
166.66 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.38 W, 100 %, 19 %
166.38 W, 100 %, 19 %
164.17 W, 100 %, 19 %
164.17 W, 100 %, 19 %
167.14 W, 100 %, 19 %
167.81 W, 100 %, 19 %
167.81 W, 100 %, 19 %
168.39 W, 100 %, 19 %
168.39 W, 100 %, 19 %
168.45 W, 100 %, 19 %
168.65 W, 100 %, 19 %
168.65 W, 100 %, 19 %
168.36 W, 100 %, 19 %
168.36 W, 100 %, 19 %
159.30 W, 100 %, 19 %
164.08 W, 100 %, 19 %
164.08 W, 100 %, 19 %
166.54 W, 100 %, 19 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.36 W, 100 %, 23 %
157.68 W, 100 %, 23 %
157.68 W, 100 %, 23 %
165.10 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.55 W, 100 %, 23 %
159.00 W, 100 %, 23 %
159.00 W, 100 %, 23 %
165.39 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
162.09 W, 100 %, 23 %
164.94 W, 100 %, 23 %
164.94 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
163.15 W, 100 %, 23 %
165.58 W, 100 %, 23 %
165.58 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
166.85 W, 100 %, 23 %
166.85 W, 100 %, 23 %
163.62 W, 100 %, 23 %
165.68 W, 100 %, 23 %
165.68 W, 100 %, 23 %
167.40 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
165.35 W, 100 %, 23 %
165.35 W, 100 %, 23 %
164.01 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.06 W, 100 %, 23 %
167.40 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
166.20 W, 100 %, 23 %
166.20 W, 100 %, 23 %
164.27 W, 100 %, 23 %
166.44 W, 100 %, 23 %
