power.draw [W], utilization.gpu [%], utilization.memory [%]
76.03 W, 100 %, 19 %
102.09 W, 100 %, 19 %
113.46 W, 93 %, 28 %
113.46 W, 93 %, 28 %
121.94 W, 93 %, 28 %
123.28 W, 93 %, 28 %
123.28 W, 93 %, 28 %
123.76 W, 93 %, 28 %
123.86 W, 93 %, 28 %
123.86 W, 93 %, 28 %
123.76 W, 93 %, 28 %
123.76 W, 93 %, 28 %
123.76 W, 93 %, 28 %
123.67 W, 93 %, 28 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.93 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.65 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.67 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.76 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.96 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
121.56 W, 100 %, 14 %
125.63 W, 100 %, 14 %
125.63 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.84 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.13 W, 100 %, 14 %
128.13 W, 100 %, 14 %
128.23 W, 100 %, 14 %
128.13 W, 100 %, 14 %
128.13 W, 100 %, 14 %
128.42 W, 100 %, 15 %
129.79 W, 100 %, 15 %
129.79 W, 100 %, 15 %
131.04 W, 100 %, 15 %
131.70 W, 100 %, 15 %
131.70 W, 100 %, 15 %
131.93 W, 100 %, 15 %
132.18 W, 100 %, 15 %
132.31 W, 100 %, 15 %
132.31 W, 100 %, 15 %
132.57 W, 100 %, 15 %
132.76 W, 100 %, 15 %
132.76 W, 100 %, 43 %
132.76 W, 100 %, 43 %
132.98 W, 100 %, 43 %
132.85 W, 100 %, 43 %
132.85 W, 100 %, 43 %
133.05 W, 100 %, 43 %
128.16 W, 100 %, 43 %
128.16 W, 100 %, 43 %
124.39 W, 100 %, 43 %
124.49 W, 100 %, 43 %
124.49 W, 100 %, 43 %
123.82 W, 100 %, 43 %
122.95 W, 100 %, 43 %
122.95 W, 100 %, 36 %
120.49 W, 100 %, 36 %
118.18 W, 100 %, 36 %
118.18 W, 100 %, 36 %
117.70 W, 100 %, 36 %
103.40 W, 100 %, 36 %
103.40 W, 100 %, 36 %
97.97 W, 100 %, 36 %
92.20 W, 100 %, 36 %
92.20 W, 100 %, 36 %
78.24 W, 100 %, 36 %
78.24 W, 100 %, 36 %
75.75 W, 100 %, 13 %
103.87 W, 100 %, 13 %
103.87 W, 100 %, 13 %
123.25 W, 100 %, 13 %
126.02 W, 100 %, 13 %
126.02 W, 100 %, 13 %
127.46 W, 100 %, 13 %
127.94 W, 100 %, 13 %
127.94 W, 100 %, 13 %
128.03 W, 100 %, 13 %
128.13 W, 100 %, 13 %
128.13 W, 100 %, 13 %
128.23 W, 100 %, 13 %
128.42 W, 100 %, 17 %
128.42 W, 100 %, 17 %
128.13 W, 100 %, 17 %
128.20 W, 100 %, 17 %
128.20 W, 100 %, 17 %
125.34 W, 100 %, 17 %
126.79 W, 100 %, 17 %
126.79 W, 100 %, 17 %
127.46 W, 100 %, 17 %
127.75 W, 100 %, 17 %
127.75 W, 100 %, 17 %
128.03 W, 100 %, 17 %
128.13 W, 100 %, 17 %
128.13 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
129.47 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.44 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.55 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.42 W, 100 %, 18 %
130.09 W, 100 %, 18 %
130.09 W, 100 %, 19 %
126.40 W, 100 %, 19 %
127.17 W, 100 %, 19 %
127.17 W, 100 %, 19 %
127.55 W, 100 %, 19 %
127.94 W, 100 %, 19 %
127.94 W, 100 %, 19 %
128.30 W, 100 %, 19 %
128.20 W, 100 %, 19 %
128.20 W, 100 %, 19 %
128.40 W, 100 %, 19 %
128.42 W, 100 %, 19 %
128.42 W, 100 %, 19 %
128.30 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.49 W, 100 %, 14 %
126.99 W, 100 %, 14 %
126.31 W, 100 %, 14 %
126.31 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.82 W, 100 %, 14 %
128.32 W, 100 %, 14 %
128.32 W, 100 %, 14 %
128.42 W, 100 %, 14 %
128.42 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.40 W, 100 %, 18 %
123.82 W, 100 %, 18 %
123.82 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.69 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.32 W, 100 %, 18 %
124.87 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.40 W, 100 %, 19 %
127.46 W, 100 %, 19 %
127.84 W, 100 %, 19 %
127.84 W, 100 %, 19 %
128.03 W, 100 %, 19 %
128.20 W, 100 %, 19 %
128.20 W, 100 %, 19 %
128.51 W, 100 %, 19 %
128.32 W, 100 %, 19 %
128.32 W, 100 %, 19 %
128.32 W, 100 %, 19 %
128.42 W, 100 %, 19 %
128.42 W, 100 %, 14 %
128.24 W, 100 %, 14 %
124.87 W, 100 %, 14 %
124.87 W, 100 %, 14 %
126.98 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.94 W, 100 %, 14 %
128.23 W, 100 %, 14 %
128.23 W, 100 %, 14 %
128.32 W, 100 %, 14 %
128.42 W, 100 %, 14 %
128.42 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.51 W, 100 %, 18 %
128.51 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
125.93 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.03 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
130.86 W, 100 %, 18 %
126.12 W, 100 %, 18 %
126.12 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.40 W, 100 %, 18 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 14 %
130.36 W, 100 %, 14 %
131.14 W, 100 %, 14 %
131.14 W, 100 %, 14 %
131.70 W, 100 %, 14 %
132.09 W, 100 %, 14 %
132.09 W, 100 %, 14 %
132.28 W, 100 %, 14 %
132.48 W, 100 %, 14 %
132.57 W, 100 %, 14 %
132.57 W, 100 %, 14 %
132.87 W, 100 %, 43 %
132.76 W, 100 %, 43 %
132.76 W, 100 %, 43 %
132.87 W, 100 %, 43 %
132.95 W, 100 %, 43 %
132.89 W, 100 %, 43 %
132.89 W, 100 %, 43 %
125.93 W, 100 %, 43 %
124.59 W, 100 %, 43 %
124.59 W, 100 %, 43 %
125.07 W, 100 %, 43 %
123.82 W, 100 %, 43 %
123.82 W, 100 %, 36 %
123.24 W, 100 %, 36 %
122.18 W, 100 %, 36 %
122.18 W, 100 %, 36 %
121.90 W, 100 %, 36 %
118.33 W, 100 %, 36 %
118.33 W, 100 %, 36 %
97.86 W, 100 %, 36 %
95.19 W, 100 %, 36 %
95.19 W, 100 %, 36 %
81.38 W, 100 %, 36 %
81.38 W, 100 %, 36 %
74.68 W, 100 %, 36 %
73.62 W, 100 %, 14 %
73.62 W, 100 %, 14 %
114.29 W, 100 %, 14 %
114.29 W, 100 %, 14 %
124.48 W, 100 %, 14 %
126.50 W, 100 %, 14 %
126.50 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.84 W, 100 %, 17 %
127.94 W, 100 %, 17 %
127.94 W, 100 %, 17 %
127.92 W, 100 %, 17 %
129.82 W, 100 %, 17 %
129.82 W, 100 %, 17 %
125.92 W, 100 %, 17 %
126.88 W, 100 %, 17 %
126.88 W, 100 %, 17 %
127.46 W, 100 %, 17 %
127.75 W, 100 %, 17 %
127.75 W, 100 %, 17 %
127.75 W, 100 %, 17 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.08 W, 100 %, 18 %
125.92 W, 100 %, 18 %
125.92 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.84 W, 100 %, 18 %
124.78 W, 100 %, 18 %
124.78 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 14 %
127.82 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.75 W, 100 %, 14 %
124.87 W, 100 %, 14 %
126.21 W, 100 %, 14 %
126.21 W, 100 %, 14 %
126.79 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.82 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.03 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
124.59 W, 100 %, 18 %
124.59 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.03 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
125.55 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.50 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.23 W, 100 %, 14 %
131.03 W, 100 %, 14 %
125.63 W, 100 %, 14 %
125.63 W, 100 %, 14 %
126.79 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.03 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
127.84 W, 100 %, 18 %
130.93 W, 100 %, 18 %
130.93 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
117.93 W, 100 %, 18 %
104.36 W, 100 %, 18 %
104.36 W, 100 %, 18 %
83.50 W, 93 %, 22 %
82.92 W, 93 %, 22 %
82.92 W, 93 %, 22 %
72.67 W, 93 %, 22 %
72.67 W, 93 %, 22 %
96.05 W, 93 %, 22 %
110.59 W, 93 %, 22 %
110.59 W, 93 %, 22 %
121.36 W, 93 %, 22 %
123.09 W, 93 %, 22 %
123.09 W, 93 %, 22 %
123.67 W, 93 %, 22 %
123.67 W, 93 %, 22 %
123.67 W, 93 %, 19 %
123.76 W, 93 %, 19 %
123.96 W, 93 %, 19 %
123.96 W, 93 %, 19 %
123.67 W, 93 %, 19 %
123.57 W, 93 %, 19 %
123.57 W, 93 %, 19 %
123.86 W, 93 %, 19 %
123.76 W, 93 %, 19 %
123.76 W, 93 %, 19 %
123.86 W, 93 %, 19 %
124.05 W, 93 %, 19 %
124.05 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.76 W, 100 %, 14 %
123.57 W, 100 %, 14 %
123.57 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
123.96 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
121.36 W, 100 %, 14 %
125.44 W, 100 %, 14 %
125.44 W, 100 %, 14 %
126.59 W, 100 %, 14 %
126.79 W, 100 %, 14 %
126.79 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.65 W, 100 %, 14 %
127.65 W, 100 %, 14 %
128.43 W, 100 %, 14 %
129.62 W, 100 %, 14 %
130.87 W, 100 %, 14 %
130.87 W, 100 %, 14 %
131.74 W, 100 %, 14 %
132.10 W, 100 %, 14 %
132.10 W, 100 %, 14 %
132.19 W, 100 %, 31 %
132.37 W, 100 %, 31 %
132.48 W, 100 %, 31 %
132.48 W, 100 %, 31 %
132.76 W, 100 %, 31 %
132.87 W, 100 %, 31 %
132.87 W, 100 %, 31 %
132.87 W, 100 %, 31 %
132.85 W, 100 %, 31 %
132.76 W, 100 %, 31 %
132.76 W, 100 %, 31 %
127.95 W, 100 %, 31 %
125.07 W, 100 %, 44 %
125.07 W, 100 %, 44 %
124.97 W, 100 %, 44 %
124.68 W, 100 %, 44 %
124.68 W, 100 %, 44 %
123.43 W, 100 %, 44 %
121.51 W, 100 %, 44 %
121.51 W, 100 %, 44 %
118.37 W, 100 %, 44 %
118.23 W, 100 %, 44 %
118.23 W, 100 %, 44 %
105.71 W, 100 %, 44 %
102.92 W, 100 %, 23 %
102.92 W, 100 %, 23 %
90.51 W, 100 %, 23 %
76.99 W, 100 %, 23 %
76.99 W, 100 %, 23 %
72.38 W, 100 %, 23 %
72.38 W, 100 %, 23 %
107.25 W, 100 %, 23 %
122.10 W, 100 %, 23 %
122.10 W, 100 %, 23 %
126.50 W, 100 %, 23 %
127.46 W, 100 %, 23 %
127.46 W, 100 %, 23 %
128.03 W, 100 %, 13 %
128.23 W, 100 %, 13 %
128.23 W, 100 %, 13 %
128.23 W, 100 %, 13 %
128.20 W, 100 %, 13 %
128.20 W, 100 %, 13 %
128.23 W, 100 %, 13 %
128.32 W, 100 %, 13 %
128.32 W, 100 %, 13 %
128.03 W, 100 %, 13 %
124.49 W, 100 %, 13 %
124.49 W, 100 %, 13 %
126.59 W, 100 %, 13 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.40 W, 100 %, 14 %
128.40 W, 100 %, 14 %
126.02 W, 100 %, 14 %
126.69 W, 100 %, 14 %
126.69 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 14 %
128.23 W, 100 %, 14 %
128.23 W, 100 %, 14 %
128.23 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.42 W, 100 %, 14 %
128.42 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
130.93 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.51 W, 100 %, 18 %
128.51 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.40 W, 100 %, 18 %
131.44 W, 100 %, 18 %
131.44 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.79 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.32 W, 100 %, 18 %
123.53 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.31 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.32 W, 100 %, 14 %
128.32 W, 100 %, 14 %
128.42 W, 100 %, 14 %
124.49 W, 100 %, 14 %
124.49 W, 100 %, 14 %
126.59 W, 100 %, 14 %
126.79 W, 100 %, 14 %
126.79 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 14 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.51 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.51 W, 100 %, 18 %
128.51 W, 100 %, 18 %
125.26 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.50 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.65 W, 100 %, 18 %
125.36 W, 100 %, 18 %
125.36 W, 100 %, 19 %
126.79 W, 100 %, 19 %
127.17 W, 100 %, 19 %
127.17 W, 100 %, 19 %
127.17 W, 100 %, 19 %
127.84 W, 100 %, 19 %
127.84 W, 100 %, 19 %
127.94 W, 100 %, 19 %
128.01 W, 100 %, 19 %
128.01 W, 100 %, 19 %
128.32 W, 100 %, 19 %
128.51 W, 100 %, 19 %
128.51 W, 100 %, 19 %
128.23 W, 100 %, 14 %
129.90 W, 100 %, 14 %
129.90 W, 100 %, 14 %
126.21 W, 100 %, 14 %
126.98 W, 100 %, 14 %
126.98 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.13 W, 100 %, 14 %
128.13 W, 100 %, 14 %
128.42 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.42 W, 100 %, 18 %
130.37 W, 100 %, 18 %
130.37 W, 100 %, 18 %
131.33 W, 100 %, 18 %
131.64 W, 100 %, 18 %
131.64 W, 100 %, 18 %
131.99 W, 100 %, 18 %
132.19 W, 100 %, 31 %
132.19 W, 100 %, 31 %
132.47 W, 100 %, 31 %
132.58 W, 100 %, 31 %
132.66 W, 100 %, 31 %
132.66 W, 100 %, 31 %
132.85 W, 100 %, 31 %
132.85 W, 100 %, 31 %
132.85 W, 100 %, 31 %
132.96 W, 100 %, 31 %
133.05 W, 100 %, 31 %
126.60 W, 100 %, 31 %
126.60 W, 100 %, 44 %
125.07 W, 100 %, 44 %
125.07 W, 100 %, 44 %
125.07 W, 100 %, 44 %
123.91 W, 100 %, 44 %
123.53 W, 100 %, 44 %
123.53 W, 100 %, 44 %
122.09 W, 100 %, 44 %
121.80 W, 100 %, 44 %
121.80 W, 100 %, 44 %
115.83 W, 100 %, 44 %
101.37 W, 100 %, 44 %
101.37 W, 100 %, 24 %
97.40 W, 100 %, 24 %
84.76 W, 100 %, 24 %
84.76 W, 100 %, 24 %
73.62 W, 100 %, 24 %
73.62 W, 100 %, 24 %
81.35 W, 100 %, 24 %
112.27 W, 100 %, 24 %
112.27 W, 100 %, 24 %
124.48 W, 100 %, 24 %
126.59 W, 100 %, 24 %
126.59 W, 100 %, 24 %
127.17 W, 100 %, 24 %
127.55 W, 100 %, 12 %
127.55 W, 100 %, 12 %
127.72 W, 100 %, 12 %
127.94 W, 100 %, 12 %
127.94 W, 100 %, 12 %
127.92 W, 100 %, 12 %
128.01 W, 100 %, 12 %
128.01 W, 100 %, 12 %
128.01 W, 100 %, 12 %
129.19 W, 100 %, 12 %
129.19 W, 100 %, 12 %
125.92 W, 100 %, 12 %
126.79 W, 100 %, 12 %
126.79 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 14 %
128.43 W, 100 %, 14 %
126.21 W, 100 %, 14 %
126.21 W, 100 %, 14 %
126.96 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.36 W, 100 %, 14 %
127.82 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.84 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.94 W, 100 %, 18 %
125.55 W, 100 %, 18 %
125.55 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.69 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
124.78 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.40 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.03 W, 100 %, 18 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
126.79 W, 100 %, 17 %
127.17 W, 100 %, 17 %
127.17 W, 100 %, 17 %
127.36 W, 100 %, 17 %
127.65 W, 100 %, 17 %
127.65 W, 100 %, 17 %
127.75 W, 100 %, 17 %
128.03 W, 100 %, 17 %
128.03 W, 100 %, 17 %
127.92 W, 100 %, 17 %
127.94 W, 100 %, 17 %
127.94 W, 100 %, 15 %
128.01 W, 100 %, 15 %
128.20 W, 100 %, 15 %
128.20 W, 100 %, 15 %
125.73 W, 100 %, 15 %
126.50 W, 100 %, 15 %
126.50 W, 100 %, 15 %
127.34 W, 100 %, 15 %
127.26 W, 100 %, 15 %
127.26 W, 100 %, 15 %
127.65 W, 100 %, 15 %
127.84 W, 100 %, 15 %
127.84 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
130.84 W, 100 %, 18 %
126.02 W, 100 %, 18 %
