power.draw [W], utilization.gpu [%], utilization.memory [%]
57.09 W, 100 %, 35 %
56.73 W, 100 %, 35 %
56.80 W, 47 %, 25 %
56.64 W, 47 %, 25 %
56.61 W, 47 %, 25 %
56.51 W, 47 %, 25 %
56.71 W, 47 %, 25 %
56.63 W, 47 %, 25 %
56.51 W, 47 %, 25 %
74.11 W, 47 %, 25 %
86.92 W, 47 %, 25 %
92.73 W, 17 %, 3 %
100.32 W, 17 %, 3 %
90.37 W, 17 %, 3 %
96.28 W, 17 %, 3 %
96.28 W, 17 %, 3 %
98.88 W, 17 %, 3 %
85.67 W, 17 %, 3 %
90.86 W, 17 %, 3 %
96.47 W, 100 %, 37 %
98.10 W, 100 %, 37 %
94.75 W, 100 %, 37 %
65.47 W, 100 %, 37 %
59.40 W, 100 %, 37 %
57.28 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.83 W, 100 %, 37 %
56.51 W, 38 %, 21 %
56.63 W, 38 %, 21 %
56.51 W, 38 %, 21 %
56.71 W, 38 %, 21 %
56.51 W, 38 %, 21 %
56.92 W, 38 %, 21 %
82.63 W, 38 %, 21 %
88.35 W, 38 %, 21 %
64.32 W, 27 %, 4 %
58.92 W, 27 %, 4 %
57.09 W, 27 %, 4 %
56.93 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.64 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.74 W, 0 %, 0 %
56.61 W, 0 %, 0 %
69.00 W, 0 %, 0 %
83.01 W, 0 %, 0 %
71.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
57.60 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.54 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.52 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.54 W, 27 %, 4 %
59.50 W, 27 %, 4 %
83.01 W, 27 %, 4 %
77.73 W, 13 %, 2 %
61.42 W, 13 %, 2 %
58.05 W, 13 %, 2 %
56.80 W, 13 %, 2 %
56.71 W, 13 %, 2 %
56.61 W, 13 %, 2 %
56.61 W, 13 %, 2 %
56.71 W, 13 %, 2 %
56.53 W, 14 %, 3 %
56.61 W, 14 %, 3 %
56.51 W, 14 %, 3 %
56.99 W, 14 %, 3 %
86.44 W, 14 %, 3 %
88.36 W, 14 %, 3 %
92.58 W, 14 %, 3 %
96.76 W, 14 %, 3 %
91.72 W, 54 %, 12 %
97.53 W, 54 %, 12 %
99.16 W, 54 %, 12 %
96.48 W, 54 %, 12 %
89.71 W, 54 %, 12 %
93.50 W, 54 %, 12 %
97.62 W, 54 %, 12 %
97.05 W, 54 %, 12 %
78.02 W, 100 %, 48 %
62.29 W, 100 %, 48 %
58.24 W, 100 %, 48 %
56.99 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.51 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.51 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.53 W, 1 %, 0 %
56.61 W, 1 %, 0 %
56.51 W, 1 %, 0 %
56.90 W, 1 %, 0 %
82.82 W, 1 %, 0 %
89.60 W, 1 %, 0 %
92.25 W, 1 %, 0 %
98.79 W, 1 %, 0 %
92.01 W, 54 %, 12 %
97.25 W, 54 %, 12 %
98.40 W, 54 %, 12 %
99.55 W, 54 %, 12 %
88.55 W, 54 %, 12 %
93.41 W, 54 %, 12 %
97.82 W, 54 %, 12 %
97.82 W, 54 %, 12 %
81.86 W, 100 %, 48 %
63.06 W, 100 %, 48 %
58.54 W, 100 %, 48 %
57.09 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.73 W, 2 %, 1 %
56.51 W, 2 %, 1 %
57.19 W, 2 %, 1 %
87.49 W, 2 %, 1 %
85.21 W, 2 %, 1 %
97.63 W, 2 %, 1 %
94.26 W, 2 %, 1 %
92.93 W, 2 %, 1 %
97.92 W, 69 %, 18 %
98.88 W, 69 %, 18 %
94.23 W, 69 %, 18 %
90.17 W, 69 %, 18 %
94.26 W, 69 %, 18 %
98.20 W, 69 %, 18 %
96.00 W, 69 %, 18 %
73.71 W, 69 %, 18 %
61.52 W, 86 %, 43 %
58.05 W, 86 %, 43 %
56.90 W, 86 %, 43 %
56.73 W, 86 %, 43 %
56.61 W, 86 %, 43 %
56.61 W, 86 %, 43 %
56.51 W, 86 %, 43 %
56.63 W, 86 %, 43 %
56.51 W, 86 %, 43 %
56.61 W, 0 %, 0 %
59.40 W, 0 %, 0 %
90.86 W, 0 %, 0 %
88.93 W, 0 %, 0 %
98.21 W, 0 %, 0 %
91.52 W, 0 %, 0 %
94.37 W, 0 %, 0 %
98.20 W, 0 %, 0 %
97.53 W, 83 %, 26 %
90.86 W, 83 %, 26 %
90.19 W, 83 %, 26 %
94.83 W, 83 %, 26 %
98.10 W, 83 %, 26 %
96.86 W, 83 %, 26 %
70.54 W, 83 %, 26 %
60.46 W, 83 %, 26 %
57.67 W, 83 %, 26 %
56.99 W, 72 %, 35 %
56.61 W, 72 %, 35 %
56.71 W, 72 %, 35 %
56.61 W, 72 %, 35 %
56.71 W, 72 %, 35 %
56.61 W, 72 %, 35 %
56.61 W, 72 %, 35 %
56.61 W, 72 %, 35 %
76.57 W, 1 %, 0 %
86.66 W, 1 %, 0 %
93.98 W, 1 %, 0 %
100.42 W, 1 %, 0 %
91.43 W, 1 %, 0 %
96.95 W, 1 %, 0 %
98.21 W, 1 %, 0 %
100.13 W, 1 %, 0 %
86.53 W, 99 %, 35 %
91.92 W, 99 %, 35 %
97.53 W, 99 %, 35 %
97.43 W, 99 %, 35 %
89.32 W, 99 %, 35 %
64.12 W, 99 %, 35 %
59.02 W, 99 %, 35 %
57.31 W, 99 %, 35 %
56.83 W, 99 %, 35 %
56.80 W, 54 %, 26 %
56.71 W, 54 %, 26 %
56.71 W, 54 %, 26 %
56.71 W, 54 %, 26 %
56.63 W, 54 %, 26 %
56.71 W, 54 %, 26 %
56.51 W, 54 %, 26 %
66.11 W, 54 %, 26 %
88.74 W, 9 %, 1 %
90.95 W, 9 %, 1 %
99.17 W, 9 %, 1 %
90.08 W, 9 %, 1 %
95.13 W, 9 %, 1 %
98.20 W, 9 %, 1 %
99.36 W, 9 %, 1 %
99.36 W, 9 %, 1 %
90.67 W, 9 %, 1 %
95.72 W, 100 %, 35 %
98.50 W, 100 %, 35 %
97.73 W, 100 %, 35 %
67.46 W, 100 %, 35 %
60.18 W, 100 %, 35 %
57.51 W, 100 %, 35 %
56.80 W, 100 %, 35 %
56.80 W, 100 %, 35 %
56.61 W, 45 %, 25 %
56.61 W, 45 %, 25 %
56.53 W, 45 %, 25 %
56.71 W, 45 %, 25 %
56.63 W, 45 %, 25 %
56.61 W, 45 %, 25 %
60.07 W, 45 %, 25 %
90.37 W, 45 %, 25 %
89.60 W, 20 %, 5 %
98.59 W, 20 %, 5 %
91.91 W, 20 %, 5 %
93.69 W, 20 %, 5 %
97.63 W, 20 %, 5 %
97.53 W, 20 %, 5 %
90.81 W, 20 %, 5 %
90.29 W, 20 %, 5 %
95.22 W, 100 %, 38 %
98.50 W, 100 %, 38 %
97.92 W, 100 %, 38 %
69.49 W, 100 %, 38 %
60.85 W, 100 %, 38 %
57.67 W, 100 %, 38 %
57.03 W, 100 %, 38 %
56.80 W, 100 %, 38 %
56.71 W, 100 %, 38 %
56.61 W, 35 %, 19 %
56.73 W, 35 %, 19 %
56.71 W, 35 %, 19 %
56.61 W, 35 %, 19 %
56.61 W, 35 %, 19 %
56.99 W, 35 %, 19 %
83.21 W, 35 %, 19 %
85.60 W, 35 %, 19 %
94.75 W, 29 %, 6 %
97.78 W, 29 %, 6 %
92.49 W, 29 %, 6 %
97.92 W, 29 %, 6 %
98.54 W, 29 %, 6 %
98.22 W, 29 %, 6 %
89.51 W, 29 %, 6 %
93.61 W, 29 %, 6 %
97.91 W, 100 %, 42 %
97.92 W, 100 %, 42 %
79.83 W, 100 %, 42 %
62.68 W, 100 %, 42 %
58.54 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.83 W, 100 %, 42 %
56.70 W, 100 %, 42 %
56.73 W, 100 %, 42 %
56.61 W, 26 %, 14 %
56.53 W, 26 %, 14 %
56.61 W, 26 %, 14 %
56.53 W, 26 %, 14 %
56.61 W, 26 %, 14 %
58.24 W, 26 %, 14 %
90.28 W, 26 %, 14 %
85.79 W, 26 %, 14 %
97.53 W, 33 %, 8 %
91.62 W, 33 %, 8 %
93.69 W, 33 %, 8 %
97.73 W, 33 %, 8 %
98.45 W, 33 %, 8 %
90.86 W, 33 %, 8 %
90.48 W, 33 %, 8 %
94.85 W, 33 %, 8 %
98.30 W, 100 %, 42 %
96.86 W, 100 %, 42 %
70.44 W, 100 %, 42 %
60.56 W, 100 %, 42 %
57.67 W, 100 %, 42 %
56.99 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.73 W, 100 %, 42 %
56.70 W, 22 %, 12 %
56.63 W, 22 %, 12 %
56.61 W, 22 %, 12 %
56.61 W, 22 %, 12 %
56.99 W, 22 %, 12 %
83.21 W, 22 %, 12 %
85.81 W, 22 %, 12 %
94.36 W, 22 %, 12 %
97.92 W, 41 %, 11 %
92.01 W, 41 %, 11 %
97.05 W, 41 %, 11 %
98.01 W, 41 %, 11 %
100.37 W, 41 %, 11 %
89.32 W, 41 %, 11 %
92.93 W, 41 %, 11 %
97.82 W, 41 %, 11 %
97.34 W, 100 %, 44 %
81.95 W, 100 %, 44 %
62.49 W, 100 %, 44 %
58.54 W, 100 %, 44 %
57.00 W, 100 %, 44 %
56.83 W, 100 %, 44 %
56.73 W, 100 %, 44 %
56.61 W, 100 %, 44 %
56.61 W, 100 %, 44 %
56.51 W, 14 %, 7 %
56.73 W, 14 %, 7 %
56.51 W, 14 %, 7 %
56.90 W, 14 %, 7 %
83.59 W, 14 %, 7 %
85.79 W, 14 %, 7 %
94.75 W, 14 %, 7 %
98.11 W, 14 %, 7 %
92.11 W, 54 %, 12 %
97.82 W, 54 %, 12 %
97.82 W, 54 %, 12 %
98.88 W, 54 %, 12 %
89.32 W, 54 %, 12 %
93.78 W, 54 %, 12 %
98.01 W, 54 %, 12 %
97.73 W, 54 %, 12 %
79.85 W, 100 %, 48 %
62.87 W, 100 %, 48 %
58.34 W, 100 %, 48 %
57.02 W, 100 %, 48 %
56.90 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.81 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.80 W, 100 %, 48 %
56.51 W, 1 %, 0 %
56.80 W, 1 %, 0 %
56.61 W, 1 %, 0 %
58.34 W, 1 %, 0 %
90.66 W, 1 %, 0 %
86.62 W, 1 %, 0 %
97.25 W, 1 %, 0 %
92.39 W, 1 %, 0 %
94.08 W, 58 %, 13 %
97.82 W, 58 %, 13 %
98.79 W, 58 %, 13 %
92.00 W, 58 %, 13 %
89.90 W, 58 %, 13 %
95.22 W, 58 %, 13 %
98.50 W, 58 %, 13 %
97.05 W, 58 %, 13 %
71.31 W, 58 %, 13 %
60.75 W, 97 %, 48 %
57.86 W, 97 %, 48 %
56.83 W, 97 %, 48 %
56.80 W, 97 %, 48 %
56.61 W, 97 %, 48 %
56.80 W, 97 %, 48 %
56.61 W, 97 %, 48 %
56.71 W, 97 %, 48 %
56.60 W, 0 %, 0 %
56.73 W, 0 %, 0 %
63.51 W, 0 %, 0 %
89.70 W, 0 %, 0 %
89.89 W, 0 %, 0 %
98.88 W, 0 %, 0 %
90.95 W, 0 %, 0 %
94.27 W, 0 %, 0 %
98.40 W, 72 %, 20 %
98.59 W, 72 %, 20 %
98.59 W, 72 %, 20 %
90.57 W, 72 %, 20 %
95.72 W, 72 %, 20 %
99.07 W, 72 %, 20 %
98.11 W, 72 %, 20 %
69.48 W, 72 %, 20 %
60.37 W, 72 %, 20 %
57.67 W, 83 %, 42 %
56.90 W, 83 %, 42 %
56.73 W, 83 %, 42 %
56.71 W, 83 %, 42 %
56.71 W, 83 %, 42 %
56.61 W, 83 %, 42 %
56.61 W, 83 %, 42 %
56.61 W, 83 %, 42 %
56.61 W, 0 %, 0 %
56.80 W, 0 %, 0 %
84.25 W, 0 %, 0 %
87.01 W, 0 %, 0 %
95.13 W, 0 %, 0 %
95.62 W, 0 %, 0 %
91.92 W, 0 %, 0 %
97.82 W, 0 %, 0 %
98.98 W, 80 %, 24 %
96.67 W, 80 %, 24 %
89.51 W, 80 %, 24 %
93.89 W, 80 %, 24 %
98.10 W, 80 %, 24 %
96.67 W, 80 %, 24 %
76.61 W, 80 %, 24 %
62.19 W, 80 %, 24 %
58.25 W, 80 %, 24 %
57.22 W, 75 %, 37 %
56.73 W, 75 %, 37 %
56.83 W, 75 %, 37 %
56.61 W, 75 %, 37 %
56.83 W, 75 %, 37 %
56.61 W, 75 %, 37 %
56.63 W, 75 %, 37 %
56.51 W, 75 %, 37 %
56.99 W, 0 %, 0 %
83.40 W, 0 %, 0 %
89.99 W, 0 %, 0 %
93.13 W, 0 %, 0 %
97.34 W, 0 %, 0 %
92.68 W, 0 %, 0 %
97.53 W, 0 %, 0 %
98.50 W, 0 %, 0 %
98.69 W, 92 %, 31 %
89.51 W, 92 %, 31 %
93.03 W, 92 %, 31 %
97.72 W, 92 %, 31 %
97.34 W, 92 %, 31 %
79.64 W, 92 %, 31 %
62.87 W, 92 %, 31 %
58.44 W, 92 %, 31 %
57.09 W, 92 %, 31 %
56.93 W, 63 %, 31 %
56.61 W, 63 %, 31 %
56.73 W, 63 %, 31 %
56.61 W, 63 %, 31 %
56.73 W, 63 %, 31 %
56.71 W, 63 %, 31 %
56.71 W, 63 %, 31 %
56.71 W, 63 %, 31 %
75.55 W, 2 %, 0 %
86.83 W, 2 %, 0 %
93.21 W, 2 %, 0 %
100.42 W, 2 %, 0 %
91.05 W, 2 %, 0 %
91.05 W, 2 %, 0 %
98.50 W, 2 %, 0 %
99.89 W, 2 %, 0 %
85.61 W, 99 %, 35 %
91.59 W, 99 %, 35 %
97.15 W, 99 %, 35 %
98.01 W, 99 %, 35 %
94.76 W, 99 %, 35 %
64.41 W, 99 %, 35 %
58.92 W, 99 %, 35 %
57.28 W, 99 %, 35 %
56.80 W, 99 %, 35 %
56.71 W, 54 %, 26 %
56.71 W, 54 %, 26 %
56.63 W, 54 %, 26 %
56.60 W, 54 %, 26 %
56.63 W, 54 %, 26 %
56.71 W, 54 %, 26 %
56.61 W, 54 %, 26 %
75.90 W, 54 %, 26 %
87.29 W, 13 %, 2 %
92.93 W, 13 %, 2 %
100.23 W, 13 %, 2 %
90.47 W, 13 %, 2 %
90.47 W, 13 %, 2 %
97.92 W, 13 %, 2 %
99.55 W, 13 %, 2 %
85.81 W, 13 %, 2 %
91.24 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.92 W, 100 %, 37 %
96.10 W, 100 %, 37 %
64.70 W, 100 %, 37 %
59.21 W, 100 %, 37 %
57.28 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.83 W, 100 %, 37 %
56.71 W, 42 %, 23 %
56.71 W, 42 %, 23 %
56.61 W, 42 %, 23 %
56.71 W, 42 %, 23 %
56.63 W, 42 %, 23 %
56.80 W, 42 %, 23 %
64.21 W, 42 %, 23 %
90.37 W, 42 %, 23 %
89.89 W, 22 %, 5 %
98.40 W, 22 %, 5 %
91.62 W, 22 %, 5 %
94.37 W, 22 %, 5 %
98.01 W, 22 %, 5 %
97.25 W, 22 %, 5 %
90.96 W, 22 %, 5 %
90.29 W, 22 %, 5 %
95.42 W, 100 %, 38 %
98.10 W, 100 %, 38 %
97.25 W, 100 %, 38 %
70.44 W, 100 %, 38 %
60.65 W, 100 %, 38 %
57.57 W, 100 %, 38 %
56.99 W, 100 %, 38 %
56.71 W, 100 %, 38 %
56.90 W, 100 %, 38 %
56.70 W, 34 %, 18 %
56.71 W, 34 %, 18 %
56.71 W, 34 %, 18 %
56.71 W, 34 %, 18 %
56.71 W, 34 %, 18 %
57.09 W, 34 %, 18 %
87.68 W, 34 %, 18 %
87.21 W, 34 %, 18 %
94.65 W, 32 %, 8 %
94.31 W, 32 %, 8 %
93.07 W, 32 %, 8 %
97.43 W, 32 %, 8 %
97.43 W, 32 %, 8 %
95.32 W, 32 %, 8 %
90.00 W, 32 %, 8 %
94.26 W, 32 %, 8 %
98.20 W, 100 %, 41 %
96.28 W, 100 %, 41 %
74.29 W, 100 %, 41 %
61.52 W, 100 %, 41 %
58.15 W, 100 %, 41 %
56.92 W, 100 %, 41 %
56.90 W, 100 %, 41 %
56.71 W, 100 %, 41 %
56.71 W, 100 %, 41 %
56.70 W, 23 %, 12 %
56.80 W, 23 %, 12 %
56.71 W, 23 %, 12 %
56.61 W, 23 %, 12 %
56.90 W, 23 %, 12 %
83.69 W, 23 %, 12 %
89.41 W, 23 %, 12 %
92.01 W, 23 %, 12 %
98.01 W, 42 %, 11 %
92.39 W, 42 %, 11 %
97.53 W, 42 %, 11 %
98.59 W, 42 %, 11 %
97.06 W, 42 %, 11 %
89.42 W, 42 %, 11 %
93.32 W, 42 %, 11 %
98.01 W, 42 %, 11 %
97.82 W, 100 %, 44 %
80.61 W, 100 %, 44 %
62.87 W, 100 %, 44 %
58.44 W, 100 %, 44 %
57.09 W, 100 %, 44 %
56.83 W, 100 %, 44 %
56.71 W, 100 %, 44 %
56.70 W, 100 %, 44 %
56.51 W, 100 %, 44 %
56.63 W, 13 %, 7 %
56.61 W, 13 %, 7 %
56.71 W, 13 %, 7 %
56.90 W, 13 %, 7 %
87.11 W, 13 %, 7 %
89.03 W, 13 %, 7 %
94.75 W, 13 %, 7 %
94.60 W, 13 %, 7 %
92.79 W, 56 %, 13 %
98.01 W, 56 %, 13 %
98.88 W, 56 %, 13 %
94.75 W, 56 %, 13 %
89.98 W, 56 %, 13 %
94.38 W, 56 %, 13 %
98.21 W, 56 %, 13 %
96.38 W, 56 %, 13 %
75.06 W, 56 %, 13 %
61.72 W, 99 %, 49 %
58.15 W, 99 %, 49 %
57.09 W, 99 %, 49 %
56.71 W, 99 %, 49 %
56.80 W, 99 %, 49 %
56.63 W, 99 %, 49 %
56.71 W, 99 %, 49 %
56.52 W, 99 %, 49 %
56.80 W, 0 %, 0 %
56.52 W, 0 %, 0 %
56.90 W, 0 %, 0 %
81.28 W, 0 %, 0 %
86.25 W, 0 %, 0 %
94.18 W, 0 %, 0 %
99.64 W, 0 %, 0 %
92.39 W, 0 %, 0 %
97.34 W, 66 %, 16 %
98.30 W, 66 %, 16 %
100.27 W, 66 %, 16 %
88.17 W, 66 %, 16 %
93.12 W, 66 %, 16 %
97.43 W, 66 %, 16 %
97.92 W, 66 %, 16 %
84.32 W, 66 %, 16 %
62.97 W, 66 %, 16 %
58.63 W, 89 %, 45 %
57.11 W, 89 %, 45 %
56.90 W, 89 %, 45 %
56.80 W, 89 %, 45 %
56.80 W, 89 %, 45 %
56.73 W, 89 %, 45 %
56.71 W, 89 %, 45 %
56.73 W, 89 %, 45 %
56.71 W, 0 %, 0 %
56.71 W, 0 %, 0 %
77.92 W, 0 %, 0 %
93.35 W, 0 %, 0 %
88.26 W, 0 %, 0 %
99.27 W, 0 %, 0 %
90.28 W, 0 %, 0 %
90.28 W, 0 %, 0 %
98.20 W, 0 %, 0 %
99.55 W, 76 %, 22 %
85.95 W, 76 %, 22 %
90.86 W, 76 %, 22 %
97.05 W, 76 %, 22 %
98.22 W, 76 %, 22 %
97.15 W, 76 %, 22 %
65.57 W, 76 %, 22 %
59.21 W, 76 %, 22 %
57.38 W, 79 %, 39 %
56.93 W, 79 %, 39 %
56.80 W, 79 %, 39 %
56.74 W, 79 %, 39 %
56.61 W, 79 %, 39 %
56.64 W, 79 %, 39 %
56.71 W, 79 %, 39 %
56.71 W, 79 %, 39 %
56.61 W, 0 %, 0 %
76.57 W, 0 %, 0 %
92.88 W, 0 %, 0 %
87.33 W, 0 %, 0 %
98.98 W, 0 %, 0 %
89.60 W, 0 %, 0 %
96.48 W, 0 %, 0 %
96.48 W, 0 %, 0 %
99.84 W, 0 %, 0 %
86.29 W, 87 %, 28 %
90.77 W, 87 %, 28 %
96.29 W, 87 %, 28 %
98.01 W, 87 %, 28 %
98.50 W, 87 %, 28 %
65.92 W, 87 %, 28 %
59.40 W, 87 %, 28 %
57.38 W, 87 %, 28 %
56.90 W, 67 %, 33 %
56.92 W, 67 %, 33 %
56.73 W, 67 %, 33 %
56.80 W, 67 %, 33 %
56.71 W, 67 %, 33 %
56.80 W, 67 %, 33 %
56.71 W, 67 %, 33 %
56.74 W, 67 %, 33 %
67.27 W, 1 %, 0 %
88.94 W, 1 %, 0 %
91.43 W, 1 %, 0 %
99.35 W, 1 %, 0 %
90.08 W, 1 %, 0 %
95.52 W, 1 %, 0 %
98.58 W, 1 %, 0 %
99.36 W, 1 %, 0 %
87.97 W, 98 %, 34 %
90.67 W, 98 %, 34 %
95.89 W, 98 %, 34 %
98.59 W, 98 %, 34 %
98.21 W, 98 %, 34 %
67.88 W, 98 %, 34 %
60.27 W, 98 %, 34 %
57.48 W, 98 %, 34 %
56.99 W, 98 %, 34 %
56.80 W, 57 %, 27 %
56.80 W, 57 %, 27 %
56.70 W, 57 %, 27 %
56.73 W, 57 %, 27 %
56.80 W, 57 %, 27 %
56.53 W, 57 %, 27 %
56.71 W, 57 %, 27 %
63.16 W, 57 %, 27 %
90.29 W, 9 %, 1 %
87.49 W, 9 %, 1 %
98.01 W, 9 %, 1 %
91.05 W, 9 %, 1 %
94.26 W, 9 %, 1 %
97.82 W, 9 %, 1 %
97.25 W, 9 %, 1 %
90.47 W, 9 %, 1 %
90.09 W, 100 %, 35 %
95.32 W, 100 %, 35 %
98.22 W, 100 %, 35 %
97.63 W, 100 %, 35 %
68.81 W, 100 %, 35 %
60.56 W, 100 %, 35 %
57.76 W, 100 %, 35 %
56.90 W, 100 %, 35 %
56.80 W, 100 %, 35 %
56.80 W, 46 %, 25 %
56.73 W, 46 %, 25 %
56.71 W, 46 %, 25 %
56.61 W, 46 %, 25 %
56.61 W, 46 %, 25 %
56.63 W, 46 %, 25 %
64.76 W, 46 %, 25 %
91.04 W, 46 %, 25 %
87.87 W, 23 %, 6 %
98.88 W, 23 %, 6 %
90.28 W, 23 %, 6 %
94.56 W, 23 %, 6 %
98.30 W, 23 %, 6 %
97.92 W, 23 %, 6 %
89.32 W, 23 %, 6 %
90.67 W, 23 %, 6 %
95.80 W, 100 %, 38 %
98.68 W, 100 %, 38 %
97.73 W, 100 %, 38 %
68.71 W, 100 %, 38 %
60.66 W, 100 %, 38 %
57.79 W, 100 %, 38 %
56.90 W, 100 %, 38 %
56.92 W, 100 %, 38 %
56.71 W, 100 %, 38 %
56.83 W, 33 %, 18 %
56.71 W, 33 %, 18 %
56.80 W, 33 %, 18 %
56.61 W, 33 %, 18 %
56.71 W, 33 %, 18 %
71.79 W, 33 %, 18 %
83.38 W, 33 %, 18 %
69.68 W, 33 %, 18 %
60.07 W, 27 %, 4 %
57.51 W, 27 %, 4 %
56.80 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.74 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.73 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.83 W, 0 %, 0 %
56.90 W, 0 %, 0 %
82.92 W, 0 %, 0 %
88.79 W, 0 %, 0 %
63.93 W, 0 %, 0 %
58.73 W, 0 %, 0 %
57.22 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.74 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.64 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.61 W, 27 %, 4 %
78.30 W, 27 %, 4 %
84.60 W, 16 %, 2 %
65.18 W, 16 %, 2 %
59.21 W, 16 %, 2 %
57.48 W, 16 %, 2 %
56.83 W, 16 %, 2 %
56.83 W, 16 %, 2 %
56.71 W, 16 %, 2 %
56.73 W, 16 %, 2 %
56.71 W, 16 %, 2 %
56.73 W, 11 %, 2 %
56.61 W, 11 %, 2 %
56.63 W, 11 %, 2 %
57.09 W, 11 %, 2 %
88.46 W, 11 %, 2 %
88.08 W, 11 %, 2 %
95.32 W, 11 %, 2 %
93.07 W, 11 %, 2 %
92.97 W, 53 %, 12 %
97.82 W, 53 %, 12 %
98.88 W, 53 %, 12 %
94.51 W, 53 %, 12 %
90.19 W, 53 %, 12 %
94.38 W, 53 %, 12 %
98.20 W, 53 %, 12 %
96.28 W, 53 %, 12 %
75.55 W, 100 %, 48 %
61.14 W, 100 %, 48 %
58.06 W, 100 %, 48 %
56.99 W, 100 %, 48 %
56.83 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.61 W, 2 %, 1 %
56.71 W, 2 %, 1 %
56.99 W, 2 %, 1 %
83.40 W, 2 %, 1 %
85.69 W, 2 %, 1 %
95.23 W, 2 %, 1 %
98.30 W, 2 %, 1 %
92.20 W, 2 %, 1 %
97.73 W, 63 %, 15 %
98.68 W, 63 %, 15 %
99.17 W, 63 %, 15 %
89.23 W, 63 %, 15 %
93.88 W, 63 %, 15 %
97.91 W, 63 %, 15 %
97.63 W, 63 %, 15 %
81.76 W, 63 %, 15 %
62.87 W, 92 %, 47 %
58.34 W, 92 %, 47 %
57.10 W, 92 %, 47 %
56.80 W, 92 %, 47 %
56.83 W, 92 %, 47 %
56.71 W, 92 %, 47 %
56.92 W, 92 %, 47 %
56.71 W, 92 %, 47 %
56.71 W, 92 %, 47 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
73.91 W, 0 %, 0 %
87.97 W, 0 %, 0 %
92.93 W, 0 %, 0 %
100.04 W, 0 %, 0 %
89.12 W, 0 %, 0 %
96.67 W, 0 %, 0 %
96.67 W, 71 %, 19 %
99.94 W, 71 %, 19 %
86.63 W, 71 %, 19 %
90.67 W, 71 %, 19 %
96.95 W, 71 %, 19 %
98.69 W, 71 %, 19 %
98.69 W, 71 %, 19 %
66.05 W, 71 %, 19 %
59.60 W, 84 %, 42 %
57.38 W, 84 %, 42 %
56.90 W, 84 %, 42 %
56.90 W, 84 %, 42 %
56.71 W, 84 %, 42 %
56.71 W, 84 %, 42 %
56.71 W, 84 %, 42 %
56.80 W, 84 %, 42 %
56.61 W, 84 %, 42 %
56.80 W, 0 %, 0 %
72.47 W, 0 %, 0 %
87.49 W, 0 %, 0 %
92.88 W, 0 %, 0 %
99.55 W, 0 %, 0 %
88.93 W, 0 %, 0 %
95.80 W, 0 %, 0 %
98.50 W, 0 %, 0 %
100.04 W, 83 %, 26 %
86.53 W, 83 %, 26 %
91.06 W, 83 %, 26 %
96.57 W, 83 %, 26 %
98.10 W, 83 %, 26 %
98.30 W, 83 %, 26 %
66.40 W, 83 %, 26 %
59.69 W, 83 %, 26 %
57.38 W, 83 %, 26 %
56.99 W, 72 %, 35 %
56.70 W, 72 %, 35 %
56.90 W, 72 %, 35 %
56.70 W, 72 %, 35 %
56.71 W, 72 %, 35 %
56.61 W, 72 %, 35 %
56.70 W, 72 %, 35 %
56.70 W, 72 %, 35 %
57.28 W, 0 %, 0 %
88.54 W, 0 %, 0 %
87.20 W, 0 %, 0 %
97.34 W, 0 %, 0 %
93.93 W, 0 %, 0 %
92.88 W, 0 %, 0 %
98.20 W, 0 %, 0 %
98.64 W, 0 %, 0 %
93.60 W, 91 %, 30 %
90.09 W, 91 %, 30 %
94.45 W, 91 %, 30 %
