power.draw [W], utilization.gpu [%], utilization.memory [%]
139.81 W, 58 %, 20 %
140.39 W, 58 %, 20 %
140.39 W, 58 %, 20 %
143.08 W, 58 %, 20 %
131.92 W, 58 %, 20 %
131.92 W, 58 %, 20 %
150.22 W, 58 %, 20 %
150.22 W, 58 %, 20 %
128.21 W, 58 %, 20 %
142.57 W, 58 %, 20 %
142.57 W, 58 %, 20 %
144.23 W, 58 %, 20 %
144.23 W, 58 %, 20 %
138.11 W, 58 %, 20 %
126.27 W, 58 %, 20 %
126.27 W, 58 %, 20 %
152.33 W, 58 %, 20 %
152.33 W, 58 %, 20 %
149.19 W, 58 %, 20 %
145.55 W, 58 %, 20 %
145.55 W, 58 %, 20 %
130.84 W, 58 %, 20 %
130.84 W, 58 %, 20 %
151.61 W, 58 %, 20 %
149.91 W, 58 %, 20 %
149.91 W, 58 %, 20 %
151.19 W, 59 %, 21 %
151.19 W, 59 %, 21 %
131.13 W, 59 %, 21 %
133.12 W, 59 %, 21 %
133.12 W, 59 %, 21 %
155.56 W, 59 %, 21 %
155.56 W, 59 %, 21 %
137.41 W, 59 %, 21 %
149.29 W, 59 %, 21 %
149.29 W, 59 %, 21 %
144.68 W, 59 %, 21 %
144.68 W, 59 %, 21 %
134.04 W, 59 %, 21 %
130.96 W, 59 %, 21 %
130.96 W, 58 %, 20 %
155.61 W, 58 %, 20 %
155.61 W, 58 %, 20 %
148.95 W, 58 %, 20 %
144.88 W, 58 %, 20 %
144.88 W, 58 %, 20 %
131.97 W, 58 %, 20 %
131.97 W, 58 %, 20 %
154.07 W, 58 %, 20 %
138.43 W, 58 %, 20 %
138.43 W, 58 %, 20 %
141.83 W, 58 %, 20 %
141.83 W, 58 %, 20 %
135.71 W, 58 %, 20 %
137.80 W, 59 %, 21 %
137.80 W, 59 %, 21 %
150.51 W, 59 %, 21 %
150.51 W, 59 %, 21 %
136.55 W, 59 %, 21 %
148.54 W, 59 %, 21 %
148.54 W, 59 %, 21 %
147.44 W, 59 %, 21 %
147.44 W, 59 %, 21 %
125.09 W, 59 %, 21 %
136.21 W, 59 %, 21 %
136.21 W, 59 %, 21 %
141.93 W, 59 %, 21 %
141.93 W, 59 %, 21 %
140.86 W, 56 %, 20 %
152.46 W, 56 %, 20 %
152.46 W, 56 %, 20 %
149.87 W, 56 %, 20 %
149.87 W, 56 %, 20 %
130.07 W, 56 %, 20 %
130.69 W, 56 %, 20 %
130.69 W, 56 %, 20 %
151.82 W, 56 %, 20 %
151.82 W, 56 %, 20 %
138.41 W, 56 %, 20 %
142.21 W, 56 %, 20 %
142.21 W, 56 %, 20 %
141.04 W, 56 %, 20 %
141.04 W, 58 %, 20 %
146.29 W, 58 %, 20 %
127.03 W, 58 %, 20 %
127.03 W, 58 %, 20 %
152.87 W, 58 %, 20 %
152.87 W, 58 %, 20 %
149.38 W, 58 %, 20 %
138.92 W, 58 %, 20 %
138.92 W, 58 %, 20 %
134.12 W, 58 %, 20 %
134.12 W, 58 %, 20 %
144.66 W, 58 %, 20 %
138.34 W, 58 %, 20 %
138.34 W, 58 %, 20 %
140.94 W, 59 %, 21 %
140.94 W, 59 %, 21 %
140.85 W, 59 %, 21 %
149.48 W, 59 %, 21 %
149.48 W, 59 %, 21 %
129.28 W, 59 %, 21 %
129.28 W, 59 %, 21 %
149.85 W, 59 %, 21 %
153.80 W, 59 %, 21 %
153.80 W, 59 %, 21 %
147.41 W, 59 %, 21 %
147.41 W, 59 %, 21 %
132.99 W, 59 %, 21 %
143.96 W, 59 %, 21 %
143.96 W, 58 %, 21 %
148.28 W, 58 %, 21 %
148.28 W, 58 %, 21 %
141.24 W, 58 %, 21 %
145.95 W, 58 %, 21 %
145.95 W, 58 %, 21 %
140.37 W, 58 %, 21 %
140.37 W, 58 %, 21 %
150.10 W, 58 %, 21 %
135.50 W, 58 %, 21 %
135.50 W, 58 %, 21 %
147.63 W, 58 %, 21 %
147.63 W, 58 %, 21 %
146.53 W, 58 %, 21 %
144.85 W, 59 %, 21 %
144.85 W, 59 %, 21 %
132.95 W, 59 %, 21 %
132.95 W, 59 %, 21 %
138.50 W, 59 %, 21 %
132.23 W, 59 %, 21 %
132.23 W, 59 %, 21 %
150.08 W, 59 %, 21 %
150.08 W, 59 %, 21 %
142.26 W, 59 %, 21 %
141.13 W, 59 %, 21 %
141.13 W, 59 %, 21 %
139.31 W, 59 %, 21 %
139.31 W, 56 %, 20 %
144.23 W, 56 %, 20 %
147.94 W, 56 %, 20 %
147.94 W, 56 %, 20 %
143.27 W, 56 %, 20 %
143.27 W, 56 %, 20 %
138.85 W, 56 %, 20 %
145.82 W, 56 %, 20 %
145.82 W, 56 %, 20 %
125.00 W, 56 %, 20 %
125.00 W, 56 %, 20 %
153.29 W, 56 %, 20 %
149.88 W, 56 %, 20 %
149.88 W, 56 %, 20 %
138.50 W, 58 %, 21 %
138.50 W, 58 %, 21 %
132.20 W, 58 %, 21 %
142.26 W, 58 %, 21 %
142.26 W, 58 %, 21 %
131.56 W, 58 %, 21 %
131.56 W, 58 %, 21 %
149.88 W, 58 %, 21 %
152.63 W, 58 %, 21 %
152.63 W, 58 %, 21 %
137.75 W, 58 %, 21 %
137.75 W, 58 %, 21 %
134.51 W, 58 %, 21 %
142.29 W, 58 %, 21 %
142.29 W, 56 %, 20 %
137.74 W, 56 %, 20 %
137.74 W, 56 %, 20 %
152.63 W, 56 %, 20 %
145.38 W, 56 %, 20 %
145.38 W, 56 %, 20 %
142.75 W, 56 %, 20 %
142.75 W, 56 %, 20 %
132.78 W, 56 %, 20 %
142.21 W, 56 %, 20 %
142.21 W, 56 %, 20 %
148.45 W, 56 %, 20 %
148.45 W, 56 %, 20 %
141.61 W, 56 %, 20 %
148.53 W, 57 %, 20 %
148.53 W, 57 %, 20 %
143.84 W, 57 %, 20 %
143.84 W, 57 %, 20 %
144.48 W, 57 %, 20 %
138.02 W, 57 %, 20 %
138.02 W, 57 %, 20 %
148.11 W, 57 %, 20 %
148.11 W, 57 %, 20 %
144.20 W, 57 %, 20 %
148.45 W, 57 %, 20 %
148.45 W, 57 %, 20 %
135.50 W, 57 %, 20 %
135.50 W, 57 %, 20 %
146.39 W, 60 %, 21 %
153.90 W, 60 %, 21 %
153.90 W, 60 %, 21 %
150.56 W, 60 %, 21 %
150.56 W, 60 %, 21 %
126.01 W, 60 %, 21 %
135.20 W, 60 %, 21 %
135.20 W, 60 %, 21 %
152.56 W, 60 %, 21 %
152.56 W, 60 %, 21 %
144.40 W, 60 %, 21 %
140.41 W, 60 %, 21 %
140.41 W, 60 %, 21 %
140.12 W, 60 %, 21 %
140.12 W, 58 %, 21 %
138.02 W, 58 %, 21 %
128.35 W, 58 %, 21 %
128.35 W, 58 %, 21 %
151.18 W, 58 %, 21 %
151.18 W, 58 %, 21 %
148.61 W, 58 %, 21 %
141.10 W, 58 %, 21 %
141.10 W, 58 %, 21 %
135.66 W, 58 %, 21 %
135.66 W, 58 %, 21 %
155.56 W, 58 %, 21 %
147.58 W, 58 %, 21 %
147.58 W, 58 %, 21 %
145.57 W, 58 %, 21 %
145.57 W, 58 %, 21 %
135.98 W, 58 %, 21 %
140.68 W, 58 %, 21 %
140.68 W, 58 %, 21 %
146.53 W, 58 %, 21 %
146.53 W, 58 %, 21 %
140.73 W, 58 %, 21 %
145.19 W, 58 %, 21 %
145.19 W, 58 %, 21 %
143.53 W, 58 %, 21 %
143.53 W, 58 %, 21 %
137.37 W, 58 %, 21 %
123.48 W, 58 %, 21 %
123.48 W, 59 %, 21 %
152.99 W, 59 %, 21 %
152.99 W, 59 %, 21 %
146.38 W, 59 %, 21 %
144.67 W, 59 %, 21 %
144.67 W, 59 %, 21 %
135.04 W, 59 %, 21 %
135.04 W, 59 %, 21 %
149.82 W, 59 %, 21 %
146.41 W, 59 %, 21 %
146.41 W, 59 %, 21 %
142.96 W, 59 %, 21 %
142.96 W, 59 %, 21 %
139.81 W, 59 %, 21 %
147.51 W, 58 %, 21 %
147.51 W, 58 %, 21 %
133.14 W, 58 %, 21 %
133.14 W, 58 %, 21 %
150.91 W, 58 %, 21 %
154.38 W, 58 %, 21 %
154.38 W, 58 %, 21 %
144.30 W, 58 %, 21 %
144.30 W, 58 %, 21 %
131.77 W, 58 %, 21 %
136.86 W, 58 %, 21 %
136.86 W, 58 %, 21 %
140.44 W, 58 %, 21 %
140.44 W, 58 %, 21 %
142.82 W, 58 %, 21 %
151.30 W, 58 %, 21 %
151.30 W, 58 %, 21 %
148.13 W, 58 %, 21 %
148.13 W, 58 %, 21 %
134.40 W, 58 %, 21 %
131.44 W, 58 %, 21 %
131.44 W, 58 %, 21 %
154.93 W, 58 %, 21 %
154.93 W, 58 %, 21 %
148.73 W, 58 %, 21 %
136.87 W, 58 %, 21 %
136.87 W, 58 %, 21 %
134.12 W, 58 %, 21 %
134.12 W, 59 %, 21 %
148.04 W, 59 %, 21 %
147.77 W, 59 %, 21 %
147.77 W, 59 %, 21 %
142.05 W, 59 %, 21 %
142.05 W, 59 %, 21 %
138.09 W, 59 %, 21 %
145.76 W, 59 %, 21 %
145.76 W, 59 %, 21 %
156.18 W, 59 %, 21 %
156.18 W, 59 %, 21 %
142.75 W, 59 %, 21 %
148.50 W, 59 %, 21 %
148.50 W, 58 %, 21 %
145.67 W, 58 %, 21 %
145.67 W, 58 %, 21 %
145.40 W, 58 %, 21 %
126.82 W, 58 %, 21 %
126.82 W, 58 %, 21 %
149.98 W, 58 %, 21 %
149.98 W, 58 %, 21 %
145.38 W, 58 %, 21 %
147.94 W, 58 %, 21 %
147.94 W, 58 %, 21 %
130.02 W, 58 %, 21 %
130.02 W, 58 %, 21 %
152.24 W, 58 %, 21 %
137.75 W, 58 %, 21 %
137.75 W, 58 %, 21 %
142.29 W, 58 %, 21 %
142.29 W, 58 %, 21 %
142.48 W, 58 %, 21 %
145.45 W, 58 %, 21 %
145.45 W, 58 %, 21 %
126.77 W, 58 %, 21 %
126.77 W, 58 %, 21 %
152.68 W, 58 %, 21 %
154.67 W, 58 %, 21 %
154.67 W, 58 %, 21 %
143.63 W, 58 %, 21 %
143.63 W, 58 %, 21 %
131.99 W, 58 %, 21 %
137.53 W, 58 %, 21 %
137.53 W, 58 %, 21 %
140.13 W, 58 %, 21 %
140.13 W, 58 %, 21 %
143.27 W, 58 %, 21 %
152.76 W, 58 %, 21 %
152.76 W, 58 %, 21 %
146.02 W, 58 %, 21 %
146.02 W, 58 %, 21 %
133.76 W, 58 %, 21 %
141.59 W, 58 %, 21 %
141.59 W, 58 %, 21 %
148.88 W, 58 %, 21 %
148.88 W, 58 %, 20 %
142.14 W, 58 %, 20 %
145.86 W, 58 %, 20 %
145.86 W, 58 %, 20 %
145.33 W, 58 %, 20 %
145.33 W, 58 %, 20 %
131.49 W, 58 %, 20 %
131.63 W, 58 %, 20 %
131.63 W, 58 %, 20 %
155.08 W, 58 %, 20 %
155.08 W, 58 %, 20 %
140.39 W, 58 %, 20 %
143.63 W, 58 %, 20 %
143.63 W, 58 %, 20 %
144.28 W, 57 %, 20 %
144.28 W, 57 %, 20 %
141.83 W, 57 %, 20 %
134.95 W, 57 %, 20 %
134.95 W, 57 %, 20 %
146.48 W, 57 %, 20 %
146.48 W, 57 %, 20 %
147.03 W, 57 %, 20 %
141.28 W, 57 %, 20 %
141.28 W, 57 %, 20 %
130.09 W, 57 %, 20 %
130.09 W, 57 %, 20 %
153.26 W, 57 %, 20 %
157.45 W, 57 %, 20 %
157.45 W, 59 %, 21 %
146.96 W, 59 %, 21 %
146.96 W, 59 %, 21 %
130.90 W, 59 %, 21 %
137.15 W, 59 %, 21 %
137.15 W, 59 %, 21 %
157.80 W, 59 %, 21 %
157.80 W, 59 %, 21 %
151.59 W, 59 %, 21 %
138.38 W, 59 %, 21 %
138.38 W, 59 %, 21 %
134.68 W, 59 %, 21 %
134.68 W, 59 %, 21 %
152.21 W, 59 %, 21 %
141.78 W, 59 %, 21 %
141.78 W, 59 %, 21 %
145.07 W, 59 %, 21 %
145.07 W, 59 %, 21 %
146.24 W, 59 %, 21 %
150.83 W, 59 %, 21 %
150.83 W, 59 %, 21 %
131.10 W, 59 %, 21 %
131.10 W, 59 %, 21 %
150.18 W, 59 %, 21 %
125.95 W, 59 %, 21 %
125.95 W, 59 %, 21 %
145.69 W, 59 %, 21 %
145.69 W, 59 %, 21 %
138.11 W, 58 %, 21 %
149.50 W, 58 %, 21 %
149.50 W, 58 %, 21 %
132.49 W, 58 %, 21 %
132.49 W, 58 %, 21 %
149.72 W, 58 %, 21 %
154.37 W, 58 %, 21 %
154.37 W, 58 %, 21 %
147.82 W, 58 %, 21 %
147.82 W, 58 %, 21 %
128.12 W, 58 %, 21 %
135.69 W, 58 %, 21 %
135.69 W, 58 %, 21 %
156.59 W, 58 %, 21 %
156.59 W, 59 %, 21 %
146.15 W, 59 %, 21 %
139.38 W, 59 %, 21 %
139.38 W, 59 %, 21 %
133.72 W, 59 %, 21 %
133.72 W, 59 %, 21 %
156.67 W, 59 %, 21 %
148.42 W, 59 %, 21 %
148.42 W, 59 %, 21 %
142.32 W, 59 %, 21 %
142.32 W, 59 %, 21 %
134.37 W, 59 %, 21 %
144.90 W, 59 %, 21 %
144.90 W, 58 %, 21 %
139.62 W, 58 %, 21 %
139.62 W, 58 %, 21 %
143.24 W, 58 %, 21 %
151.90 W, 58 %, 21 %
151.90 W, 58 %, 21 %
148.52 W, 58 %, 21 %
148.52 W, 58 %, 21 %
129.52 W, 58 %, 21 %
136.43 W, 58 %, 21 %
136.43 W, 58 %, 21 %
144.32 W, 58 %, 21 %
144.32 W, 58 %, 21 %
139.84 W, 58 %, 21 %
146.84 W, 58 %, 21 %
146.84 W, 58 %, 20 %
145.34 W, 58 %, 20 %
145.34 W, 58 %, 20 %
128.02 W, 58 %, 20 %
137.56 W, 58 %, 20 %
137.56 W, 58 %, 20 %
156.97 W, 58 %, 20 %
156.97 W, 58 %, 20 %
140.79 W, 58 %, 20 %
143.34 W, 58 %, 20 %
143.34 W, 58 %, 20 %
140.39 W, 58 %, 20 %
140.39 W, 58 %, 20 %
121.09 W, 58 %, 20 %
129.73 W, 56 %, 20 %
129.73 W, 56 %, 20 %
155.60 W, 56 %, 20 %
155.60 W, 56 %, 20 %
142.39 W, 56 %, 20 %
140.99 W, 56 %, 20 %
140.99 W, 56 %, 20 %
136.33 W, 56 %, 20 %
136.33 W, 56 %, 20 %
151.13 W, 56 %, 20 %
133.46 W, 56 %, 20 %
133.46 W, 56 %, 20 %
142.16 W, 56 %, 20 %
142.16 W, 58 %, 21 %
144.04 W, 58 %, 21 %
151.61 W, 58 %, 21 %
151.61 W, 58 %, 21 %
129.68 W, 58 %, 21 %
129.68 W, 58 %, 21 %
150.95 W, 58 %, 21 %
147.50 W, 58 %, 21 %
147.50 W, 58 %, 21 %
143.68 W, 58 %, 21 %
143.68 W, 58 %, 21 %
135.37 W, 58 %, 21 %
143.09 W, 58 %, 21 %
143.09 W, 58 %, 21 %
143.08 W, 58 %, 21 %
143.08 W, 58 %, 21 %
142.48 W, 58 %, 21 %
149.57 W, 58 %, 21 %
149.57 W, 58 %, 21 %
146.65 W, 58 %, 21 %
146.65 W, 58 %, 21 %
135.69 W, 58 %, 21 %
129.44 W, 58 %, 21 %
129.44 W, 58 %, 21 %
154.29 W, 58 %, 21 %
154.29 W, 58 %, 21 %
151.12 W, 58 %, 21 %
143.37 W, 58 %, 21 %
143.37 W, 58 %, 21 %
132.20 W, 58 %, 21 %
132.20 W, 58 %, 21 %
152.91 W, 58 %, 21 %
146.55 W, 58 %, 21 %
146.55 W, 58 %, 21 %
143.34 W, 58 %, 21 %
143.34 W, 58 %, 21 %
146.30 W, 58 %, 21 %
149.00 W, 58 %, 21 %
149.00 W, 58 %, 21 %
128.98 W, 58 %, 21 %
128.98 W, 58 %, 21 %
154.71 W, 58 %, 21 %
146.43 W, 58 %, 21 %
146.43 W, 58 %, 21 %
140.73 W, 58 %, 21 %
140.73 W, 58 %, 21 %
136.19 W, 58 %, 21 %
143.48 W, 58 %, 21 %
143.48 W, 58 %, 21 %
143.94 W, 58 %, 21 %
143.94 W, 58 %, 21 %
143.15 W, 58 %, 21 %
150.65 W, 58 %, 21 %
150.65 W, 58 %, 21 %
147.20 W, 58 %, 21 %
147.20 W, 58 %, 21 %
133.29 W, 58 %, 21 %
133.12 W, 58 %, 21 %
133.12 W, 58 %, 21 %
152.83 W, 58 %, 21 %
152.83 W, 58 %, 21 %
148.21 W, 58 %, 21 %
152.94 W, 58 %, 21 %
152.94 W, 58 %, 21 %
129.57 W, 58 %, 21 %
129.57 W, 58 %, 21 %
154.77 W, 58 %, 21 %
136.05 W, 58 %, 21 %
136.05 W, 58 %, 21 %
148.35 W, 58 %, 21 %
148.35 W, 58 %, 20 %
147.30 W, 58 %, 20 %
135.76 W, 58 %, 20 %
135.76 W, 58 %, 20 %
135.81 W, 58 %, 20 %
135.81 W, 58 %, 20 %
141.57 W, 58 %, 20 %
131.68 W, 58 %, 20 %
131.68 W, 58 %, 20 %
148.73 W, 58 %, 20 %
148.73 W, 58 %, 20 %
149.24 W, 58 %, 20 %
152.16 W, 58 %, 20 %
152.16 W, 58 %, 20 %
127.88 W, 58 %, 20 %
127.88 W, 58 %, 20 %
152.90 W, 58 %, 20 %
156.53 W, 58 %, 20 %
156.53 W, 58 %, 20 %
148.95 W, 58 %, 20 %
148.95 W, 58 %, 20 %
130.48 W, 58 %, 20 %
134.32 W, 58 %, 20 %
134.32 W, 58 %, 20 %
154.86 W, 58 %, 20 %
154.86 W, 58 %, 20 %
147.89 W, 58 %, 20 %
137.44 W, 58 %, 20 %
137.44 W, 59 %, 21 %
138.38 W, 59 %, 21 %
138.38 W, 59 %, 21 %
142.05 W, 59 %, 21 %
127.28 W, 59 %, 21 %
127.28 W, 59 %, 21 %
151.32 W, 59 %, 21 %
151.32 W, 59 %, 21 %
149.10 W, 59 %, 21 %
136.98 W, 59 %, 21 %
136.98 W, 59 %, 21 %
139.33 W, 59 %, 21 %
139.33 W, 59 %, 21 %
144.42 W, 59 %, 21 %
130.93 W, 58 %, 20 %
130.93 W, 58 %, 20 %
148.76 W, 58 %, 20 %
148.76 W, 58 %, 20 %
147.56 W, 58 %, 20 %
142.93 W, 58 %, 20 %
142.93 W, 58 %, 20 %
143.29 W, 58 %, 20 %
143.29 W, 58 %, 20 %
134.80 W, 58 %, 20 %
128.77 W, 58 %, 20 %
128.77 W, 58 %, 20 %
154.05 W, 58 %, 20 %
154.05 W, 58 %, 20 %
148.35 W, 56 %, 20 %
138.35 W, 56 %, 20 %
138.35 W, 56 %, 20 %
141.13 W, 56 %, 20 %
141.13 W, 56 %, 20 %
153.93 W, 56 %, 20 %
148.78 W, 56 %, 20 %
148.78 W, 56 %, 20 %
140.80 W, 56 %, 20 %
140.80 W, 56 %, 20 %
138.02 W, 56 %, 20 %
146.85 W, 56 %, 20 %
146.85 W, 56 %, 20 %
138.88 W, 58 %, 21 %
138.88 W, 58 %, 21 %
144.35 W, 58 %, 21 %
154.17 W, 58 %, 21 %
154.17 W, 58 %, 21 %
147.02 W, 58 %, 21 %
147.02 W, 58 %, 21 %
128.67 W, 58 %, 21 %
131.36 W, 58 %, 21 %
131.36 W, 58 %, 21 %
154.12 W, 58 %, 21 %
154.12 W, 58 %, 21 %
143.92 W, 58 %, 21 %
143.01 W, 58 %, 21 %
143.01 W, 58 %, 21 %
137.09 W, 58 %, 21 %
137.09 W, 58 %, 21 %
138.24 W, 58 %, 21 %
122.67 W, 58 %, 21 %
122.67 W, 58 %, 21 %
152.30 W, 58 %, 21 %
152.30 W, 58 %, 21 %
139.10 W, 58 %, 21 %
144.97 W, 58 %, 21 %
144.97 W, 58 %, 21 %
139.14 W, 58 %, 21 %
139.14 W, 58 %, 21 %
158.35 W, 58 %, 21 %
136.72 W, 58 %, 21 %
136.72 W, 58 %, 21 %
143.12 W, 58 %, 21 %
143.12 W, 58 %, 21 %
143.90 W, 58 %, 21 %
150.65 W, 58 %, 21 %
150.65 W, 58 %, 21 %
157.30 W, 58 %, 21 %
157.30 W, 58 %, 21 %
153.01 W, 58 %, 21 %
144.71 W, 58 %, 21 %
144.71 W, 58 %, 21 %
154.48 W, 58 %, 21 %
154.48 W, 58 %, 21 %
152.34 W, 56 %, 18 %
155.41 W, 56 %, 18 %
155.41 W, 56 %, 18 %
149.67 W, 56 %, 18 %
149.67 W, 56 %, 18 %
147.05 W, 56 %, 18 %
155.36 W, 56 %, 18 %
155.36 W, 56 %, 18 %
148.45 W, 56 %, 18 %
148.45 W, 56 %, 18 %
145.91 W, 56 %, 18 %
155.71 W, 56 %, 18 %
155.71 W, 56 %, 18 %
149.37 W, 56 %, 18 %
149.37 W, 54 %, 16 %
161.13 W, 54 %, 16 %
158.17 W, 54 %, 16 %
158.17 W, 54 %, 16 %
156.28 W, 54 %, 16 %
156.28 W, 54 %, 16 %
148.89 W, 54 %, 16 %
155.60 W, 54 %, 16 %
155.60 W, 54 %, 16 %
149.05 W, 54 %, 16 %
149.05 W, 54 %, 16 %
162.24 W, 54 %, 16 %
146.82 W, 54 %, 16 %
146.82 W, 54 %, 16 %
153.98 W, 55 %, 17 %
153.98 W, 55 %, 17 %
154.12 W, 55 %, 17 %
144.76 W, 55 %, 17 %
144.76 W, 55 %, 17 %
149.09 W, 55 %, 17 %
149.09 W, 55 %, 17 %
156.90 W, 55 %, 17 %
146.06 W, 55 %, 17 %
146.06 W, 55 %, 17 %
153.04 W, 55 %, 17 %
153.04 W, 55 %, 17 %
154.46 W, 55 %, 17 %
154.96 W, 55 %, 17 %
154.96 W, 54 %, 16 %
155.23 W, 54 %, 16 %
155.23 W, 54 %, 16 %
152.87 W, 54 %, 16 %
149.33 W, 54 %, 16 %
149.33 W, 54 %, 16 %
154.07 W, 54 %, 16 %
154.07 W, 54 %, 16 %
148.84 W, 54 %, 16 %
155.75 W, 54 %, 16 %
155.75 W, 54 %, 16 %
150.05 W, 54 %, 16 %
150.05 W, 54 %, 16 %
157.02 W, 54 %, 16 %
160.24 W, 55 %, 17 %
160.24 W, 55 %, 17 %
149.34 W, 55 %, 17 %
149.34 W, 55 %, 17 %
141.24 W, 55 %, 17 %
137.63 W, 55 %, 17 %
137.63 W, 55 %, 17 %
141.25 W, 55 %, 17 %
141.25 W, 55 %, 17 %
139.36 W, 55 %, 17 %
131.10 W, 55 %, 17 %
131.10 W, 55 %, 17 %
149.15 W, 55 %, 17 %
149.15 W, 55 %, 17 %
144.36 W, 56 %, 19 %
140.87 W, 56 %, 19 %
140.87 W, 56 %, 19 %
133.82 W, 56 %, 19 %
133.82 W, 56 %, 19 %
152.54 W, 56 %, 19 %
136.68 W, 56 %, 19 %
136.68 W, 56 %, 19 %
144.37 W, 56 %, 19 %
144.37 W, 56 %, 19 %
141.70 W, 56 %, 19 %
147.35 W, 56 %, 19 %
147.35 W, 56 %, 19 %
125.38 W, 56 %, 19 %
125.38 W, 56 %, 20 %
154.24 W, 56 %, 20 %
147.53 W, 56 %, 20 %
147.53 W, 56 %, 20 %
137.58 W, 56 %, 20 %
137.58 W, 56 %, 20 %
138.79 W, 56 %, 20 %
150.34 W, 56 %, 20 %
150.34 W, 56 %, 20 %
129.66 W, 56 %, 20 %
129.66 W, 56 %, 20 %
150.08 W, 56 %, 20 %
154.68 W, 56 %, 20 %
154.68 W, 58 %, 21 %
143.08 W, 58 %, 21 %
143.08 W, 58 %, 21 %
131.75 W, 58 %, 21 %
136.99 W, 58 %, 21 %
136.99 W, 58 %, 21 %
153.43 W, 58 %, 21 %
153.43 W, 58 %, 21 %
156.48 W, 58 %, 21 %
138.93 W, 58 %, 21 %
138.93 W, 58 %, 21 %
136.77 W, 58 %, 21 %
136.77 W, 58 %, 21 %
134.20 W, 58 %, 21 %
132.16 W, 58 %, 21 %
132.16 W, 58 %, 21 %
151.49 W, 58 %, 21 %
151.49 W, 58 %, 21 %
147.87 W, 58 %, 21 %
139.17 W, 58 %, 21 %
139.17 W, 58 %, 21 %
133.70 W, 58 %, 21 %
133.70 W, 58 %, 21 %
153.27 W, 58 %, 21 %
144.42 W, 58 %, 21 %
144.42 W, 58 %, 21 %
142.76 W, 58 %, 21 %
142.76 W, 58 %, 21 %
141.51 W, 58 %, 21 %
149.62 W, 59 %, 21 %
149.62 W, 59 %, 21 %
131.34 W, 59 %, 21 %
131.34 W, 59 %, 21 %
147.75 W, 59 %, 21 %
152.88 W, 59 %, 21 %
152.88 W, 59 %, 21 %
150.82 W, 59 %, 21 %
150.82 W, 59 %, 21 %
126.23 W, 59 %, 21 %
131.32 W, 59 %, 21 %
131.32 W, 59 %, 21 %
151.61 W, 59 %, 21 %
151.61 W, 58 %, 21 %
140.15 W, 58 %, 21 %
143.77 W, 58 %, 21 %
143.77 W, 58 %, 21 %
143.10 W, 58 %, 21 %
143.10 W, 58 %, 21 %
132.78 W, 58 %, 21 %
127.23 W, 58 %, 21 %
127.23 W, 58 %, 21 %
153.01 W, 58 %, 21 %
153.01 W, 58 %, 21 %
145.26 W, 58 %, 21 %
141.30 W, 58 %, 21 %
141.30 W, 58 %, 21 %
141.30 W, 57 %, 20 %
141.30 W, 57 %, 20 %
153.36 W, 57 %, 20 %
140.30 W, 57 %, 20 %
140.30 W, 57 %, 20 %
145.98 W, 57 %, 20 %
145.98 W, 57 %, 20 %
143.22 W, 57 %, 20 %
150.29 W, 57 %, 20 %
150.29 W, 57 %, 20 %
128.93 W, 57 %, 20 %
128.93 W, 57 %, 20 %
152.11 W, 57 %, 20 %
156.59 W, 57 %, 20 %
156.59 W, 59 %, 21 %
143.70 W, 59 %, 21 %
143.70 W, 59 %, 21 %
131.92 W, 59 %, 21 %
140.09 W, 59 %, 21 %
140.09 W, 59 %, 21 %
141.45 W, 59 %, 21 %
141.45 W, 59 %, 21 %
144.01 W, 59 %, 21 %
151.72 W, 59 %, 21 %
151.72 W, 59 %, 21 %
147.26 W, 59 %, 21 %
147.26 W, 59 %, 21 %
133.07 W, 59 %, 21 %
128.73 W, 58 %, 21 %
128.73 W, 58 %, 21 %
154.86 W, 58 %, 21 %
154.86 W, 58 %, 21 %
153.84 W, 58 %, 21 %
147.54 W, 58 %, 21 %
147.54 W, 58 %, 21 %
130.23 W, 58 %, 21 %
130.23 W, 58 %, 21 %
154.77 W, 58 %, 21 %
146.19 W, 58 %, 21 %
146.19 W, 58 %, 21 %
141.01 W, 58 %, 21 %
141.01 W, 58 %, 21 %
141.83 W, 58 %, 21 %
146.50 W, 58 %, 21 %
146.50 W, 58 %, 21 %
131.89 W, 58 %, 21 %
131.89 W, 58 %, 21 %
148.80 W, 58 %, 21 %
153.81 W, 58 %, 21 %
153.81 W, 58 %, 21 %
150.51 W, 58 %, 21 %
150.51 W, 58 %, 21 %
128.19 W, 58 %, 21 %
136.21 W, 58 %, 21 %
136.21 W, 58 %, 21 %
136.43 W, 58 %, 21 %
136.43 W, 58 %, 20 %
143.15 W, 58 %, 20 %
152.17 W, 58 %, 20 %
152.17 W, 58 %, 20 %
146.46 W, 58 %, 20 %
146.46 W, 58 %, 20 %
139.78 W, 58 %, 20 %
125.79 W, 58 %, 20 %
125.79 W, 58 %, 20 %
152.62 W, 58 %, 20 %
152.62 W, 58 %, 20 %
149.34 W, 58 %, 20 %
138.62 W, 58 %, 20 %
138.62 W, 58 %, 20 %
134.12 W, 58 %, 21 %
134.12 W, 58 %, 21 %
153.80 W, 58 %, 21 %
145.53 W, 58 %, 21 %
145.53 W, 58 %, 21 %
140.22 W, 58 %, 21 %
140.22 W, 58 %, 21 %
136.40 W, 58 %, 21 %
142.88 W, 58 %, 21 %
142.88 W, 58 %, 21 %
152.68 W, 58 %, 21 %
152.68 W, 58 %, 21 %
