power.draw [W], utilization.gpu [%], utilization.memory [%]
86.63 W, 100 %, 26 %
70.54 W, 100 %, 26 %
70.54 W, 100 %, 26 %
90.28 W, 100 %, 26 %
90.28 W, 100 %, 26 %
85.47 W, 100 %, 26 %
85.47 W, 100 %, 26 %
74.87 W, 100 %, 26 %
74.87 W, 100 %, 26 %
57.38 W, 86 %, 28 %
56.71 W, 86 %, 28 %
56.32 W, 86 %, 28 %
56.32 W, 86 %, 28 %
56.22 W, 86 %, 28 %
56.42 W, 86 %, 28 %
56.22 W, 86 %, 28 %
56.42 W, 86 %, 28 %
56.22 W, 0 %, 0 %
56.71 W, 0 %, 0 %
70.25 W, 0 %, 0 %
73.52 W, 0 %, 0 %
71.41 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.09 W, 0 %, 0 %
87.59 W, 0 %, 0 %
87.59 W, 81 %, 12 %
73.72 W, 81 %, 12 %
73.72 W, 81 %, 12 %
90.82 W, 81 %, 12 %
90.82 W, 81 %, 12 %
87.01 W, 81 %, 12 %
87.01 W, 81 %, 12 %
71.40 W, 81 %, 12 %
71.40 W, 81 %, 12 %
88.45 W, 100 %, 27 %
88.45 W, 100 %, 27 %
85.18 W, 100 %, 27 %
85.18 W, 100 %, 27 %
84.04 W, 100 %, 27 %
84.04 W, 100 %, 27 %
57.86 W, 100 %, 27 %
56.80 W, 100 %, 27 %
56.41 W, 61 %, 23 %
56.42 W, 61 %, 23 %
56.32 W, 61 %, 23 %
56.34 W, 61 %, 23 %
56.32 W, 61 %, 23 %
56.25 W, 61 %, 23 %
56.32 W, 61 %, 23 %
56.22 W, 61 %, 23 %
64.28 W, 61 %, 23 %
74.39 W, 4 %, 0 %
82.59 W, 4 %, 0 %
73.33 W, 4 %, 0 %
82.34 W, 4 %, 0 %
82.34 W, 4 %, 0 %
87.40 W, 4 %, 0 %
87.40 W, 4 %, 0 %
74.10 W, 4 %, 0 %
74.10 W, 100 %, 13 %
89.95 W, 100 %, 13 %
89.95 W, 100 %, 13 %
85.18 W, 100 %, 13 %
85.18 W, 100 %, 13 %
74.65 W, 100 %, 13 %
74.65 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.70 W, 100 %, 37 %
82.52 W, 100 %, 37 %
82.52 W, 100 %, 37 %
67.18 W, 100 %, 37 %
67.18 W, 100 %, 37 %
57.02 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.35 W, 100 %, 37 %
56.42 W, 100 %, 37 %
56.25 W, 37 %, 13 %
56.32 W, 37 %, 13 %
56.22 W, 37 %, 13 %
56.42 W, 37 %, 13 %
56.22 W, 37 %, 13 %
66.50 W, 37 %, 13 %
74.39 W, 37 %, 13 %
80.99 W, 37 %, 13 %
72.95 W, 32 %, 5 %
82.24 W, 32 %, 5 %
82.24 W, 32 %, 5 %
87.59 W, 32 %, 5 %
87.59 W, 32 %, 5 %
74.01 W, 32 %, 5 %
74.01 W, 32 %, 5 %
89.60 W, 32 %, 5 %
89.60 W, 100 %, 21 %
84.70 W, 100 %, 21 %
84.70 W, 100 %, 21 %
74.29 W, 100 %, 21 %
74.29 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.47 W, 100 %, 21 %
83.55 W, 100 %, 21 %
83.55 W, 100 %, 33 %
68.52 W, 100 %, 33 %
68.52 W, 100 %, 33 %
57.09 W, 100 %, 33 %
56.64 W, 100 %, 33 %
56.51 W, 100 %, 33 %
56.42 W, 100 %, 33 %
56.34 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.34 W, 9 %, 4 %
56.32 W, 9 %, 4 %
56.32 W, 9 %, 4 %
57.57 W, 9 %, 4 %
73.91 W, 9 %, 4 %
76.67 W, 9 %, 4 %
81.00 W, 9 %, 4 %
72.75 W, 9 %, 4 %
72.75 W, 57 %, 8 %
86.72 W, 57 %, 8 %
86.72 W, 57 %, 8 %
72.85 W, 57 %, 8 %
72.85 W, 57 %, 8 %
90.53 W, 57 %, 8 %
90.53 W, 57 %, 8 %
86.72 W, 57 %, 8 %
86.72 W, 57 %, 8 %
70.83 W, 100 %, 27 %
70.83 W, 100 %, 27 %
90.08 W, 100 %, 27 %
90.08 W, 100 %, 27 %
86.33 W, 100 %, 27 %
86.33 W, 100 %, 27 %
74.20 W, 100 %, 27 %
74.20 W, 100 %, 27 %
57.48 W, 84 %, 27 %
56.70 W, 84 %, 27 %
56.53 W, 84 %, 27 %
56.32 W, 84 %, 27 %
56.32 W, 84 %, 27 %
56.32 W, 84 %, 27 %
56.34 W, 84 %, 27 %
56.22 W, 84 %, 27 %
56.34 W, 84 %, 27 %
56.70 W, 0 %, 0 %
71.89 W, 0 %, 0 %
79.93 W, 0 %, 0 %
84.22 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
86.53 W, 0 %, 0 %
86.53 W, 0 %, 0 %
73.23 W, 85 %, 12 %
73.23 W, 85 %, 12 %
91.53 W, 85 %, 12 %
91.53 W, 85 %, 12 %
86.92 W, 85 %, 12 %
86.92 W, 85 %, 12 %
71.31 W, 85 %, 12 %
71.31 W, 85 %, 12 %
89.89 W, 100 %, 29 %
89.89 W, 100 %, 29 %
85.47 W, 100 %, 29 %
85.47 W, 100 %, 29 %
79.65 W, 100 %, 29 %
79.65 W, 100 %, 29 %
57.76 W, 100 %, 29 %
56.61 W, 100 %, 29 %
56.51 W, 100 %, 29 %
56.22 W, 57 %, 22 %
56.42 W, 57 %, 22 %
56.32 W, 57 %, 22 %
56.42 W, 57 %, 22 %
56.22 W, 57 %, 22 %
56.42 W, 57 %, 22 %
56.32 W, 57 %, 22 %
76.47 W, 57 %, 22 %
76.18 W, 9 %, 3 %
82.52 W, 9 %, 3 %
74.01 W, 9 %, 3 %
77.91 W, 9 %, 3 %
77.91 W, 9 %, 3 %
87.30 W, 9 %, 3 %
87.30 W, 9 %, 3 %
79.85 W, 9 %, 3 %
79.85 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
78.60 W, 100 %, 12 %
78.60 W, 100 %, 12 %
89.95 W, 100 %, 12 %
89.95 W, 100 %, 37 %
80.51 W, 100 %, 37 %
80.51 W, 100 %, 37 %
63.06 W, 100 %, 37 %
63.06 W, 100 %, 37 %
56.70 W, 100 %, 37 %
56.63 W, 100 %, 37 %
56.22 W, 100 %, 37 %
56.34 W, 100 %, 37 %
56.22 W, 32 %, 10 %
56.44 W, 32 %, 10 %
56.22 W, 32 %, 10 %
56.34 W, 32 %, 10 %
56.22 W, 32 %, 10 %
76.66 W, 32 %, 10 %
76.19 W, 32 %, 10 %
82.15 W, 32 %, 10 %
73.91 W, 39 %, 7 %
79.55 W, 39 %, 7 %
79.55 W, 39 %, 7 %
85.86 W, 39 %, 7 %
85.86 W, 39 %, 7 %
80.41 W, 39 %, 7 %
80.41 W, 39 %, 7 %
89.89 W, 39 %, 7 %
89.89 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.41 W, 100 %, 21 %
79.36 W, 100 %, 21 %
79.36 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.37 W, 100 %, 21 %
80.32 W, 100 %, 21 %
80.32 W, 100 %, 21 %
62.77 W, 100 %, 33 %
62.77 W, 100 %, 33 %
56.70 W, 100 %, 33 %
56.53 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.34 W, 100 %, 33 %
56.22 W, 100 %, 33 %
56.44 W, 100 %, 33 %
56.22 W, 2 %, 1 %
56.44 W, 2 %, 1 %
56.22 W, 2 %, 1 %
65.86 W, 2 %, 1 %
74.30 W, 2 %, 1 %
81.18 W, 2 %, 1 %
72.66 W, 2 %, 1 %
83.16 W, 2 %, 1 %
83.16 W, 64 %, 11 %
87.69 W, 64 %, 11 %
87.69 W, 64 %, 11 %
77.44 W, 64 %, 11 %
77.44 W, 64 %, 11 %
90.43 W, 64 %, 11 %
90.43 W, 64 %, 11 %
85.95 W, 64 %, 11 %
85.95 W, 64 %, 11 %
75.32 W, 100 %, 26 %
75.32 W, 100 %, 26 %
89.80 W, 100 %, 26 %
89.80 W, 100 %, 26 %
81.47 W, 100 %, 26 %
81.47 W, 100 %, 26 %
66.98 W, 100 %, 26 %
66.98 W, 100 %, 26 %
56.89 W, 100 %, 26 %
56.53 W, 77 %, 26 %
56.32 W, 77 %, 26 %
56.45 W, 77 %, 26 %
56.22 W, 77 %, 26 %
56.42 W, 77 %, 26 %
56.32 W, 77 %, 26 %
56.44 W, 77 %, 26 %
56.32 W, 77 %, 26 %
69.19 W, 0 %, 0 %
74.97 W, 0 %, 0 %
81.47 W, 0 %, 0 %
76.70 W, 0 %, 0 %
72.18 W, 0 %, 0 %
72.18 W, 0 %, 0 %
87.11 W, 0 %, 0 %
87.11 W, 0 %, 0 %
75.06 W, 92 %, 12 %
75.06 W, 92 %, 12 %
89.70 W, 92 %, 12 %
89.70 W, 92 %, 12 %
85.10 W, 92 %, 12 %
85.10 W, 92 %, 12 %
74.39 W, 92 %, 12 %
74.39 W, 92 %, 12 %
90.08 W, 92 %, 12 %
90.08 W, 100 %, 32 %
82.34 W, 100 %, 32 %
82.34 W, 100 %, 32 %
68.13 W, 100 %, 32 %
68.13 W, 100 %, 32 %
56.89 W, 100 %, 32 %
56.64 W, 100 %, 32 %
56.32 W, 100 %, 32 %
56.53 W, 49 %, 18 %
56.32 W, 49 %, 18 %
56.52 W, 49 %, 18 %
56.32 W, 49 %, 18 %
56.42 W, 49 %, 18 %
56.41 W, 49 %, 18 %
64.70 W, 49 %, 18 %
74.20 W, 49 %, 18 %
82.69 W, 21 %, 1 %
77.44 W, 21 %, 1 %
73.33 W, 21 %, 1 %
73.33 W, 21 %, 1 %
87.21 W, 21 %, 1 %
87.21 W, 21 %, 1 %
75.71 W, 21 %, 1 %
75.71 W, 21 %, 1 %
90.08 W, 21 %, 1 %
90.08 W, 100 %, 20 %
85.38 W, 100 %, 20 %
85.38 W, 100 %, 20 %
74.55 W, 100 %, 20 %
74.55 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.18 W, 100 %, 20 %
83.11 W, 100 %, 20 %
83.11 W, 100 %, 35 %
68.04 W, 100 %, 35 %
68.04 W, 100 %, 35 %
56.89 W, 100 %, 35 %
56.63 W, 100 %, 35 %
56.22 W, 100 %, 35 %
56.42 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.42 W, 20 %, 6 %
56.34 W, 20 %, 6 %
56.42 W, 20 %, 6 %
56.32 W, 20 %, 6 %
65.34 W, 20 %, 6 %
74.29 W, 20 %, 6 %
83.36 W, 20 %, 6 %
74.68 W, 20 %, 6 %
78.31 W, 50 %, 7 %
78.31 W, 50 %, 7 %
87.40 W, 50 %, 7 %
87.40 W, 50 %, 7 %
75.71 W, 50 %, 7 %
75.71 W, 50 %, 7 %
89.89 W, 50 %, 7 %
89.89 W, 50 %, 7 %
86.62 W, 50 %, 7 %
86.62 W, 100 %, 26 %
74.39 W, 100 %, 26 %
74.39 W, 100 %, 26 %
90.37 W, 100 %, 26 %
90.37 W, 100 %, 26 %
83.21 W, 100 %, 26 %
83.21 W, 100 %, 26 %
66.60 W, 100 %, 26 %
66.60 W, 92 %, 30 %
56.99 W, 92 %, 30 %
56.51 W, 92 %, 30 %
56.32 W, 92 %, 30 %
56.32 W, 92 %, 30 %
56.32 W, 92 %, 30 %
56.42 W, 92 %, 30 %
56.34 W, 92 %, 30 %
56.42 W, 92 %, 30 %
56.35 W, 0 %, 0 %
56.89 W, 0 %, 0 %
71.79 W, 0 %, 0 %
78.02 W, 0 %, 0 %
78.89 W, 0 %, 0 %
72.37 W, 0 %, 0 %
72.37 W, 0 %, 0 %
86.92 W, 0 %, 0 %
86.92 W, 72 %, 11 %
73.23 W, 72 %, 11 %
73.23 W, 72 %, 11 %
91.43 W, 72 %, 11 %
91.43 W, 72 %, 11 %
87.20 W, 72 %, 11 %
87.20 W, 72 %, 11 %
71.12 W, 72 %, 11 %
71.12 W, 100 %, 26 %
89.99 W, 100 %, 26 %
89.99 W, 100 %, 26 %
85.67 W, 100 %, 26 %
85.67 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
57.76 W, 100 %, 26 %
56.80 W, 100 %, 26 %
56.32 W, 69 %, 26 %
56.52 W, 69 %, 26 %
56.23 W, 69 %, 26 %
56.42 W, 69 %, 26 %
56.22 W, 69 %, 26 %
56.42 W, 69 %, 26 %
56.32 W, 69 %, 26 %
56.42 W, 69 %, 26 %
67.78 W, 0 %, 0 %
74.88 W, 0 %, 0 %
84.42 W, 0 %, 0 %
75.74 W, 0 %, 0 %
77.44 W, 0 %, 0 %
77.44 W, 0 %, 0 %
87.21 W, 0 %, 0 %
87.21 W, 0 %, 0 %
78.20 W, 97 %, 13 %
78.20 W, 97 %, 13 %
89.89 W, 97 %, 13 %
89.89 W, 97 %, 13 %
88.93 W, 97 %, 13 %
88.93 W, 97 %, 13 %
77.73 W, 97 %, 13 %
77.73 W, 97 %, 13 %
89.51 W, 97 %, 13 %
89.51 W, 100 %, 34 %
81.10 W, 100 %, 34 %
81.10 W, 100 %, 34 %
64.22 W, 100 %, 34 %
64.22 W, 100 %, 34 %
56.89 W, 100 %, 34 %
56.52 W, 100 %, 34 %
56.61 W, 100 %, 34 %
56.23 W, 44 %, 16 %
56.42 W, 44 %, 16 %
56.25 W, 44 %, 16 %
56.32 W, 44 %, 16 %
56.22 W, 44 %, 16 %
56.42 W, 44 %, 16 %
61.33 W, 44 %, 16 %
73.72 W, 44 %, 16 %
82.45 W, 21 %, 2 %
73.71 W, 21 %, 2 %
79.94 W, 21 %, 2 %
79.94 W, 21 %, 2 %
87.49 W, 21 %, 2 %
87.49 W, 21 %, 2 %
73.43 W, 21 %, 2 %
73.43 W, 21 %, 2 %
90.53 W, 21 %, 2 %
90.53 W, 100 %, 20 %
86.63 W, 100 %, 20 %
86.63 W, 100 %, 20 %
69.96 W, 100 %, 20 %
69.96 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.37 W, 100 %, 20 %
84.12 W, 100 %, 20 %
84.12 W, 100 %, 35 %
71.11 W, 100 %, 35 %
71.11 W, 100 %, 35 %
57.38 W, 100 %, 35 %
56.61 W, 100 %, 35 %
56.53 W, 100 %, 35 %
56.34 W, 100 %, 35 %
56.44 W, 100 %, 35 %
56.22 W, 20 %, 6 %
56.42 W, 20 %, 6 %
56.34 W, 20 %, 6 %
56.42 W, 20 %, 6 %
64.99 W, 20 %, 6 %
74.01 W, 20 %, 6 %
71.89 W, 20 %, 6 %
71.02 W, 20 %, 6 %
65.09 W, 20 %, 6 %
65.09 W, 49 %, 4 %
56.93 W, 49 %, 4 %
56.51 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.34 W, 49 %, 4 %
56.22 W, 0 %, 0 %
56.35 W, 0 %, 0 %
66.59 W, 0 %, 0 %
74.40 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.42 W, 49 %, 4 %
56.22 W, 49 %, 4 %
56.42 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.42 W, 49 %, 4 %
56.34 W, 49 %, 4 %
56.42 W, 49 %, 4 %
56.52 W, 49 %, 4 %
70.54 W, 0 %, 0 %
74.59 W, 0 %, 0 %
71.60 W, 0 %, 0 %
78.50 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.34 W, 0 %, 0 %
56.42 W, 49 %, 4 %
56.34 W, 49 %, 4 %
56.42 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.32 W, 49 %, 4 %
56.35 W, 49 %, 4 %
56.22 W, 49 %, 4 %
68.04 W, 49 %, 4 %
74.88 W, 15 %, 1 %
85.09 W, 15 %, 1 %
76.03 W, 15 %, 1 %
76.89 W, 15 %, 1 %
76.89 W, 15 %, 1 %
87.30 W, 15 %, 1 %
87.30 W, 15 %, 1 %
78.20 W, 15 %, 1 %
78.20 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
78.39 W, 100 %, 16 %
78.39 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
81.09 W, 100 %, 37 %
81.09 W, 100 %, 37 %
64.03 W, 100 %, 37 %
64.03 W, 100 %, 37 %
56.89 W, 100 %, 37 %
56.42 W, 100 %, 37 %
56.42 W, 100 %, 37 %
56.35 W, 100 %, 37 %
56.32 W, 27 %, 8 %
56.34 W, 27 %, 8 %
56.32 W, 27 %, 8 %
56.34 W, 27 %, 8 %
56.32 W, 27 %, 8 %
56.32 W, 27 %, 8 %
56.41 W, 27 %, 8 %
69.48 W, 27 %, 8 %
75.17 W, 27 %, 8 %
85.86 W, 21 %, 1 %
74.78 W, 21 %, 1 %
74.78 W, 21 %, 1 %
85.76 W, 21 %, 1 %
85.76 W, 21 %, 1 %
73.91 W, 21 %, 1 %
73.91 W, 21 %, 1 %
91.30 W, 21 %, 1 %
91.30 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
72.65 W, 100 %, 19 %
72.65 W, 100 %, 19 %
86.72 W, 100 %, 19 %
86.72 W, 100 %, 19 %
86.04 W, 100 %, 19 %
86.04 W, 100 %, 35 %
87.39 W, 100 %, 35 %
87.39 W, 100 %, 35 %
58.25 W, 100 %, 35 %
56.89 W, 100 %, 35 %
56.41 W, 100 %, 35 %
56.41 W, 100 %, 35 %
56.42 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.34 W, 21 %, 6 %
56.32 W, 21 %, 6 %
56.32 W, 21 %, 6 %
56.22 W, 21 %, 6 %
66.40 W, 21 %, 6 %
74.68 W, 21 %, 6 %
80.41 W, 21 %, 6 %
72.95 W, 21 %, 6 %
83.10 W, 47 %, 5 %
83.10 W, 47 %, 5 %
87.59 W, 47 %, 5 %
87.59 W, 47 %, 5 %
77.54 W, 47 %, 5 %
77.54 W, 47 %, 5 %
89.99 W, 47 %, 5 %
89.99 W, 47 %, 5 %
85.66 W, 47 %, 5 %
85.66 W, 100 %, 26 %
75.71 W, 100 %, 26 %
75.71 W, 100 %, 26 %
89.99 W, 100 %, 26 %
89.99 W, 100 %, 26 %
81.20 W, 100 %, 26 %
81.20 W, 100 %, 26 %
65.92 W, 100 %, 26 %
65.92 W, 95 %, 31 %
57.00 W, 95 %, 31 %
56.52 W, 95 %, 31 %
56.41 W, 95 %, 31 %
56.32 W, 95 %, 31 %
56.32 W, 95 %, 31 %
56.32 W, 95 %, 31 %
56.32 W, 95 %, 31 %
56.34 W, 0 %, 0 %
56.22 W, 0 %, 0 %
58.34 W, 0 %, 0 %
72.75 W, 0 %, 0 %
80.03 W, 0 %, 0 %
78.02 W, 0 %, 0 %
72.18 W, 0 %, 0 %
72.18 W, 0 %, 0 %
87.11 W, 0 %, 0 %
87.11 W, 70 %, 11 %
72.85 W, 70 %, 11 %
72.85 W, 70 %, 11 %
90.86 W, 70 %, 11 %
90.86 W, 70 %, 11 %
86.34 W, 70 %, 11 %
86.34 W, 70 %, 11 %
70.74 W, 70 %, 11 %
70.74 W, 100 %, 26 %
89.51 W, 100 %, 26 %
89.51 W, 100 %, 26 %
85.85 W, 100 %, 26 %
85.85 W, 100 %, 26 %
74.39 W, 100 %, 26 %
74.39 W, 100 %, 26 %
57.48 W, 100 %, 26 %
56.61 W, 71 %, 26 %
56.32 W, 71 %, 26 %
56.41 W, 71 %, 26 %
56.32 W, 71 %, 26 %
56.35 W, 71 %, 26 %
56.26 W, 71 %, 26 %
56.35 W, 71 %, 26 %
56.22 W, 71 %, 26 %
56.80 W, 71 %, 26 %
71.22 W, 0 %, 0 %
75.89 W, 0 %, 0 %
75.64 W, 0 %, 0 %
71.13 W, 0 %, 0 %
71.13 W, 0 %, 0 %
87.21 W, 0 %, 0 %
87.21 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 97 %, 13 %
90.86 W, 97 %, 13 %
90.86 W, 97 %, 13 %
86.53 W, 97 %, 13 %
86.53 W, 97 %, 13 %
71.22 W, 97 %, 13 %
71.22 W, 97 %, 13 %
89.51 W, 97 %, 13 %
89.51 W, 100 %, 34 %
84.89 W, 100 %, 34 %
84.89 W, 100 %, 34 %
80.32 W, 100 %, 34 %
80.32 W, 100 %, 34 %
57.86 W, 100 %, 34 %
56.71 W, 100 %, 34 %
56.32 W, 100 %, 34 %
56.42 W, 100 %, 34 %
56.25 W, 44 %, 16 %
56.42 W, 44 %, 16 %
56.22 W, 44 %, 16 %
56.42 W, 44 %, 16 %
56.25 W, 44 %, 16 %
56.42 W, 44 %, 16 %
68.91 W, 44 %, 16 %
76.32 W, 44 %, 16 %
75.74 W, 19 %, 4 %
76.99 W, 19 %, 4 %
72.17 W, 19 %, 4 %
72.17 W, 19 %, 4 %
87.30 W, 19 %, 4 %
87.30 W, 19 %, 4 %
74.97 W, 19 %, 4 %
74.97 W, 19 %, 4 %
89.70 W, 19 %, 4 %
89.70 W, 100 %, 16 %
84.41 W, 100 %, 16 %
84.41 W, 100 %, 16 %
74.29 W, 100 %, 16 %
74.29 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
82.43 W, 100 %, 16 %
82.43 W, 100 %, 35 %
68.04 W, 100 %, 35 %
68.04 W, 100 %, 35 %
57.09 W, 100 %, 35 %
56.44 W, 100 %, 35 %
56.42 W, 100 %, 35 %
56.32 W, 100 %, 35 %
56.42 W, 100 %, 35 %
56.22 W, 22 %, 7 %
56.42 W, 22 %, 7 %
56.35 W, 22 %, 7 %
56.42 W, 22 %, 7 %
59.78 W, 22 %, 7 %
73.52 W, 22 %, 7 %
83.07 W, 22 %, 7 %
79.75 W, 22 %, 7 %
72.37 W, 46 %, 8 %
72.37 W, 46 %, 8 %
86.92 W, 46 %, 8 %
86.92 W, 46 %, 8 %
72.28 W, 46 %, 8 %
72.28 W, 46 %, 8 %
90.95 W, 46 %, 8 %
90.95 W, 46 %, 8 %
86.81 W, 46 %, 8 %
86.81 W, 100 %, 24 %
69.96 W, 100 %, 24 %
69.96 W, 100 %, 24 %
90.14 W, 100 %, 24 %
90.14 W, 100 %, 24 %
84.61 W, 100 %, 24 %
84.61 W, 100 %, 24 %
72.17 W, 100 %, 24 %
72.17 W, 96 %, 31 %
57.38 W, 96 %, 31 %
56.51 W, 96 %, 31 %
56.51 W, 96 %, 31 %
56.35 W, 96 %, 31 %
56.42 W, 96 %, 31 %
56.35 W, 96 %, 31 %
56.42 W, 96 %, 31 %
56.34 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.51 W, 0 %, 0 %
69.96 W, 0 %, 0 %
75.90 W, 0 %, 0 %
87.11 W, 0 %, 0 %
74.01 W, 0 %, 0 %
80.52 W, 0 %, 0 %
80.52 W, 69 %, 11 %
85.03 W, 69 %, 11 %
85.03 W, 69 %, 11 %
81.49 W, 69 %, 11 %
81.49 W, 69 %, 11 %
89.76 W, 69 %, 11 %
89.76 W, 69 %, 11 %
87.40 W, 69 %, 11 %
87.40 W, 69 %, 11 %
80.33 W, 100 %, 26 %
80.33 W, 100 %, 26 %
89.70 W, 100 %, 26 %
89.70 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.03 W, 100 %, 26 %
62.19 W, 100 %, 26 %
62.19 W, 100 %, 26 %
56.70 W, 100 %, 26 %
56.61 W, 72 %, 26 %
56.41 W, 72 %, 26 %
56.32 W, 72 %, 26 %
56.35 W, 72 %, 26 %
56.32 W, 72 %, 26 %
56.34 W, 72 %, 26 %
56.42 W, 72 %, 26 %
56.35 W, 72 %, 26 %
74.83 W, 0 %, 0 %
76.19 W, 0 %, 0 %
79.26 W, 0 %, 0 %
74.97 W, 0 %, 0 %
76.19 W, 0 %, 0 %
76.19 W, 0 %, 0 %
87.40 W, 0 %, 0 %
87.40 W, 0 %, 0 %
78.89 W, 95 %, 13 %
78.89 W, 95 %, 13 %
89.89 W, 95 %, 13 %
89.89 W, 95 %, 13 %
88.54 W, 95 %, 13 %
88.54 W, 95 %, 13 %
77.73 W, 95 %, 13 %
77.73 W, 95 %, 13 %
89.76 W, 95 %, 13 %
89.76 W, 100 %, 33 %
80.89 W, 100 %, 33 %
80.89 W, 100 %, 33 %
64.48 W, 100 %, 33 %
64.48 W, 100 %, 33 %
56.90 W, 100 %, 33 %
56.51 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.32 W, 46 %, 16 %
56.32 W, 46 %, 16 %
56.32 W, 46 %, 16 %
56.34 W, 46 %, 16 %
56.22 W, 46 %, 16 %
56.32 W, 46 %, 16 %
59.59 W, 46 %, 16 %
73.34 W, 46 %, 16 %
72.28 W, 19 %, 1 %
71.22 W, 19 %, 1 %
84.90 W, 19 %, 1 %
84.90 W, 19 %, 1 %
87.78 W, 19 %, 1 %
87.78 W, 19 %, 1 %
72.37 W, 19 %, 1 %
72.37 W, 19 %, 1 %
90.76 W, 19 %, 1 %
90.76 W, 100 %, 18 %
86.81 W, 100 %, 18 %
86.81 W, 100 %, 18 %
70.35 W, 100 %, 18 %
70.35 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
84.70 W, 100 %, 18 %
84.70 W, 100 %, 35 %
72.94 W, 100 %, 35 %
72.94 W, 100 %, 35 %
57.31 W, 100 %, 35 %
56.71 W, 100 %, 35 %
56.45 W, 100 %, 35 %
56.41 W, 100 %, 35 %
56.34 W, 100 %, 35 %
56.32 W, 23 %, 7 %
56.44 W, 23 %, 7 %
56.32 W, 23 %, 7 %
56.34 W, 23 %, 7 %
56.70 W, 23 %, 7 %
71.50 W, 23 %, 7 %
77.47 W, 23 %, 7 %
76.09 W, 23 %, 7 %
71.61 W, 44 %, 5 %
85.58 W, 44 %, 5 %
85.58 W, 44 %, 5 %
82.05 W, 44 %, 5 %
82.05 W, 44 %, 5 %
80.80 W, 44 %, 5 %
80.80 W, 44 %, 5 %
89.41 W, 44 %, 5 %
89.41 W, 44 %, 5 %
84.22 W, 100 %, 26 %
84.22 W, 100 %, 26 %
80.41 W, 100 %, 26 %
80.41 W, 100 %, 26 %
90.08 W, 100 %, 26 %
90.08 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
61.23 W, 97 %, 32 %
61.23 W, 97 %, 32 %
56.80 W, 97 %, 32 %
56.42 W, 97 %, 32 %
56.41 W, 97 %, 32 %
56.34 W, 97 %, 32 %
56.32 W, 97 %, 32 %
56.34 W, 97 %, 32 %
56.22 W, 97 %, 32 %
56.32 W, 0 %, 0 %
56.41 W, 0 %, 0 %
75.80 W, 0 %, 0 %
76.42 W, 0 %, 0 %
81.56 W, 0 %, 0 %
74.39 W, 0 %, 0 %
77.25 W, 0 %, 0 %
77.25 W, 0 %, 0 %
87.30 W, 69 %, 11 %
87.30 W, 69 %, 11 %
79.16 W, 69 %, 11 %
79.16 W, 69 %, 11 %
90.18 W, 69 %, 11 %
90.18 W, 69 %, 11 %
88.06 W, 69 %, 11 %
88.06 W, 69 %, 11 %
78.10 W, 100 %, 26 %
78.10 W, 100 %, 26 %
89.32 W, 100 %, 26 %
89.32 W, 100 %, 26 %
81.77 W, 100 %, 26 %
81.77 W, 100 %, 26 %
64.80 W, 100 %, 26 %
64.80 W, 100 %, 26 %
56.99 W, 100 %, 26 %
56.41 W, 72 %, 26 %
56.51 W, 72 %, 26 %
56.35 W, 72 %, 26 %
56.32 W, 72 %, 26 %
