power.draw [W], utilization.gpu [%], utilization.memory [%]
105.30 W, 66 %, 18 %
95.94 W, 66 %, 18 %
95.94 W, 64 %, 18 %
100.60 W, 64 %, 18 %
99.69 W, 64 %, 18 %
99.69 W, 64 %, 18 %
102.32 W, 64 %, 18 %
95.84 W, 64 %, 18 %
95.84 W, 64 %, 18 %
102.51 W, 64 %, 18 %
102.51 W, 64 %, 18 %
109.47 W, 64 %, 18 %
99.62 W, 64 %, 18 %
99.62 W, 64 %, 18 %
109.82 W, 64 %, 18 %
109.82 W, 66 %, 18 %
100.68 W, 66 %, 18 %
109.67 W, 66 %, 18 %
109.67 W, 66 %, 18 %
103.86 W, 66 %, 18 %
103.86 W, 66 %, 18 %
100.49 W, 66 %, 18 %
107.69 W, 66 %, 18 %
107.69 W, 66 %, 18 %
103.38 W, 66 %, 18 %
103.38 W, 66 %, 18 %
103.39 W, 66 %, 18 %
102.43 W, 66 %, 18 %
102.43 W, 66 %, 18 %
104.43 W, 65 %, 18 %
104.43 W, 65 %, 18 %
96.44 W, 65 %, 18 %
108.15 W, 65 %, 18 %
108.15 W, 65 %, 18 %
95.61 W, 65 %, 18 %
95.61 W, 65 %, 18 %
105.59 W, 65 %, 18 %
96.42 W, 65 %, 18 %
96.42 W, 65 %, 18 %
103.16 W, 65 %, 18 %
96.19 W, 65 %, 18 %
96.19 W, 65 %, 18 %
109.68 W, 65 %, 18 %
109.68 W, 66 %, 18 %
106.16 W, 66 %, 18 %
101.26 W, 66 %, 18 %
101.26 W, 66 %, 18 %
109.42 W, 66 %, 18 %
109.42 W, 66 %, 18 %
102.75 W, 66 %, 18 %
111.20 W, 66 %, 18 %
111.20 W, 66 %, 18 %
100.11 W, 66 %, 18 %
100.11 W, 66 %, 18 %
104.01 W, 66 %, 18 %
103.39 W, 66 %, 18 %
103.39 W, 66 %, 18 %
105.88 W, 65 %, 18 %
99.54 W, 65 %, 18 %
99.54 W, 65 %, 18 %
104.05 W, 65 %, 18 %
104.05 W, 65 %, 18 %
95.07 W, 65 %, 18 %
105.85 W, 65 %, 18 %
105.85 W, 65 %, 18 %
94.51 W, 65 %, 18 %
94.51 W, 65 %, 18 %
102.61 W, 65 %, 18 %
98.83 W, 65 %, 18 %
98.83 W, 65 %, 18 %
102.70 W, 65 %, 18 %
102.70 W, 65 %, 18 %
111.49 W, 65 %, 18 %
100.97 W, 65 %, 18 %
100.97 W, 65 %, 18 %
109.14 W, 65 %, 18 %
109.14 W, 65 %, 18 %
101.86 W, 65 %, 18 %
110.17 W, 65 %, 18 %
110.17 W, 65 %, 18 %
99.98 W, 65 %, 18 %
99.98 W, 65 %, 18 %
105.88 W, 65 %, 18 %
101.57 W, 65 %, 18 %
101.57 W, 67 %, 18 %
107.03 W, 67 %, 18 %
101.29 W, 67 %, 18 %
101.29 W, 67 %, 18 %
105.01 W, 67 %, 18 %
105.01 W, 67 %, 18 %
94.79 W, 67 %, 18 %
106.26 W, 67 %, 18 %
106.26 W, 67 %, 18 %
95.90 W, 67 %, 18 %
95.90 W, 67 %, 18 %
101.55 W, 67 %, 18 %
99.29 W, 67 %, 18 %
99.29 W, 67 %, 18 %
93.88 W, 66 %, 18 %
93.88 W, 66 %, 18 %
97.19 W, 66 %, 18 %
100.17 W, 66 %, 18 %
100.17 W, 66 %, 18 %
93.70 W, 66 %, 18 %
93.70 W, 66 %, 18 %
105.88 W, 66 %, 18 %
95.84 W, 66 %, 18 %
95.84 W, 66 %, 18 %
97.43 W, 66 %, 18 %
97.43 W, 66 %, 18 %
108.92 W, 66 %, 18 %
91.33 W, 66 %, 18 %
91.33 W, 62 %, 17 %
108.13 W, 62 %, 17 %
98.20 W, 62 %, 17 %
98.20 W, 62 %, 17 %
111.11 W, 62 %, 17 %
111.11 W, 62 %, 17 %
102.24 W, 62 %, 17 %
104.82 W, 62 %, 17 %
104.82 W, 62 %, 17 %
107.70 W, 62 %, 17 %
107.70 W, 62 %, 17 %
104.79 W, 62 %, 17 %
107.46 W, 62 %, 17 %
107.46 W, 66 %, 18 %
100.70 W, 66 %, 18 %
100.70 W, 66 %, 18 %
104.14 W, 66 %, 18 %
102.73 W, 66 %, 18 %
102.73 W, 66 %, 18 %
107.51 W, 66 %, 18 %
107.51 W, 66 %, 18 %
95.06 W, 66 %, 18 %
108.75 W, 66 %, 18 %
108.75 W, 66 %, 18 %
96.13 W, 66 %, 18 %
96.13 W, 66 %, 18 %
101.37 W, 66 %, 18 %
100.75 W, 66 %, 18 %
100.75 W, 66 %, 18 %
95.75 W, 66 %, 18 %
95.75 W, 66 %, 18 %
110.13 W, 66 %, 18 %
92.67 W, 66 %, 18 %
92.67 W, 66 %, 18 %
103.09 W, 66 %, 18 %
103.09 W, 66 %, 18 %
109.24 W, 66 %, 18 %
98.59 W, 66 %, 18 %
98.59 W, 66 %, 18 %
111.78 W, 66 %, 18 %
111.78 W, 66 %, 18 %
103.47 W, 65 %, 18 %
104.82 W, 65 %, 18 %
104.82 W, 65 %, 18 %
107.75 W, 65 %, 18 %
107.75 W, 65 %, 18 %
99.65 W, 65 %, 18 %
109.67 W, 65 %, 18 %
109.67 W, 65 %, 18 %
102.33 W, 65 %, 18 %
102.33 W, 65 %, 18 %
105.16 W, 65 %, 18 %
108.18 W, 65 %, 18 %
108.18 W, 65 %, 18 %
105.88 W, 65 %, 18 %
105.88 W, 63 %, 17 %
101.31 W, 63 %, 17 %
98.67 W, 63 %, 17 %
98.67 W, 63 %, 17 %
103.57 W, 63 %, 17 %
103.57 W, 63 %, 17 %
99.94 W, 63 %, 17 %
102.03 W, 63 %, 17 %
102.03 W, 63 %, 17 %
101.69 W, 63 %, 17 %
101.69 W, 63 %, 17 %
93.05 W, 63 %, 17 %
102.40 W, 63 %, 17 %
102.40 W, 63 %, 17 %
101.09 W, 65 %, 18 %
101.09 W, 65 %, 18 %
92.50 W, 65 %, 18 %
103.87 W, 65 %, 18 %
103.87 W, 65 %, 18 %
101.66 W, 65 %, 18 %
101.66 W, 65 %, 18 %
96.28 W, 65 %, 18 %
107.38 W, 65 %, 18 %
107.38 W, 65 %, 18 %
95.27 W, 65 %, 18 %
95.27 W, 65 %, 18 %
105.20 W, 65 %, 18 %
96.90 W, 65 %, 18 %
96.90 W, 63 %, 17 %
102.24 W, 63 %, 17 %
99.16 W, 63 %, 17 %
99.16 W, 63 %, 17 %
111.11 W, 63 %, 17 %
111.11 W, 63 %, 17 %
102.12 W, 63 %, 17 %
109.38 W, 63 %, 17 %
109.38 W, 63 %, 17 %
100.89 W, 63 %, 17 %
100.89 W, 63 %, 17 %
107.41 W, 63 %, 17 %
104.82 W, 63 %, 17 %
104.82 W, 66 %, 18 %
105.45 W, 66 %, 18 %
105.45 W, 66 %, 18 %
103.18 W, 66 %, 18 %
100.50 W, 66 %, 18 %
100.50 W, 66 %, 18 %
106.84 W, 66 %, 18 %
106.84 W, 66 %, 18 %
98.04 W, 66 %, 18 %
105.93 W, 66 %, 18 %
105.93 W, 66 %, 18 %
98.11 W, 66 %, 18 %
98.11 W, 66 %, 18 %
101.84 W, 66 %, 18 %
100.34 W, 66 %, 18 %
100.34 W, 66 %, 18 %
96.57 W, 66 %, 18 %
96.13 W, 66 %, 18 %
96.13 W, 66 %, 18 %
104.78 W, 66 %, 18 %
104.78 W, 66 %, 18 %
109.76 W, 66 %, 18 %
93.69 W, 66 %, 18 %
93.69 W, 66 %, 18 %
107.19 W, 66 %, 18 %
107.19 W, 66 %, 18 %
107.41 W, 66 %, 18 %
100.51 W, 66 %, 18 %
100.51 W, 65 %, 18 %
109.12 W, 65 %, 18 %
109.12 W, 65 %, 18 %
101.40 W, 65 %, 18 %
107.50 W, 65 %, 18 %
107.50 W, 65 %, 18 %
106.41 W, 65 %, 18 %
106.41 W, 65 %, 18 %
99.88 W, 65 %, 18 %
109.62 W, 65 %, 18 %
109.62 W, 65 %, 18 %
100.13 W, 65 %, 18 %
100.13 W, 65 %, 18 %
106.36 W, 65 %, 18 %
102.22 W, 63 %, 18 %
102.22 W, 63 %, 18 %
105.68 W, 63 %, 18 %
99.35 W, 63 %, 18 %
99.35 W, 63 %, 18 %
104.62 W, 63 %, 18 %
104.62 W, 63 %, 18 %
97.00 W, 63 %, 18 %
108.06 W, 63 %, 18 %
108.06 W, 63 %, 18 %
99.11 W, 63 %, 18 %
99.11 W, 63 %, 18 %
97.80 W, 63 %, 18 %
103.66 W, 63 %, 18 %
103.66 W, 66 %, 18 %
94.65 W, 66 %, 18 %
94.65 W, 66 %, 18 %
107.94 W, 66 %, 18 %
95.92 W, 66 %, 18 %
95.92 W, 66 %, 18 %
106.84 W, 66 %, 18 %
106.84 W, 66 %, 18 %
107.69 W, 66 %, 18 %
102.03 W, 66 %, 18 %
102.03 W, 66 %, 18 %
108.99 W, 66 %, 18 %
108.99 W, 66 %, 18 %
100.89 W, 66 %, 18 %
105.54 W, 65 %, 18 %
105.54 W, 65 %, 18 %
106.93 W, 65 %, 18 %
106.93 W, 65 %, 18 %
101.69 W, 65 %, 18 %
111.19 W, 65 %, 18 %
111.19 W, 65 %, 18 %
101.08 W, 65 %, 18 %
101.08 W, 65 %, 18 %
105.28 W, 65 %, 18 %
107.20 W, 65 %, 18 %
107.20 W, 65 %, 18 %
99.93 W, 65 %, 18 %
99.93 W, 63 %, 18 %
103.76 W, 63 %, 18 %
100.42 W, 63 %, 18 %
100.42 W, 63 %, 18 %
104.53 W, 63 %, 18 %
104.53 W, 63 %, 18 %
96.52 W, 63 %, 18 %
101.43 W, 63 %, 18 %
101.43 W, 63 %, 18 %
100.24 W, 63 %, 18 %
100.24 W, 63 %, 18 %
92.96 W, 63 %, 18 %
106.16 W, 63 %, 18 %
106.16 W, 63 %, 18 %
96.90 W, 66 %, 18 %
96.90 W, 66 %, 18 %
103.86 W, 66 %, 18 %
97.00 W, 66 %, 18 %
97.00 W, 66 %, 18 %
106.26 W, 66 %, 18 %
106.26 W, 66 %, 18 %
108.76 W, 66 %, 18 %
95.65 W, 66 %, 18 %
95.65 W, 66 %, 18 %
110.48 W, 66 %, 18 %
110.48 W, 66 %, 18 %
105.22 W, 66 %, 18 %
103.57 W, 66 %, 18 %
103.57 W, 65 %, 18 %
107.08 W, 65 %, 18 %
107.08 W, 65 %, 18 %
100.49 W, 65 %, 18 %
110.19 W, 65 %, 18 %
110.19 W, 65 %, 18 %
102.32 W, 65 %, 18 %
102.32 W, 65 %, 18 %
107.31 W, 65 %, 18 %
100.96 W, 65 %, 18 %
100.96 W, 65 %, 18 %
94.30 W, 65 %, 18 %
94.30 W, 65 %, 18 %
104.24 W, 65 %, 18 %
102.24 W, 64 %, 18 %
102.24 W, 64 %, 18 %
103.20 W, 64 %, 18 %
103.20 W, 64 %, 18 %
92.91 W, 64 %, 18 %
105.03 W, 64 %, 18 %
105.03 W, 64 %, 18 %
96.21 W, 64 %, 18 %
96.21 W, 64 %, 18 %
95.93 W, 64 %, 18 %
102.80 W, 64 %, 18 %
102.80 W, 64 %, 18 %
95.75 W, 64 %, 18 %
105.68 W, 64 %, 18 %
105.68 W, 65 %, 18 %
100.32 W, 65 %, 18 %
99.19 W, 65 %, 18 %
99.19 W, 65 %, 18 %
98.01 W, 65 %, 18 %
98.01 W, 65 %, 18 %
110.90 W, 65 %, 18 %
94.65 W, 65 %, 18 %
94.65 W, 65 %, 18 %
109.55 W, 65 %, 18 %
109.55 W, 65 %, 18 %
107.79 W, 65 %, 18 %
107.75 W, 65 %, 18 %
107.75 W, 65 %, 18 %
106.16 W, 65 %, 18 %
106.16 W, 65 %, 18 %
102.43 W, 65 %, 18 %
109.38 W, 65 %, 18 %
109.38 W, 65 %, 18 %
107.03 W, 65 %, 18 %
107.03 W, 65 %, 18 %
98.68 W, 65 %, 18 %
108.09 W, 65 %, 18 %
108.09 W, 65 %, 18 %
101.84 W, 65 %, 18 %
101.84 W, 65 %, 18 %
104.43 W, 65 %, 18 %
101.07 W, 64 %, 18 %
101.07 W, 64 %, 18 %
105.11 W, 64 %, 18 %
102.99 W, 64 %, 18 %
102.99 W, 64 %, 18 %
102.91 W, 64 %, 18 %
93.06 W, 64 %, 18 %
93.06 W, 64 %, 18 %
102.03 W, 64 %, 18 %
107.12 W, 64 %, 18 %
107.12 W, 64 %, 18 %
105.57 W, 64 %, 18 %
105.57 W, 64 %, 18 %
102.89 W, 63 %, 17 %
99.94 W, 63 %, 17 %
99.94 W, 63 %, 17 %
106.18 W, 63 %, 17 %
106.18 W, 63 %, 17 %
101.57 W, 63 %, 17 %
100.40 W, 63 %, 17 %
100.40 W, 63 %, 17 %
105.45 W, 63 %, 17 %
105.45 W, 63 %, 17 %
95.07 W, 63 %, 17 %
106.50 W, 63 %, 17 %
106.50 W, 63 %, 17 %
95.65 W, 63 %, 17 %
95.65 W, 64 %, 18 %
99.46 W, 64 %, 18 %
101.95 W, 64 %, 18 %
101.95 W, 64 %, 18 %
93.35 W, 64 %, 18 %
93.35 W, 64 %, 18 %
105.78 W, 64 %, 18 %
94.22 W, 64 %, 18 %
94.22 W, 64 %, 18 %
103.38 W, 64 %, 18 %
103.38 W, 64 %, 18 %
110.48 W, 64 %, 18 %
99.39 W, 64 %, 18 %
99.39 W, 64 %, 18 %
110.63 W, 65 %, 18 %
110.63 W, 65 %, 18 %
101.08 W, 65 %, 18 %
111.47 W, 65 %, 18 %
111.47 W, 65 %, 18 %
102.32 W, 65 %, 18 %
102.32 W, 65 %, 18 %
103.66 W, 65 %, 18 %
106.36 W, 65 %, 18 %
106.36 W, 65 %, 18 %
105.68 W, 65 %, 18 %
105.68 W, 65 %, 18 %
103.10 W, 65 %, 18 %
100.54 W, 65 %, 18 %
100.54 W, 65 %, 18 %
105.30 W, 65 %, 18 %
105.30 W, 65 %, 18 %
99.58 W, 65 %, 18 %
101.45 W, 65 %, 18 %
101.45 W, 65 %, 18 %
101.28 W, 65 %, 18 %
101.28 W, 65 %, 18 %
96.28 W, 65 %, 18 %
103.66 W, 65 %, 18 %
103.66 W, 65 %, 18 %
94.21 W, 65 %, 18 %
94.21 W, 65 %, 18 %
103.09 W, 65 %, 18 %
97.19 W, 65 %, 18 %
97.19 W, 65 %, 18 %
98.10 W, 65 %, 18 %
98.10 W, 65 %, 18 %
111.68 W, 65 %, 18 %
98.77 W, 65 %, 18 %
98.77 W, 65 %, 18 %
106.89 W, 65 %, 18 %
106.89 W, 65 %, 18 %
107.51 W, 65 %, 18 %
97.85 W, 65 %, 18 %
97.85 W, 65 %, 18 %
109.47 W, 65 %, 18 %
109.47 W, 65 %, 18 %
104.82 W, 64 %, 18 %
107.87 W, 64 %, 18 %
107.87 W, 64 %, 18 %
105.71 W, 64 %, 18 %
105.71 W, 64 %, 18 %
102.07 W, 64 %, 18 %
104.71 W, 64 %, 18 %
104.71 W, 64 %, 18 %
106.59 W, 64 %, 18 %
106.59 W, 64 %, 18 %
109.12 W, 64 %, 18 %
107.60 W, 64 %, 18 %
107.60 W, 64 %, 18 %
108.59 W, 62 %, 15 %
108.59 W, 62 %, 15 %
109.50 W, 62 %, 15 %
110.14 W, 62 %, 15 %
110.14 W, 62 %, 15 %
103.32 W, 62 %, 15 %
103.32 W, 62 %, 15 %
110.19 W, 62 %, 15 %
107.61 W, 62 %, 15 %
107.61 W, 62 %, 15 %
101.37 W, 62 %, 15 %
101.37 W, 62 %, 15 %
106.26 W, 62 %, 15 %
103.95 W, 62 %, 15 %
103.95 W, 62 %, 14 %
105.65 W, 62 %, 14 %
105.65 W, 62 %, 14 %
107.69 W, 62 %, 14 %
108.66 W, 62 %, 14 %
108.66 W, 62 %, 14 %
107.21 W, 62 %, 14 %
107.21 W, 62 %, 14 %
106.69 W, 62 %, 14 %
107.94 W, 62 %, 14 %
107.94 W, 62 %, 14 %
108.13 W, 62 %, 14 %
108.13 W, 62 %, 14 %
104.31 W, 62 %, 14 %
106.09 W, 62 %, 15 %
106.09 W, 62 %, 15 %
104.05 W, 62 %, 15 %
104.05 W, 62 %, 15 %
107.79 W, 62 %, 15 %
107.36 W, 62 %, 15 %
107.36 W, 62 %, 15 %
105.30 W, 62 %, 15 %
105.30 W, 62 %, 15 %
105.39 W, 62 %, 15 %
105.10 W, 62 %, 15 %
105.10 W, 62 %, 15 %
106.09 W, 62 %, 15 %
106.09 W, 62 %, 15 %
108.37 W, 62 %, 14 %
109.23 W, 62 %, 14 %
109.23 W, 62 %, 14 %
109.04 W, 62 %, 14 %
109.04 W, 62 %, 14 %
107.12 W, 62 %, 14 %
108.80 W, 62 %, 14 %
108.80 W, 62 %, 14 %
101.74 W, 62 %, 14 %
101.74 W, 62 %, 14 %
107.89 W, 62 %, 14 %
108.27 W, 62 %, 14 %
108.27 W, 62 %, 14 %
104.34 W, 62 %, 14 %
104.34 W, 62 %, 14 %
104.78 W, 62 %, 14 %
105.53 W, 62 %, 14 %
105.53 W, 62 %, 14 %
106.83 W, 62 %, 14 %
106.83 W, 62 %, 14 %
105.57 W, 62 %, 14 %
105.49 W, 62 %, 14 %
105.49 W, 62 %, 14 %
108.75 W, 62 %, 14 %
108.75 W, 62 %, 14 %
97.17 W, 62 %, 14 %
108.80 W, 62 %, 14 %
108.80 W, 62 %, 14 %
103.20 W, 62 %, 15 %
103.20 W, 62 %, 15 %
107.14 W, 62 %, 15 %
105.41 W, 62 %, 15 %
105.41 W, 62 %, 15 %
106.52 W, 62 %, 15 %
106.52 W, 62 %, 15 %
100.68 W, 62 %, 15 %
102.89 W, 62 %, 15 %
102.89 W, 62 %, 15 %
103.66 W, 62 %, 15 %
103.66 W, 62 %, 15 %
94.01 W, 62 %, 15 %
103.95 W, 62 %, 15 %
103.95 W, 66 %, 18 %
99.21 W, 66 %, 18 %
99.21 W, 66 %, 18 %
93.93 W, 66 %, 18 %
104.62 W, 66 %, 18 %
104.62 W, 66 %, 18 %
96.09 W, 66 %, 18 %
96.09 W, 66 %, 18 %
107.84 W, 66 %, 18 %
94.40 W, 66 %, 18 %
94.40 W, 66 %, 18 %
105.97 W, 66 %, 18 %
105.97 W, 66 %, 18 %
109.48 W, 66 %, 18 %
101.29 W, 66 %, 18 %
101.29 W, 66 %, 18 %
110.37 W, 66 %, 18 %
110.37 W, 66 %, 18 %
101.95 W, 66 %, 18 %
110.42 W, 66 %, 18 %
110.42 W, 66 %, 18 %
103.30 W, 66 %, 18 %
103.30 W, 66 %, 18 %
104.43 W, 66 %, 18 %
109.68 W, 66 %, 18 %
109.68 W, 66 %, 18 %
104.05 W, 66 %, 18 %
104.05 W, 66 %, 18 %
103.66 W, 65 %, 18 %
99.93 W, 65 %, 18 %
99.93 W, 65 %, 18 %
108.76 W, 65 %, 18 %
108.76 W, 65 %, 18 %
96.81 W, 65 %, 18 %
106.45 W, 65 %, 18 %
106.45 W, 65 %, 18 %
95.86 W, 65 %, 18 %
95.86 W, 65 %, 18 %
99.93 W, 65 %, 18 %
99.48 W, 65 %, 18 %
99.48 W, 65 %, 18 %
97.38 W, 65 %, 18 %
97.38 W, 65 %, 18 %
105.03 W, 65 %, 18 %
95.46 W, 65 %, 18 %
95.46 W, 65 %, 18 %
107.96 W, 65 %, 18 %
107.96 W, 65 %, 18 %
108.43 W, 65 %, 18 %
102.70 W, 65 %, 18 %
102.70 W, 65 %, 18 %
109.05 W, 65 %, 18 %
109.05 W, 65 %, 18 %
102.82 W, 65 %, 18 %
109.59 W, 65 %, 18 %
109.59 W, 66 %, 18 %
100.32 W, 66 %, 18 %
100.32 W, 66 %, 18 %
107.18 W, 66 %, 18 %
104.14 W, 66 %, 18 %
104.14 W, 66 %, 18 %
105.35 W, 66 %, 18 %
105.35 W, 66 %, 18 %
102.91 W, 66 %, 18 %
99.58 W, 66 %, 18 %
99.58 W, 66 %, 18 %
104.64 W, 66 %, 18 %
104.64 W, 66 %, 18 %
97.09 W, 66 %, 18 %
100.78 W, 66 %, 18 %
100.78 W, 65 %, 18 %
99.93 W, 65 %, 18 %
99.93 W, 65 %, 18 %
96.67 W, 65 %, 18 %
104.19 W, 65 %, 18 %
104.19 W, 65 %, 18 %
93.15 W, 65 %, 18 %
93.15 W, 65 %, 18 %
107.94 W, 65 %, 18 %
95.13 W, 65 %, 18 %
95.13 W, 65 %, 18 %
106.07 W, 65 %, 18 %
106.07 W, 65 %, 18 %
108.99 W, 65 %, 18 %
102.20 W, 67 %, 18 %
102.20 W, 67 %, 18 %
109.88 W, 67 %, 18 %
109.88 W, 67 %, 18 %
104.05 W, 67 %, 18 %
108.66 W, 67 %, 18 %
108.66 W, 67 %, 18 %
103.30 W, 67 %, 18 %
101.96 W, 67 %, 18 %
101.96 W, 67 %, 18 %
105.30 W, 67 %, 18 %
105.30 W, 67 %, 18 %
97.96 W, 67 %, 18 %
107.20 W, 65 %, 18 %
107.20 W, 65 %, 18 %
99.27 W, 65 %, 18 %
99.27 W, 65 %, 18 %
96.81 W, 65 %, 18 %
105.30 W, 65 %, 18 %
105.30 W, 65 %, 18 %
96.81 W, 65 %, 18 %
96.81 W, 65 %, 18 %
106.07 W, 65 %, 18 %
95.65 W, 65 %, 18 %
95.65 W, 65 %, 18 %
97.05 W, 65 %, 18 %
97.05 W, 65 %, 18 %
108.74 W, 64 %, 18 %
96.23 W, 64 %, 18 %
96.23 W, 64 %, 18 %
109.13 W, 64 %, 18 %
109.13 W, 64 %, 18 %
108.28 W, 64 %, 18 %
98.58 W, 64 %, 18 %
98.58 W, 64 %, 18 %
110.18 W, 64 %, 18 %
110.18 W, 64 %, 18 %
105.11 W, 64 %, 18 %
105.78 W, 64 %, 18 %
105.78 W, 64 %, 18 %
107.20 W, 64 %, 18 %
107.20 W, 65 %, 18 %
99.75 W, 65 %, 18 %
108.15 W, 65 %, 18 %
108.15 W, 65 %, 18 %
106.53 W, 65 %, 18 %
106.53 W, 65 %, 18 %
96.48 W, 65 %, 18 %
96.31 W, 65 %, 18 %
96.31 W, 65 %, 18 %
109.84 W, 65 %, 18 %
109.84 W, 65 %, 18 %
102.99 W, 65 %, 18 %
110.90 W, 65 %, 18 %
110.90 W, 65 %, 18 %
102.80 W, 62 %, 17 %
102.80 W, 62 %, 17 %
107.40 W, 62 %, 17 %
105.11 W, 62 %, 17 %
105.11 W, 62 %, 17 %
107.34 W, 62 %, 17 %
107.34 W, 62 %, 17 %
101.38 W, 62 %, 17 %
104.29 W, 62 %, 17 %
104.29 W, 62 %, 17 %
101.95 W, 62 %, 17 %
101.95 W, 62 %, 17 %
94.75 W, 62 %, 17 %
103.57 W, 62 %, 17 %
103.57 W, 67 %, 19 %
103.09 W, 67 %, 19 %
103.09 W, 67 %, 19 %
108.17 W, 67 %, 19 %
95.56 W, 67 %, 19 %
95.56 W, 67 %, 19 %
107.20 W, 67 %, 19 %
107.20 W, 67 %, 19 %
108.84 W, 67 %, 19 %
97.05 W, 67 %, 19 %
97.05 W, 67 %, 19 %
109.88 W, 67 %, 19 %
109.88 W, 67 %, 19 %
103.09 W, 67 %, 19 %
104.16 W, 65 %, 18 %
104.16 W, 65 %, 18 %
108.33 W, 65 %, 18 %
108.33 W, 65 %, 18 %
99.74 W, 65 %, 18 %
109.14 W, 65 %, 18 %
109.14 W, 65 %, 18 %
100.90 W, 65 %, 18 %
100.90 W, 65 %, 18 %
106.47 W, 65 %, 18 %
105.49 W, 65 %, 18 %
105.49 W, 65 %, 18 %
99.07 W, 65 %, 18 %
99.07 W, 65 %, 18 %
104.68 W, 65 %, 18 %
100.35 W, 65 %, 18 %
100.35 W, 65 %, 18 %
105.09 W, 65 %, 18 %
105.09 W, 65 %, 18 %
102.12 W, 65 %, 18 %
106.06 W, 65 %, 18 %
106.06 W, 65 %, 18 %
102.72 W, 65 %, 18 %
102.72 W, 65 %, 18 %
98.78 W, 65 %, 18 %
101.74 W, 65 %, 18 %
101.74 W, 65 %, 18 %
93.73 W, 65 %, 18 %
93.73 W, 65 %, 18 %
105.11 W, 65 %, 18 %
96.71 W, 65 %, 18 %
96.71 W, 65 %, 18 %
99.84 W, 65 %, 18 %
99.84 W, 65 %, 18 %
109.38 W, 65 %, 18 %
96.76 W, 65 %, 18 %
96.76 W, 65 %, 18 %
108.11 W, 65 %, 18 %
108.11 W, 65 %, 18 %
103.28 W, 65 %, 18 %
111.76 W, 65 %, 18 %
111.76 W, 66 %, 18 %
102.75 W, 66 %, 18 %
102.75 W, 66 %, 18 %
102.62 W, 66 %, 18 %
108.91 W, 66 %, 18 %
108.91 W, 66 %, 18 %
106.02 W, 66 %, 18 %
106.02 W, 66 %, 18 %
102.89 W, 66 %, 18 %
99.54 W, 66 %, 18 %
99.54 W, 66 %, 18 %
104.82 W, 66 %, 18 %
104.82 W, 66 %, 18 %
96.71 W, 66 %, 18 %
108.43 W, 65 %, 18 %
108.43 W, 65 %, 18 %
98.14 W, 65 %, 18 %
98.14 W, 65 %, 18 %
100.03 W, 65 %, 18 %
99.57 W, 65 %, 18 %
99.57 W, 65 %, 18 %
94.10 W, 65 %, 18 %
94.10 W, 65 %, 18 %
105.88 W, 65 %, 18 %
94.11 W, 65 %, 18 %
94.11 W, 65 %, 18 %
104.64 W, 65 %, 18 %
94.75 W, 65 %, 18 %
94.75 W, 64 %, 18 %
107.88 W, 64 %, 18 %
107.88 W, 64 %, 18 %
108.18 W, 64 %, 18 %
101.64 W, 64 %, 18 %
101.64 W, 64 %, 18 %
107.59 W, 64 %, 18 %
107.59 W, 64 %, 18 %
101.66 W, 64 %, 18 %
107.65 W, 64 %, 18 %
107.65 W, 64 %, 18 %
106.16 W, 64 %, 18 %
106.16 W, 64 %, 18 %
98.73 W, 64 %, 18 %
108.42 W, 65 %, 18 %
108.42 W, 65 %, 18 %
102.22 W, 65 %, 18 %
102.22 W, 65 %, 18 %
108.18 W, 65 %, 18 %
103.53 W, 65 %, 18 %
103.53 W, 65 %, 18 %
108.47 W, 65 %, 18 %
108.47 W, 65 %, 18 %
106.91 W, 65 %, 18 %
108.71 W, 65 %, 18 %
108.71 W, 65 %, 18 %
106.70 W, 65 %, 18 %
106.70 W, 65 %, 18 %
100.80 W, 64 %, 17 %
103.33 W, 64 %, 17 %
103.33 W, 64 %, 17 %
102.56 W, 64 %, 17 %
102.56 W, 64 %, 17 %
93.64 W, 64 %, 17 %
104.82 W, 64 %, 17 %
104.82 W, 64 %, 17 %
95.94 W, 64 %, 17 %
105.01 W, 64 %, 17 %
105.01 W, 64 %, 17 %
94.79 W, 64 %, 17 %
94.79 W, 64 %, 17 %
99.82 W, 64 %, 18 %
100.49 W, 64 %, 18 %
100.49 W, 64 %, 18 %
94.65 W, 64 %, 18 %
94.65 W, 64 %, 18 %
109.02 W, 64 %, 18 %
93.16 W, 64 %, 18 %
93.16 W, 64 %, 18 %
107.01 W, 64 %, 18 %
107.01 W, 64 %, 18 %
107.51 W, 64 %, 18 %
102.22 W, 64 %, 18 %
102.22 W, 64 %, 18 %
109.57 W, 64 %, 18 %
109.57 W, 66 %, 18 %
100.89 W, 66 %, 18 %
110.07 W, 66 %, 18 %
110.07 W, 66 %, 18 %
105.67 W, 66 %, 18 %
105.67 W, 66 %, 18 %
102.22 W, 66 %, 18 %
106.64 W, 66 %, 18 %
106.64 W, 66 %, 18 %
99.15 W, 66 %, 18 %
99.15 W, 66 %, 18 %
105.78 W, 66 %, 18 %
100.22 W, 66 %, 18 %
100.22 W, 66 %, 18 %
105.68 W, 66 %, 18 %
105.68 W, 66 %, 18 %
96.13 W, 66 %, 18 %
104.62 W, 66 %, 18 %
104.62 W, 66 %, 18 %
97.63 W, 66 %, 18 %
105.88 W, 66 %, 18 %
105.88 W, 66 %, 18 %
95.61 W, 66 %, 18 %
95.61 W, 66 %, 18 %
105.20 W, 66 %, 18 %
96.42 W, 66 %, 18 %
96.42 W, 66 %, 18 %
100.12 W, 66 %, 18 %
