power.draw [W], utilization.gpu [%], utilization.memory [%]
223.12 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.07 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.46 W, 100 %, 26 %
206.56 W, 100 %, 26 %
206.56 W, 100 %, 26 %
223.07 W, 100 %, 26 %
226.55 W, 100 %, 26 %
226.55 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.07 W, 100 %, 26 %
210.54 W, 100 %, 26 %
210.54 W, 100 %, 26 %
222.83 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.07 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
228.55 W, 100 %, 26 %
228.55 W, 100 %, 26 %
228.27 W, 100 %, 26 %
213.30 W, 100 %, 26 %
213.30 W, 100 %, 26 %
222.35 W, 100 %, 26 %
225.60 W, 100 %, 26 %
225.60 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
228.17 W, 100 %, 26 %
213.58 W, 100 %, 27 %
213.58 W, 100 %, 27 %
222.56 W, 100 %, 27 %
225.88 W, 100 %, 27 %
225.88 W, 100 %, 27 %
227.60 W, 100 %, 27 %
227.88 W, 100 %, 27 %
227.88 W, 100 %, 27 %
228.36 W, 100 %, 27 %
228.36 W, 100 %, 27 %
227.98 W, 100 %, 27 %
216.73 W, 100 %, 27 %
216.73 W, 100 %, 27 %
222.02 W, 100 %, 27 %
225.69 W, 100 %, 28 %
225.69 W, 100 %, 28 %
227.50 W, 100 %, 28 %
227.88 W, 100 %, 28 %
227.88 W, 100 %, 28 %
228.17 W, 100 %, 28 %
228.17 W, 100 %, 28 %
228.17 W, 100 %, 28 %
216.51 W, 100 %, 28 %
216.51 W, 100 %, 28 %
221.83 W, 100 %, 28 %
225.60 W, 100 %, 28 %
225.60 W, 100 %, 25 %
227.50 W, 100 %, 25 %
227.79 W, 100 %, 25 %
227.79 W, 100 %, 25 %
228.46 W, 100 %, 25 %
228.46 W, 100 %, 25 %
228.07 W, 100 %, 25 %
216.98 W, 100 %, 25 %
216.98 W, 100 %, 25 %
221.97 W, 100 %, 25 %
225.69 W, 100 %, 25 %
225.69 W, 100 %, 25 %
227.69 W, 100 %, 25 %
227.79 W, 100 %, 25 %
227.79 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
217.46 W, 100 %, 26 %
217.46 W, 100 %, 26 %
220.97 W, 100 %, 26 %
220.97 W, 100 %, 26 %
226.26 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.98 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
209.10 W, 100 %, 26 %
219.35 W, 100 %, 26 %
219.35 W, 100 %, 26 %
225.60 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.98 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
212.07 W, 100 %, 26 %
218.78 W, 100 %, 26 %
218.78 W, 100 %, 26 %
226.07 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
215.74 W, 100 %, 26 %
218.49 W, 100 %, 26 %
218.49 W, 100 %, 30 %
225.60 W, 100 %, 30 %
226.74 W, 100 %, 30 %
226.74 W, 100 %, 30 %
227.88 W, 100 %, 30 %
228.07 W, 100 %, 30 %
228.07 W, 100 %, 30 %
228.27 W, 100 %, 30 %
228.27 W, 100 %, 30 %
215.97 W, 100 %, 30 %
217.63 W, 100 %, 30 %
217.63 W, 100 %, 30 %
225.12 W, 100 %, 30 %
227.22 W, 100 %, 25 %
227.22 W, 100 %, 25 %
227.69 W, 100 %, 25 %
228.17 W, 100 %, 25 %
228.17 W, 100 %, 25 %
228.27 W, 100 %, 25 %
228.27 W, 100 %, 25 %
216.35 W, 100 %, 25 %
216.98 W, 100 %, 25 %
216.98 W, 100 %, 25 %
225.21 W, 100 %, 25 %
226.74 W, 100 %, 25 %
226.74 W, 100 %, 26 %
227.79 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
217.40 W, 100 %, 26 %
198.01 W, 100 %, 26 %
198.01 W, 100 %, 26 %
136.55 W, 100 %, 26 %
136.55 W, 100 %, 26 %
133.14 W, 100 %, 26 %
155.85 W, 100 %, 26 %
155.85 W, 100 %, 26 %
216.08 W, 95 %, 35 %
216.08 W, 95 %, 35 %
225.38 W, 95 %, 35 %
226.59 W, 95 %, 35 %
226.59 W, 95 %, 35 %
227.35 W, 95 %, 35 %
227.45 W, 95 %, 35 %
227.45 W, 95 %, 35 %
227.45 W, 95 %, 35 %
227.45 W, 95 %, 35 %
227.65 W, 95 %, 35 %
227.56 W, 95 %, 35 %
227.56 W, 95 %, 35 %
227.56 W, 95 %, 35 %
227.85 W, 100 %, 21 %
227.85 W, 100 %, 21 %
227.65 W, 100 %, 21 %
227.65 W, 100 %, 21 %
228.07 W, 100 %, 21 %
228.17 W, 100 %, 21 %
228.17 W, 100 %, 21 %
228.07 W, 100 %, 21 %
228.07 W, 100 %, 21 %
227.98 W, 100 %, 21 %
228.07 W, 100 %, 21 %
228.07 W, 100 %, 21 %
228.17 W, 100 %, 21 %
228.17 W, 100 %, 21 %
228.17 W, 100 %, 21 %
228.27 W, 100 %, 21 %
228.27 W, 100 %, 21 %
228.46 W, 100 %, 21 %
228.46 W, 100 %, 21 %
221.68 W, 100 %, 21 %
225.18 W, 100 %, 21 %
225.18 W, 100 %, 21 %
226.85 W, 100 %, 21 %
227.43 W, 100 %, 21 %
227.43 W, 100 %, 21 %
227.90 W, 100 %, 21 %
227.90 W, 100 %, 21 %
228.00 W, 100 %, 22 %
227.88 W, 100 %, 22 %
227.88 W, 100 %, 22 %
208.10 W, 100 %, 22 %
208.10 W, 100 %, 22 %
197.63 W, 100 %, 22 %
194.67 W, 100 %, 22 %
194.67 W, 100 %, 22 %
192.57 W, 100 %, 22 %
192.57 W, 100 %, 22 %
191.61 W, 100 %, 22 %
190.94 W, 100 %, 22 %
190.94 W, 100 %, 22 %
189.43 W, 100 %, 22 %
189.43 W, 100 %, 47 %
189.06 W, 100 %, 47 %
188.87 W, 100 %, 47 %
188.87 W, 100 %, 47 %
188.10 W, 100 %, 47 %
188.10 W, 100 %, 47 %
188.01 W, 100 %, 47 %
187.60 W, 100 %, 47 %
187.60 W, 100 %, 47 %
185.12 W, 100 %, 47 %
185.12 W, 100 %, 47 %
184.36 W, 100 %, 47 %
183.88 W, 100 %, 47 %
183.88 W, 100 %, 47 %
181.07 W, 100 %, 43 %
181.07 W, 100 %, 43 %
180.69 W, 100 %, 43 %
180.78 W, 100 %, 43 %
180.78 W, 100 %, 43 %
173.91 W, 100 %, 43 %
173.91 W, 100 %, 43 %
175.67 W, 100 %, 43 %
210.96 W, 100 %, 43 %
210.96 W, 100 %, 43 %
224.49 W, 100 %, 43 %
226.87 W, 100 %, 43 %
226.87 W, 100 %, 43 %
228.21 W, 100 %, 30 %
228.13 W, 100 %, 30 %
228.13 W, 100 %, 30 %
228.51 W, 100 %, 30 %
228.51 W, 100 %, 30 %
204.71 W, 100 %, 30 %
220.15 W, 100 %, 30 %
220.15 W, 100 %, 30 %
226.45 W, 100 %, 30 %
227.69 W, 100 %, 30 %
227.69 W, 100 %, 30 %
228.32 W, 100 %, 30 %
228.55 W, 100 %, 30 %
228.55 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.65 W, 100 %, 26 %
205.89 W, 100 %, 26 %
220.02 W, 100 %, 26 %
220.02 W, 100 %, 26 %
226.17 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.55 W, 100 %, 26 %
228.55 W, 100 %, 26 %
208.25 W, 100 %, 26 %
219.73 W, 100 %, 26 %
219.73 W, 100 %, 26 %
226.45 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.74 W, 100 %, 26 %
228.74 W, 100 %, 26 %
213.31 W, 100 %, 26 %
219.64 W, 100 %, 26 %
219.64 W, 100 %, 30 %
226.45 W, 100 %, 30 %
227.69 W, 100 %, 30 %
227.69 W, 100 %, 30 %
228.46 W, 100 %, 30 %
228.55 W, 100 %, 30 %
228.55 W, 100 %, 30 %
228.93 W, 100 %, 30 %
220.97 W, 100 %, 30 %
220.97 W, 100 %, 30 %
220.78 W, 100 %, 30 %
220.78 W, 100 %, 30 %
226.84 W, 100 %, 30 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.55 W, 100 %, 26 %
228.55 W, 100 %, 26 %
217.02 W, 100 %, 26 %
218.59 W, 100 %, 26 %
218.59 W, 100 %, 26 %
225.79 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.93 W, 100 %, 26 %
228.93 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.46 W, 100 %, 26 %
216.98 W, 100 %, 26 %
217.54 W, 100 %, 26 %
217.54 W, 100 %, 26 %
226.55 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.36 W, 100 %, 26 %
228.84 W, 100 %, 26 %
228.84 W, 100 %, 26 %
229.03 W, 100 %, 26 %
229.03 W, 100 %, 26 %
218.03 W, 100 %, 26 %
216.60 W, 100 %, 26 %
216.60 W, 100 %, 26 %
225.79 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.65 W, 100 %, 26 %
218.02 W, 100 %, 26 %
215.63 W, 100 %, 26 %
215.63 W, 100 %, 26 %
225.69 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.74 W, 100 %, 26 %
228.74 W, 100 %, 26 %
218.78 W, 100 %, 26 %
214.92 W, 100 %, 30 %
214.92 W, 100 %, 30 %
225.42 W, 100 %, 30 %
227.31 W, 100 %, 30 %
227.31 W, 100 %, 30 %
228.36 W, 100 %, 30 %
228.55 W, 100 %, 30 %
228.55 W, 100 %, 30 %
228.74 W, 100 %, 30 %
228.74 W, 100 %, 30 %
219.64 W, 100 %, 30 %
214.16 W, 100 %, 30 %
214.16 W, 100 %, 30 %
225.12 W, 100 %, 30 %
225.12 W, 100 %, 25 %
227.60 W, 100 %, 25 %
228.27 W, 100 %, 25 %
228.27 W, 100 %, 25 %
228.65 W, 100 %, 25 %
228.65 W, 100 %, 25 %
228.55 W, 100 %, 25 %
228.55 W, 100 %, 25 %
228.55 W, 100 %, 25 %
216.95 W, 100 %, 25 %
224.14 W, 100 %, 25 %
224.14 W, 100 %, 25 %
227.41 W, 100 %, 25 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.93 W, 100 %, 26 %
228.84 W, 100 %, 26 %
228.84 W, 100 %, 26 %
216.03 W, 100 %, 26 %
224.26 W, 100 %, 26 %
224.26 W, 100 %, 26 %
227.31 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.74 W, 100 %, 26 %
228.74 W, 100 %, 26 %
228.74 W, 100 %, 26 %
215.46 W, 100 %, 26 %
224.26 W, 100 %, 26 %
224.26 W, 100 %, 26 %
227.50 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.84 W, 100 %, 26 %
228.84 W, 100 %, 26 %
228.93 W, 100 %, 26 %
228.84 W, 100 %, 26 %
228.84 W, 100 %, 26 %
214.69 W, 100 %, 26 %
214.69 W, 100 %, 26 %
224.64 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.46 W, 100 %, 26 %
229.03 W, 100 %, 26 %
229.03 W, 100 %, 26 %
228.93 W, 100 %, 26 %
209.39 W, 100 %, 28 %
209.39 W, 100 %, 28 %
224.74 W, 100 %, 28 %
224.74 W, 100 %, 28 %
227.50 W, 100 %, 28 %
228.36 W, 100 %, 28 %
228.36 W, 100 %, 28 %
228.74 W, 100 %, 28 %
228.74 W, 100 %, 28 %
228.84 W, 100 %, 28 %
228.84 W, 100 %, 28 %
228.84 W, 100 %, 28 %
213.26 W, 100 %, 28 %
223.55 W, 100 %, 28 %
223.55 W, 100 %, 28 %
226.74 W, 100 %, 28 %
226.74 W, 100 %, 28 %
228.17 W, 100 %, 28 %
228.55 W, 100 %, 28 %
228.55 W, 100 %, 28 %
228.65 W, 100 %, 28 %
228.65 W, 100 %, 28 %
228.65 W, 100 %, 28 %
207.77 W, 100 %, 28 %
207.77 W, 100 %, 28 %
224.24 W, 100 %, 28 %
226.93 W, 100 %, 28 %
226.93 W, 100 %, 25 %
228.46 W, 100 %, 25 %
228.65 W, 100 %, 25 %
228.65 W, 100 %, 25 %
229.03 W, 100 %, 25 %
229.03 W, 100 %, 25 %
228.74 W, 100 %, 25 %
196.37 W, 100 %, 25 %
196.37 W, 100 %, 25 %
149.06 W, 100 %, 25 %
128.36 W, 100 %, 25 %
128.36 W, 100 %, 25 %
129.96 W, 100 %, 25 %
129.96 W, 91 %, 34 %
191.05 W, 91 %, 34 %
215.86 W, 91 %, 34 %
215.86 W, 91 %, 34 %
225.06 W, 91 %, 34 %
226.40 W, 91 %, 34 %
226.40 W, 91 %, 34 %
226.97 W, 91 %, 34 %
226.97 W, 91 %, 34 %
227.35 W, 91 %, 34 %
227.35 W, 91 %, 34 %
227.35 W, 91 %, 34 %
227.35 W, 91 %, 34 %
227.64 W, 91 %, 34 %
227.64 W, 100 %, 21 %
227.46 W, 100 %, 21 %
227.46 W, 100 %, 21 %
227.85 W, 100 %, 21 %
227.85 W, 100 %, 21 %
227.85 W, 100 %, 21 %
227.79 W, 100 %, 21 %
227.79 W, 100 %, 21 %
227.79 W, 100 %, 21 %
228.17 W, 100 %, 21 %
228.17 W, 100 %, 21 %
228.07 W, 100 %, 21 %
227.88 W, 100 %, 21 %
227.88 W, 100 %, 21 %
228.07 W, 100 %, 21 %
228.17 W, 100 %, 21 %
228.17 W, 100 %, 21 %
228.07 W, 100 %, 21 %
228.07 W, 100 %, 21 %
227.79 W, 100 %, 21 %
220.21 W, 100 %, 21 %
220.21 W, 100 %, 21 %
225.37 W, 100 %, 21 %
226.19 W, 100 %, 21 %
226.19 W, 100 %, 21 %
227.43 W, 100 %, 21 %
227.69 W, 100 %, 21 %
227.69 W, 100 %, 21 %
227.71 W, 100 %, 21 %
227.71 W, 100 %, 21 %
220.54 W, 100 %, 21 %
213.16 W, 100 %, 21 %
213.16 W, 100 %, 21 %
223.99 W, 100 %, 21 %
223.99 W, 100 %, 21 %
226.64 W, 100 %, 21 %
227.31 W, 100 %, 21 %
227.31 W, 100 %, 21 %
227.50 W, 100 %, 21 %
228.07 W, 100 %, 21 %
228.07 W, 100 %, 26 %
227.31 W, 100 %, 26 %
212.63 W, 100 %, 26 %
212.63 W, 100 %, 26 %
224.24 W, 100 %, 26 %
224.24 W, 100 %, 26 %
226.45 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
216.96 W, 100 %, 26 %
223.61 W, 100 %, 26 %
223.61 W, 100 %, 26 %
226.45 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
216.70 W, 100 %, 26 %
223.30 W, 100 %, 29 %
223.30 W, 100 %, 29 %
226.45 W, 100 %, 29 %
227.41 W, 100 %, 29 %
227.41 W, 100 %, 29 %
227.69 W, 100 %, 29 %
227.69 W, 100 %, 29 %
227.69 W, 100 %, 29 %
227.69 W, 100 %, 29 %
209.68 W, 100 %, 29 %
209.68 W, 100 %, 29 %
223.42 W, 100 %, 29 %
223.42 W, 100 %, 29 %
226.36 W, 100 %, 25 %
227.41 W, 100 %, 25 %
227.41 W, 100 %, 25 %
227.60 W, 100 %, 25 %
227.79 W, 100 %, 25 %
227.79 W, 100 %, 25 %
227.50 W, 100 %, 25 %
227.50 W, 100 %, 25 %
214.98 W, 100 %, 25 %
222.56 W, 100 %, 25 %
222.56 W, 100 %, 25 %
226.55 W, 100 %, 25 %
227.22 W, 100 %, 25 %
227.22 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
214.44 W, 100 %, 26 %
222.43 W, 100 %, 26 %
222.43 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.07 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.79 W, 100 %, 26 %
206.72 W, 100 %, 26 %
206.72 W, 100 %, 26 %
222.81 W, 100 %, 26 %
225.60 W, 100 %, 26 %
225.60 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.69 W, 100 %, 26 %
205.22 W, 100 %, 26 %
205.22 W, 100 %, 26 %
223.26 W, 100 %, 26 %
225.98 W, 100 %, 26 %
225.98 W, 100 %, 26 %
227.31 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
204.08 W, 100 %, 26 %
204.08 W, 100 %, 30 %
222.85 W, 100 %, 30 %
225.69 W, 100 %, 30 %
225.69 W, 100 %, 30 %
227.41 W, 100 %, 30 %
227.41 W, 100 %, 30 %
227.41 W, 100 %, 30 %
227.98 W, 100 %, 30 %
227.98 W, 100 %, 30 %
227.79 W, 100 %, 30 %
206.85 W, 100 %, 30 %
206.85 W, 100 %, 30 %
222.56 W, 100 %, 30 %
225.79 W, 100 %, 25 %
225.79 W, 100 %, 25 %
227.31 W, 100 %, 25 %
227.69 W, 100 %, 25 %
227.69 W, 100 %, 25 %
227.88 W, 100 %, 25 %
227.88 W, 100 %, 25 %
227.98 W, 100 %, 25 %
210.54 W, 100 %, 25 %
210.54 W, 100 %, 25 %
222.27 W, 100 %, 25 %
225.69 W, 100 %, 25 %
225.69 W, 100 %, 25 %
227.22 W, 100 %, 25 %
227.60 W, 100 %, 25 %
227.60 W, 100 %, 25 %
227.88 W, 100 %, 25 %
227.88 W, 100 %, 25 %
227.79 W, 100 %, 25 %
212.85 W, 100 %, 25 %
212.85 W, 100 %, 25 %
222.35 W, 100 %, 25 %
225.69 W, 100 %, 25 %
225.69 W, 100 %, 25 %
227.50 W, 100 %, 25 %
227.60 W, 100 %, 25 %
227.60 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.88 W, 100 %, 26 %
227.60 W, 100 %, 26 %
215.07 W, 100 %, 26 %
215.07 W, 100 %, 26 %
222.21 W, 100 %, 26 %
225.40 W, 100 %, 26 %
225.40 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.79 W, 100 %, 26 %
216.16 W, 100 %, 26 %
216.16 W, 100 %, 26 %
221.83 W, 100 %, 26 %
225.79 W, 100 %, 26 %
225.79 W, 100 %, 26 %
227.41 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.50 W, 100 %, 26 %
227.69 W, 100 %, 26 %
227.69 W, 100 %, 26 %
210.82 W, 100 %, 29 %
210.82 W, 100 %, 29 %
222.25 W, 100 %, 29 %
225.40 W, 100 %, 29 %
225.40 W, 100 %, 29 %
227.03 W, 100 %, 29 %
227.50 W, 100 %, 29 %
227.50 W, 100 %, 29 %
227.88 W, 100 %, 29 %
227.88 W, 100 %, 29 %
227.50 W, 100 %, 29 %
217.27 W, 100 %, 29 %
217.27 W, 100 %, 29 %
221.45 W, 100 %, 29 %
225.04 W, 100 %, 26 %
225.04 W, 100 %, 26 %
226.93 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.22 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.60 W, 100 %, 26 %
227.69 W, 100 %, 26 %
218.13 W, 100 %, 26 %
218.13 W, 100 %, 26 %
220.69 W, 100 %, 26 %
220.69 W, 100 %, 26 %
225.79 W, 100 %, 26 %
226.84 W, 100 %, 25 %
226.84 W, 100 %, 25 %
227.69 W, 100 %, 25 %
227.88 W, 100 %, 25 %
227.88 W, 100 %, 25 %
227.60 W, 100 %, 25 %
227.60 W, 100 %, 25 %
211.74 W, 100 %, 25 %
218.97 W, 100 %, 25 %
218.97 W, 100 %, 25 %
225.12 W, 100 %, 25 %
226.64 W, 100 %, 25 %
226.64 W, 100 %, 25 %
227.22 W, 100 %, 25 %
227.22 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
217.17 W, 100 %, 26 %
182.92 W, 100 %, 26 %
182.92 W, 100 %, 26 %
132.57 W, 100 %, 26 %
132.57 W, 100 %, 26 %
131.41 W, 100 %, 26 %
151.85 W, 100 %, 26 %
151.85 W, 100 %, 26 %
215.80 W, 100 %, 26 %
215.80 W, 94 %, 35 %
225.25 W, 94 %, 35 %
226.40 W, 94 %, 35 %
226.40 W, 94 %, 35 %
227.06 W, 94 %, 35 %
227.26 W, 94 %, 35 %
227.26 W, 94 %, 35 %
227.54 W, 94 %, 35 %
227.54 W, 94 %, 35 %
227.64 W, 94 %, 35 %
227.56 W, 94 %, 35 %
227.56 W, 94 %, 35 %
227.75 W, 94 %, 35 %
227.88 W, 94 %, 35 %
227.88 W, 100 %, 21 %
227.60 W, 100 %, 21 %
227.50 W, 100 %, 21 %
227.50 W, 100 %, 21 %
227.79 W, 100 %, 21 %
227.79 W, 100 %, 21 %
228.07 W, 100 %, 21 %
228.07 W, 100 %, 21 %
228.07 W, 100 %, 21 %
227.50 W, 100 %, 21 %
227.88 W, 100 %, 21 %
227.88 W, 100 %, 21 %
227.69 W, 100 %, 21 %
227.69 W, 100 %, 21 %
227.98 W, 100 %, 21 %
227.88 W, 100 %, 21 %
227.88 W, 100 %, 21 %
220.63 W, 100 %, 21 %
220.63 W, 100 %, 21 %
225.90 W, 100 %, 21 %
227.24 W, 100 %, 21 %
227.24 W, 100 %, 21 %
227.98 W, 100 %, 21 %
228.55 W, 100 %, 21 %
228.55 W, 100 %, 21 %
228.65 W, 100 %, 21 %
228.65 W, 100 %, 22 %
228.36 W, 100 %, 22 %
209.80 W, 100 %, 22 %
209.80 W, 100 %, 22 %
224.18 W, 100 %, 22 %
224.18 W, 100 %, 22 %
227.31 W, 100 %, 22 %
227.88 W, 100 %, 22 %
227.88 W, 100 %, 22 %
228.46 W, 100 %, 22 %
228.46 W, 100 %, 22 %
228.55 W, 100 %, 22 %
228.55 W, 100 %, 22 %
228.55 W, 100 %, 22 %
212.97 W, 100 %, 31 %
212.97 W, 100 %, 31 %
224.43 W, 100 %, 31 %
226.64 W, 100 %, 31 %
226.64 W, 100 %, 31 %
228.17 W, 100 %, 31 %
228.46 W, 100 %, 31 %
228.46 W, 100 %, 31 %
228.55 W, 100 %, 31 %
228.55 W, 100 %, 31 %
228.65 W, 100 %, 31 %
207.96 W, 100 %, 31 %
207.96 W, 100 %, 31 %
223.71 W, 100 %, 31 %
226.93 W, 100 %, 26 %
226.93 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.55 W, 100 %, 26 %
228.55 W, 100 %, 26 %
228.74 W, 100 %, 26 %
228.74 W, 100 %, 26 %
228.36 W, 100 %, 26 %
206.53 W, 100 %, 26 %
206.53 W, 100 %, 26 %
223.69 W, 100 %, 26 %
226.64 W, 100 %, 26 %
226.64 W, 100 %, 26 %
228.17 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.55 W, 100 %, 26 %
204.86 W, 100 %, 26 %
204.86 W, 100 %, 26 %
223.90 W, 100 %, 26 %
226.53 W, 100 %, 26 %
226.53 W, 100 %, 26 %
227.98 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.74 W, 100 %, 26 %
228.74 W, 100 %, 26 %
209.13 W, 100 %, 26 %
209.13 W, 100 %, 26 %
224.14 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
228.27 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.46 W, 100 %, 26 %
207.51 W, 100 %, 26 %
207.51 W, 100 %, 26 %
223.65 W, 100 %, 26 %
226.36 W, 100 %, 26 %
226.36 W, 100 %, 26 %
228.07 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.55 W, 100 %, 26 %
228.55 W, 100 %, 26 %
228.46 W, 100 %, 26 %
213.05 W, 100 %, 26 %
213.05 W, 100 %, 26 %
222.92 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.07 W, 100 %, 26 %
228.27 W, 100 %, 26 %
227.79 W, 100 %, 26 %
227.79 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.65 W, 100 %, 26 %
215.87 W, 100 %, 26 %
215.87 W, 100 %, 26 %
222.88 W, 100 %, 30 %
226.26 W, 100 %, 30 %
226.26 W, 100 %, 30 %
228.17 W, 100 %, 30 %
228.36 W, 100 %, 30 %
228.36 W, 100 %, 30 %
228.65 W, 100 %, 30 %
228.65 W, 100 %, 30 %
228.65 W, 100 %, 30 %
216.54 W, 100 %, 30 %
216.54 W, 100 %, 30 %
222.16 W, 100 %, 30 %
226.17 W, 100 %, 30 %
226.17 W, 100 %, 26 %
227.98 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.46 W, 100 %, 26 %
228.74 W, 100 %, 26 %
228.74 W, 100 %, 26 %
228.65 W, 100 %, 26 %
