power.draw [W], utilization.gpu [%], utilization.memory [%]
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
140.30 W, 22 %, 4 %
140.30 W, 22 %, 4 %
100.78 W, 22 %, 4 %
78.58 W, 22 %, 4 %
78.58 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.64 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
168.21 W, 0 %, 0 %
168.21 W, 0 %, 0 %
88.38 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
70.14 W, 0 %, 0 %
70.14 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.18 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.96 W, 22 %, 4 %
69.96 W, 22 %, 4 %
136.46 W, 22 %, 4 %
136.46 W, 22 %, 4 %
80.60 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.12 W, 22 %, 4 %
69.12 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
110.76 W, 22 %, 4 %
110.76 W, 13 %, 3 %
111.42 W, 13 %, 3 %
111.42 W, 13 %, 3 %
76.22 W, 13 %, 3 %
71.22 W, 13 %, 3 %
71.22 W, 13 %, 3 %
69.39 W, 13 %, 3 %
69.39 W, 13 %, 3 %
69.19 W, 13 %, 3 %
69.10 W, 13 %, 3 %
69.10 W, 13 %, 3 %
68.99 W, 13 %, 3 %
68.99 W, 13 %, 3 %
68.93 W, 13 %, 3 %
68.90 W, 13 %, 3 %
68.90 W, 9 %, 1 %
68.90 W, 9 %, 1 %
68.90 W, 9 %, 1 %
69.76 W, 9 %, 1 %
153.62 W, 9 %, 1 %
153.62 W, 9 %, 1 %
94.88 W, 9 %, 1 %
94.88 W, 9 %, 1 %
73.32 W, 9 %, 1 %
70.44 W, 9 %, 1 %
70.44 W, 9 %, 1 %
69.29 W, 9 %, 1 %
69.29 W, 9 %, 1 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
88.71 W, 22 %, 4 %
159.85 W, 22 %, 4 %
159.85 W, 22 %, 4 %
84.93 W, 22 %, 4 %
84.93 W, 22 %, 4 %
71.69 W, 22 %, 4 %
69.86 W, 22 %, 4 %
69.86 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
138.98 W, 0 %, 0 %
127.14 W, 0 %, 0 %
127.14 W, 0 %, 0 %
79.15 W, 0 %, 0 %
79.15 W, 0 %, 0 %
70.82 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.12 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
69.03 W, 22 %, 4 %
69.03 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.91 W, 0 %, 0 %
68.91 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.00 W, 5 %, 0 %
68.90 W, 5 %, 0 %
68.90 W, 5 %, 0 %
68.94 W, 5 %, 0 %
68.94 W, 5 %, 0 %
138.95 W, 5 %, 0 %
152.28 W, 5 %, 0 %
152.28 W, 5 %, 0 %
152.52 W, 5 %, 0 %
152.52 W, 5 %, 0 %
146.53 W, 5 %, 0 %
93.73 W, 5 %, 0 %
93.73 W, 5 %, 0 %
73.04 W, 5 %, 0 %
73.04 W, 53 %, 15 %
69.77 W, 53 %, 15 %
69.29 W, 53 %, 15 %
69.29 W, 53 %, 15 %
69.10 W, 53 %, 15 %
69.10 W, 53 %, 15 %
69.10 W, 53 %, 15 %
69.19 W, 53 %, 15 %
69.19 W, 53 %, 15 %
69.00 W, 53 %, 15 %
69.00 W, 53 %, 15 %
68.90 W, 53 %, 15 %
69.19 W, 53 %, 15 %
69.19 W, 53 %, 15 %
118.32 W, 1 %, 0 %
118.32 W, 1 %, 0 %
110.37 W, 1 %, 0 %
81.56 W, 1 %, 0 %
81.56 W, 1 %, 0 %
71.30 W, 1 %, 0 %
71.30 W, 1 %, 0 %
69.48 W, 1 %, 0 %
69.19 W, 1 %, 0 %
69.19 W, 1 %, 0 %
69.10 W, 1 %, 0 %
69.10 W, 1 %, 0 %
69.19 W, 1 %, 0 %
69.10 W, 1 %, 0 %
69.10 W, 21 %, 4 %
69.00 W, 21 %, 4 %
69.00 W, 21 %, 4 %
69.00 W, 21 %, 4 %
68.90 W, 21 %, 4 %
68.90 W, 21 %, 4 %
155.63 W, 21 %, 4 %
155.63 W, 21 %, 4 %
94.21 W, 21 %, 4 %
76.61 W, 21 %, 4 %
76.61 W, 21 %, 4 %
70.34 W, 21 %, 4 %
70.34 W, 21 %, 4 %
69.19 W, 21 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.57 W, 22 %, 4 %
69.57 W, 22 %, 4 %
156.11 W, 22 %, 4 %
156.11 W, 21 %, 4 %
84.64 W, 21 %, 4 %
73.81 W, 21 %, 4 %
73.81 W, 21 %, 4 %
69.86 W, 21 %, 4 %
69.86 W, 21 %, 4 %
69.18 W, 21 %, 4 %
69.08 W, 21 %, 4 %
69.08 W, 21 %, 4 %
69.00 W, 21 %, 4 %
69.00 W, 21 %, 4 %
69.00 W, 21 %, 4 %
69.00 W, 21 %, 4 %
69.00 W, 21 %, 4 %
68.90 W, 1 %, 0 %
68.90 W, 1 %, 0 %
68.99 W, 1 %, 0 %
85.16 W, 1 %, 0 %
85.16 W, 1 %, 0 %
123.03 W, 1 %, 0 %
123.03 W, 1 %, 0 %
78.33 W, 1 %, 0 %
71.98 W, 1 %, 0 %
71.98 W, 1 %, 0 %
69.66 W, 1 %, 0 %
69.66 W, 1 %, 0 %
69.29 W, 1 %, 0 %
69.19 W, 1 %, 0 %
69.19 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.10 W, 22 %, 4 %
135.50 W, 22 %, 4 %
135.50 W, 22 %, 4 %
102.89 W, 22 %, 4 %
102.89 W, 22 %, 4 %
74.68 W, 22 %, 4 %
70.82 W, 22 %, 4 %
70.82 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
70.16 W, 1 %, 0 %
165.29 W, 1 %, 0 %
165.29 W, 1 %, 0 %
89.68 W, 1 %, 0 %
89.68 W, 1 %, 0 %
72.65 W, 1 %, 0 %
70.05 W, 1 %, 0 %
70.05 W, 1 %, 0 %
69.28 W, 1 %, 0 %
69.28 W, 1 %, 0 %
69.10 W, 1 %, 0 %
69.00 W, 1 %, 0 %
69.00 W, 1 %, 0 %
69.10 W, 1 %, 0 %
69.10 W, 21 %, 4 %
69.00 W, 21 %, 4 %
69.00 W, 21 %, 4 %
69.00 W, 21 %, 4 %
69.00 W, 21 %, 4 %
69.00 W, 21 %, 4 %
116.12 W, 21 %, 4 %
143.44 W, 21 %, 4 %
143.44 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
71.11 W, 21 %, 4 %
69.87 W, 21 %, 4 %
69.87 W, 21 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
151.99 W, 22 %, 4 %
116.66 W, 22 %, 4 %
116.66 W, 21 %, 4 %
76.89 W, 21 %, 4 %
76.89 W, 21 %, 4 %
70.44 W, 21 %, 4 %
69.39 W, 21 %, 4 %
69.39 W, 21 %, 4 %
69.10 W, 21 %, 4 %
69.10 W, 21 %, 4 %
69.10 W, 21 %, 4 %
69.00 W, 21 %, 4 %
69.00 W, 21 %, 4 %
68.89 W, 21 %, 4 %
68.89 W, 21 %, 4 %
69.00 W, 21 %, 4 %
69.00 W, 1 %, 0 %
69.00 W, 1 %, 0 %
69.48 W, 1 %, 0 %
69.48 W, 1 %, 0 %
156.11 W, 1 %, 0 %
98.38 W, 1 %, 0 %
98.38 W, 1 %, 0 %
73.90 W, 1 %, 0 %
73.90 W, 1 %, 0 %
69.87 W, 1 %, 0 %
69.29 W, 1 %, 0 %
69.29 W, 1 %, 0 %
69.19 W, 1 %, 0 %
69.19 W, 1 %, 0 %
69.19 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
77.01 W, 22 %, 4 %
77.01 W, 22 %, 4 %
125.05 W, 22 %, 4 %
86.28 W, 22 %, 4 %
86.28 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.97 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.03 W, 22 %, 4 %
69.03 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 1 %, 0 %
131.20 W, 1 %, 0 %
131.20 W, 1 %, 0 %
104.43 W, 1 %, 0 %
79.83 W, 1 %, 0 %
79.83 W, 1 %, 0 %
70.92 W, 1 %, 0 %
70.92 W, 1 %, 0 %
69.48 W, 1 %, 0 %
69.18 W, 1 %, 0 %
69.18 W, 1 %, 0 %
69.10 W, 1 %, 0 %
69.10 W, 1 %, 0 %
69.10 W, 1 %, 0 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.89 W, 22 %, 4 %
68.89 W, 22 %, 4 %
161.75 W, 22 %, 4 %
161.75 W, 22 %, 4 %
90.74 W, 22 %, 4 %
75.83 W, 22 %, 4 %
75.83 W, 22 %, 4 %
70.24 W, 22 %, 4 %
70.24 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.87 W, 22 %, 4 %
69.87 W, 22 %, 4 %
145.67 W, 22 %, 4 %
145.67 W, 21 %, 4 %
82.24 W, 21 %, 4 %
73.04 W, 21 %, 4 %
73.04 W, 21 %, 4 %
69.77 W, 21 %, 4 %
69.77 W, 21 %, 4 %
69.10 W, 21 %, 4 %
69.00 W, 21 %, 4 %
69.00 W, 21 %, 4 %
68.90 W, 21 %, 4 %
68.90 W, 21 %, 4 %
68.90 W, 21 %, 4 %
69.10 W, 21 %, 4 %
69.10 W, 21 %, 4 %
68.90 W, 2 %, 0 %
68.90 W, 2 %, 0 %
68.90 W, 2 %, 0 %
101.90 W, 2 %, 0 %
101.90 W, 2 %, 0 %
116.86 W, 2 %, 0 %
116.86 W, 2 %, 0 %
77.04 W, 2 %, 0 %
71.59 W, 2 %, 0 %
71.59 W, 2 %, 0 %
69.58 W, 2 %, 0 %
69.58 W, 2 %, 0 %
69.19 W, 2 %, 0 %
69.10 W, 2 %, 0 %
69.10 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.48 W, 22 %, 4 %
144.23 W, 22 %, 4 %
144.23 W, 22 %, 4 %
99.20 W, 22 %, 4 %
99.20 W, 22 %, 4 %
74.10 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.03 W, 22 %, 4 %
69.03 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.12 W, 22 %, 4 %
69.12 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
73.19 W, 0 %, 0 %
170.70 W, 0 %, 0 %
170.70 W, 0 %, 0 %
87.53 W, 0 %, 0 %
87.53 W, 0 %, 0 %
72.17 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.10 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
127.94 W, 22 %, 4 %
132.59 W, 22 %, 4 %
132.59 W, 22 %, 4 %
80.03 W, 22 %, 4 %
80.03 W, 22 %, 4 %
70.93 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.68 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.12 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
161.46 W, 22 %, 4 %
108.74 W, 22 %, 4 %
108.74 W, 20 %, 4 %
75.74 W, 20 %, 4 %
75.74 W, 20 %, 4 %
70.25 W, 20 %, 4 %
69.29 W, 20 %, 4 %
69.29 W, 20 %, 4 %
69.10 W, 20 %, 4 %
69.10 W, 20 %, 4 %
68.90 W, 20 %, 4 %
68.99 W, 20 %, 4 %
68.99 W, 20 %, 4 %
68.90 W, 20 %, 4 %
68.90 W, 20 %, 4 %
68.90 W, 20 %, 4 %
69.10 W, 2 %, 0 %
69.10 W, 2 %, 0 %
69.87 W, 2 %, 0 %
69.87 W, 2 %, 0 %
146.24 W, 2 %, 0 %
93.34 W, 2 %, 0 %
93.34 W, 2 %, 0 %
73.23 W, 2 %, 0 %
73.23 W, 2 %, 0 %
69.77 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.10 W, 2 %, 0 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.91 W, 22 %, 4 %
68.91 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.89 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
68.84 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.95 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 5 %, 0 %
69.00 W, 5 %, 0 %
69.00 W, 5 %, 0 %
69.00 W, 5 %, 0 %
68.90 W, 5 %, 0 %
68.90 W, 5 %, 0 %
110.03 W, 5 %, 0 %
110.03 W, 5 %, 0 %
150.65 W, 5 %, 0 %
156.40 W, 5 %, 0 %
156.40 W, 5 %, 0 %
184.38 W, 5 %, 0 %
184.38 W, 5 %, 0 %
100.88 W, 5 %, 0 %
78.97 W, 53 %, 15 %
78.97 W, 53 %, 15 %
70.83 W, 53 %, 15 %
70.83 W, 53 %, 15 %
69.37 W, 53 %, 15 %
69.29 W, 53 %, 15 %
69.29 W, 53 %, 15 %
68.99 W, 53 %, 15 %
68.99 W, 53 %, 15 %
69.00 W, 53 %, 15 %
69.18 W, 53 %, 15 %
69.18 W, 53 %, 15 %
69.10 W, 53 %, 15 %
69.10 W, 53 %, 15 %
69.10 W, 0 %, 0 %
69.49 W, 0 %, 0 %
69.49 W, 0 %, 0 %
164.39 W, 0 %, 0 %
164.39 W, 0 %, 0 %
85.80 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
74.94 W, 22 %, 4 %
74.94 W, 22 %, 4 %
127.90 W, 22 %, 4 %
127.90 W, 22 %, 4 %
78.97 W, 22 %, 4 %
72.27 W, 22 %, 4 %
72.27 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.58 W, 22 %, 4 %
69.12 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.22 W, 22 %, 4 %
69.22 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.18 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
146.84 W, 0 %, 0 %
120.50 W, 0 %, 0 %
120.50 W, 0 %, 0 %
77.91 W, 0 %, 0 %
77.91 W, 0 %, 0 %
70.54 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.39 W, 22 %, 4 %
69.39 W, 22 %, 4 %
163.37 W, 22 %, 4 %
101.03 W, 22 %, 4 %
101.03 W, 22 %, 4 %
74.49 W, 22 %, 4 %
74.49 W, 22 %, 4 %
69.95 W, 22 %, 4 %
69.37 W, 22 %, 4 %
69.37 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.02 W, 22 %, 4 %
69.02 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
73.29 W, 4 %, 0 %
73.29 W, 4 %, 0 %
127.90 W, 4 %, 0 %
87.43 W, 4 %, 0 %
87.43 W, 4 %, 0 %
72.17 W, 4 %, 0 %
72.17 W, 4 %, 0 %
69.57 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.10 W, 4 %, 0 %
68.90 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.10 W, 18 %, 4 %
69.03 W, 18 %, 4 %
69.03 W, 18 %, 4 %
68.90 W, 18 %, 4 %
69.10 W, 18 %, 4 %
69.10 W, 18 %, 4 %
128.90 W, 18 %, 4 %
128.90 W, 18 %, 4 %
106.16 W, 18 %, 4 %
80.89 W, 18 %, 4 %
80.89 W, 18 %, 4 %
71.11 W, 18 %, 4 %
71.11 W, 18 %, 4 %
69.48 W, 18 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.03 W, 22 %, 4 %
69.03 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
160.92 W, 22 %, 4 %
160.92 W, 22 %, 4 %
91.42 W, 22 %, 4 %
75.92 W, 22 %, 4 %
75.92 W, 22 %, 4 %
70.16 W, 22 %, 4 %
70.16 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
148.33 W, 0 %, 0 %
148.33 W, 0 %, 0 %
83.20 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
69.66 W, 0 %, 0 %
69.66 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
99.05 W, 22 %, 4 %
99.05 W, 22 %, 4 %
118.19 W, 22 %, 4 %
118.19 W, 22 %, 4 %
77.46 W, 22 %, 4 %
71.69 W, 22 %, 4 %
71.69 W, 22 %, 4 %
69.57 W, 22 %, 4 %
69.57 W, 22 %, 4 %
69.18 W, 22 %, 4 %
68.99 W, 22 %, 4 %
68.99 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.39 W, 22 %, 4 %
142.98 W, 4 %, 0 %
142.98 W, 4 %, 0 %
99.29 W, 4 %, 0 %
99.29 W, 4 %, 0 %
73.91 W, 4 %, 0 %
70.43 W, 4 %, 0 %
70.43 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.08 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.10 W, 18 %, 4 %
69.19 W, 18 %, 4 %
69.19 W, 18 %, 4 %
69.22 W, 18 %, 4 %
69.22 W, 18 %, 4 %
73.10 W, 18 %, 4 %
170.15 W, 18 %, 4 %
170.15 W, 18 %, 4 %
87.52 W, 18 %, 4 %
87.52 W, 18 %, 4 %
72.17 W, 18 %, 4 %
69.96 W, 18 %, 4 %
69.96 W, 18 %, 4 %
69.29 W, 18 %, 4 %
69.29 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
125.46 W, 22 %, 4 %
133.87 W, 22 %, 4 %
133.87 W, 22 %, 4 %
80.41 W, 22 %, 4 %
80.41 W, 22 %, 4 %
70.83 W, 22 %, 4 %
69.76 W, 22 %, 4 %
69.76 W, 22 %, 4 %
69.28 W, 22 %, 4 %
69.28 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.19 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
160.08 W, 0 %, 0 %
109.79 W, 0 %, 0 %
109.79 W, 0 %, 0 %
75.93 W, 0 %, 0 %
75.93 W, 0 %, 0 %
70.24 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
68.90 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.08 W, 22 %, 4 %
69.86 W, 22 %, 4 %
69.86 W, 22 %, 4 %
144.71 W, 22 %, 4 %
94.01 W, 22 %, 4 %
94.01 W, 22 %, 4 %
73.32 W, 22 %, 4 %
73.32 W, 22 %, 4 %
69.86 W, 22 %, 4 %
