power.draw [W], utilization.gpu [%], utilization.memory [%]
110.54 W, 100 %, 21 %
73.23 W, 100 %, 21 %
73.23 W, 100 %, 21 %
71.02 W, 100 %, 21 %
76.67 W, 100 %, 21 %
76.67 W, 100 %, 21 %
84.03 W, 100 %, 21 %
87.30 W, 100 %, 21 %
87.30 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.66 W, 100 %, 17 %
89.12 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.68 W, 100 %, 17 %
92.26 W, 100 %, 17 %
90.37 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.77 W, 100 %, 19 %
92.06 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.77 W, 100 %, 19 %
92.11 W, 100 %, 21 %
90.43 W, 100 %, 21 %
90.57 W, 100 %, 21 %
107.56 W, 100 %, 21 %
84.84 W, 100 %, 21 %
69.68 W, 100 %, 21 %
69.68 W, 100 %, 21 %
74.68 W, 100 %, 21 %
81.18 W, 100 %, 21 %
81.18 W, 100 %, 17 %
84.90 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.05 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.14 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.12 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.77 W, 100 %, 17 %
90.81 W, 100 %, 19 %
90.53 W, 100 %, 19 %
92.07 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.87 W, 100 %, 19 %
91.20 W, 100 %, 19 %
90.18 W, 100 %, 19 %
91.57 W, 100 %, 19 %
91.77 W, 100 %, 21 %
91.96 W, 100 %, 21 %
91.82 W, 100 %, 21 %
90.28 W, 100 %, 21 %
93.13 W, 100 %, 21 %
110.87 W, 100 %, 21 %
75.36 W, 100 %, 21 %
69.77 W, 100 %, 21 %
69.77 W, 100 %, 21 %
76.48 W, 100 %, 19 %
84.22 W, 100 %, 19 %
86.91 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.66 W, 100 %, 19 %
89.41 W, 100 %, 19 %
90.18 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.12 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.82 W, 100 %, 18 %
92.06 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.66 W, 100 %, 18 %
91.88 W, 100 %, 18 %
91.77 W, 100 %, 18 %
92.26 W, 100 %, 18 %
90.43 W, 100 %, 18 %
90.47 W, 100 %, 21 %
91.88 W, 100 %, 21 %
91.91 W, 100 %, 21 %
92.06 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.33 W, 100 %, 21 %
104.88 W, 100 %, 21 %
91.91 W, 100 %, 21 %
70.35 W, 100 %, 21 %
70.35 W, 100 %, 21 %
73.81 W, 100 %, 21 %
80.62 W, 100 %, 21 %
80.62 W, 100 %, 21 %
85.56 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.89 W, 100 %, 21 %
88.93 W, 100 %, 21 %
89.46 W, 100 %, 21 %
89.46 W, 100 %, 21 %
90.28 W, 100 %, 21 %
89.99 W, 100 %, 14 %
89.03 W, 100 %, 14 %
90.14 W, 100 %, 14 %
90.14 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.12 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.41 W, 100 %, 14 %
90.82 W, 100 %, 14 %
90.82 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.86 W, 100 %, 17 %
91.49 W, 100 %, 17 %
90.28 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.96 W, 100 %, 17 %
91.62 W, 100 %, 17 %
90.47 W, 100 %, 21 %
90.72 W, 100 %, 21 %
91.97 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.87 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.81 W, 100 %, 21 %
110.06 W, 100 %, 21 %
79.17 W, 100 %, 24 %
69.29 W, 100 %, 24 %
69.29 W, 100 %, 24 %
76.08 W, 100 %, 24 %
83.36 W, 100 %, 24 %
83.36 W, 100 %, 24 %
86.24 W, 100 %, 24 %
88.45 W, 100 %, 24 %
90.05 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.22 W, 100 %, 12 %
90.28 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.41 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.03 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.59 W, 100 %, 17 %
92.25 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.97 W, 100 %, 17 %
91.77 W, 100 %, 17 %
92.25 W, 100 %, 20 %
90.66 W, 100 %, 20 %
90.43 W, 100 %, 20 %
92.11 W, 100 %, 20 %
91.87 W, 100 %, 20 %
92.06 W, 100 %, 20 %
90.91 W, 100 %, 20 %
90.43 W, 100 %, 20 %
102.86 W, 100 %, 20 %
105.27 W, 100 %, 21 %
72.17 W, 100 %, 21 %
72.17 W, 100 %, 21 %
72.37 W, 100 %, 21 %
78.00 W, 100 %, 21 %
78.00 W, 100 %, 21 %
84.70 W, 100 %, 21 %
87.78 W, 100 %, 21 %
89.51 W, 100 %, 21 %
88.89 W, 100 %, 21 %
90.08 W, 100 %, 16 %
90.22 W, 100 %, 16 %
90.22 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.76 W, 100 %, 16 %
89.66 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.43 W, 100 %, 16 %
90.43 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.21 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.87 W, 100 %, 17 %
92.06 W, 100 %, 17 %
90.23 W, 100 %, 17 %
90.81 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.87 W, 100 %, 20 %
92.06 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.37 W, 100 %, 20 %
91.82 W, 100 %, 20 %
91.86 W, 100 %, 20 %
92.35 W, 100 %, 20 %
90.33 W, 100 %, 20 %
90.57 W, 100 %, 21 %
107.56 W, 100 %, 21 %
84.75 W, 100 %, 21 %
69.57 W, 100 %, 21 %
69.57 W, 100 %, 21 %
74.87 W, 100 %, 21 %
81.37 W, 100 %, 21 %
81.37 W, 100 %, 21 %
84.99 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.70 W, 100 %, 16 %
90.14 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.14 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.23 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.22 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.59 W, 100 %, 17 %
92.06 W, 100 %, 17 %
91.00 W, 100 %, 17 %
90.43 W, 100 %, 17 %
92.16 W, 100 %, 19 %
91.87 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.29 W, 100 %, 19 %
90.37 W, 100 %, 19 %
91.97 W, 100 %, 19 %
91.68 W, 100 %, 19 %
92.16 W, 100 %, 19 %
91.39 W, 100 %, 21 %
90.43 W, 100 %, 21 %
94.46 W, 100 %, 21 %
111.26 W, 100 %, 21 %
75.36 W, 100 %, 21 %
69.48 W, 100 %, 21 %
69.48 W, 100 %, 21 %
76.38 W, 100 %, 21 %
84.12 W, 100 %, 21 %
84.12 W, 100 %, 21 %
87.49 W, 100 %, 17 %
88.35 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.05 W, 100 %, 17 %
90.05 W, 100 %, 17 %
90.46 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.48 W, 100 %, 17 %
91.96 W, 100 %, 17 %
92.06 W, 100 %, 17 %
90.57 W, 100 %, 19 %
90.52 W, 100 %, 19 %
91.88 W, 100 %, 19 %
91.77 W, 100 %, 19 %
92.25 W, 100 %, 19 %
90.52 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.97 W, 100 %, 19 %
91.96 W, 100 %, 19 %
92.25 W, 100 %, 21 %
90.72 W, 100 %, 21 %
90.52 W, 100 %, 21 %
104.59 W, 100 %, 21 %
113.66 W, 100 %, 21 %
78.79 W, 100 %, 21 %
69.68 W, 100 %, 21 %
69.68 W, 100 %, 21 %
76.29 W, 100 %, 21 %
83.64 W, 100 %, 20 %
84.89 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.05 W, 100 %, 20 %
90.05 W, 100 %, 20 %
90.43 W, 100 %, 20 %
90.04 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.80 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.32 W, 100 %, 16 %
91.38 W, 100 %, 16 %
91.68 W, 100 %, 16 %
91.96 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.52 W, 100 %, 18 %
91.88 W, 100 %, 18 %
91.87 W, 100 %, 18 %
91.96 W, 100 %, 18 %
90.72 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.15 W, 100 %, 21 %
91.87 W, 100 %, 21 %
91.96 W, 100 %, 21 %
90.95 W, 100 %, 21 %
90.37 W, 100 %, 21 %
102.20 W, 100 %, 21 %
100.70 W, 100 %, 21 %
71.41 W, 100 %, 21 %
71.41 W, 100 %, 21 %
72.65 W, 100 %, 20 %
79.55 W, 100 %, 20 %
79.55 W, 100 %, 20 %
85.09 W, 100 %, 20 %
87.97 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.22 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.08 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.12 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.28 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 15 %
91.01 W, 100 %, 15 %
91.57 W, 100 %, 17 %
92.05 W, 100 %, 17 %
91.96 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.95 W, 100 %, 17 %
92.07 W, 100 %, 17 %
92.07 W, 100 %, 17 %
92.16 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.62 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.77 W, 100 %, 21 %
92.35 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.86 W, 100 %, 21 %
109.58 W, 100 %, 21 %
80.03 W, 100 %, 21 %
69.19 W, 100 %, 23 %
69.19 W, 100 %, 23 %
75.51 W, 100 %, 23 %
82.88 W, 100 %, 23 %
82.88 W, 100 %, 23 %
86.04 W, 100 %, 23 %
88.54 W, 100 %, 23 %
90.08 W, 100 %, 23 %
90.08 W, 100 %, 23 %
89.41 W, 100 %, 23 %
90.28 W, 100 %, 13 %
90.28 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.41 W, 100 %, 13 %
89.41 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.80 W, 100 %, 13 %
88.93 W, 100 %, 13 %
88.93 W, 100 %, 13 %
90.47 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.41 W, 100 %, 13 %
91.43 W, 100 %, 17 %
91.96 W, 100 %, 17 %
92.06 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.47 W, 100 %, 17 %
92.26 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.25 W, 100 %, 17 %
90.95 W, 100 %, 21 %
90.37 W, 100 %, 21 %
92.20 W, 100 %, 21 %
91.77 W, 100 %, 21 %
92.25 W, 100 %, 21 %
91.19 W, 100 %, 21 %
90.52 W, 100 %, 21 %
100.52 W, 100 %, 21 %
105.08 W, 100 %, 22 %
72.47 W, 100 %, 22 %
72.47 W, 100 %, 22 %
72.17 W, 100 %, 22 %
78.11 W, 100 %, 22 %
78.11 W, 100 %, 22 %
84.99 W, 100 %, 22 %
87.78 W, 100 %, 22 %
87.78 W, 100 %, 22 %
89.70 W, 100 %, 22 %
89.12 W, 100 %, 22 %
90.28 W, 100 %, 22 %
90.28 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.22 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.04 W, 100 %, 14 %
90.04 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.41 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.87 W, 100 %, 17 %
92.54 W, 100 %, 17 %
90.33 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.77 W, 100 %, 17 %
92.16 W, 100 %, 20 %
92.25 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.62 W, 100 %, 20 %
91.88 W, 100 %, 20 %
92.06 W, 100 %, 20 %
92.16 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.57 W, 100 %, 20 %
108.43 W, 100 %, 21 %
82.63 W, 100 %, 21 %
69.39 W, 100 %, 21 %
69.39 W, 100 %, 21 %
74.94 W, 100 %, 21 %
81.66 W, 100 %, 21 %
81.66 W, 100 %, 21 %
84.89 W, 100 %, 21 %
89.12 W, 100 %, 21 %
90.05 W, 100 %, 21 %
90.08 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.04 W, 100 %, 16 %
89.22 W, 100 %, 16 %
90.47 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.03 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.59 W, 100 %, 17 %
92.44 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.62 W, 100 %, 17 %
92.07 W, 100 %, 17 %
91.96 W, 100 %, 20 %
92.16 W, 100 %, 20 %
91.11 W, 100 %, 20 %
90.37 W, 100 %, 20 %
92.07 W, 100 %, 20 %
91.87 W, 100 %, 20 %
92.16 W, 100 %, 20 %
91.49 W, 100 %, 20 %
90.47 W, 100 %, 21 %
95.90 W, 100 %, 21 %
110.83 W, 100 %, 21 %
74.01 W, 100 %, 21 %
69.68 W, 100 %, 21 %
69.68 W, 100 %, 21 %
85.75 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.51 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.74 W, 100 %, 16 %
90.28 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.53 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.10 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.29 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.49 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.39 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.59 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.43 W, 100 %, 21 %
109.48 W, 100 %, 21 %
76.77 W, 100 %, 21 %
69.10 W, 100 %, 21 %
69.10 W, 100 %, 21 %
76.09 W, 100 %, 21 %
83.27 W, 100 %, 21 %
83.27 W, 100 %, 21 %
86.15 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.60 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.93 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.29 W, 100 %, 17 %
91.87 W, 100 %, 17 %
90.23 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.87 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.14 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.49 W, 100 %, 19 %
91.87 W, 100 %, 21 %
90.62 W, 100 %, 21 %
89.99 W, 100 %, 21 %
102.86 W, 100 %, 21 %
104.55 W, 100 %, 21 %
71.31 W, 100 %, 21 %
69.87 W, 100 %, 21 %
69.87 W, 100 %, 21 %
80.12 W, 100 %, 21 %
83.64 W, 100 %, 18 %
87.68 W, 100 %, 18 %
89.22 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.14 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.03 W, 100 %, 18 %
90.18 W, 100 %, 17 %
89.56 W, 100 %, 17 %
88.89 W, 100 %, 17 %
90.23 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.46 W, 100 %, 17 %
91.10 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.53 W, 100 %, 18 %
90.14 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.68 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.06 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.43 W, 100 %, 18 %
91.29 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.87 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.37 W, 100 %, 21 %
108.23 W, 100 %, 21 %
82.15 W, 100 %, 21 %
68.99 W, 100 %, 21 %
68.99 W, 100 %, 21 %
74.94 W, 100 %, 20 %
81.66 W, 100 %, 20 %
81.66 W, 100 %, 20 %
84.61 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.76 W, 100 %, 20 %
89.86 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.46 W, 100 %, 20 %
89.03 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.75 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.93 W, 100 %, 16 %
91.11 W, 100 %, 16 %
91.29 W, 100 %, 18 %
91.68 W, 100 %, 18 %
90.53 W, 100 %, 18 %
90.23 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.59 W, 100 %, 18 %
91.96 W, 100 %, 18 %
90.71 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.97 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.87 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.28 W, 100 %, 21 %
97.53 W, 100 %, 21 %
110.44 W, 100 %, 21 %
73.91 W, 100 %, 21 %
69.77 W, 100 %, 22 %
69.77 W, 100 %, 22 %
77.83 W, 100 %, 22 %
83.93 W, 100 %, 22 %
86.91 W, 100 %, 22 %
88.35 W, 100 %, 22 %
89.03 W, 100 %, 22 %
89.99 W, 100 %, 22 %
90.08 W, 100 %, 22 %
89.46 W, 100 %, 13 %
89.22 W, 100 %, 13 %
90.18 W, 100 %, 13 %
89.37 W, 100 %, 13 %
89.32 W, 100 %, 13 %
89.22 W, 100 %, 13 %
89.89 W, 100 %, 13 %
89.18 W, 100 %, 13 %
88.83 W, 100 %, 13 %
91.11 W, 100 %, 17 %
91.59 W, 100 %, 17 %
92.16 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.47 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.87 W, 100 %, 17 %
90.08 W, 100 %, 21 %
90.37 W, 100 %, 21 %
91.59 W, 100 %, 21 %
91.68 W, 100 %, 21 %
91.96 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.28 W, 100 %, 21 %
105.16 W, 100 %, 21 %
113.37 W, 100 %, 23 %
76.38 W, 100 %, 23 %
69.96 W, 100 %, 23 %
69.96 W, 100 %, 23 %
76.29 W, 100 %, 23 %
83.84 W, 100 %, 23 %
83.84 W, 100 %, 23 %
87.01 W, 100 %, 23 %
88.35 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.89 W, 100 %, 23 %
89.95 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.51 W, 100 %, 14 %
88.93 W, 100 %, 14 %
90.04 W, 100 %, 14 %
89.51 W, 100 %, 17 %
88.93 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.87 W, 100 %, 17 %
90.04 W, 100 %, 17 %
90.37 W, 100 %, 17 %
91.59 W, 100 %, 17 %
91.91 W, 100 %, 20 %
91.87 W, 100 %, 20 %
90.37 W, 100 %, 20 %
90.37 W, 100 %, 20 %
91.91 W, 100 %, 20 %
91.59 W, 100 %, 20 %
92.16 W, 100 %, 20 %
90.23 W, 100 %, 20 %
90.47 W, 100 %, 20 %
104.97 W, 100 %, 21 %
91.05 W, 100 %, 21 %
70.25 W, 100 %, 21 %
70.25 W, 100 %, 21 %
73.97 W, 100 %, 21 %
81.09 W, 100 %, 21 %
81.09 W, 100 %, 21 %
85.18 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.32 W, 100 %, 21 %
89.32 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.18 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.12 W, 100 %, 17 %
91.01 W, 100 %, 17 %
91.39 W, 100 %, 17 %
91.77 W, 100 %, 17 %
91.00 W, 100 %, 17 %
90.23 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.49 W, 100 %, 20 %
91.77 W, 100 %, 20 %
91.59 W, 100 %, 20 %
90.18 W, 100 %, 20 %
91.01 W, 100 %, 20 %
91.49 W, 100 %, 20 %
91.87 W, 100 %, 20 %
91.68 W, 100 %, 20 %
90.14 W, 100 %, 21 %
90.81 W, 100 %, 21 %
110.82 W, 100 %, 21 %
75.55 W, 100 %, 21 %
69.87 W, 100 %, 21 %
69.87 W, 100 %, 21 %
76.29 W, 100 %, 21 %
83.84 W, 100 %, 21 %
83.84 W, 100 %, 21 %
87.01 W, 100 %, 21 %
88.26 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.22 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.93 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.96 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.37 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.48 W, 100 %, 19 %
92.11 W, 100 %, 19 %
90.14 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.59 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.87 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.23 W, 100 %, 21 %
105.07 W, 100 %, 21 %
90.38 W, 100 %, 21 %
70.16 W, 100 %, 21 %
70.16 W, 100 %, 21 %
73.78 W, 100 %, 21 %
80.89 W, 100 %, 21 %
80.89 W, 100 %, 21 %
85.37 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.74 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.14 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.03 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.20 W, 100 %, 17 %
91.68 W, 100 %, 17 %
91.11 W, 100 %, 19 %
90.28 W, 100 %, 19 %
91.68 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.06 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.23 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.77 W, 100 %, 19 %
91.87 W, 100 %, 21 %
91.87 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.72 W, 100 %, 21 %
110.44 W, 100 %, 21 %
77.34 W, 100 %, 21 %
69.77 W, 100 %, 21 %
69.77 W, 100 %, 21 %
76.19 W, 100 %, 21 %
83.78 W, 100 %, 18 %
85.67 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.27 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.56 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.22 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.68 W, 100 %, 16 %
91.96 W, 100 %, 18 %
90.43 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.68 W, 100 %, 18 %
92.05 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.91 W, 100 %, 21 %
