power.draw [W], utilization.gpu [%], utilization.memory [%]
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.45 W, 100 %, 18 %
125.63 W, 100 %, 18 %
125.63 W, 100 %, 19 %
127.34 W, 100 %, 19 %
128.11 W, 100 %, 19 %
128.11 W, 100 %, 19 %
128.68 W, 100 %, 19 %
129.07 W, 100 %, 19 %
129.07 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.55 W, 100 %, 19 %
129.55 W, 100 %, 19 %
129.74 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.45 W, 100 %, 14 %
130.07 W, 100 %, 14 %
130.07 W, 100 %, 14 %
126.69 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.53 W, 100 %, 14 %
128.49 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.55 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
127.08 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.69 W, 100 %, 18 %
129.69 W, 100 %, 18 %
131.99 W, 100 %, 18 %
132.76 W, 100 %, 23 %
132.76 W, 100 %, 23 %
133.05 W, 100 %, 23 %
133.24 W, 100 %, 23 %
133.24 W, 100 %, 23 %
133.53 W, 100 %, 23 %
133.53 W, 100 %, 23 %
133.53 W, 100 %, 23 %
133.91 W, 100 %, 23 %
134.01 W, 100 %, 23 %
134.10 W, 100 %, 45 %
134.10 W, 100 %, 45 %
130.26 W, 100 %, 45 %
126.07 W, 100 %, 45 %
126.07 W, 100 %, 45 %
126.12 W, 100 %, 45 %
126.36 W, 100 %, 45 %
126.36 W, 100 %, 45 %
125.72 W, 100 %, 45 %
124.59 W, 100 %, 45 %
124.59 W, 100 %, 45 %
119.22 W, 100 %, 45 %
118.54 W, 100 %, 30 %
118.54 W, 100 %, 30 %
103.21 W, 100 %, 30 %
98.68 W, 100 %, 30 %
98.68 W, 100 %, 30 %
90.12 W, 100 %, 30 %
78.43 W, 100 %, 30 %
78.43 W, 100 %, 30 %
74.20 W, 100 %, 30 %
74.20 W, 100 %, 30 %
108.52 W, 100 %, 30 %
122.86 W, 100 %, 30 %
122.86 W, 100 %, 30 %
127.53 W, 100 %, 13 %
128.40 W, 100 %, 13 %
128.40 W, 100 %, 13 %
128.97 W, 100 %, 13 %
129.26 W, 100 %, 13 %
129.26 W, 100 %, 13 %
129.36 W, 100 %, 13 %
129.26 W, 100 %, 13 %
129.26 W, 100 %, 13 %
129.55 W, 100 %, 13 %
129.36 W, 100 %, 13 %
129.36 W, 100 %, 13 %
129.26 W, 100 %, 13 %
125.42 W, 100 %, 15 %
125.42 W, 100 %, 15 %
127.53 W, 100 %, 15 %
128.30 W, 100 %, 15 %
128.30 W, 100 %, 15 %
128.97 W, 100 %, 15 %
129.16 W, 100 %, 15 %
129.16 W, 100 %, 15 %
129.36 W, 100 %, 15 %
129.45 W, 100 %, 15 %
129.45 W, 100 %, 15 %
129.36 W, 100 %, 15 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.16 W, 100 %, 18 %
130.17 W, 100 %, 18 %
130.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
124.97 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.36 W, 100 %, 18 %
125.16 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 14 %
129.23 W, 100 %, 14 %
126.00 W, 100 %, 14 %
126.00 W, 100 %, 14 %
127.63 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.68 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.45 W, 100 %, 18 %
131.03 W, 100 %, 18 %
131.03 W, 100 %, 18 %
127.24 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
124.30 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.49 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
128.88 W, 100 %, 18 %
125.45 W, 100 %, 15 %
125.45 W, 100 %, 15 %
127.44 W, 100 %, 15 %
128.01 W, 100 %, 15 %
128.01 W, 100 %, 15 %
128.49 W, 100 %, 15 %
128.88 W, 100 %, 15 %
128.88 W, 100 %, 15 %
129.26 W, 100 %, 15 %
129.45 W, 100 %, 15 %
129.45 W, 100 %, 15 %
129.55 W, 100 %, 15 %
129.74 W, 100 %, 17 %
129.74 W, 100 %, 17 %
129.45 W, 100 %, 17 %
129.36 W, 100 %, 17 %
129.36 W, 100 %, 17 %
117.85 W, 100 %, 17 %
93.11 W, 100 %, 17 %
93.11 W, 100 %, 17 %
80.23 W, 100 %, 17 %
75.45 W, 100 %, 17 %
75.45 W, 100 %, 17 %
104.41 W, 100 %, 17 %
104.41 W, 100 %, 17 %
118.20 W, 94 %, 28 %
122.97 W, 94 %, 28 %
122.97 W, 94 %, 28 %
124.76 W, 94 %, 28 %
125.14 W, 94 %, 28 %
125.14 W, 94 %, 28 %
125.05 W, 94 %, 28 %
124.95 W, 94 %, 28 %
124.95 W, 94 %, 28 %
124.76 W, 94 %, 28 %
124.89 W, 94 %, 28 %
124.89 W, 94 %, 28 %
125.05 W, 94 %, 28 %
125.05 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
124.95 W, 100 %, 14 %
125.09 W, 100 %, 14 %
125.09 W, 100 %, 14 %
125.14 W, 100 %, 14 %
124.89 W, 100 %, 14 %
124.89 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.14 W, 100 %, 14 %
124.10 W, 100 %, 14 %
124.10 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.82 W, 100 %, 14 %
127.82 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.88 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.07 W, 100 %, 14 %
128.97 W, 100 %, 14 %
128.97 W, 100 %, 14 %
129.16 W, 100 %, 14 %
128.75 W, 100 %, 14 %
128.75 W, 100 %, 14 %
131.70 W, 100 %, 18 %
132.66 W, 100 %, 18 %
132.66 W, 100 %, 18 %
132.95 W, 100 %, 18 %
133.14 W, 100 %, 18 %
133.14 W, 100 %, 18 %
133.43 W, 100 %, 18 %
133.37 W, 100 %, 18 %
133.37 W, 100 %, 18 %
133.72 W, 100 %, 18 %
133.95 W, 100 %, 18 %
133.95 W, 100 %, 18 %
133.81 W, 100 %, 44 %
134.01 W, 100 %, 44 %
134.01 W, 100 %, 44 %
133.91 W, 100 %, 44 %
134.01 W, 100 %, 44 %
126.79 W, 100 %, 44 %
126.79 W, 100 %, 44 %
126.41 W, 100 %, 44 %
126.89 W, 100 %, 44 %
126.89 W, 100 %, 44 %
127.18 W, 100 %, 44 %
127.51 W, 100 %, 44 %
127.51 W, 100 %, 34 %
119.88 W, 100 %, 34 %
118.74 W, 100 %, 34 %
118.74 W, 100 %, 34 %
106.00 W, 100 %, 34 %
99.40 W, 100 %, 34 %
99.40 W, 100 %, 34 %
96.04 W, 100 %, 34 %
79.01 W, 100 %, 34 %
79.01 W, 100 %, 34 %
72.66 W, 100 %, 34 %
72.66 W, 100 %, 34 %
100.51 W, 100 %, 34 %
119.98 W, 100 %, 14 %
119.98 W, 100 %, 14 %
126.86 W, 100 %, 14 %
127.92 W, 100 %, 14 %
127.92 W, 100 %, 14 %
128.68 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.12 W, 100 %, 14 %
129.12 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 14 %
124.87 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.44 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.78 W, 100 %, 14 %
128.78 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.21 W, 100 %, 18 %
125.82 W, 100 %, 18 %
125.82 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.26 W, 100 %, 18 %
130.93 W, 100 %, 18 %
130.93 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 14 %
124.01 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.44 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.78 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.45 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
128.78 W, 100 %, 18 %
125.26 W, 100 %, 18 %
125.26 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
126.48 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.40 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.83 W, 100 %, 18 %
128.83 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 13 %
129.26 W, 100 %, 13 %
124.30 W, 100 %, 13 %
124.30 W, 100 %, 13 %
127.34 W, 100 %, 13 %
127.82 W, 100 %, 13 %
127.82 W, 100 %, 13 %
128.40 W, 100 %, 13 %
128.68 W, 100 %, 13 %
128.68 W, 100 %, 13 %
129.16 W, 100 %, 13 %
129.16 W, 100 %, 13 %
129.16 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
126.21 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
128.15 W, 100 %, 18 %
131.03 W, 100 %, 18 %
132.18 W, 100 %, 18 %
132.18 W, 100 %, 23 %
132.95 W, 100 %, 23 %
133.09 W, 100 %, 23 %
133.09 W, 100 %, 23 %
133.43 W, 100 %, 23 %
133.62 W, 100 %, 23 %
133.62 W, 100 %, 23 %
133.72 W, 100 %, 23 %
133.91 W, 100 %, 23 %
133.91 W, 100 %, 23 %
133.95 W, 100 %, 23 %
133.85 W, 100 %, 23 %
133.85 W, 100 %, 45 %
133.95 W, 100 %, 45 %
134.14 W, 100 %, 45 %
134.14 W, 100 %, 45 %
127.38 W, 100 %, 45 %
126.36 W, 100 %, 45 %
126.36 W, 100 %, 45 %
126.55 W, 100 %, 45 %
126.32 W, 100 %, 45 %
126.32 W, 100 %, 45 %
126.26 W, 100 %, 45 %
125.26 W, 100 %, 45 %
125.26 W, 100 %, 45 %
124.87 W, 100 %, 32 %
119.30 W, 100 %, 32 %
119.30 W, 100 %, 32 %
100.32 W, 100 %, 32 %
97.77 W, 100 %, 32 %
97.77 W, 100 %, 32 %
77.37 W, 100 %, 32 %
70.58 W, 100 %, 32 %
70.58 W, 100 %, 32 %
81.19 W, 100 %, 32 %
81.19 W, 100 %, 32 %
118.49 W, 100 %, 32 %
125.04 W, 100 %, 32 %
125.04 W, 100 %, 13 %
127.63 W, 100 %, 13 %
128.20 W, 100 %, 13 %
128.20 W, 100 %, 13 %
128.59 W, 100 %, 13 %
128.78 W, 100 %, 13 %
128.78 W, 100 %, 13 %
129.07 W, 100 %, 13 %
129.22 W, 100 %, 13 %
129.22 W, 100 %, 13 %
129.26 W, 100 %, 13 %
129.36 W, 100 %, 13 %
129.36 W, 100 %, 13 %
127.17 W, 100 %, 14 %
126.96 W, 100 %, 14 %
126.96 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.68 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.31 W, 100 %, 18 %
124.49 W, 100 %, 18 %
124.49 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
126.48 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
131.70 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.59 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 14 %
129.45 W, 100 %, 14 %
127.08 W, 100 %, 14 %
127.08 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.72 W, 100 %, 14 %
128.59 W, 100 %, 14 %
128.97 W, 100 %, 14 %
128.97 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.31 W, 100 %, 14 %
129.36 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
125.64 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
130.07 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.45 W, 100 %, 18 %
131.99 W, 100 %, 18 %
131.99 W, 100 %, 15 %
127.15 W, 100 %, 15 %
127.82 W, 100 %, 15 %
127.82 W, 100 %, 15 %
128.11 W, 100 %, 15 %
128.40 W, 100 %, 15 %
128.40 W, 100 %, 15 %
129.12 W, 100 %, 15 %
128.97 W, 100 %, 15 %
128.97 W, 100 %, 15 %
129.36 W, 100 %, 15 %
129.55 W, 100 %, 15 %
129.55 W, 100 %, 17 %
129.45 W, 100 %, 17 %
129.45 W, 100 %, 17 %
129.45 W, 100 %, 17 %
125.73 W, 100 %, 17 %
96.62 W, 100 %, 17 %
96.62 W, 100 %, 17 %
97.17 W, 100 %, 17 %
78.33 W, 100 %, 17 %
78.33 W, 100 %, 17 %
100.51 W, 100 %, 17 %
100.51 W, 100 %, 17 %
111.11 W, 100 %, 17 %
121.26 W, 96 %, 28 %
121.26 W, 96 %, 28 %
124.13 W, 96 %, 28 %
124.57 W, 96 %, 28 %
124.57 W, 96 %, 28 %
125.24 W, 96 %, 28 %
124.85 W, 96 %, 28 %
124.85 W, 96 %, 28 %
125.05 W, 96 %, 28 %
125.14 W, 96 %, 28 %
125.14 W, 96 %, 28 %
124.76 W, 96 %, 28 %
124.83 W, 96 %, 28 %
124.83 W, 100 %, 14 %
125.05 W, 100 %, 14 %
124.85 W, 100 %, 14 %
124.85 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.14 W, 100 %, 14 %
124.95 W, 100 %, 14 %
124.89 W, 100 %, 14 %
124.89 W, 100 %, 14 %
125.05 W, 100 %, 14 %
124.85 W, 100 %, 14 %
124.85 W, 100 %, 14 %
125.14 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.18 W, 100 %, 14 %
125.18 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.05 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.24 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.33 W, 100 %, 14 %
125.24 W, 100 %, 14 %
120.31 W, 100 %, 14 %
120.31 W, 100 %, 14 %
126.48 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.53 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.88 W, 100 %, 14 %
128.88 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.16 W, 100 %, 14 %
128.97 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.45 W, 100 %, 14 %
130.93 W, 100 %, 19 %
132.18 W, 100 %, 19 %
132.76 W, 100 %, 19 %
133.05 W, 100 %, 19 %
133.05 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.53 W, 100 %, 19 %
133.62 W, 100 %, 19 %
133.81 W, 100 %, 19 %
133.81 W, 100 %, 19 %
134.01 W, 100 %, 19 %
133.95 W, 100 %, 44 %
133.95 W, 100 %, 44 %
134.10 W, 100 %, 44 %
134.14 W, 100 %, 44 %
134.14 W, 100 %, 44 %
127.51 W, 100 %, 44 %
126.25 W, 100 %, 44 %
126.25 W, 100 %, 44 %
126.22 W, 100 %, 44 %
126.43 W, 100 %, 44 %
126.43 W, 100 %, 44 %
127.18 W, 100 %, 44 %
119.01 W, 100 %, 44 %
119.01 W, 100 %, 34 %
113.04 W, 100 %, 34 %
112.27 W, 100 %, 34 %
112.27 W, 100 %, 34 %
103.98 W, 100 %, 34 %
103.11 W, 100 %, 34 %
103.11 W, 100 %, 34 %
84.18 W, 100 %, 34 %
76.79 W, 100 %, 34 %
76.79 W, 100 %, 34 %
75.65 W, 100 %, 34 %
75.65 W, 100 %, 34 %
117.24 W, 100 %, 34 %
125.32 W, 100 %, 14 %
125.32 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.68 W, 100 %, 14 %
129.55 W, 100 %, 14 %
129.64 W, 100 %, 14 %
129.64 W, 100 %, 14 %
129.84 W, 100 %, 14 %
129.74 W, 100 %, 14 %
129.74 W, 100 %, 14 %
129.74 W, 100 %, 14 %
129.64 W, 100 %, 14 %
129.64 W, 100 %, 14 %
131.80 W, 100 %, 14 %
126.76 W, 100 %, 14 %
126.76 W, 100 %, 14 %
128.40 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.55 W, 100 %, 14 %
129.74 W, 100 %, 14 %
129.74 W, 100 %, 14 %
129.64 W, 100 %, 14 %
129.64 W, 100 %, 14 %
129.64 W, 100 %, 19 %
129.84 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.70 W, 100 %, 19 %
129.45 W, 100 %, 19 %
125.07 W, 100 %, 19 %
125.07 W, 100 %, 19 %
127.63 W, 100 %, 19 %
127.92 W, 100 %, 19 %
127.92 W, 100 %, 19 %
128.88 W, 100 %, 19 %
129.36 W, 100 %, 19 %
129.36 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
126.03 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 19 %
128.11 W, 100 %, 19 %
128.59 W, 100 %, 19 %
128.59 W, 100 %, 19 %
129.36 W, 100 %, 19 %
129.26 W, 100 %, 19 %
129.26 W, 100 %, 19 %
129.60 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.64 W, 100 %, 19 %
129.64 W, 100 %, 19 %
130.65 W, 100 %, 14 %
126.57 W, 100 %, 14 %
126.57 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.88 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 14 %
