power.draw [W], utilization.gpu [%], utilization.memory [%]
107.96 W, 11 %, 9 %
120.55 W, 11 %, 9 %
120.55 W, 11 %, 9 %
119.70 W, 11 %, 9 %
116.61 W, 11 %, 9 %
121.79 W, 53 %, 33 %
121.79 W, 53 %, 33 %
113.47 W, 53 %, 33 %
116.42 W, 53 %, 33 %
116.42 W, 53 %, 33 %
83.39 W, 53 %, 33 %
67.46 W, 53 %, 33 %
67.46 W, 53 %, 33 %
60.56 W, 53 %, 33 %
60.56 W, 53 %, 33 %
59.50 W, 53 %, 33 %
59.40 W, 53 %, 33 %
59.40 W, 53 %, 33 %
59.40 W, 36 %, 28 %
59.40 W, 36 %, 28 %
59.12 W, 36 %, 28 %
59.01 W, 36 %, 28 %
59.01 W, 36 %, 28 %
59.21 W, 36 %, 28 %
59.21 W, 36 %, 28 %
59.21 W, 36 %, 28 %
59.21 W, 36 %, 28 %
59.21 W, 36 %, 28 %
59.40 W, 36 %, 28 %
59.40 W, 36 %, 28 %
123.33 W, 36 %, 28 %
122.95 W, 36 %, 28 %
122.95 W, 28 %, 12 %
119.12 W, 28 %, 12 %
116.61 W, 28 %, 12 %
116.61 W, 28 %, 12 %
117.87 W, 28 %, 12 %
113.67 W, 28 %, 12 %
113.67 W, 28 %, 12 %
119.11 W, 28 %, 12 %
83.87 W, 28 %, 12 %
83.87 W, 28 %, 12 %
63.26 W, 28 %, 12 %
60.46 W, 28 %, 12 %
60.46 W, 28 %, 12 %
59.40 W, 61 %, 48 %
59.40 W, 61 %, 48 %
59.31 W, 61 %, 48 %
59.12 W, 61 %, 48 %
59.12 W, 61 %, 48 %
59.21 W, 61 %, 48 %
59.21 W, 61 %, 48 %
59.21 W, 61 %, 48 %
59.21 W, 61 %, 48 %
59.21 W, 61 %, 48 %
59.11 W, 61 %, 48 %
59.11 W, 61 %, 48 %
59.11 W, 61 %, 48 %
59.59 W, 61 %, 48 %
59.59 W, 3 %, 0 %
121.22 W, 3 %, 0 %
121.22 W, 3 %, 0 %
128.73 W, 3 %, 0 %
118.45 W, 3 %, 0 %
118.45 W, 3 %, 0 %
117.38 W, 3 %, 0 %
117.78 W, 3 %, 0 %
117.78 W, 3 %, 0 %
114.70 W, 3 %, 0 %
119.50 W, 3 %, 0 %
80.42 W, 3 %, 0 %
80.42 W, 87 %, 61 %
62.48 W, 87 %, 61 %
60.36 W, 87 %, 61 %
60.36 W, 87 %, 61 %
59.31 W, 87 %, 61 %
59.31 W, 87 %, 61 %
59.31 W, 87 %, 61 %
59.21 W, 87 %, 61 %
59.21 W, 87 %, 61 %
59.30 W, 87 %, 61 %
59.30 W, 87 %, 61 %
59.11 W, 87 %, 61 %
59.31 W, 87 %, 61 %
59.31 W, 87 %, 61 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.11 W, 0 %, 0 %
97.53 W, 0 %, 0 %
97.53 W, 0 %, 0 %
118.64 W, 0 %, 0 %
118.64 W, 0 %, 0 %
121.51 W, 0 %, 0 %
117.10 W, 0 %, 0 %
118.56 W, 0 %, 0 %
118.56 W, 0 %, 0 %
113.07 W, 0 %, 0 %
114.91 W, 0 %, 0 %
104.88 W, 80 %, 53 %
104.88 W, 80 %, 53 %
66.78 W, 80 %, 53 %
61.52 W, 80 %, 53 %
61.52 W, 80 %, 53 %
59.60 W, 80 %, 53 %
59.60 W, 80 %, 53 %
59.31 W, 80 %, 53 %
59.21 W, 80 %, 53 %
59.21 W, 80 %, 53 %
59.11 W, 80 %, 53 %
59.11 W, 80 %, 53 %
59.21 W, 80 %, 53 %
59.11 W, 10 %, 8 %
59.11 W, 10 %, 8 %
59.21 W, 10 %, 8 %
59.21 W, 10 %, 8 %
59.02 W, 10 %, 8 %
59.21 W, 10 %, 8 %
59.21 W, 10 %, 8 %
118.49 W, 10 %, 8 %
118.49 W, 10 %, 8 %
122.09 W, 10 %, 8 %
120.47 W, 10 %, 8 %
116.71 W, 10 %, 8 %
116.71 W, 10 %, 8 %
118.54 W, 57 %, 35 %
113.76 W, 57 %, 35 %
113.76 W, 57 %, 35 %
119.59 W, 57 %, 35 %
85.95 W, 57 %, 35 %
85.95 W, 57 %, 35 %
63.35 W, 57 %, 35 %
60.56 W, 57 %, 35 %
60.56 W, 57 %, 35 %
59.50 W, 57 %, 35 %
59.50 W, 57 %, 35 %
59.21 W, 57 %, 35 %
59.21 W, 57 %, 35 %
59.21 W, 33 %, 26 %
59.12 W, 33 %, 26 %
59.12 W, 33 %, 26 %
59.12 W, 33 %, 26 %
59.30 W, 33 %, 26 %
59.30 W, 33 %, 26 %
59.21 W, 33 %, 26 %
59.21 W, 33 %, 26 %
59.12 W, 33 %, 26 %
65.45 W, 33 %, 26 %
65.45 W, 33 %, 26 %
126.21 W, 33 %, 26 %
126.21 W, 33 %, 26 %
126.14 W, 33 %, 26 %
117.86 W, 34 %, 17 %
117.77 W, 34 %, 17 %
117.77 W, 34 %, 17 %
113.09 W, 34 %, 17 %
114.43 W, 34 %, 17 %
114.43 W, 34 %, 17 %
107.18 W, 34 %, 17 %
75.16 W, 34 %, 17 %
75.16 W, 34 %, 17 %
61.91 W, 34 %, 17 %
61.91 W, 34 %, 17 %
59.50 W, 34 %, 17 %
59.30 W, 34 %, 17 %
59.30 W, 55 %, 44 %
59.30 W, 55 %, 44 %
59.30 W, 55 %, 44 %
59.31 W, 55 %, 44 %
59.31 W, 55 %, 44 %
59.31 W, 55 %, 44 %
59.21 W, 55 %, 44 %
59.21 W, 55 %, 44 %
59.01 W, 55 %, 44 %
59.01 W, 55 %, 44 %
59.01 W, 55 %, 44 %
59.11 W, 55 %, 44 %
59.11 W, 55 %, 44 %
89.13 W, 55 %, 44 %
124.99 W, 8 %, 4 %
124.99 W, 8 %, 4 %
124.59 W, 8 %, 4 %
117.38 W, 8 %, 4 %
118.06 W, 8 %, 4 %
118.06 W, 8 %, 4 %
112.80 W, 8 %, 4 %
114.91 W, 8 %, 4 %
114.91 W, 8 %, 4 %
98.21 W, 8 %, 4 %
73.43 W, 8 %, 4 %
73.43 W, 8 %, 4 %
61.42 W, 81 %, 56 %
61.42 W, 81 %, 56 %
59.50 W, 81 %, 56 %
59.40 W, 81 %, 56 %
59.40 W, 81 %, 56 %
59.21 W, 81 %, 56 %
59.21 W, 81 %, 56 %
59.31 W, 81 %, 56 %
59.31 W, 81 %, 56 %
59.31 W, 81 %, 56 %
59.21 W, 81 %, 56 %
59.21 W, 81 %, 56 %
59.11 W, 81 %, 56 %
59.11 W, 81 %, 56 %
59.11 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
113.07 W, 0 %, 0 %
123.86 W, 0 %, 0 %
123.86 W, 0 %, 0 %
120.56 W, 0 %, 0 %
116.90 W, 0 %, 0 %
116.90 W, 0 %, 0 %
122.00 W, 0 %, 0 %
113.38 W, 0 %, 0 %
113.38 W, 0 %, 0 %
117.86 W, 0 %, 0 %
91.14 W, 84 %, 56 %
91.14 W, 84 %, 56 %
64.41 W, 84 %, 56 %
60.95 W, 84 %, 56 %
60.95 W, 84 %, 56 %
59.50 W, 84 %, 56 %
59.50 W, 84 %, 56 %
59.40 W, 84 %, 56 %
59.40 W, 84 %, 56 %
59.40 W, 84 %, 56 %
59.21 W, 84 %, 56 %
59.21 W, 84 %, 56 %
59.02 W, 84 %, 56 %
59.12 W, 5 %, 4 %
59.12 W, 5 %, 4 %
59.12 W, 5 %, 4 %
59.12 W, 5 %, 4 %
59.21 W, 5 %, 4 %
59.59 W, 5 %, 4 %
59.59 W, 5 %, 4 %
127.96 W, 5 %, 4 %
127.96 W, 5 %, 4 %
130.45 W, 5 %, 4 %
118.93 W, 5 %, 4 %
116.62 W, 5 %, 4 %
116.62 W, 5 %, 4 %
114.81 W, 60 %, 37 %
114.24 W, 60 %, 37 %
119.01 W, 60 %, 37 %
119.01 W, 60 %, 37 %
72.85 W, 60 %, 37 %
63.93 W, 60 %, 37 %
63.93 W, 60 %, 37 %
60.08 W, 60 %, 37 %
60.08 W, 60 %, 37 %
59.31 W, 60 %, 37 %
59.31 W, 60 %, 37 %
59.31 W, 60 %, 37 %
59.21 W, 60 %, 37 %
59.21 W, 29 %, 23 %
59.40 W, 29 %, 23 %
59.30 W, 29 %, 23 %
59.30 W, 29 %, 23 %
59.11 W, 29 %, 23 %
59.11 W, 29 %, 23 %
59.12 W, 29 %, 23 %
59.12 W, 29 %, 23 %
59.12 W, 29 %, 23 %
83.16 W, 29 %, 23 %
83.16 W, 29 %, 23 %
124.73 W, 29 %, 23 %
127.69 W, 29 %, 23 %
127.69 W, 37 %, 19 %
117.10 W, 37 %, 19 %
118.15 W, 37 %, 19 %
118.15 W, 37 %, 19 %
112.80 W, 37 %, 19 %
114.72 W, 37 %, 19 %
114.72 W, 37 %, 19 %
98.40 W, 37 %, 19 %
72.65 W, 37 %, 19 %
72.65 W, 37 %, 19 %
61.33 W, 37 %, 19 %
61.33 W, 37 %, 19 %
59.69 W, 37 %, 19 %
59.40 W, 37 %, 19 %
59.40 W, 52 %, 42 %
59.21 W, 52 %, 42 %
59.21 W, 52 %, 42 %
59.30 W, 52 %, 42 %
59.21 W, 52 %, 42 %
59.21 W, 52 %, 42 %
59.21 W, 52 %, 42 %
59.21 W, 52 %, 42 %
59.12 W, 52 %, 42 %
59.21 W, 52 %, 42 %
59.21 W, 52 %, 42 %
59.12 W, 52 %, 42 %
59.12 W, 52 %, 42 %
105.92 W, 52 %, 42 %
121.42 W, 12 %, 7 %
121.42 W, 12 %, 7 %
120.75 W, 12 %, 7 %
116.43 W, 12 %, 7 %
116.43 W, 12 %, 7 %
121.50 W, 12 %, 7 %
112.70 W, 12 %, 7 %
112.70 W, 12 %, 7 %
116.24 W, 12 %, 7 %
95.81 W, 12 %, 7 %
68.90 W, 12 %, 7 %
68.90 W, 12 %, 7 %
60.75 W, 78 %, 54 %
60.75 W, 78 %, 54 %
59.69 W, 78 %, 54 %
59.40 W, 78 %, 54 %
59.40 W, 78 %, 54 %
59.21 W, 78 %, 54 %
59.21 W, 78 %, 54 %
59.21 W, 78 %, 54 %
59.01 W, 78 %, 54 %
59.01 W, 78 %, 54 %
59.11 W, 78 %, 54 %
59.12 W, 78 %, 54 %
59.12 W, 78 %, 54 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
97.59 W, 0 %, 0 %
97.59 W, 0 %, 0 %
122.76 W, 0 %, 0 %
120.74 W, 0 %, 0 %
116.43 W, 0 %, 0 %
116.43 W, 0 %, 0 %
120.56 W, 0 %, 0 %
112.99 W, 0 %, 0 %
112.99 W, 0 %, 0 %
118.97 W, 0 %, 0 %
88.46 W, 86 %, 58 %
88.46 W, 86 %, 58 %
63.92 W, 86 %, 58 %
60.94 W, 86 %, 58 %
60.94 W, 86 %, 58 %
59.50 W, 86 %, 58 %
59.50 W, 86 %, 58 %
59.31 W, 86 %, 58 %
59.31 W, 86 %, 58 %
59.31 W, 86 %, 58 %
59.31 W, 86 %, 58 %
59.31 W, 86 %, 58 %
59.11 W, 86 %, 58 %
59.21 W, 3 %, 3 %
59.21 W, 3 %, 3 %
59.11 W, 3 %, 3 %
59.11 W, 3 %, 3 %
59.21 W, 3 %, 3 %
59.98 W, 3 %, 3 %
59.98 W, 3 %, 3 %
117.86 W, 3 %, 3 %
117.86 W, 3 %, 3 %
129.40 W, 3 %, 3 %
118.27 W, 3 %, 3 %
115.95 W, 3 %, 3 %
115.95 W, 3 %, 3 %
114.31 W, 62 %, 39 %
114.70 W, 62 %, 39 %
114.70 W, 62 %, 39 %
119.50 W, 62 %, 39 %
79.46 W, 62 %, 39 %
79.46 W, 62 %, 39 %
62.39 W, 62 %, 39 %
60.27 W, 62 %, 39 %
60.27 W, 62 %, 39 %
59.40 W, 62 %, 39 %
59.40 W, 62 %, 39 %
59.31 W, 62 %, 39 %
59.31 W, 62 %, 39 %
59.31 W, 27 %, 22 %
59.40 W, 27 %, 22 %
59.40 W, 27 %, 22 %
59.11 W, 27 %, 22 %
59.11 W, 27 %, 22 %
59.11 W, 27 %, 22 %
59.11 W, 27 %, 22 %
59.11 W, 27 %, 22 %
59.21 W, 27 %, 22 %
63.45 W, 27 %, 22 %
63.45 W, 27 %, 22 %
127.21 W, 27 %, 22 %
127.21 W, 27 %, 22 %
127.12 W, 27 %, 22 %
118.44 W, 36 %, 19 %
117.77 W, 36 %, 19 %
117.77 W, 36 %, 19 %
113.38 W, 36 %, 19 %
114.32 W, 36 %, 19 %
114.32 W, 36 %, 19 %
109.00 W, 36 %, 19 %
76.12 W, 36 %, 19 %
76.12 W, 36 %, 19 %
61.91 W, 36 %, 19 %
61.91 W, 36 %, 19 %
59.78 W, 36 %, 19 %
59.50 W, 36 %, 19 %
59.50 W, 53 %, 42 %
59.40 W, 53 %, 42 %
59.40 W, 53 %, 42 %
59.21 W, 53 %, 42 %
59.11 W, 53 %, 42 %
59.11 W, 53 %, 42 %
59.21 W, 53 %, 42 %
59.21 W, 53 %, 42 %
59.40 W, 53 %, 42 %
59.40 W, 53 %, 42 %
59.40 W, 53 %, 42 %
80.59 W, 53 %, 42 %
80.59 W, 53 %, 42 %
80.42 W, 53 %, 42 %
65.85 W, 10 %, 4 %
65.85 W, 10 %, 4 %
60.36 W, 10 %, 4 %
60.36 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.12 W, 10 %, 4 %
59.12 W, 10 %, 4 %
59.11 W, 10 %, 4 %
59.11 W, 10 %, 4 %
59.11 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
114.64 W, 0 %, 0 %
114.64 W, 0 %, 0 %
69.49 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 10 %, 4 %
59.30 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.01 W, 10 %, 4 %
59.01 W, 10 %, 4 %
59.12 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.50 W, 10 %, 4 %
89.55 W, 10 %, 4 %
89.55 W, 10 %, 4 %
63.83 W, 10 %, 4 %
60.65 W, 10 %, 4 %
60.65 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.11 W, 10 %, 4 %
59.12 W, 10 %, 4 %
59.12 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.11 W, 10 %, 4 %
59.02 W, 10 %, 4 %
59.02 W, 10 %, 4 %
59.12 W, 10 %, 4 %
59.12 W, 10 %, 4 %
59.21 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.40 W, 1 %, 0 %
120.26 W, 1 %, 0 %
120.26 W, 1 %, 0 %
121.22 W, 1 %, 0 %
119.60 W, 1 %, 0 %
119.60 W, 1 %, 0 %
116.91 W, 1 %, 0 %
120.47 W, 1 %, 0 %
120.47 W, 1 %, 0 %
114.42 W, 1 %, 0 %
119.40 W, 1 %, 0 %
84.55 W, 1 %, 0 %
84.55 W, 89 %, 61 %
63.16 W, 89 %, 61 %
60.56 W, 89 %, 61 %
60.56 W, 89 %, 61 %
59.40 W, 89 %, 61 %
59.40 W, 89 %, 61 %
59.31 W, 89 %, 61 %
59.40 W, 89 %, 61 %
59.40 W, 89 %, 61 %
59.31 W, 89 %, 61 %
59.31 W, 89 %, 61 %
59.11 W, 89 %, 61 %
59.11 W, 89 %, 61 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
121.90 W, 0 %, 0 %
121.90 W, 0 %, 0 %
124.71 W, 0 %, 0 %
117.57 W, 0 %, 0 %
117.57 W, 0 %, 0 %
118.44 W, 0 %, 0 %
113.09 W, 0 %, 0 %
113.09 W, 0 %, 0 %
114.82 W, 75 %, 49 %
117.02 W, 75 %, 49 %
74.58 W, 75 %, 49 %
74.58 W, 75 %, 49 %
61.71 W, 75 %, 49 %
61.71 W, 75 %, 49 %
59.69 W, 75 %, 49 %
59.50 W, 75 %, 49 %
59.50 W, 75 %, 49 %
59.40 W, 75 %, 49 %
59.40 W, 75 %, 49 %
59.11 W, 75 %, 49 %
59.21 W, 75 %, 49 %
59.21 W, 15 %, 12 %
59.21 W, 15 %, 12 %
59.21 W, 15 %, 12 %
59.21 W, 15 %, 12 %
59.21 W, 15 %, 12 %
59.21 W, 15 %, 12 %
59.01 W, 15 %, 12 %
59.01 W, 15 %, 12 %
92.83 W, 15 %, 12 %
125.42 W, 15 %, 12 %
125.42 W, 15 %, 12 %
122.18 W, 15 %, 12 %
116.90 W, 15 %, 12 %
116.90 W, 49 %, 29 %
119.35 W, 49 %, 29 %
113.38 W, 49 %, 29 %
113.38 W, 49 %, 29 %
116.53 W, 49 %, 29 %
104.21 W, 49 %, 29 %
71.12 W, 49 %, 29 %
71.12 W, 49 %, 29 %
61.13 W, 49 %, 29 %
61.13 W, 49 %, 29 %
59.69 W, 49 %, 29 %
59.40 W, 49 %, 29 %
59.40 W, 49 %, 29 %
59.30 W, 40 %, 32 %
59.30 W, 40 %, 32 %
59.31 W, 40 %, 32 %
59.31 W, 40 %, 32 %
59.31 W, 40 %, 32 %
59.21 W, 40 %, 32 %
59.21 W, 40 %, 32 %
59.30 W, 40 %, 32 %
59.30 W, 40 %, 32 %
59.30 W, 40 %, 32 %
59.50 W, 40 %, 32 %
59.50 W, 40 %, 32 %
120.60 W, 40 %, 32 %
123.05 W, 40 %, 32 %
123.05 W, 25 %, 12 %
119.31 W, 25 %, 12 %
116.71 W, 25 %, 12 %
116.71 W, 25 %, 12 %
119.89 W, 25 %, 12 %
113.67 W, 25 %, 12 %
113.67 W, 25 %, 12 %
119.78 W, 25 %, 12 %
86.82 W, 25 %, 12 %
86.82 W, 25 %, 12 %
63.74 W, 25 %, 12 %
60.75 W, 25 %, 12 %
60.75 W, 25 %, 12 %
59.50 W, 64 %, 49 %
59.50 W, 64 %, 49 %
59.31 W, 64 %, 49 %
59.31 W, 64 %, 49 %
59.31 W, 64 %, 49 %
59.40 W, 64 %, 49 %
59.40 W, 64 %, 49 %
59.21 W, 64 %, 49 %
59.30 W, 64 %, 49 %
59.30 W, 64 %, 49 %
59.11 W, 64 %, 49 %
59.11 W, 64 %, 49 %
59.12 W, 64 %, 49 %
60.46 W, 64 %, 49 %
60.46 W, 2 %, 0 %
127.96 W, 2 %, 0 %
127.96 W, 2 %, 0 %
128.15 W, 2 %, 0 %
118.64 W, 2 %, 0 %
117.38 W, 2 %, 0 %
117.38 W, 2 %, 0 %
113.66 W, 2 %, 0 %
114.80 W, 2 %, 0 %
119.30 W, 2 %, 0 %
119.30 W, 2 %, 0 %
70.35 W, 2 %, 0 %
63.16 W, 87 %, 61 %
63.16 W, 87 %, 61 %
59.98 W, 87 %, 61 %
59.98 W, 87 %, 61 %
59.40 W, 87 %, 61 %
59.40 W, 87 %, 61 %
59.40 W, 87 %, 61 %
59.21 W, 87 %, 61 %
59.21 W, 87 %, 61 %
59.21 W, 87 %, 61 %
59.21 W, 87 %, 61 %
59.21 W, 87 %, 61 %
59.30 W, 87 %, 61 %
59.30 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
84.90 W, 0 %, 0 %
84.90 W, 0 %, 0 %
124.62 W, 0 %, 0 %
125.85 W, 0 %, 0 %
125.85 W, 0 %, 0 %
117.19 W, 0 %, 0 %
118.54 W, 0 %, 0 %
118.54 W, 0 %, 0 %
113.45 W, 0 %, 0 %
115.18 W, 0 %, 0 %
115.18 W, 77 %, 51 %
98.21 W, 77 %, 51 %
72.56 W, 77 %, 51 %
72.56 W, 77 %, 51 %
61.33 W, 77 %, 51 %
61.33 W, 77 %, 51 %
59.60 W, 77 %, 51 %
59.31 W, 77 %, 51 %
59.31 W, 77 %, 51 %
59.40 W, 77 %, 51 %
59.40 W, 77 %, 51 %
59.21 W, 77 %, 51 %
59.12 W, 77 %, 51 %
59.12 W, 12 %, 10 %
59.30 W, 12 %, 10 %
59.30 W, 12 %, 10 %
59.21 W, 12 %, 10 %
59.30 W, 12 %, 10 %
59.30 W, 12 %, 10 %
59.30 W, 12 %, 10 %
59.30 W, 12 %, 10 %
114.22 W, 12 %, 10 %
123.96 W, 12 %, 10 %
123.96 W, 12 %, 10 %
120.18 W, 12 %, 10 %
116.61 W, 12 %, 10 %
116.61 W, 53 %, 33 %
121.50 W, 53 %, 33 %
112.80 W, 53 %, 33 %
112.80 W, 53 %, 33 %
118.15 W, 53 %, 33 %
91.72 W, 53 %, 33 %
91.72 W, 53 %, 33 %
64.22 W, 53 %, 33 %
60.94 W, 53 %, 33 %
60.94 W, 53 %, 33 %
59.60 W, 53 %, 33 %
59.60 W, 53 %, 33 %
59.31 W, 53 %, 33 %
59.31 W, 53 %, 33 %
59.31 W, 36 %, 28 %
59.21 W, 36 %, 28 %
59.21 W, 36 %, 28 %
59.40 W, 36 %, 28 %
59.40 W, 36 %, 28 %
59.40 W, 36 %, 28 %
59.31 W, 36 %, 28 %
59.31 W, 36 %, 28 %
59.12 W, 36 %, 28 %
59.50 W, 36 %, 28 %
59.50 W, 36 %, 28 %
123.81 W, 36 %, 28 %
123.81 W, 36 %, 28 %
130.17 W, 36 %, 28 %
118.54 W, 30 %, 14 %
118.54 W, 30 %, 14 %
117.86 W, 30 %, 14 %
116.63 W, 30 %, 14 %
116.63 W, 30 %, 14 %
114.80 W, 30 %, 14 %
119.78 W, 30 %, 14 %
119.78 W, 30 %, 14 %
71.99 W, 30 %, 14 %
63.83 W, 30 %, 14 %
63.83 W, 30 %, 14 %
59.98 W, 30 %, 14 %
59.98 W, 30 %, 14 %
59.50 W, 59 %, 47 %
59.40 W, 59 %, 47 %
59.40 W, 59 %, 47 %
59.40 W, 59 %, 47 %
59.40 W, 59 %, 47 %
59.31 W, 59 %, 47 %
59.31 W, 59 %, 47 %
59.31 W, 59 %, 47 %
59.21 W, 59 %, 47 %
59.21 W, 59 %, 47 %
59.21 W, 59 %, 47 %
59.21 W, 59 %, 47 %
59.21 W, 59 %, 47 %
77.54 W, 59 %, 47 %
77.54 W, 5 %, 2 %
124.73 W, 5 %, 2 %
130.26 W, 5 %, 2 %
130.26 W, 5 %, 2 %
117.38 W, 5 %, 2 %
117.86 W, 5 %, 2 %
117.86 W, 5 %, 2 %
113.18 W, 5 %, 2 %
114.34 W, 5 %, 2 %
114.34 W, 5 %, 2 %
105.41 W, 5 %, 2 %
74.87 W, 5 %, 2 %
74.87 W, 84 %, 59 %
61.81 W, 84 %, 59 %
61.81 W, 84 %, 59 %
59.69 W, 84 %, 59 %
59.40 W, 84 %, 59 %
59.40 W, 84 %, 59 %
59.30 W, 84 %, 59 %
59.30 W, 84 %, 59 %
59.40 W, 84 %, 59 %
59.31 W, 84 %, 59 %
59.31 W, 84 %, 59 %
59.21 W, 84 %, 59 %
59.21 W, 84 %, 59 %
59.21 W, 84 %, 59 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
97.92 W, 0 %, 0 %
124.85 W, 0 %, 0 %
124.85 W, 0 %, 0 %
121.42 W, 0 %, 0 %
117.19 W, 0 %, 0 %
117.19 W, 0 %, 0 %
121.31 W, 0 %, 0 %
113.36 W, 0 %, 0 %
113.36 W, 0 %, 0 %
116.24 W, 80 %, 54 %
98.69 W, 80 %, 54 %
69.77 W, 80 %, 54 %
69.77 W, 80 %, 54 %
61.04 W, 80 %, 54 %
61.04 W, 80 %, 54 %
59.50 W, 80 %, 54 %
59.30 W, 80 %, 54 %
59.30 W, 80 %, 54 %
59.31 W, 80 %, 54 %
59.31 W, 80 %, 54 %
59.43 W, 80 %, 54 %
59.40 W, 80 %, 54 %
59.40 W, 9 %, 7 %
59.11 W, 9 %, 7 %
59.11 W, 9 %, 7 %
59.21 W, 9 %, 7 %
59.21 W, 9 %, 7 %
59.21 W, 9 %, 7 %
59.69 W, 9 %, 7 %
59.69 W, 9 %, 7 %
126.25 W, 9 %, 7 %
121.61 W, 9 %, 7 %
119.99 W, 9 %, 7 %
119.99 W, 9 %, 7 %
116.34 W, 9 %, 7 %
120.66 W, 57 %, 35 %
120.66 W, 57 %, 35 %
114.13 W, 57 %, 35 %
118.92 W, 57 %, 35 %
85.03 W, 57 %, 35 %
85.03 W, 57 %, 35 %
63.26 W, 57 %, 35 %
60.56 W, 57 %, 35 %
60.56 W, 57 %, 35 %
59.50 W, 57 %, 35 %
59.50 W, 57 %, 35 %
59.40 W, 57 %, 35 %
59.40 W, 57 %, 35 %
59.40 W, 33 %, 26 %
59.30 W, 33 %, 26 %
59.30 W, 33 %, 26 %
59.30 W, 33 %, 26 %
59.31 W, 33 %, 26 %
59.31 W, 33 %, 26 %
59.31 W, 33 %, 26 %
59.31 W, 33 %, 26 %
59.21 W, 33 %, 26 %
59.50 W, 33 %, 26 %
59.50 W, 33 %, 26 %
121.49 W, 33 %, 26 %
121.49 W, 33 %, 26 %
130.55 W, 33 %, 26 %
118.64 W, 31 %, 15 %
116.90 W, 31 %, 15 %
116.90 W, 31 %, 15 %
114.62 W, 31 %, 15 %
114.34 W, 31 %, 15 %
114.34 W, 31 %, 15 %
119.11 W, 31 %, 15 %
78.97 W, 31 %, 15 %
78.97 W, 31 %, 15 %
62.48 W, 31 %, 15 %
60.27 W, 31 %, 15 %
60.27 W, 31 %, 15 %
59.50 W, 58 %, 46 %
59.50 W, 58 %, 46 %
59.30 W, 58 %, 46 %
59.40 W, 58 %, 46 %
59.40 W, 58 %, 46 %
59.21 W, 58 %, 46 %
59.21 W, 58 %, 46 %
59.21 W, 58 %, 46 %
59.21 W, 58 %, 46 %
59.21 W, 58 %, 46 %
59.31 W, 58 %, 46 %
59.31 W, 58 %, 46 %
59.11 W, 58 %, 46 %
72.34 W, 58 %, 46 %
72.34 W, 7 %, 4 %
124.77 W, 7 %, 4 %
124.77 W, 7 %, 4 %
124.68 W, 7 %, 4 %
117.67 W, 7 %, 4 %
118.25 W, 7 %, 4 %
118.25 W, 7 %, 4 %
112.78 W, 7 %, 4 %
114.63 W, 7 %, 4 %
114.63 W, 7 %, 4 %
101.00 W, 7 %, 4 %
73.53 W, 7 %, 4 %
73.53 W, 82 %, 57 %
61.52 W, 82 %, 57 %
61.52 W, 82 %, 57 %
59.60 W, 82 %, 57 %
59.50 W, 82 %, 57 %
59.50 W, 82 %, 57 %
59.31 W, 82 %, 57 %
59.31 W, 82 %, 57 %
59.40 W, 82 %, 57 %
59.40 W, 82 %, 57 %
59.40 W, 82 %, 57 %
59.40 W, 82 %, 57 %
59.40 W, 82 %, 57 %
59.11 W, 82 %, 57 %
59.11 W, 82 %, 57 %
59.11 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
106.42 W, 0 %, 0 %
121.04 W, 0 %, 0 %
121.04 W, 0 %, 0 %
120.66 W, 0 %, 0 %
116.73 W, 0 %, 0 %
116.73 W, 0 %, 0 %
122.10 W, 0 %, 0 %
113.47 W, 0 %, 0 %
113.47 W, 0 %, 0 %
117.57 W, 83 %, 55 %
94.08 W, 83 %, 55 %
94.08 W, 83 %, 55 %
65.18 W, 83 %, 55 %
61.24 W, 83 %, 55 %
61.24 W, 83 %, 55 %
