power.draw [W], utilization.gpu [%], utilization.memory [%]
56.54 W, 64 %, 31 %
56.41 W, 64 %, 31 %
56.53 W, 64 %, 31 %
56.89 W, 64 %, 31 %
86.15 W, 5 %, 1 %
88.74 W, 5 %, 1 %
93.01 W, 5 %, 1 %
96.00 W, 5 %, 1 %
92.59 W, 5 %, 1 %
97.92 W, 5 %, 1 %
97.92 W, 5 %, 1 %
95.62 W, 5 %, 1 %
89.71 W, 100 %, 35 %
94.38 W, 100 %, 35 %
97.72 W, 100 %, 35 %
96.28 W, 100 %, 35 %
77.05 W, 100 %, 35 %
61.62 W, 100 %, 35 %
58.05 W, 100 %, 35 %
57.02 W, 100 %, 35 %
56.73 W, 100 %, 35 %
56.71 W, 50 %, 25 %
56.51 W, 50 %, 25 %
56.63 W, 50 %, 25 %
56.61 W, 50 %, 25 %
56.63 W, 50 %, 25 %
56.51 W, 50 %, 25 %
57.09 W, 50 %, 25 %
89.61 W, 50 %, 25 %
86.29 W, 18 %, 7 %
79.07 W, 18 %, 7 %
95.80 W, 18 %, 7 %
89.80 W, 18 %, 7 %
96.68 W, 18 %, 7 %
98.40 W, 18 %, 7 %
99.46 W, 18 %, 7 %
84.94 W, 18 %, 7 %
92.07 W, 96 %, 32 %
97.53 W, 96 %, 32 %
98.11 W, 96 %, 32 %
88.84 W, 96 %, 32 %
64.51 W, 96 %, 32 %
58.92 W, 96 %, 32 %
57.19 W, 96 %, 32 %
56.90 W, 96 %, 32 %
56.73 W, 96 %, 32 %
56.71 W, 41 %, 22 %
56.61 W, 41 %, 22 %
56.61 W, 41 %, 22 %
56.51 W, 41 %, 22 %
56.61 W, 41 %, 22 %
56.61 W, 41 %, 22 %
78.88 W, 41 %, 22 %
91.82 W, 41 %, 22 %
90.28 W, 27 %, 8 %
99.84 W, 27 %, 8 %
90.86 W, 27 %, 8 %
96.76 W, 27 %, 8 %
98.20 W, 27 %, 8 %
100.08 W, 27 %, 8 %
100.08 W, 27 %, 8 %
92.84 W, 27 %, 8 %
97.53 W, 100 %, 39 %
97.82 W, 100 %, 39 %
88.17 W, 100 %, 39 %
63.83 W, 100 %, 39 %
58.83 W, 100 %, 39 %
57.28 W, 100 %, 39 %
56.71 W, 100 %, 39 %
56.61 W, 100 %, 39 %
56.63 W, 100 %, 39 %
56.53 W, 28 %, 15 %
56.61 W, 28 %, 15 %
56.44 W, 28 %, 15 %
56.71 W, 28 %, 15 %
56.83 W, 28 %, 15 %
87.87 W, 28 %, 15 %
87.29 W, 28 %, 15 %
91.24 W, 28 %, 15 %
98.40 W, 41 %, 11 %
92.30 W, 41 %, 11 %
97.53 W, 41 %, 11 %
98.50 W, 41 %, 11 %
97.82 W, 41 %, 11 %
97.82 W, 41 %, 11 %
93.32 W, 41 %, 11 %
97.53 W, 41 %, 11 %
97.63 W, 100 %, 43 %
81.18 W, 100 %, 43 %
62.58 W, 100 %, 43 %
58.34 W, 100 %, 43 %
57.09 W, 100 %, 43 %
56.71 W, 100 %, 43 %
56.71 W, 100 %, 43 %
56.63 W, 100 %, 43 %
56.73 W, 100 %, 43 %
56.61 W, 15 %, 7 %
56.71 W, 15 %, 7 %
56.54 W, 15 %, 7 %
56.80 W, 15 %, 7 %
81.67 W, 15 %, 7 %
91.24 W, 15 %, 7 %
90.57 W, 15 %, 7 %
99.46 W, 15 %, 7 %
91.81 W, 53 %, 12 %
97.15 W, 53 %, 12 %
97.92 W, 53 %, 12 %
100.04 W, 53 %, 12 %
88.36 W, 53 %, 12 %
93.36 W, 53 %, 12 %
97.44 W, 53 %, 12 %
97.25 W, 53 %, 12 %
82.43 W, 100 %, 48 %
62.58 W, 100 %, 48 %
58.54 W, 100 %, 48 %
56.99 W, 100 %, 48 %
56.80 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.51 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.41 W, 100 %, 48 %
56.61 W, 2 %, 1 %
56.51 W, 2 %, 1 %
56.99 W, 2 %, 1 %
87.87 W, 2 %, 1 %
87.20 W, 2 %, 1 %
93.55 W, 2 %, 1 %
95.52 W, 2 %, 1 %
92.88 W, 2 %, 1 %
97.82 W, 68 %, 17 %
97.82 W, 68 %, 17 %
96.28 W, 68 %, 17 %
89.61 W, 68 %, 17 %
94.16 W, 68 %, 17 %
97.92 W, 68 %, 17 %
96.87 W, 68 %, 17 %
76.77 W, 68 %, 17 %
62.00 W, 88 %, 44 %
58.05 W, 88 %, 44 %
56.93 W, 88 %, 44 %
56.80 W, 88 %, 44 %
56.63 W, 88 %, 44 %
56.80 W, 88 %, 44 %
56.53 W, 88 %, 44 %
56.71 W, 88 %, 44 %
56.53 W, 88 %, 44 %
56.61 W, 0 %, 0 %
57.09 W, 0 %, 0 %
89.70 W, 0 %, 0 %
87.54 W, 0 %, 0 %
95.71 W, 0 %, 0 %
92.97 W, 0 %, 0 %
93.40 W, 0 %, 0 %
97.63 W, 0 %, 0 %
98.40 W, 81 %, 25 %
92.50 W, 81 %, 25 %
90.00 W, 81 %, 25 %
94.55 W, 81 %, 25 %
98.30 W, 81 %, 25 %
96.77 W, 81 %, 25 %
72.37 W, 81 %, 25 %
61.14 W, 81 %, 25 %
57.86 W, 81 %, 25 %
56.99 W, 74 %, 36 %
56.80 W, 74 %, 36 %
56.70 W, 74 %, 36 %
56.63 W, 74 %, 36 %
56.61 W, 74 %, 36 %
56.61 W, 74 %, 36 %
56.41 W, 74 %, 36 %
56.71 W, 74 %, 36 %
65.63 W, 0 %, 0 %
90.28 W, 0 %, 0 %
85.41 W, 0 %, 0 %
97.05 W, 0 %, 0 %
90.57 W, 0 %, 0 %
94.85 W, 0 %, 0 %
98.10 W, 0 %, 0 %
98.88 W, 0 %, 0 %
98.88 W, 96 %, 33 %
90.77 W, 96 %, 33 %
95.89 W, 96 %, 33 %
98.68 W, 96 %, 33 %
97.92 W, 96 %, 33 %
69.39 W, 96 %, 33 %
60.47 W, 96 %, 33 %
57.48 W, 96 %, 33 %
56.99 W, 96 %, 33 %
56.61 W, 59 %, 28 %
56.63 W, 59 %, 28 %
56.61 W, 59 %, 28 %
56.73 W, 59 %, 28 %
56.51 W, 59 %, 28 %
56.63 W, 59 %, 28 %
56.51 W, 59 %, 28 %
73.23 W, 59 %, 28 %
90.66 W, 10 %, 4 %
85.41 W, 10 %, 4 %
98.69 W, 10 %, 4 %
88.83 W, 10 %, 4 %
96.00 W, 10 %, 4 %
96.00 W, 10 %, 4 %
99.50 W, 10 %, 4 %
87.01 W, 10 %, 4 %
90.86 W, 100 %, 32 %
96.76 W, 100 %, 32 %
98.40 W, 100 %, 32 %
98.50 W, 100 %, 32 %
66.02 W, 100 %, 32 %
59.50 W, 100 %, 32 %
57.48 W, 100 %, 32 %
56.71 W, 100 %, 32 %
56.83 W, 100 %, 32 %
56.63 W, 45 %, 24 %
56.71 W, 45 %, 24 %
56.61 W, 45 %, 24 %
56.53 W, 45 %, 24 %
56.61 W, 45 %, 24 %
56.53 W, 45 %, 24 %
77.91 W, 45 %, 24 %
90.18 W, 45 %, 24 %
87.40 W, 24 %, 7 %
98.98 W, 24 %, 7 %
90.28 W, 24 %, 7 %
90.28 W, 24 %, 7 %
98.10 W, 24 %, 7 %
99.65 W, 24 %, 7 %
85.95 W, 24 %, 7 %
91.01 W, 24 %, 7 %
96.95 W, 100 %, 37 %
98.50 W, 100 %, 37 %
96.96 W, 100 %, 37 %
65.47 W, 100 %, 37 %
59.21 W, 100 %, 37 %
57.28 W, 100 %, 37 %
56.90 W, 100 %, 37 %
56.71 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.61 W, 31 %, 17 %
56.53 W, 31 %, 17 %
56.61 W, 31 %, 17 %
56.51 W, 31 %, 17 %
56.61 W, 31 %, 17 %
80.69 W, 31 %, 17 %
91.06 W, 31 %, 17 %
89.89 W, 31 %, 17 %
99.17 W, 38 %, 10 %
90.66 W, 38 %, 10 %
96.76 W, 38 %, 10 %
96.76 W, 38 %, 10 %
98.88 W, 38 %, 10 %
84.94 W, 38 %, 10 %
91.91 W, 38 %, 10 %
97.05 W, 38 %, 10 %
97.63 W, 100 %, 42 %
92.68 W, 100 %, 42 %
64.51 W, 100 %, 42 %
59.02 W, 100 %, 42 %
57.09 W, 100 %, 42 %
56.92 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.61 W, 17 %, 9 %
56.51 W, 17 %, 9 %
56.61 W, 17 %, 9 %
56.71 W, 17 %, 9 %
88.06 W, 17 %, 9 %
86.91 W, 17 %, 9 %
91.14 W, 17 %, 9 %
99.16 W, 17 %, 9 %
92.20 W, 52 %, 12 %
97.82 W, 52 %, 12 %
98.59 W, 52 %, 12 %
98.59 W, 52 %, 12 %
88.65 W, 52 %, 12 %
92.82 W, 52 %, 12 %
97.43 W, 52 %, 12 %
96.86 W, 52 %, 12 %
79.75 W, 100 %, 48 %
62.77 W, 100 %, 48 %
58.34 W, 100 %, 48 %
57.11 W, 100 %, 48 %
56.71 W, 100 %, 48 %
56.83 W, 100 %, 48 %
56.61 W, 100 %, 48 %
56.73 W, 100 %, 48 %
56.51 W, 100 %, 48 %
56.61 W, 3 %, 1 %
56.51 W, 3 %, 1 %
56.80 W, 3 %, 1 %
86.72 W, 3 %, 1 %
87.58 W, 3 %, 1 %
90.66 W, 3 %, 1 %
100.04 W, 3 %, 1 %
92.00 W, 3 %, 1 %
97.25 W, 64 %, 15 %
98.30 W, 64 %, 15 %
100.22 W, 64 %, 15 %
89.03 W, 64 %, 15 %
92.84 W, 64 %, 15 %
97.43 W, 64 %, 15 %
97.05 W, 64 %, 15 %
82.43 W, 64 %, 15 %
63.35 W, 91 %, 46 %
58.83 W, 91 %, 46 %
57.19 W, 91 %, 46 %
56.83 W, 91 %, 46 %
56.71 W, 91 %, 46 %
56.74 W, 91 %, 46 %
56.61 W, 91 %, 46 %
56.74 W, 91 %, 46 %
56.71 W, 91 %, 46 %
56.53 W, 0 %, 0 %
56.99 W, 0 %, 0 %
88.65 W, 0 %, 0 %
86.56 W, 0 %, 0 %
92.73 W, 0 %, 0 %
95.85 W, 0 %, 0 %
92.98 W, 0 %, 0 %
97.82 W, 0 %, 0 %
97.82 W, 78 %, 23 %
97.82 W, 78 %, 23 %
89.70 W, 78 %, 23 %
93.80 W, 78 %, 23 %
97.73 W, 78 %, 23 %
96.86 W, 78 %, 23 %
78.31 W, 78 %, 23 %
62.01 W, 78 %, 23 %
58.15 W, 78 %, 23 %
56.92 W, 76 %, 38 %
56.80 W, 76 %, 38 %
56.63 W, 76 %, 38 %
56.71 W, 76 %, 38 %
56.63 W, 76 %, 38 %
56.71 W, 76 %, 38 %
56.64 W, 76 %, 38 %
56.71 W, 76 %, 38 %
56.80 W, 0 %, 0 %
89.12 W, 0 %, 0 %
86.56 W, 0 %, 0 %
92.30 W, 0 %, 0 %
96.72 W, 0 %, 0 %
92.97 W, 0 %, 0 %
92.97 W, 0 %, 0 %
99.17 W, 0 %, 0 %
98.01 W, 91 %, 30 %
89.32 W, 91 %, 30 %
94.07 W, 91 %, 30 %
98.11 W, 91 %, 30 %
97.34 W, 91 %, 30 %
79.36 W, 91 %, 30 %
62.58 W, 91 %, 30 %
58.15 W, 91 %, 30 %
57.19 W, 91 %, 30 %
56.71 W, 64 %, 31 %
56.80 W, 64 %, 31 %
56.63 W, 64 %, 31 %
56.71 W, 64 %, 31 %
56.61 W, 64 %, 31 %
56.71 W, 64 %, 31 %
56.64 W, 64 %, 31 %
56.80 W, 64 %, 31 %
88.06 W, 2 %, 0 %
87.25 W, 2 %, 0 %
90.08 W, 2 %, 0 %
99.84 W, 2 %, 0 %
91.62 W, 2 %, 0 %
97.44 W, 2 %, 0 %
97.44 W, 2 %, 0 %
100.04 W, 2 %, 0 %
87.49 W, 100 %, 35 %
93.13 W, 100 %, 35 %
97.62 W, 100 %, 35 %
97.82 W, 100 %, 35 %
84.55 W, 100 %, 35 %
63.35 W, 100 %, 35 %
58.73 W, 100 %, 35 %
57.09 W, 100 %, 35 %
56.83 W, 100 %, 35 %
56.71 W, 54 %, 26 %
56.63 W, 54 %, 26 %
56.71 W, 54 %, 26 %
56.61 W, 54 %, 26 %
56.73 W, 54 %, 26 %
56.41 W, 54 %, 26 %
56.80 W, 54 %, 26 %
80.51 W, 54 %, 26 %
85.81 W, 14 %, 2 %
93.89 W, 14 %, 2 %
100.70 W, 14 %, 2 %
91.62 W, 14 %, 2 %
97.05 W, 14 %, 2 %
98.40 W, 14 %, 2 %
100.18 W, 14 %, 2 %
88.84 W, 14 %, 2 %
93.03 W, 100 %, 37 %
97.34 W, 100 %, 37 %
97.53 W, 100 %, 37 %
84.26 W, 100 %, 37 %
63.93 W, 100 %, 37 %
58.83 W, 100 %, 37 %
57.11 W, 100 %, 37 %
56.83 W, 100 %, 37 %
56.61 W, 100 %, 37 %
56.71 W, 42 %, 22 %
56.53 W, 42 %, 22 %
56.61 W, 42 %, 22 %
56.61 W, 42 %, 22 %
56.71 W, 42 %, 22 %
56.80 W, 42 %, 22 %
88.36 W, 42 %, 22 %
87.04 W, 42 %, 22 %
91.72 W, 28 %, 8 %
98.01 W, 28 %, 8 %
92.11 W, 28 %, 8 %
97.73 W, 28 %, 8 %
97.73 W, 28 %, 8 %
98.01 W, 28 %, 8 %
89.80 W, 28 %, 8 %
93.32 W, 28 %, 8 %
97.92 W, 100 %, 39 %
96.86 W, 100 %, 39 %
79.27 W, 100 %, 39 %
62.58 W, 100 %, 39 %
58.34 W, 100 %, 39 %
57.09 W, 100 %, 39 %
56.73 W, 100 %, 39 %
56.80 W, 100 %, 39 %
56.61 W, 100 %, 39 %
56.71 W, 27 %, 14 %
56.61 W, 27 %, 14 %
56.63 W, 27 %, 14 %
56.61 W, 27 %, 14 %
56.83 W, 27 %, 14 %
88.06 W, 27 %, 14 %
87.43 W, 27 %, 14 %
90.29 W, 27 %, 14 %
98.69 W, 39 %, 10 %
92.59 W, 39 %, 10 %
92.59 W, 39 %, 10 %
97.74 W, 39 %, 10 %
100.37 W, 39 %, 10 %
88.26 W, 39 %, 10 %
93.13 W, 39 %, 10 %
97.53 W, 39 %, 10 %
97.25 W, 100 %, 43 %
83.97 W, 100 %, 43 %
62.68 W, 100 %, 43 %
58.54 W, 100 %, 43 %
57.10 W, 100 %, 43 %
56.71 W, 100 %, 43 %
56.83 W, 100 %, 43 %
56.61 W, 100 %, 43 %
56.71 W, 100 %, 43 %
56.51 W, 16 %, 8 %
56.71 W, 16 %, 8 %
56.53 W, 16 %, 8 %
56.61 W, 16 %, 8 %
78.11 W, 16 %, 8 %
90.28 W, 16 %, 8 %
87.58 W, 16 %, 8 %
98.59 W, 16 %, 8 %
89.70 W, 48 %, 12 %
96.28 W, 48 %, 12 %
96.28 W, 48 %, 12 %
100.23 W, 48 %, 12 %
86.53 W, 48 %, 12 %
91.24 W, 48 %, 12 %
96.86 W, 48 %, 12 %
98.50 W, 48 %, 12 %
97.73 W, 100 %, 46 %
65.76 W, 100 %, 46 %
59.40 W, 100 %, 46 %
57.28 W, 100 %, 46 %
57.02 W, 100 %, 46 %
56.71 W, 100 %, 46 %
56.71 W, 100 %, 46 %
56.51 W, 100 %, 46 %
56.73 W, 100 %, 46 %
56.63 W, 7 %, 4 %
56.73 W, 7 %, 4 %
56.61 W, 7 %, 4 %
76.18 W, 7 %, 4 %
90.66 W, 7 %, 4 %
85.21 W, 7 %, 4 %
98.40 W, 7 %, 4 %
88.59 W, 7 %, 4 %
95.90 W, 60 %, 13 %
95.90 W, 60 %, 13 %
99.55 W, 60 %, 13 %
87.59 W, 60 %, 13 %
90.77 W, 60 %, 13 %
96.86 W, 60 %, 13 %
98.21 W, 60 %, 13 %
98.11 W, 60 %, 13 %
67.08 W, 96 %, 48 %
59.69 W, 96 %, 48 %
57.58 W, 96 %, 48 %
56.80 W, 96 %, 48 %
56.83 W, 96 %, 48 %
56.71 W, 96 %, 48 %
56.73 W, 96 %, 48 %
56.61 W, 96 %, 48 %
56.61 W, 96 %, 48 %
56.80 W, 0 %, 0 %
56.44 W, 0 %, 0 %
67.65 W, 0 %, 0 %
90.66 W, 0 %, 0 %
85.32 W, 0 %, 0 %
97.15 W, 0 %, 0 %
89.80 W, 0 %, 0 %
94.95 W, 0 %, 0 %
98.30 W, 70 %, 19 %
98.30 W, 70 %, 19 %
89.32 W, 70 %, 19 %
90.29 W, 70 %, 19 %
95.79 W, 70 %, 19 %
98.69 W, 70 %, 19 %
96.95 W, 70 %, 19 %
68.72 W, 70 %, 19 %
60.47 W, 85 %, 42 %
57.67 W, 85 %, 42 %
56.99 W, 85 %, 42 %
56.80 W, 85 %, 42 %
56.63 W, 85 %, 42 %
56.73 W, 85 %, 42 %
56.63 W, 85 %, 42 %
56.61 W, 85 %, 42 %
56.54 W, 85 %, 42 %
56.60 W, 0 %, 0 %
56.80 W, 0 %, 0 %
86.72 W, 0 %, 0 %
87.78 W, 0 %, 0 %
91.25 W, 0 %, 0 %
98.97 W, 0 %, 0 %
92.20 W, 0 %, 0 %
97.92 W, 0 %, 0 %
98.69 W, 78 %, 23 %
98.69 W, 78 %, 23 %
88.17 W, 78 %, 23 %
93.12 W, 78 %, 23 %
97.82 W, 78 %, 23 %
97.05 W, 78 %, 23 %
84.26 W, 78 %, 23 %
63.06 W, 78 %, 23 %
58.44 W, 78 %, 23 %
57.28 W, 78 %, 39 %
56.73 W, 78 %, 39 %
56.80 W, 78 %, 39 %
56.73 W, 78 %, 39 %
56.71 W, 78 %, 39 %
56.63 W, 78 %, 39 %
56.80 W, 78 %, 39 %
56.71 W, 78 %, 39 %
56.71 W, 0 %, 0 %
69.97 W, 0 %, 0 %
93.16 W, 0 %, 0 %
87.79 W, 0 %, 0 %
98.88 W, 0 %, 0 %
88.93 W, 0 %, 0 %
95.71 W, 0 %, 0 %
98.10 W, 0 %, 0 %
99.84 W, 85 %, 27 %
99.84 W, 85 %, 27 %
90.48 W, 85 %, 27 %
96.47 W, 85 %, 27 %
98.30 W, 85 %, 27 %
97.73 W, 85 %, 27 %
66.11 W, 85 %, 27 %
59.98 W, 85 %, 27 %
57.38 W, 85 %, 27 %
57.02 W, 70 %, 34 %
56.73 W, 70 %, 34 %
56.83 W, 70 %, 34 %
56.71 W, 70 %, 34 %
56.61 W, 70 %, 34 %
56.83 W, 70 %, 34 %
56.51 W, 70 %, 34 %
56.73 W, 70 %, 34 %
67.75 W, 0 %, 0 %
90.37 W, 0 %, 0 %
85.32 W, 0 %, 0 %
97.63 W, 0 %, 0 %
89.80 W, 0 %, 0 %
95.42 W, 0 %, 0 %
97.93 W, 0 %, 0 %
98.50 W, 0 %, 0 %
87.40 W, 96 %, 33 %
90.86 W, 96 %, 33 %
96.19 W, 96 %, 33 %
98.79 W, 96 %, 33 %
97.44 W, 96 %, 33 %
67.85 W, 96 %, 33 %
60.17 W, 96 %, 33 %
57.50 W, 96 %, 33 %
56.90 W, 96 %, 33 %
56.74 W, 59 %, 28 %
56.71 W, 59 %, 28 %
56.63 W, 59 %, 28 %
56.80 W, 59 %, 28 %
56.64 W, 59 %, 28 %
56.71 W, 59 %, 28 %
56.51 W, 59 %, 28 %
73.61 W, 59 %, 28 %
83.30 W, 11 %, 1 %
68.33 W, 11 %, 1 %
59.78 W, 11 %, 1 %
57.50 W, 11 %, 1 %
56.80 W, 11 %, 1 %
56.73 W, 11 %, 1 %
56.71 W, 11 %, 1 %
56.63 W, 11 %, 1 %
56.73 W, 11 %, 1 %
56.64 W, 16 %, 3 %
56.71 W, 16 %, 3 %
56.64 W, 16 %, 3 %
57.18 W, 16 %, 3 %
83.01 W, 16 %, 3 %
79.17 W, 16 %, 3 %
62.19 W, 16 %, 3 %
58.15 W, 16 %, 3 %
57.03 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.64 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.64 W, 27 %, 4 %
56.71 W, 27 %, 4 %
56.64 W, 27 %, 4 %
56.61 W, 27 %, 4 %
67.49 W, 0 %, 0 %
83.12 W, 0 %, 0 %
72.85 W, 0 %, 0 %
60.47 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.61 W, 27 %, 4 %
56.90 W, 27 %, 4 %
88.75 W, 27 %, 4 %
86.54 W, 27 %, 4 %
92.11 W, 27 %, 4 %
96.87 W, 37 %, 10 %
92.11 W, 37 %, 10 %
98.20 W, 37 %, 10 %
98.20 W, 37 %, 10 %
99.07 W, 37 %, 10 %
89.42 W, 37 %, 10 %
94.07 W, 37 %, 10 %
98.01 W, 37 %, 10 %
96.96 W, 100 %, 42 %
81.47 W, 100 %, 42 %
62.77 W, 100 %, 42 %
58.34 W, 100 %, 42 %
57.09 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.71 W, 100 %, 42 %
56.71 W, 19 %, 10 %
56.61 W, 19 %, 10 %
56.71 W, 19 %, 10 %
56.80 W, 19 %, 10 %
87.97 W, 19 %, 10 %
87.25 W, 19 %, 10 %
90.57 W, 19 %, 10 %
98.98 W, 19 %, 10 %
92.25 W, 48 %, 11 %
97.63 W, 48 %, 11 %
97.63 W, 48 %, 11 %
99.84 W, 48 %, 11 %
87.78 W, 48 %, 11 %
93.13 W, 48 %, 11 %
97.53 W, 48 %, 11 %
96.38 W, 48 %, 11 %
82.63 W, 100 %, 46 %
62.97 W, 100 %, 46 %
58.54 W, 100 %, 46 %
57.09 W, 100 %, 46 %
56.73 W, 100 %, 46 %
56.73 W, 100 %, 46 %
56.63 W, 100 %, 46 %
56.71 W, 100 %, 46 %
56.63 W, 100 %, 46 %
56.73 W, 8 %, 4 %
56.61 W, 8 %, 4 %
56.92 W, 8 %, 4 %
83.93 W, 8 %, 4 %
88.94 W, 8 %, 4 %
90.37 W, 8 %, 4 %
100.23 W, 8 %, 4 %
92.39 W, 8 %, 4 %
97.15 W, 60 %, 13 %
98.59 W, 60 %, 13 %
98.59 W, 60 %, 13 %
87.40 W, 60 %, 13 %
93.21 W, 60 %, 13 %
97.82 W, 60 %, 13 %
96.86 W, 60 %, 13 %
85.71 W, 60 %, 13 %
63.83 W, 96 %, 48 %
58.73 W, 96 %, 48 %
57.19 W, 96 %, 48 %
56.90 W, 96 %, 48 %
56.74 W, 96 %, 48 %
56.90 W, 96 %, 48 %
56.63 W, 96 %, 48 %
56.71 W, 96 %, 48 %
56.61 W, 96 %, 48 %
56.73 W, 0 %, 0 %
57.03 W, 0 %, 0 %
83.01 W, 0 %, 0 %
86.64 W, 0 %, 0 %
96.86 W, 0 %, 0 %
96.38 W, 0 %, 0 %
92.30 W, 0 %, 0 %
97.63 W, 0 %, 0 %
98.83 W, 74 %, 21 %
96.96 W, 74 %, 21 %
89.80 W, 74 %, 21 %
93.99 W, 74 %, 21 %
98.01 W, 74 %, 21 %
96.28 W, 74 %, 21 %
79.56 W, 74 %, 21 %
62.39 W, 74 %, 21 %
58.34 W, 82 %, 40 %
57.11 W, 82 %, 40 %
56.83 W, 82 %, 40 %
56.83 W, 82 %, 40 %
56.73 W, 82 %, 40 %
56.61 W, 82 %, 40 %
56.71 W, 82 %, 40 %
56.51 W, 82 %, 40 %
56.61 W, 82 %, 40 %
57.09 W, 0 %, 0 %
89.23 W, 0 %, 0 %
86.57 W, 0 %, 0 %
93.35 W, 0 %, 0 %
94.99 W, 0 %, 0 %
92.68 W, 0 %, 0 %
97.63 W, 0 %, 0 %
98.50 W, 0 %, 0 %
95.23 W, 87 %, 28 %
89.80 W, 87 %, 28 %
94.46 W, 87 %, 28 %
97.92 W, 87 %, 28 %
96.00 W, 87 %, 28 %
76.32 W, 87 %, 28 %
61.71 W, 87 %, 28 %
58.05 W, 87 %, 28 %
57.09 W, 68 %, 33 %
56.73 W, 68 %, 33 %
56.90 W, 68 %, 33 %
56.71 W, 68 %, 33 %
56.83 W, 68 %, 33 %
56.61 W, 68 %, 33 %
56.73 W, 68 %, 33 %
56.61 W, 68 %, 33 %
57.09 W, 68 %, 33 %
88.17 W, 1 %, 0 %
87.06 W, 1 %, 0 %
90.76 W, 1 %, 0 %
98.01 W, 1 %, 0 %
91.91 W, 1 %, 0 %
97.82 W, 1 %, 0 %
97.82 W, 1 %, 0 %
100.80 W, 1 %, 0 %
89.12 W, 97 %, 34 %
93.80 W, 97 %, 34 %
97.91 W, 97 %, 34 %
96.86 W, 97 %, 34 %
82.34 W, 97 %, 34 %
63.06 W, 97 %, 34 %
58.54 W, 97 %, 34 %
56.99 W, 97 %, 34 %
56.90 W, 58 %, 27 %
56.80 W, 58 %, 27 %
56.71 W, 58 %, 27 %
56.61 W, 58 %, 27 %
56.73 W, 58 %, 27 %
56.61 W, 58 %, 27 %
56.73 W, 58 %, 27 %
56.70 W, 58 %, 27 %
79.84 W, 58 %, 27 %
90.66 W, 9 %, 1 %
90.28 W, 9 %, 1 %
100.04 W, 9 %, 1 %
91.43 W, 9 %, 1 %
97.34 W, 9 %, 1 %
97.34 W, 9 %, 1 %
99.75 W, 9 %, 1 %
85.47 W, 9 %, 1 %
92.16 W, 100 %, 35 %
97.91 W, 100 %, 35 %
96.57 W, 100 %, 35 %
89.22 W, 100 %, 35 %
64.12 W, 100 %, 35 %
59.02 W, 100 %, 35 %
57.28 W, 100 %, 35 %
56.90 W, 100 %, 35 %
56.73 W, 100 %, 35 %
56.71 W, 47 %, 25 %
56.64 W, 47 %, 25 %
56.70 W, 47 %, 25 %
56.61 W, 47 %, 25 %
56.61 W, 47 %, 25 %
56.63 W, 47 %, 25 %
74.58 W, 47 %, 25 %
92.54 W, 47 %, 25 %
89.13 W, 20 %, 5 %
99.07 W, 20 %, 5 %
89.89 W, 20 %, 5 %
96.28 W, 20 %, 5 %
98.21 W, 20 %, 5 %
99.55 W, 20 %, 5 %
99.55 W, 20 %, 5 %
91.15 W, 20 %, 5 %
96.96 W, 100 %, 37 %
97.93 W, 100 %, 37 %
97.82 W, 100 %, 37 %
66.05 W, 100 %, 37 %
59.50 W, 100 %, 37 %
57.48 W, 100 %, 37 %
56.83 W, 100 %, 37 %
56.80 W, 100 %, 37 %
56.74 W, 100 %, 37 %
56.73 W, 37 %, 19 %
56.74 W, 37 %, 19 %
56.80 W, 37 %, 19 %
56.61 W, 37 %, 19 %
56.61 W, 37 %, 19 %
75.99 W, 37 %, 19 %
90.76 W, 37 %, 19 %
87.49 W, 37 %, 19 %
99.27 W, 31 %, 8 %
89.60 W, 31 %, 8 %
96.67 W, 31 %, 8 %
98.50 W, 31 %, 8 %
98.50 W, 31 %, 8 %
86.38 W, 31 %, 8 %
90.67 W, 31 %, 8 %
96.76 W, 31 %, 8 %
98.11 W, 100 %, 41 %
97.15 W, 100 %, 41 %
65.76 W, 100 %, 41 %
59.69 W, 100 %, 41 %
57.38 W, 100 %, 41 %
56.90 W, 100 %, 41 %
56.74 W, 100 %, 41 %
56.92 W, 100 %, 41 %
56.71 W, 100 %, 41 %
56.71 W, 25 %, 13 %
56.83 W, 25 %, 13 %
56.71 W, 25 %, 13 %
56.63 W, 25 %, 13 %
72.52 W, 25 %, 13 %
90.57 W, 25 %, 13 %
84.84 W, 25 %, 13 %
98.01 W, 25 %, 13 %
88.83 W, 42 %, 11 %
96.00 W, 42 %, 11 %
98.50 W, 42 %, 11 %
98.50 W, 42 %, 11 %
88.26 W, 42 %, 11 %
90.77 W, 42 %, 11 %
96.68 W, 42 %, 11 %
97.92 W, 42 %, 11 %
96.19 W, 100 %, 44 %
