power.draw [W], utilization.gpu [%], utilization.memory [%]
91.04 W, 78 %, 14 %
90.85 W, 76 %, 13 %
91.51 W, 76 %, 13 %
91.51 W, 76 %, 13 %
84.89 W, 76 %, 13 %
94.98 W, 76 %, 13 %
94.98 W, 76 %, 13 %
91.90 W, 76 %, 13 %
97.05 W, 76 %, 13 %
97.05 W, 76 %, 13 %
92.73 W, 76 %, 13 %
87.77 W, 76 %, 13 %
87.77 W, 76 %, 13 %
92.38 W, 77 %, 14 %
95.56 W, 77 %, 14 %
95.56 W, 77 %, 14 %
98.15 W, 77 %, 14 %
85.12 W, 77 %, 14 %
85.12 W, 77 %, 14 %
86.37 W, 77 %, 14 %
90.94 W, 77 %, 14 %
90.94 W, 77 %, 14 %
88.55 W, 77 %, 14 %
92.28 W, 77 %, 14 %
92.28 W, 77 %, 14 %
90.36 W, 77 %, 14 %
91.06 W, 77 %, 14 %
91.06 W, 77 %, 14 %
94.59 W, 77 %, 14 %
97.48 W, 77 %, 14 %
97.48 W, 77 %, 14 %
94.69 W, 77 %, 14 %
86.86 W, 77 %, 14 %
86.86 W, 77 %, 14 %
91.90 W, 77 %, 14 %
93.05 W, 77 %, 14 %
93.05 W, 77 %, 14 %
97.48 W, 77 %, 14 %
85.22 W, 76 %, 14 %
85.22 W, 76 %, 14 %
86.18 W, 76 %, 14 %
88.45 W, 76 %, 14 %
88.45 W, 76 %, 14 %
89.80 W, 76 %, 14 %
91.14 W, 76 %, 14 %
91.14 W, 76 %, 14 %
89.13 W, 76 %, 14 %
94.50 W, 76 %, 14 %
94.50 W, 76 %, 14 %
90.75 W, 76 %, 14 %
95.46 W, 76 %, 14 %
95.46 W, 77 %, 13 %
92.57 W, 77 %, 13 %
90.68 W, 77 %, 13 %
90.68 W, 77 %, 13 %
93.44 W, 77 %, 13 %
95.17 W, 77 %, 13 %
95.17 W, 77 %, 13 %
97.48 W, 77 %, 13 %
84.64 W, 77 %, 13 %
84.64 W, 77 %, 13 %
88.40 W, 77 %, 13 %
89.69 W, 77 %, 13 %
89.69 W, 76 %, 14 %
94.70 W, 76 %, 14 %
86.23 W, 76 %, 14 %
86.23 W, 76 %, 14 %
84.83 W, 76 %, 14 %
92.48 W, 76 %, 14 %
92.48 W, 76 %, 14 %
89.98 W, 76 %, 14 %
92.96 W, 76 %, 14 %
92.96 W, 76 %, 14 %
90.17 W, 76 %, 14 %
92.57 W, 76 %, 14 %
92.57 W, 76 %, 14 %
92.96 W, 76 %, 13 %
96.32 W, 76 %, 13 %
96.32 W, 76 %, 13 %
98.14 W, 76 %, 13 %
84.44 W, 76 %, 13 %
84.44 W, 76 %, 13 %
89.79 W, 76 %, 13 %
93.06 W, 76 %, 13 %
93.06 W, 76 %, 13 %
96.30 W, 76 %, 13 %
86.81 W, 76 %, 13 %
86.81 W, 76 %, 13 %
84.44 W, 75 %, 13 %
90.08 W, 75 %, 13 %
96.61 W, 75 %, 13 %
96.61 W, 75 %, 13 %
98.19 W, 75 %, 13 %
84.06 W, 75 %, 13 %
84.06 W, 75 %, 13 %
90.37 W, 75 %, 13 %
91.43 W, 75 %, 13 %
91.43 W, 75 %, 13 %
94.79 W, 75 %, 13 %
86.14 W, 75 %, 13 %
86.14 W, 77 %, 13 %
85.03 W, 77 %, 13 %
87.40 W, 77 %, 13 %
87.40 W, 77 %, 13 %
90.67 W, 77 %, 13 %
91.32 W, 77 %, 13 %
91.32 W, 77 %, 13 %
87.34 W, 77 %, 13 %
95.07 W, 77 %, 13 %
95.07 W, 77 %, 13 %
91.23 W, 77 %, 13 %
95.90 W, 77 %, 13 %
95.90 W, 77 %, 13 %
93.25 W, 75 %, 13 %
88.84 W, 75 %, 13 %
88.84 W, 75 %, 13 %
93.73 W, 75 %, 13 %
93.44 W, 75 %, 13 %
93.44 W, 75 %, 13 %
97.82 W, 75 %, 13 %
84.06 W, 75 %, 13 %
84.06 W, 75 %, 13 %
87.05 W, 75 %, 13 %
88.83 W, 75 %, 13 %
88.83 W, 75 %, 13 %
94.04 W, 75 %, 13 %
89.80 W, 78 %, 14 %
89.80 W, 78 %, 14 %
86.72 W, 78 %, 14 %
95.36 W, 78 %, 14 %
95.36 W, 78 %, 14 %
89.75 W, 78 %, 14 %
95.61 W, 78 %, 14 %
95.61 W, 78 %, 14 %
91.92 W, 78 %, 14 %
90.57 W, 78 %, 14 %
90.57 W, 78 %, 14 %
94.88 W, 78 %, 14 %
94.98 W, 74 %, 13 %
94.98 W, 74 %, 13 %
97.82 W, 74 %, 13 %
83.94 W, 74 %, 13 %
83.94 W, 74 %, 13 %
87.10 W, 74 %, 13 %
88.64 W, 74 %, 13 %
88.64 W, 74 %, 13 %
93.34 W, 74 %, 13 %
91.03 W, 74 %, 13 %
91.03 W, 74 %, 13 %
89.02 W, 74 %, 13 %
93.92 W, 74 %, 13 %
93.92 W, 78 %, 14 %
92.54 W, 78 %, 14 %
98.88 W, 78 %, 14 %
98.88 W, 78 %, 14 %
97.63 W, 78 %, 14 %
85.40 W, 78 %, 14 %
85.40 W, 78 %, 14 %
88.07 W, 78 %, 14 %
89.12 W, 78 %, 14 %
97.25 W, 78 %, 14 %
97.25 W, 78 %, 14 %
93.54 W, 78 %, 14 %
89.51 W, 77 %, 13 %
89.51 W, 77 %, 13 %
93.63 W, 77 %, 13 %
94.50 W, 77 %, 13 %
94.50 W, 77 %, 13 %
98.73 W, 77 %, 13 %
86.72 W, 77 %, 13 %
86.72 W, 77 %, 13 %
84.84 W, 77 %, 13 %
91.14 W, 77 %, 13 %
91.14 W, 77 %, 13 %
89.23 W, 77 %, 13 %
93.92 W, 77 %, 14 %
93.92 W, 77 %, 14 %
88.26 W, 77 %, 14 %
92.96 W, 77 %, 14 %
92.96 W, 77 %, 14 %
90.85 W, 77 %, 14 %
96.09 W, 77 %, 14 %
96.09 W, 77 %, 14 %
93.50 W, 77 %, 14 %
88.73 W, 77 %, 14 %
88.73 W, 77 %, 14 %
94.01 W, 77 %, 14 %
94.30 W, 77 %, 14 %
94.30 W, 76 %, 13 %
97.19 W, 76 %, 13 %
84.50 W, 76 %, 13 %
84.50 W, 76 %, 13 %
85.70 W, 76 %, 13 %
88.44 W, 76 %, 13 %
88.44 W, 76 %, 13 %
92.19 W, 76 %, 13 %
89.20 W, 76 %, 13 %
89.20 W, 76 %, 13 %
85.18 W, 76 %, 13 %
95.46 W, 76 %, 13 %
95.46 W, 76 %, 14 %
88.72 W, 76 %, 14 %
96.04 W, 76 %, 14 %
96.04 W, 76 %, 14 %
92.76 W, 76 %, 14 %
90.67 W, 76 %, 14 %
90.67 W, 76 %, 14 %
93.98 W, 76 %, 14 %
94.69 W, 76 %, 14 %
94.69 W, 76 %, 14 %
98.59 W, 76 %, 14 %
85.21 W, 76 %, 14 %
85.21 W, 77 %, 13 %
85.80 W, 77 %, 13 %
91.32 W, 77 %, 13 %
94.88 W, 77 %, 13 %
94.88 W, 77 %, 13 %
98.50 W, 77 %, 13 %
84.90 W, 77 %, 13 %
84.90 W, 77 %, 13 %
86.86 W, 77 %, 13 %
88.73 W, 77 %, 13 %
88.73 W, 77 %, 13 %
90.80 W, 77 %, 13 %
89.02 W, 77 %, 13 %
89.02 W, 76 %, 14 %
84.44 W, 76 %, 14 %
95.07 W, 76 %, 14 %
95.07 W, 76 %, 14 %
89.31 W, 76 %, 14 %
95.46 W, 76 %, 14 %
95.46 W, 76 %, 14 %
93.05 W, 76 %, 14 %
92.13 W, 76 %, 14 %
92.13 W, 76 %, 14 %
92.86 W, 76 %, 14 %
94.40 W, 76 %, 14 %
94.40 W, 77 %, 14 %
97.34 W, 77 %, 14 %
83.07 W, 77 %, 14 %
83.07 W, 77 %, 14 %
88.11 W, 77 %, 14 %
88.75 W, 77 %, 14 %
88.75 W, 77 %, 14 %
97.48 W, 77 %, 14 %
85.99 W, 77 %, 14 %
85.99 W, 77 %, 14 %
86.47 W, 77 %, 14 %
89.21 W, 77 %, 14 %
89.21 W, 74 %, 13 %
92.48 W, 74 %, 13 %
92.00 W, 74 %, 13 %
92.00 W, 74 %, 13 %
85.18 W, 74 %, 13 %
94.18 W, 74 %, 13 %
94.18 W, 74 %, 13 %
94.67 W, 74 %, 13 %
98.30 W, 74 %, 13 %
98.30 W, 74 %, 13 %
95.75 W, 74 %, 13 %
86.47 W, 74 %, 13 %
86.47 W, 74 %, 13 %
90.37 W, 78 %, 14 %
91.33 W, 78 %, 14 %
91.33 W, 78 %, 14 %
96.71 W, 78 %, 14 %
93.44 W, 78 %, 14 %
93.44 W, 78 %, 14 %
88.15 W, 78 %, 14 %
94.69 W, 78 %, 14 %
94.69 W, 78 %, 14 %
90.56 W, 78 %, 14 %
96.13 W, 78 %, 14 %
96.13 W, 78 %, 14 %
93.53 W, 78 %, 14 %
91.04 W, 77 %, 13 %
91.04 W, 77 %, 13 %
95.08 W, 77 %, 13 %
95.47 W, 77 %, 13 %
95.47 W, 77 %, 13 %
97.48 W, 77 %, 13 %
87.78 W, 77 %, 13 %
87.78 W, 77 %, 13 %
84.94 W, 77 %, 13 %
89.03 W, 77 %, 13 %
89.03 W, 77 %, 13 %
90.00 W, 77 %, 13 %
91.71 W, 77 %, 14 %
91.71 W, 77 %, 14 %
84.70 W, 77 %, 14 %
92.10 W, 77 %, 14 %
92.10 W, 77 %, 14 %
88.17 W, 77 %, 14 %
92.19 W, 77 %, 14 %
92.19 W, 77 %, 14 %
89.21 W, 77 %, 14 %
92.48 W, 77 %, 14 %
92.48 W, 77 %, 14 %
94.79 W, 77 %, 14 %
96.04 W, 77 %, 14 %
96.04 W, 76 %, 13 %
98.44 W, 76 %, 13 %
88.46 W, 76 %, 13 %
88.46 W, 76 %, 13 %
85.27 W, 76 %, 13 %
90.75 W, 76 %, 13 %
90.75 W, 76 %, 13 %
90.08 W, 76 %, 13 %
93.44 W, 76 %, 13 %
93.44 W, 76 %, 13 %
93.98 W, 76 %, 13 %
89.98 W, 76 %, 13 %
89.98 W, 77 %, 14 %
92.77 W, 77 %, 14 %
95.94 W, 77 %, 14 %
95.94 W, 77 %, 14 %
96.19 W, 77 %, 14 %
84.70 W, 77 %, 14 %
84.70 W, 77 %, 14 %
88.17 W, 77 %, 14 %
90.46 W, 77 %, 14 %
90.46 W, 77 %, 14 %
92.10 W, 77 %, 14 %
89.31 W, 77 %, 14 %
89.31 W, 77 %, 14 %
84.64 W, 77 %, 14 %
91.61 W, 77 %, 14 %
91.61 W, 77 %, 14 %
88.44 W, 77 %, 14 %
91.62 W, 77 %, 14 %
91.62 W, 77 %, 14 %
88.92 W, 77 %, 14 %
94.21 W, 77 %, 14 %
94.21 W, 77 %, 14 %
88.73 W, 77 %, 14 %
94.50 W, 77 %, 14 %
94.50 W, 77 %, 14 %
92.67 W, 75 %, 13 %
89.21 W, 75 %, 13 %
89.21 W, 75 %, 13 %
94.11 W, 75 %, 13 %
94.11 W, 75 %, 13 %
92.19 W, 75 %, 13 %
92.19 W, 75 %, 13 %
86.82 W, 75 %, 13 %
93.63 W, 75 %, 13 %
93.63 W, 75 %, 13 %
94.26 W, 75 %, 13 %
96.81 W, 75 %, 13 %
96.81 W, 77 %, 14 %
97.57 W, 77 %, 14 %
86.18 W, 77 %, 14 %
86.18 W, 77 %, 14 %
90.80 W, 77 %, 14 %
91.43 W, 77 %, 14 %
91.43 W, 77 %, 14 %
95.65 W, 77 %, 14 %
90.74 W, 77 %, 14 %
90.74 W, 77 %, 14 %
85.08 W, 77 %, 14 %
96.00 W, 77 %, 14 %
96.00 W, 77 %, 14 %
93.15 W, 76 %, 13 %
98.79 W, 76 %, 13 %
98.79 W, 76 %, 13 %
96.09 W, 76 %, 13 %
88.11 W, 76 %, 13 %
88.11 W, 76 %, 13 %
92.09 W, 76 %, 13 %
92.76 W, 76 %, 13 %
92.76 W, 76 %, 13 %
94.88 W, 76 %, 13 %
87.49 W, 76 %, 13 %
87.49 W, 76 %, 13 %
84.83 W, 76 %, 14 %
90.94 W, 76 %, 14 %
90.94 W, 76 %, 14 %
89.75 W, 76 %, 14 %
88.55 W, 76 %, 14 %
88.55 W, 76 %, 14 %
86.91 W, 76 %, 14 %
95.23 W, 76 %, 14 %
95.23 W, 76 %, 14 %
92.19 W, 76 %, 14 %
98.59 W, 76 %, 14 %
98.59 W, 76 %, 14 %
95.35 W, 76 %, 14 %
88.38 W, 77 %, 13 %
88.38 W, 77 %, 13 %
91.42 W, 77 %, 13 %
94.40 W, 77 %, 13 %
94.40 W, 77 %, 13 %
95.94 W, 77 %, 13 %
86.62 W, 77 %, 13 %
86.62 W, 77 %, 13 %
85.12 W, 77 %, 13 %
88.65 W, 77 %, 13 %
88.65 W, 77 %, 13 %
89.51 W, 77 %, 13 %
88.84 W, 75 %, 13 %
88.84 W, 75 %, 13 %
86.62 W, 75 %, 13 %
93.92 W, 75 %, 13 %
93.92 W, 75 %, 13 %
94.07 W, 75 %, 13 %
98.30 W, 75 %, 13 %
98.30 W, 75 %, 13 %
98.01 W, 75 %, 13 %
89.80 W, 75 %, 13 %
89.80 W, 75 %, 13 %
85.32 W, 75 %, 13 %
90.98 W, 75 %, 13 %
90.98 W, 78 %, 14 %
91.91 W, 78 %, 14 %
89.13 W, 78 %, 14 %
89.13 W, 78 %, 14 %
86.81 W, 78 %, 14 %
93.15 W, 78 %, 14 %
93.15 W, 78 %, 14 %
90.19 W, 78 %, 14 %
93.44 W, 78 %, 14 %
93.44 W, 78 %, 14 %
90.46 W, 78 %, 14 %
92.19 W, 78 %, 14 %
92.19 W, 76 %, 13 %
93.03 W, 76 %, 13 %
96.52 W, 76 %, 13 %
96.52 W, 76 %, 13 %
98.50 W, 76 %, 13 %
87.97 W, 76 %, 13 %
87.97 W, 76 %, 13 %
87.11 W, 76 %, 13 %
91.06 W, 76 %, 13 %
91.06 W, 76 %, 13 %
91.15 W, 76 %, 13 %
96.81 W, 76 %, 13 %
96.81 W, 76 %, 13 %
92.48 W, 78 %, 14 %
91.46 W, 78 %, 14 %
91.46 W, 78 %, 14 %
95.65 W, 78 %, 14 %
96.32 W, 78 %, 14 %
96.32 W, 78 %, 14 %
97.09 W, 78 %, 14 %
88.54 W, 78 %, 14 %
88.54 W, 78 %, 14 %
84.25 W, 78 %, 14 %
92.00 W, 78 %, 14 %
92.00 W, 78 %, 14 %
90.80 W, 77 %, 14 %
91.61 W, 77 %, 14 %
91.61 W, 77 %, 14 %
85.22 W, 77 %, 14 %
94.01 W, 77 %, 14 %
94.01 W, 77 %, 14 %
93.82 W, 77 %, 14 %
98.79 W, 77 %, 14 %
98.79 W, 77 %, 14 %
98.81 W, 77 %, 14 %
84.83 W, 77 %, 14 %
84.83 W, 77 %, 14 %
88.01 W, 77 %, 14 %
89.79 W, 76 %, 13 %
89.79 W, 76 %, 13 %
95.27 W, 76 %, 13 %
88.63 W, 76 %, 13 %
88.63 W, 76 %, 13 %
84.46 W, 76 %, 13 %
93.59 W, 76 %, 13 %
93.59 W, 76 %, 13 %
90.94 W, 76 %, 13 %
97.34 W, 76 %, 13 %
97.34 W, 76 %, 13 %
93.25 W, 76 %, 13 %
89.90 W, 76 %, 13 %
89.90 W, 77 %, 14 %
94.89 W, 77 %, 14 %
94.59 W, 77 %, 14 %
94.59 W, 77 %, 14 %
97.57 W, 77 %, 14 %
84.79 W, 77 %, 14 %
84.79 W, 77 %, 14 %
88.88 W, 77 %, 14 %
90.08 W, 77 %, 14 %
90.08 W, 77 %, 14 %
94.46 W, 77 %, 14 %
87.30 W, 77 %, 14 %
87.30 W, 75 %, 13 %
86.23 W, 75 %, 13 %
94.59 W, 75 %, 13 %
94.59 W, 75 %, 13 %
93.25 W, 75 %, 13 %
93.59 W, 75 %, 13 %
93.59 W, 75 %, 13 %
92.67 W, 75 %, 13 %
90.75 W, 75 %, 13 %
90.75 W, 75 %, 13 %
94.21 W, 75 %, 13 %
95.46 W, 75 %, 13 %
95.46 W, 77 %, 14 %
97.33 W, 77 %, 14 %
84.06 W, 77 %, 14 %
94.40 W, 77 %, 14 %
94.40 W, 77 %, 14 %
87.02 W, 77 %, 14 %
96.13 W, 77 %, 14 %
96.13 W, 77 %, 14 %
93.25 W, 77 %, 14 %
89.90 W, 77 %, 14 %
89.90 W, 77 %, 14 %
93.94 W, 77 %, 14 %
94.11 W, 77 %, 14 %
94.11 W, 76 %, 13 %
98.25 W, 76 %, 13 %
83.73 W, 76 %, 13 %
83.73 W, 76 %, 13 %
88.11 W, 76 %, 13 %
88.92 W, 76 %, 13 %
88.92 W, 76 %, 13 %
93.83 W, 76 %, 13 %
86.91 W, 76 %, 13 %
86.91 W, 76 %, 13 %
85.70 W, 76 %, 13 %
90.27 W, 76 %, 13 %
90.27 W, 76 %, 14 %
90.00 W, 76 %, 14 %
86.61 W, 76 %, 14 %
86.61 W, 76 %, 14 %
84.35 W, 76 %, 14 %
92.38 W, 76 %, 14 %
92.38 W, 76 %, 14 %
88.75 W, 76 %, 14 %
92.48 W, 76 %, 14 %
92.48 W, 76 %, 14 %
90.37 W, 76 %, 14 %
92.86 W, 76 %, 14 %
92.86 W, 75 %, 13 %
94.65 W, 75 %, 13 %
96.28 W, 75 %, 13 %
96.28 W, 75 %, 13 %
98.48 W, 75 %, 13 %
84.02 W, 75 %, 13 %
84.02 W, 75 %, 13 %
87.71 W, 75 %, 13 %
89.98 W, 75 %, 13 %
89.98 W, 75 %, 13 %
93.45 W, 75 %, 13 %
81.56 W, 75 %, 13 %
81.56 W, 75 %, 13 %
90.29 W, 75 %, 13 %
92.82 W, 75 %, 13 %
96.57 W, 75 %, 13 %
96.57 W, 75 %, 13 %
96.76 W, 75 %, 13 %
85.31 W, 75 %, 13 %
85.31 W, 75 %, 13 %
91.71 W, 75 %, 13 %
91.43 W, 75 %, 13 %
91.43 W, 75 %, 13 %
95.58 W, 75 %, 13 %
85.47 W, 75 %, 13 %
85.47 W, 76 %, 13 %
87.43 W, 76 %, 13 %
89.98 W, 76 %, 13 %
89.98 W, 76 %, 13 %
91.52 W, 76 %, 13 %
92.63 W, 76 %, 13 %
92.63 W, 76 %, 13 %
87.24 W, 76 %, 13 %
94.11 W, 76 %, 13 %
94.11 W, 76 %, 13 %
87.23 W, 76 %, 13 %
93.53 W, 76 %, 13 %
93.53 W, 76 %, 13 %
88.84 W, 76 %, 14 %
92.96 W, 76 %, 14 %
92.96 W, 76 %, 14 %
95.46 W, 76 %, 14 %
96.42 W, 76 %, 14 %
96.42 W, 76 %, 14 %
97.44 W, 76 %, 14 %
84.61 W, 76 %, 14 %
84.61 W, 76 %, 14 %
86.47 W, 76 %, 14 %
90.08 W, 76 %, 14 %
90.08 W, 76 %, 14 %
90.29 W, 77 %, 13 %
91.90 W, 77 %, 13 %
91.90 W, 77 %, 13 %
89.60 W, 77 %, 13 %
94.59 W, 77 %, 13 %
94.59 W, 77 %, 13 %
93.13 W, 77 %, 13 %
98.69 W, 77 %, 13 %
98.69 W, 77 %, 13 %
98.59 W, 77 %, 13 %
85.70 W, 77 %, 13 %
85.70 W, 77 %, 13 %
89.92 W, 77 %, 13 %
90.75 W, 77 %, 14 %
90.75 W, 77 %, 14 %
93.44 W, 77 %, 14 %
91.51 W, 77 %, 14 %
91.51 W, 77 %, 14 %
85.31 W, 77 %, 14 %
93.05 W, 77 %, 14 %
93.05 W, 77 %, 14 %
88.75 W, 77 %, 14 %
96.57 W, 77 %, 14 %
96.57 W, 77 %, 14 %
93.25 W, 77 %, 14 %
90.08 W, 78 %, 14 %
90.08 W, 78 %, 14 %
94.69 W, 78 %, 14 %
94.12 W, 78 %, 14 %
94.12 W, 78 %, 14 %
97.65 W, 78 %, 14 %
87.21 W, 78 %, 14 %
87.21 W, 78 %, 14 %
85.80 W, 78 %, 14 %
88.92 W, 78 %, 14 %
88.92 W, 78 %, 14 %
91.13 W, 78 %, 14 %
90.75 W, 78 %, 14 %
90.75 W, 76 %, 13 %
85.47 W, 76 %, 13 %
96.32 W, 76 %, 13 %
96.32 W, 76 %, 13 %
93.92 W, 76 %, 13 %
97.25 W, 76 %, 13 %
97.25 W, 76 %, 13 %
92.48 W, 76 %, 13 %
90.17 W, 76 %, 13 %
90.17 W, 76 %, 13 %
93.53 W, 76 %, 13 %
94.60 W, 76 %, 13 %
94.60 W, 78 %, 14 %
95.84 W, 78 %, 14 %
90.27 W, 78 %, 14 %
90.27 W, 78 %, 14 %
88.75 W, 78 %, 14 %
95.75 W, 78 %, 14 %
95.75 W, 78 %, 14 %
91.13 W, 78 %, 14 %
95.07 W, 78 %, 14 %
95.07 W, 78 %, 14 %
89.60 W, 78 %, 14 %
92.29 W, 78 %, 14 %
92.29 W, 78 %, 14 %
95.03 W, 78 %, 14 %
94.50 W, 78 %, 14 %
94.50 W, 78 %, 14 %
97.38 W, 78 %, 14 %
85.12 W, 78 %, 14 %
85.12 W, 78 %, 14 %
85.03 W, 78 %, 14 %
89.69 W, 78 %, 14 %
97.04 W, 78 %, 14 %
97.04 W, 78 %, 14 %
97.89 W, 78 %, 14 %
84.35 W, 78 %, 14 %
84.35 W, 76 %, 13 %
90.38 W, 76 %, 13 %
93.16 W, 76 %, 13 %
93.16 W, 76 %, 13 %
96.04 W, 76 %, 13 %
89.79 W, 76 %, 13 %
89.79 W, 76 %, 13 %
82.13 W, 76 %, 13 %
90.94 W, 76 %, 13 %
90.94 W, 76 %, 13 %
89.21 W, 76 %, 13 %
93.44 W, 76 %, 13 %
93.44 W, 78 %, 14 %
90.27 W, 78 %, 14 %
92.00 W, 78 %, 14 %
92.00 W, 78 %, 14 %
95.84 W, 78 %, 14 %
97.00 W, 78 %, 14 %
97.00 W, 78 %, 14 %
99.44 W, 78 %, 14 %
86.92 W, 78 %, 14 %
86.92 W, 78 %, 14 %
86.36 W, 78 %, 14 %
92.76 W, 78 %, 14 %
92.76 W, 78 %, 14 %
88.11 W, 77 %, 13 %
90.65 W, 77 %, 13 %
90.65 W, 77 %, 13 %
89.34 W, 77 %, 13 %
94.79 W, 77 %, 13 %
94.79 W, 77 %, 13 %
91.04 W, 77 %, 13 %
96.19 W, 77 %, 13 %
96.19 W, 77 %, 13 %
90.71 W, 77 %, 13 %
91.15 W, 77 %, 13 %
91.15 W, 77 %, 13 %
94.69 W, 76 %, 14 %
94.69 W, 76 %, 14 %
94.69 W, 76 %, 14 %
98.25 W, 76 %, 14 %
86.14 W, 76 %, 14 %
86.14 W, 76 %, 14 %
87.92 W, 76 %, 14 %
89.41 W, 76 %, 14 %
89.41 W, 76 %, 14 %
90.57 W, 76 %, 14 %
91.81 W, 76 %, 14 %
91.81 W, 76 %, 14 %
86.09 W, 76 %, 14 %
93.82 W, 77 %, 13 %
93.82 W, 77 %, 13 %
90.08 W, 77 %, 13 %
98.19 W, 77 %, 13 %
98.19 W, 77 %, 13 %
98.21 W, 77 %, 13 %
86.47 W, 77 %, 13 %
86.47 W, 77 %, 13 %
89.55 W, 77 %, 13 %
90.09 W, 77 %, 13 %
90.09 W, 77 %, 13 %
94.38 W, 77 %, 13 %
93.01 W, 77 %, 13 %
93.01 W, 77 %, 14 %
85.50 W, 77 %, 14 %
92.19 W, 77 %, 14 %
92.19 W, 77 %, 14 %
90.17 W, 77 %, 14 %
96.65 W, 77 %, 14 %
96.65 W, 77 %, 14 %
94.30 W, 77 %, 14 %
89.02 W, 77 %, 14 %
89.02 W, 77 %, 14 %
93.53 W, 77 %, 14 %
93.50 W, 77 %, 14 %
93.50 W, 78 %, 14 %
97.82 W, 78 %, 14 %
84.51 W, 78 %, 14 %
84.51 W, 78 %, 14 %
86.86 W, 78 %, 14 %
89.69 W, 78 %, 14 %
89.69 W, 78 %, 14 %
93.15 W, 78 %, 14 %
89.98 W, 78 %, 14 %
89.98 W, 78 %, 14 %
87.01 W, 78 %, 14 %
92.67 W, 78 %, 14 %
92.67 W, 75 %, 13 %
88.75 W, 75 %, 13 %
93.25 W, 75 %, 13 %
93.25 W, 75 %, 13 %
90.17 W, 75 %, 13 %
92.29 W, 75 %, 13 %
92.29 W, 75 %, 13 %
94.75 W, 75 %, 13 %
97.25 W, 75 %, 13 %
97.25 W, 75 %, 13 %
96.57 W, 75 %, 13 %
85.50 W, 75 %, 13 %
85.50 W, 75 %, 13 %
90.17 W, 77 %, 14 %
90.57 W, 77 %, 14 %
90.57 W, 77 %, 14 %
95.65 W, 77 %, 14 %
89.97 W, 77 %, 14 %
89.97 W, 77 %, 14 %
84.31 W, 77 %, 14 %
92.83 W, 77 %, 14 %
92.83 W, 77 %, 14 %
88.83 W, 77 %, 14 %
93.82 W, 77 %, 14 %
93.82 W, 77 %, 14 %
92.86 W, 77 %, 14 %
91.71 W, 77 %, 13 %
91.71 W, 77 %, 13 %
93.73 W, 77 %, 13 %
95.27 W, 77 %, 13 %
95.27 W, 77 %, 13 %
98.49 W, 77 %, 13 %
83.64 W, 77 %, 13 %
83.64 W, 77 %, 13 %
87.19 W, 77 %, 13 %
87.97 W, 77 %, 13 %
87.97 W, 77 %, 13 %
91.14 W, 77 %, 13 %
94.79 W, 78 %, 14 %
94.79 W, 78 %, 14 %
88.00 W, 78 %, 14 %
93.34 W, 78 %, 14 %
93.34 W, 78 %, 14 %
95.32 W, 78 %, 14 %
98.43 W, 78 %, 14 %
98.43 W, 78 %, 14 %
96.61 W, 78 %, 14 %
85.89 W, 78 %, 14 %
85.89 W, 78 %, 14 %
90.19 W, 78 %, 14 %
92.96 W, 78 %, 14 %
92.96 W, 77 %, 13 %
95.07 W, 77 %, 13 %
83.36 W, 77 %, 13 %
83.36 W, 77 %, 13 %
85.80 W, 77 %, 13 %
88.44 W, 77 %, 13 %
88.44 W, 77 %, 13 %
92.39 W, 77 %, 13 %
88.92 W, 77 %, 13 %
88.92 W, 77 %, 13 %
87.39 W, 77 %, 13 %
95.75 W, 77 %, 13 %
95.75 W, 77 %, 14 %
93.05 W, 77 %, 14 %
98.30 W, 77 %, 14 %
98.30 W, 77 %, 14 %
95.84 W, 77 %, 14 %
86.28 W, 77 %, 14 %
86.28 W, 77 %, 14 %
89.03 W, 77 %, 14 %
90.48 W, 77 %, 14 %
90.48 W, 77 %, 14 %
94.79 W, 77 %, 14 %
89.98 W, 77 %, 14 %
89.98 W, 78 %, 14 %
85.56 W, 78 %, 14 %
92.38 W, 78 %, 14 %
92.38 W, 78 %, 14 %
87.78 W, 78 %, 14 %
90.77 W, 78 %, 14 %
90.77 W, 78 %, 14 %
86.82 W, 78 %, 14 %
93.16 W, 78 %, 14 %
93.16 W, 78 %, 14 %
86.24 W, 78 %, 14 %
93.82 W, 78 %, 14 %
93.82 W, 78 %, 14 %
91.42 W, 74 %, 13 %
90.84 W, 74 %, 13 %
90.84 W, 74 %, 13 %
94.98 W, 74 %, 13 %
96.04 W, 74 %, 13 %
96.04 W, 74 %, 13 %
98.44 W, 74 %, 13 %
84.35 W, 74 %, 13 %
84.35 W, 74 %, 13 %
90.65 W, 74 %, 13 %
91.00 W, 74 %, 13 %
91.00 W, 74 %, 13 %
96.81 W, 74 %, 13 %
85.41 W, 77 %, 13 %
85.41 W, 77 %, 13 %
85.50 W, 77 %, 13 %
88.36 W, 77 %, 13 %
88.36 W, 77 %, 13 %
91.71 W, 77 %, 13 %
91.43 W, 77 %, 13 %
91.43 W, 77 %, 13 %
87.88 W, 77 %, 13 %
94.59 W, 77 %, 13 %
94.59 W, 77 %, 13 %
85.56 W, 77 %, 13 %
92.96 W, 75 %, 13 %
92.96 W, 75 %, 13 %
91.23 W, 75 %, 13 %
91.32 W, 75 %, 13 %
91.32 W, 75 %, 13 %
95.56 W, 75 %, 13 %
95.27 W, 75 %, 13 %
95.27 W, 75 %, 13 %
98.63 W, 75 %, 13 %
84.02 W, 75 %, 13 %
84.02 W, 75 %, 13 %
86.66 W, 75 %, 13 %
