power.draw [W], utilization.gpu [%], utilization.memory [%]
139.66 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.20 W, 100 %, 21 %
133.85 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.43 W, 100 %, 21 %
138.66 W, 100 %, 21 %
139.08 W, 100 %, 21 %
139.08 W, 100 %, 21 %
139.49 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.88 W, 100 %, 21 %
139.88 W, 100 %, 21 %
139.95 W, 100 %, 21 %
141.69 W, 100 %, 21 %
141.69 W, 100 %, 21 %
137.52 W, 100 %, 21 %
138.24 W, 100 %, 21 %
138.24 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.68 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.92 W, 100 %, 21 %
136.37 W, 100 %, 21 %
136.37 W, 100 %, 21 %
138.58 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.31 W, 100 %, 21 %
140.31 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.18 W, 100 %, 21 %
139.18 W, 100 %, 21 %
136.47 W, 100 %, 21 %
138.28 W, 100 %, 21 %
138.28 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.20 W, 100 %, 21 %
139.20 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.07 W, 100 %, 21 %
135.22 W, 100 %, 21 %
135.22 W, 100 %, 21 %
137.86 W, 100 %, 21 %
138.72 W, 100 %, 21 %
138.72 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
134.77 W, 100 %, 18 %
137.71 W, 100 %, 18 %
137.71 W, 100 %, 18 %
139.05 W, 100 %, 18 %
139.14 W, 100 %, 18 %
139.14 W, 100 %, 18 %
139.76 W, 100 %, 18 %
139.81 W, 100 %, 18 %
139.81 W, 100 %, 18 %
139.66 W, 100 %, 18 %
140.10 W, 100 %, 18 %
140.10 W, 100 %, 18 %
139.95 W, 100 %, 19 %
139.10 W, 100 %, 19 %
139.10 W, 100 %, 19 %
141.21 W, 100 %, 19 %
142.26 W, 100 %, 19 %
142.26 W, 100 %, 19 %
142.87 W, 100 %, 19 %
143.22 W, 100 %, 19 %
143.22 W, 100 %, 19 %
143.26 W, 100 %, 19 %
143.41 W, 100 %, 19 %
143.41 W, 100 %, 19 %
143.83 W, 100 %, 19 %
143.99 W, 100 %, 49 %
143.99 W, 100 %, 49 %
143.89 W, 100 %, 49 %
143.89 W, 100 %, 49 %
143.89 W, 100 %, 49 %
136.51 W, 100 %, 49 %
135.16 W, 100 %, 49 %
135.16 W, 100 %, 49 %
135.16 W, 100 %, 49 %
134.58 W, 100 %, 49 %
134.58 W, 100 %, 49 %
129.69 W, 100 %, 49 %
127.22 W, 100 %, 39 %
127.22 W, 100 %, 39 %
113.14 W, 100 %, 39 %
103.79 W, 100 %, 39 %
103.79 W, 100 %, 39 %
93.54 W, 100 %, 39 %
82.92 W, 100 %, 39 %
82.92 W, 100 %, 39 %
83.54 W, 100 %, 39 %
83.54 W, 100 %, 39 %
127.39 W, 100 %, 39 %
135.22 W, 100 %, 39 %
135.22 W, 100 %, 39 %
138.48 W, 100 %, 15 %
139.28 W, 100 %, 15 %
139.28 W, 100 %, 15 %
139.72 W, 100 %, 15 %
139.95 W, 100 %, 15 %
139.95 W, 100 %, 15 %
140.14 W, 100 %, 15 %
140.24 W, 100 %, 15 %
140.24 W, 100 %, 15 %
140.52 W, 100 %, 15 %
135.79 W, 100 %, 15 %
135.79 W, 100 %, 15 %
138.39 W, 100 %, 15 %
139.05 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.81 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.29 W, 100 %, 21 %
135.35 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.29 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.14 W, 100 %, 21 %
134.01 W, 100 %, 21 %
134.01 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.31 W, 100 %, 21 %
140.31 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.21 W, 100 %, 16 %
135.93 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.33 W, 100 %, 16 %
138.67 W, 100 %, 16 %
139.44 W, 100 %, 16 %
139.44 W, 100 %, 16 %
140.01 W, 100 %, 16 %
140.10 W, 100 %, 16 %
140.10 W, 100 %, 16 %
140.21 W, 100 %, 16 %
140.21 W, 100 %, 16 %
140.21 W, 100 %, 16 %
140.24 W, 100 %, 21 %
140.25 W, 100 %, 21 %
140.25 W, 100 %, 21 %
137.24 W, 100 %, 21 %
138.76 W, 100 %, 21 %
138.76 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.02 W, 100 %, 21 %
136.53 W, 100 %, 21 %
136.53 W, 100 %, 21 %
138.15 W, 100 %, 21 %
139.01 W, 100 %, 21 %
139.01 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.33 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
136.08 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.95 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.95 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.10 W, 100 %, 21 %
134.84 W, 100 %, 21 %
134.84 W, 100 %, 21 %
138.09 W, 100 %, 21 %
138.89 W, 100 %, 21 %
138.89 W, 100 %, 21 %
139.49 W, 100 %, 21 %
140.16 W, 100 %, 21 %
140.16 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.43 W, 100 %, 21 %
140.14 W, 100 %, 21 %
140.14 W, 100 %, 21 %
128.54 W, 100 %, 21 %
102.34 W, 100 %, 21 %
102.34 W, 100 %, 21 %
94.99 W, 100 %, 21 %
82.24 W, 100 %, 21 %
82.24 W, 97 %, 29 %
101.95 W, 97 %, 29 %
101.95 W, 97 %, 29 %
126.85 W, 97 %, 29 %
132.97 W, 97 %, 29 %
132.97 W, 97 %, 29 %
134.92 W, 97 %, 29 %
135.40 W, 97 %, 29 %
135.40 W, 97 %, 29 %
135.42 W, 97 %, 29 %
135.33 W, 97 %, 29 %
135.33 W, 97 %, 29 %
135.52 W, 97 %, 29 %
135.52 W, 97 %, 29 %
135.52 W, 98 %, 18 %
135.23 W, 98 %, 18 %
135.30 W, 98 %, 18 %
135.30 W, 98 %, 18 %
135.62 W, 98 %, 18 %
135.40 W, 98 %, 18 %
135.40 W, 98 %, 18 %
135.42 W, 98 %, 18 %
135.33 W, 98 %, 18 %
135.33 W, 98 %, 18 %
135.42 W, 98 %, 18 %
135.59 W, 98 %, 18 %
135.59 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.78 W, 100 %, 16 %
135.78 W, 100 %, 16 %
135.59 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
130.46 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.18 W, 100 %, 16 %
137.90 W, 100 %, 16 %
137.96 W, 100 %, 16 %
137.96 W, 100 %, 16 %
139.08 W, 100 %, 16 %
139.25 W, 100 %, 16 %
139.25 W, 100 %, 16 %
139.47 W, 100 %, 16 %
139.73 W, 100 %, 16 %
139.73 W, 100 %, 16 %
139.56 W, 100 %, 16 %
138.43 W, 100 %, 16 %
138.43 W, 100 %, 16 %
141.49 W, 100 %, 16 %
142.26 W, 100 %, 16 %
142.26 W, 100 %, 16 %
142.84 W, 100 %, 16 %
143.12 W, 100 %, 16 %
143.12 W, 100 %, 16 %
143.35 W, 100 %, 16 %
143.51 W, 100 %, 40 %
143.51 W, 100 %, 40 %
143.70 W, 100 %, 40 %
143.70 W, 100 %, 40 %
143.70 W, 100 %, 40 %
143.83 W, 100 %, 40 %
143.89 W, 100 %, 40 %
143.89 W, 100 %, 40 %
136.34 W, 100 %, 40 %
135.16 W, 100 %, 40 %
135.16 W, 100 %, 40 %
135.29 W, 100 %, 40 %
134.87 W, 100 %, 45 %
134.87 W, 100 %, 45 %
129.88 W, 100 %, 45 %
127.22 W, 100 %, 45 %
127.22 W, 100 %, 45 %
116.86 W, 100 %, 45 %
108.86 W, 100 %, 45 %
108.86 W, 100 %, 45 %
96.13 W, 100 %, 45 %
80.74 W, 100 %, 45 %
80.74 W, 100 %, 45 %
79.26 W, 100 %, 45 %
79.26 W, 100 %, 45 %
126.24 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
138.28 W, 100 %, 20 %
138.76 W, 100 %, 20 %
138.76 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.81 W, 100 %, 20 %
139.81 W, 100 %, 20 %
139.72 W, 100 %, 20 %
139.66 W, 100 %, 20 %
139.66 W, 100 %, 20 %
139.40 W, 100 %, 20 %
135.60 W, 100 %, 17 %
135.60 W, 100 %, 17 %
138.09 W, 100 %, 17 %
138.85 W, 100 %, 17 %
138.85 W, 100 %, 17 %
139.18 W, 100 %, 17 %
139.56 W, 100 %, 17 %
139.56 W, 100 %, 17 %
139.72 W, 100 %, 17 %
139.81 W, 100 %, 17 %
139.81 W, 100 %, 17 %
139.76 W, 100 %, 17 %
139.78 W, 100 %, 20 %
139.78 W, 100 %, 20 %
135.57 W, 100 %, 20 %
137.48 W, 100 %, 20 %
137.48 W, 100 %, 20 %
138.58 W, 100 %, 20 %
139.05 W, 100 %, 20 %
139.05 W, 100 %, 20 %
139.53 W, 100 %, 20 %
139.91 W, 100 %, 20 %
139.91 W, 100 %, 20 %
139.95 W, 100 %, 20 %
139.83 W, 100 %, 20 %
139.83 W, 100 %, 21 %
139.97 W, 100 %, 21 %
134.58 W, 100 %, 21 %
134.58 W, 100 %, 21 %
137.62 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
136.59 W, 100 %, 21 %
137.14 W, 100 %, 21 %
137.14 W, 100 %, 21 %
138.57 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.66 W, 100 %, 21 %
140.31 W, 100 %, 21 %
140.31 W, 100 %, 21 %
137.14 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.68 W, 100 %, 21 %
136.08 W, 100 %, 21 %
136.08 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.95 W, 100 %, 21 %
138.95 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.81 W, 100 %, 21 %
140.10 W, 100 %, 21 %
140.10 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.68 W, 100 %, 21 %
136.18 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.71 W, 100 %, 21 %
138.39 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.81 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.88 W, 100 %, 21 %
139.88 W, 100 %, 21 %
139.66 W, 100 %, 21 %
134.57 W, 100 %, 21 %
134.57 W, 100 %, 21 %
137.33 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.59 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
133.91 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.82 W, 100 %, 21 %
138.82 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.10 W, 100 %, 21 %
141.11 W, 100 %, 21 %
142.07 W, 100 %, 21 %
142.07 W, 100 %, 21 %
142.74 W, 100 %, 21 %
143.16 W, 100 %, 21 %
143.16 W, 100 %, 21 %
143.26 W, 100 %, 21 %
143.45 W, 100 %, 21 %
143.45 W, 100 %, 21 %
143.54 W, 100 %, 21 %
143.83 W, 100 %, 21 %
143.83 W, 100 %, 21 %
143.64 W, 100 %, 52 %
143.74 W, 100 %, 52 %
143.74 W, 100 %, 52 %
136.12 W, 100 %, 52 %
134.52 W, 100 %, 52 %
134.52 W, 100 %, 52 %
134.20 W, 100 %, 52 %
132.66 W, 100 %, 52 %
132.66 W, 100 %, 52 %
126.81 W, 100 %, 52 %
123.34 W, 100 %, 52 %
123.34 W, 100 %, 52 %
116.82 W, 100 %, 52 %
111.41 W, 100 %, 31 %
111.41 W, 100 %, 31 %
102.63 W, 100 %, 31 %
85.32 W, 100 %, 31 %
85.32 W, 100 %, 31 %
79.49 W, 100 %, 31 %
79.49 W, 100 %, 31 %
125.13 W, 100 %, 31 %
134.93 W, 100 %, 31 %
134.93 W, 100 %, 31 %
138.29 W, 100 %, 31 %
138.96 W, 100 %, 31 %
138.96 W, 100 %, 31 %
139.44 W, 100 %, 16 %
139.73 W, 100 %, 16 %
139.73 W, 100 %, 16 %
140.02 W, 100 %, 16 %
139.83 W, 100 %, 16 %
139.83 W, 100 %, 16 %
139.68 W, 100 %, 16 %
135.05 W, 100 %, 16 %
135.05 W, 100 %, 16 %
137.96 W, 100 %, 16 %
138.48 W, 100 %, 16 %
138.48 W, 100 %, 16 %
139.15 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
135.05 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
138.57 W, 100 %, 21 %
138.85 W, 100 %, 21 %
138.85 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.81 W, 100 %, 21 %
138.14 W, 100 %, 21 %
138.14 W, 100 %, 21 %
137.43 W, 100 %, 21 %
138.12 W, 100 %, 21 %
138.12 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.28 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
140.44 W, 100 %, 21 %
136.76 W, 100 %, 21 %
136.76 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.85 W, 100 %, 21 %
138.85 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.40 W, 100 %, 21 %
136.66 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.92 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.54 W, 100 %, 16 %
136.11 W, 100 %, 16 %
136.11 W, 100 %, 16 %
137.96 W, 100 %, 16 %
138.58 W, 100 %, 16 %
138.58 W, 100 %, 16 %
139.24 W, 100 %, 16 %
139.62 W, 100 %, 16 %
139.62 W, 100 %, 16 %
139.76 W, 100 %, 16 %
139.68 W, 100 %, 16 %
139.68 W, 100 %, 16 %
139.95 W, 100 %, 16 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
135.60 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
139.05 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.63 W, 100 %, 21 %
134.01 W, 100 %, 21 %
134.01 W, 100 %, 21 %
137.93 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
134.43 W, 100 %, 21 %
103.96 W, 100 %, 21 %
103.96 W, 100 %, 21 %
97.97 W, 100 %, 21 %
83.31 W, 100 %, 21 %
83.31 W, 100 %, 21 %
103.86 W, 100 %, 21 %
103.86 W, 100 %, 21 %
127.23 W, 100 %, 21 %
133.26 W, 96 %, 30 %
133.26 W, 96 %, 30 %
134.92 W, 96 %, 30 %
135.30 W, 96 %, 30 %
135.30 W, 96 %, 30 %
135.40 W, 96 %, 30 %
135.42 W, 96 %, 30 %
135.42 W, 96 %, 30 %
135.30 W, 96 %, 30 %
135.42 W, 96 %, 30 %
135.42 W, 96 %, 30 %
135.33 W, 96 %, 30 %
135.13 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.42 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.59 W, 100 %, 16 %
135.59 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.62 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.33 W, 100 %, 16 %
135.33 W, 100 %, 16 %
129.12 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.47 W, 100 %, 16 %
138.77 W, 100 %, 16 %
139.11 W, 100 %, 16 %
139.11 W, 100 %, 16 %
139.97 W, 100 %, 16 %
140.07 W, 100 %, 16 %
140.07 W, 100 %, 16 %
139.92 W, 100 %, 16 %
140.10 W, 100 %, 16 %
140.10 W, 100 %, 17 %
140.02 W, 100 %, 17 %
138.71 W, 100 %, 17 %
138.71 W, 100 %, 17 %
141.40 W, 100 %, 17 %
142.11 W, 100 %, 17 %
142.11 W, 100 %, 17 %
142.93 W, 100 %, 17 %
143.07 W, 100 %, 17 %
143.07 W, 100 %, 17 %
143.12 W, 100 %, 17 %
143.35 W, 100 %, 17 %
143.35 W, 100 %, 17 %
143.60 W, 100 %, 48 %
143.74 W, 100 %, 48 %
143.74 W, 100 %, 48 %
143.60 W, 100 %, 48 %
143.64 W, 100 %, 48 %
143.64 W, 100 %, 48 %
136.25 W, 100 %, 48 %
135.20 W, 100 %, 48 %
135.20 W, 100 %, 48 %
135.20 W, 100 %, 48 %
133.53 W, 100 %, 48 %
133.53 W, 100 %, 48 %
130.93 W, 100 %, 48 %
129.59 W, 100 %, 41 %
129.59 W, 100 %, 41 %
119.59 W, 100 %, 41 %
112.08 W, 100 %, 41 %
112.08 W, 100 %, 41 %
99.27 W, 100 %, 41 %
80.03 W, 100 %, 41 %
80.03 W, 100 %, 41 %
73.24 W, 100 %, 41 %
73.24 W, 100 %, 41 %
125.04 W, 100 %, 41 %
134.67 W, 100 %, 41 %
134.67 W, 100 %, 41 %
138.00 W, 100 %, 18 %
138.67 W, 100 %, 18 %
138.67 W, 100 %, 18 %
139.43 W, 100 %, 18 %
139.62 W, 100 %, 18 %
139.62 W, 100 %, 18 %
139.66 W, 100 %, 18 %
139.66 W, 100 %, 18 %
139.66 W, 100 %, 18 %
139.30 W, 100 %, 18 %
135.34 W, 100 %, 18 %
135.34 W, 100 %, 18 %
138.00 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
135.06 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.43 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.66 W, 100 %, 21 %
138.66 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.63 W, 100 %, 21 %
135.43 W, 100 %, 17 %
135.43 W, 100 %, 17 %
137.57 W, 100 %, 17 %
138.58 W, 100 %, 17 %
138.58 W, 100 %, 17 %
139.24 W, 100 %, 17 %
139.53 W, 100 %, 17 %
139.53 W, 100 %, 17 %
139.59 W, 100 %, 17 %
139.72 W, 100 %, 17 %
139.72 W, 100 %, 17 %
139.81 W, 100 %, 17 %
139.85 W, 100 %, 17 %
139.85 W, 100 %, 19 %
138.81 W, 100 %, 19 %
137.43 W, 100 %, 19 %
137.43 W, 100 %, 19 %
138.57 W, 100 %, 19 %
138.85 W, 100 %, 19 %
138.85 W, 100 %, 19 %
139.37 W, 100 %, 19 %
139.40 W, 100 %, 19 %
139.40 W, 100 %, 19 %
139.66 W, 100 %, 19 %
139.95 W, 100 %, 19 %
139.95 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.20 W, 100 %, 21 %
139.20 W, 100 %, 21 %
137.19 W, 100 %, 21 %
138.15 W, 100 %, 21 %
138.15 W, 100 %, 21 %
138.85 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.81 W, 100 %, 21 %
140.01 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
140.07 W, 100 %, 21 %
135.99 W, 100 %, 21 %
135.99 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.77 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
135.89 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.01 W, 100 %, 21 %
139.01 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.81 W, 100 %, 21 %
134.58 W, 100 %, 21 %
134.58 W, 100 %, 21 %
137.43 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.85 W, 100 %, 21 %
139.85 W, 100 %, 21 %
134.20 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
138.95 W, 100 %, 21 %
139.11 W, 100 %, 21 %
139.11 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.91 W, 100 %, 21 %
140.04 W, 100 %, 21 %
140.04 W, 100 %, 21 %
139.81 W, 100 %, 21 %
138.52 W, 100 %, 21 %
138.52 W, 100 %, 21 %
141.21 W, 100 %, 21 %
142.36 W, 100 %, 21 %
142.36 W, 100 %, 28 %
142.84 W, 100 %, 28 %
143.22 W, 100 %, 28 %
143.22 W, 100 %, 28 %
143.16 W, 100 %, 28 %
