power.draw [W], utilization.gpu [%], utilization.memory [%]
81.77 W, 19 %, 1 %
64.12 W, 63 %, 4 %
58.53 W, 63 %, 4 %
57.19 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.70 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.41 W, 2 %, 0 %
56.99 W, 2 %, 0 %
75.44 W, 2 %, 0 %
80.41 W, 2 %, 0 %
81.47 W, 2 %, 0 %
81.38 W, 2 %, 0 %
67.07 W, 2 %, 0 %
59.59 W, 2 %, 0 %
57.28 W, 65 %, 4 %
56.80 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
69.96 W, 0 %, 0 %
79.84 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.47 W, 0 %, 0 %
71.60 W, 0 %, 0 %
60.85 W, 0 %, 0 %
57.66 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
63.64 W, 65 %, 4 %
78.88 W, 65 %, 4 %
81.09 W, 14 %, 1 %
81.29 W, 14 %, 1 %
78.69 W, 14 %, 1 %
62.68 W, 14 %, 1 %
58.25 W, 14 %, 1 %
56.99 W, 14 %, 1 %
56.61 W, 14 %, 1 %
56.61 W, 14 %, 1 %
56.61 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.51 W, 51 %, 3 %
57.38 W, 51 %, 3 %
77.34 W, 51 %, 3 %
80.61 W, 51 %, 3 %
81.38 W, 31 %, 2 %
81.48 W, 31 %, 2 %
65.15 W, 31 %, 2 %
58.92 W, 31 %, 2 %
57.09 W, 31 %, 2 %
56.71 W, 31 %, 2 %
56.60 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.61 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.61 W, 34 %, 2 %
73.62 W, 34 %, 2 %
80.23 W, 34 %, 2 %
81.18 W, 34 %, 2 %
81.47 W, 34 %, 2 %
68.80 W, 48 %, 3 %
60.07 W, 48 %, 3 %
57.28 W, 48 %, 3 %
56.80 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.70 W, 48 %, 3 %
56.63 W, 18 %, 1 %
56.51 W, 18 %, 1 %
56.60 W, 18 %, 1 %
68.33 W, 18 %, 1 %
79.55 W, 18 %, 1 %
81.09 W, 18 %, 1 %
81.57 W, 18 %, 1 %
74.01 W, 18 %, 1 %
61.23 W, 65 %, 4 %
57.86 W, 65 %, 4 %
56.80 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 0 %, 0 %
60.27 W, 0 %, 0 %
78.49 W, 0 %, 0 %
80.99 W, 0 %, 0 %
81.48 W, 0 %, 0 %
81.57 W, 0 %, 0 %
62.97 W, 0 %, 0 %
58.25 W, 0 %, 0 %
57.09 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.53 W, 65 %, 4 %
57.38 W, 65 %, 4 %
76.57 W, 0 %, 0 %
80.61 W, 0 %, 0 %
81.57 W, 0 %, 0 %
81.38 W, 0 %, 0 %
66.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
57.10 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
72.37 W, 65 %, 4 %
80.13 W, 16 %, 1 %
81.19 W, 16 %, 1 %
81.57 W, 16 %, 1 %
69.77 W, 16 %, 1 %
60.36 W, 16 %, 1 %
57.57 W, 16 %, 1 %
56.71 W, 16 %, 1 %
56.70 W, 16 %, 1 %
56.61 W, 16 %, 1 %
56.61 W, 49 %, 3 %
56.42 W, 49 %, 3 %
56.63 W, 49 %, 3 %
56.42 W, 49 %, 3 %
56.51 W, 49 %, 3 %
66.59 W, 49 %, 3 %
79.17 W, 49 %, 3 %
81.00 W, 49 %, 3 %
81.38 W, 33 %, 2 %
76.23 W, 33 %, 2 %
62.00 W, 33 %, 2 %
58.15 W, 33 %, 2 %
56.92 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.70 W, 33 %, 2 %
56.61 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.61 W, 32 %, 2 %
57.67 W, 32 %, 2 %
77.82 W, 32 %, 2 %
80.90 W, 32 %, 2 %
81.28 W, 32 %, 2 %
81.57 W, 50 %, 3 %
64.03 W, 50 %, 3 %
58.53 W, 50 %, 3 %
57.09 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.70 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.61 W, 15 %, 1 %
56.51 W, 15 %, 1 %
57.09 W, 15 %, 1 %
75.12 W, 15 %, 1 %
80.42 W, 15 %, 1 %
81.38 W, 15 %, 1 %
81.47 W, 15 %, 1 %
67.56 W, 15 %, 1 %
59.69 W, 65 %, 4 %
57.28 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 0 %, 0 %
70.15 W, 0 %, 0 %
79.84 W, 0 %, 0 %
81.28 W, 0 %, 0 %
81.48 W, 0 %, 0 %
71.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.71 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.41 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.34 W, 0 %, 0 %
62.87 W, 0 %, 0 %
68.13 W, 0 %, 0 %
68.91 W, 25 %, 1 %
69.29 W, 25 %, 1 %
69.10 W, 25 %, 1 %
69.29 W, 25 %, 1 %
69.20 W, 25 %, 1 %
69.29 W, 25 %, 1 %
69.20 W, 25 %, 1 %
69.29 W, 25 %, 1 %
69.29 W, 100 %, 5 %
69.29 W, 100 %, 5 %
69.10 W, 100 %, 5 %
69.29 W, 100 %, 5 %
69.29 W, 100 %, 5 %
69.49 W, 100 %, 5 %
69.29 W, 100 %, 5 %
68.62 W, 100 %, 5 %
69.10 W, 100 %, 5 %
69.48 W, 100 %, 5 %
69.49 W, 100 %, 5 %
69.49 W, 100 %, 5 %
69.39 W, 100 %, 5 %
69.58 W, 100 %, 5 %
69.49 W, 100 %, 5 %
69.58 W, 100 %, 5 %
69.58 W, 100 %, 5 %
69.76 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.78 W, 100 %, 3 %
69.49 W, 100 %, 3 %
63.83 W, 100 %, 3 %
60.65 W, 100 %, 3 %
58.25 W, 100 %, 3 %
56.92 W, 100 %, 3 %
56.70 W, 75 %, 2 %
56.61 W, 75 %, 2 %
56.61 W, 75 %, 2 %
56.61 W, 75 %, 2 %
56.70 W, 75 %, 2 %
56.53 W, 75 %, 2 %
56.70 W, 75 %, 2 %
56.61 W, 75 %, 2 %
56.60 W, 75 %, 2 %
56.51 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.42 W, 0 %, 0 %
71.21 W, 0 %, 0 %
79.94 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.57 W, 38 %, 3 %
70.63 W, 38 %, 3 %
60.36 W, 38 %, 3 %
57.67 W, 38 %, 3 %
56.70 W, 38 %, 3 %
56.70 W, 38 %, 3 %
56.41 W, 38 %, 3 %
56.70 W, 38 %, 3 %
56.60 W, 38 %, 3 %
56.63 W, 27 %, 2 %
56.41 W, 27 %, 2 %
56.61 W, 27 %, 2 %
65.05 W, 27 %, 2 %
79.17 W, 27 %, 2 %
81.19 W, 27 %, 2 %
81.47 W, 27 %, 2 %
77.08 W, 27 %, 2 %
62.29 W, 55 %, 4 %
57.95 W, 55 %, 4 %
56.99 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.70 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.63 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.61 W, 10 %, 0 %
56.41 W, 10 %, 0 %
57.67 W, 10 %, 0 %
77.43 W, 10 %, 0 %
80.80 W, 10 %, 0 %
81.47 W, 10 %, 0 %
81.57 W, 10 %, 0 %
64.50 W, 10 %, 0 %
58.72 W, 65 %, 4 %
56.99 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.70 W, 0 %, 0 %
74.78 W, 0 %, 0 %
80.32 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.57 W, 0 %, 0 %
68.04 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
69.19 W, 65 %, 4 %
79.65 W, 6 %, 0 %
81.28 W, 6 %, 0 %
81.47 W, 6 %, 0 %
72.95 W, 6 %, 0 %
61.13 W, 6 %, 0 %
57.67 W, 6 %, 0 %
56.90 W, 6 %, 0 %
56.61 W, 6 %, 0 %
56.61 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.70 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.60 W, 59 %, 4 %
62.58 W, 59 %, 4 %
78.69 W, 59 %, 4 %
80.99 W, 23 %, 1 %
81.47 W, 23 %, 1 %
79.84 W, 23 %, 1 %
62.96 W, 23 %, 1 %
58.15 W, 23 %, 1 %
56.99 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.51 W, 23 %, 1 %
56.61 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.61 W, 42 %, 3 %
57.38 W, 42 %, 3 %
76.76 W, 42 %, 3 %
80.61 W, 42 %, 3 %
81.47 W, 42 %, 3 %
81.66 W, 40 %, 3 %
65.53 W, 40 %, 3 %
59.11 W, 40 %, 3 %
57.09 W, 40 %, 3 %
56.80 W, 40 %, 3 %
56.63 W, 40 %, 3 %
56.70 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.70 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.61 W, 25 %, 1 %
56.51 W, 25 %, 1 %
73.52 W, 25 %, 1 %
80.32 W, 25 %, 1 %
81.19 W, 25 %, 1 %
81.57 W, 25 %, 1 %
69.10 W, 57 %, 4 %
60.17 W, 57 %, 4 %
57.57 W, 57 %, 4 %
56.70 W, 57 %, 4 %
56.70 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.60 W, 57 %, 4 %
56.70 W, 57 %, 4 %
56.41 W, 8 %, 0 %
56.61 W, 8 %, 0 %
67.27 W, 8 %, 0 %
79.45 W, 8 %, 0 %
81.28 W, 8 %, 0 %
81.38 W, 8 %, 0 %
74.77 W, 8 %, 0 %
61.62 W, 8 %, 0 %
57.86 W, 65 %, 4 %
56.99 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
60.07 W, 0 %, 0 %
78.30 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.57 W, 0 %, 0 %
63.73 W, 0 %, 0 %
58.53 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.70 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.52 W, 65 %, 4 %
57.09 W, 65 %, 4 %
75.83 W, 8 %, 0 %
80.61 W, 8 %, 0 %
81.19 W, 8 %, 0 %
81.67 W, 8 %, 0 %
66.50 W, 8 %, 0 %
59.40 W, 8 %, 0 %
57.28 W, 8 %, 0 %
56.60 W, 8 %, 0 %
56.63 W, 8 %, 0 %
56.61 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.51 W, 57 %, 4 %
71.21 W, 57 %, 4 %
79.83 W, 57 %, 4 %
81.19 W, 25 %, 2 %
81.57 W, 25 %, 2 %
70.73 W, 25 %, 2 %
60.65 W, 25 %, 2 %
57.57 W, 25 %, 2 %
56.80 W, 25 %, 2 %
56.70 W, 25 %, 2 %
56.51 W, 25 %, 2 %
56.70 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.61 W, 40 %, 3 %
64.95 W, 40 %, 3 %
79.17 W, 40 %, 3 %
81.09 W, 40 %, 3 %
81.47 W, 40 %, 3 %
77.06 W, 42 %, 3 %
62.10 W, 42 %, 3 %
57.95 W, 42 %, 3 %
56.99 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.42 W, 42 %, 3 %
56.63 W, 42 %, 3 %
56.51 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.51 W, 23 %, 1 %
57.76 W, 23 %, 1 %
77.82 W, 23 %, 1 %
80.70 W, 23 %, 1 %
81.38 W, 23 %, 1 %
81.38 W, 23 %, 1 %
64.61 W, 59 %, 4 %
58.73 W, 59 %, 4 %
56.99 W, 59 %, 4 %
56.70 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.51 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.41 W, 59 %, 4 %
56.61 W, 6 %, 0 %
56.71 W, 6 %, 0 %
74.83 W, 6 %, 0 %
80.42 W, 6 %, 0 %
81.28 W, 6 %, 0 %
81.57 W, 6 %, 0 %
67.84 W, 6 %, 0 %
59.78 W, 6 %, 0 %
57.38 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.61 W, 65 %, 4 %
69.29 W, 0 %, 0 %
79.65 W, 0 %, 0 %
81.28 W, 0 %, 0 %
81.48 W, 0 %, 0 %
72.27 W, 0 %, 0 %
60.85 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.63 W, 65 %, 4 %
63.13 W, 65 %, 4 %
78.78 W, 10 %, 1 %
80.90 W, 10 %, 1 %
81.48 W, 10 %, 1 %
79.46 W, 10 %, 1 %
62.97 W, 10 %, 1 %
58.15 W, 10 %, 1 %
57.09 W, 10 %, 1 %
56.61 W, 10 %, 1 %
56.61 W, 10 %, 1 %
56.51 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.61 W, 55 %, 4 %
56.53 W, 55 %, 4 %
57.47 W, 55 %, 4 %
76.86 W, 55 %, 4 %
80.71 W, 55 %, 4 %
81.47 W, 27 %, 2 %
81.57 W, 27 %, 2 %
65.24 W, 27 %, 2 %
59.11 W, 27 %, 2 %
57.09 W, 27 %, 2 %
56.70 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.70 W, 27 %, 2 %
56.51 W, 38 %, 2 %
56.70 W, 38 %, 2 %
56.53 W, 38 %, 2 %
56.73 W, 38 %, 2 %
56.61 W, 38 %, 2 %
74.10 W, 38 %, 2 %
80.32 W, 38 %, 2 %
81.38 W, 38 %, 2 %
81.66 W, 45 %, 3 %
68.81 W, 45 %, 3 %
59.98 W, 45 %, 3 %
57.38 W, 45 %, 3 %
56.80 W, 45 %, 3 %
56.70 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.70 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.61 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.41 W, 21 %, 1 %
56.51 W, 21 %, 1 %
56.41 W, 21 %, 1 %
56.70 W, 21 %, 1 %
56.41 W, 21 %, 1 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.51 W, 5 %, 0 %
58.73 W, 5 %, 0 %
67.56 W, 5 %, 0 %
68.90 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.19 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.39 W, 75 %, 4 %
69.19 W, 75 %, 4 %
69.29 W, 75 %, 4 %
69.29 W, 75 %, 4 %
69.39 W, 75 %, 4 %
69.38 W, 75 %, 4 %
69.39 W, 75 %, 4 %
69.29 W, 75 %, 4 %
69.49 W, 100 %, 6 %
69.38 W, 100 %, 6 %
73.81 W, 100 %, 6 %
80.03 W, 100 %, 6 %
81.38 W, 100 %, 6 %
81.67 W, 100 %, 6 %
77.53 W, 100 %, 6 %
62.29 W, 100 %, 6 %
58.25 W, 89 %, 5 %
56.99 W, 89 %, 5 %
56.70 W, 89 %, 5 %
56.61 W, 89 %, 5 %
56.61 W, 89 %, 5 %
56.51 W, 89 %, 5 %
56.61 W, 89 %, 5 %
56.51 W, 89 %, 5 %
56.61 W, 89 %, 5 %
57.57 W, 0 %, 0 %
77.43 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.67 W, 0 %, 0 %
64.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.60 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.80 W, 65 %, 4 %
74.10 W, 65 %, 4 %
80.42 W, 10 %, 1 %
81.38 W, 10 %, 1 %
81.57 W, 10 %, 1 %
68.33 W, 10 %, 1 %
59.88 W, 10 %, 1 %
57.28 W, 10 %, 1 %
56.80 W, 10 %, 1 %
56.51 W, 10 %, 1 %
56.60 W, 55 %, 4 %
56.52 W, 55 %, 4 %
56.60 W, 55 %, 4 %
56.44 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.51 W, 55 %, 4 %
68.71 W, 55 %, 4 %
79.83 W, 55 %, 4 %
81.19 W, 28 %, 2 %
81.66 W, 28 %, 2 %
73.33 W, 28 %, 2 %
61.33 W, 28 %, 2 %
57.76 W, 28 %, 2 %
56.70 W, 28 %, 2 %
56.70 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.61 W, 28 %, 2 %
56.41 W, 38 %, 2 %
56.51 W, 38 %, 2 %
56.41 W, 38 %, 2 %
56.51 W, 38 %, 2 %
61.71 W, 38 %, 2 %
78.59 W, 38 %, 2 %
80.99 W, 38 %, 2 %
81.38 W, 38 %, 2 %
80.80 W, 45 %, 3 %
63.06 W, 45 %, 3 %
58.44 W, 45 %, 3 %
56.99 W, 45 %, 3 %
56.60 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.51 W, 45 %, 3 %
56.61 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.61 W, 21 %, 1 %
57.28 W, 21 %, 1 %
76.76 W, 21 %, 1 %
80.61 W, 21 %, 1 %
81.38 W, 21 %, 1 %
81.66 W, 21 %, 1 %
65.47 W, 21 %, 1 %
59.21 W, 62 %, 4 %
57.28 W, 62 %, 4 %
56.71 W, 62 %, 4 %
56.70 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.70 W, 62 %, 4 %
56.51 W, 62 %, 4 %
56.70 W, 62 %, 4 %
56.51 W, 4 %, 0 %
56.70 W, 4 %, 0 %
72.76 W, 4 %, 0 %
80.23 W, 4 %, 0 %
81.47 W, 4 %, 0 %
81.47 W, 4 %, 0 %
69.09 W, 4 %, 0 %
60.36 W, 4 %, 0 %
57.38 W, 65 %, 4 %
56.80 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
64.95 W, 0 %, 0 %
79.36 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.47 W, 0 %, 0 %
77.24 W, 47 %, 3 %
62.39 W, 47 %, 3 %
58.05 W, 47 %, 3 %
56.90 W, 47 %, 3 %
56.70 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.51 W, 18 %, 1 %
56.61 W, 18 %, 1 %
57.48 W, 18 %, 1 %
77.53 W, 18 %, 1 %
80.89 W, 18 %, 1 %
81.38 W, 18 %, 1 %
81.57 W, 18 %, 1 %
63.93 W, 18 %, 1 %
58.82 W, 64 %, 4 %
57.09 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.41 W, 1 %, 0 %
56.71 W, 1 %, 0 %
75.03 W, 1 %, 0 %
80.32 W, 1 %, 0 %
81.38 W, 1 %, 0 %
81.48 W, 1 %, 0 %
67.27 W, 1 %, 0 %
59.78 W, 1 %, 0 %
57.38 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.42 W, 65 %, 4 %
56.70 W, 65 %, 4 %
69.57 W, 0 %, 0 %
79.84 W, 0 %, 0 %
81.28 W, 0 %, 0 %
81.66 W, 0 %, 0 %
71.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
57.66 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
63.54 W, 65 %, 4 %
79.07 W, 65 %, 4 %
80.99 W, 15 %, 1 %
81.57 W, 15 %, 1 %
77.34 W, 15 %, 1 %
62.77 W, 15 %, 1 %
58.34 W, 15 %, 1 %
56.90 W, 15 %, 1 %
56.70 W, 15 %, 1 %
56.51 W, 15 %, 1 %
56.61 W, 50 %, 3 %
56.41 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.61 W, 50 %, 3 %
57.38 W, 50 %, 3 %
76.95 W, 50 %, 3 %
80.80 W, 50 %, 3 %
81.38 W, 32 %, 2 %
81.67 W, 32 %, 2 %
64.86 W, 32 %, 2 %
58.92 W, 32 %, 2 %
57.19 W, 32 %, 2 %
56.70 W, 32 %, 2 %
56.70 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.61 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.70 W, 33 %, 2 %
73.91 W, 33 %, 2 %
80.13 W, 33 %, 2 %
81.38 W, 33 %, 2 %
81.57 W, 33 %, 2 %
68.90 W, 49 %, 3 %
60.07 W, 49 %, 3 %
57.48 W, 49 %, 3 %
56.71 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.41 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.61 W, 16 %, 1 %
68.04 W, 16 %, 1 %
79.65 W, 16 %, 1 %
81.09 W, 16 %, 1 %
81.66 W, 16 %, 1 %
73.23 W, 16 %, 1 %
61.42 W, 65 %, 4 %
57.76 W, 65 %, 4 %
56.80 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 0 %, 0 %
61.13 W, 0 %, 0 %
78.40 W, 0 %, 0 %
80.99 W, 0 %, 0 %
81.57 W, 0 %, 0 %
80.80 W, 0 %, 0 %
63.45 W, 0 %, 0 %
58.63 W, 0 %, 0 %
56.99 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.54 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.52 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.61 W, 65 %, 4 %
57.28 W, 65 %, 4 %
76.76 W, 1 %, 0 %
80.70 W, 1 %, 0 %
81.38 W, 1 %, 0 %
81.47 W, 1 %, 0 %
65.96 W, 1 %, 0 %
59.31 W, 1 %, 0 %
57.28 W, 1 %, 0 %
56.61 W, 1 %, 0 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.61 W, 65 %, 4 %
72.46 W, 65 %, 4 %
80.23 W, 18 %, 1 %
81.48 W, 18 %, 1 %
81.38 W, 18 %, 1 %
69.87 W, 18 %, 1 %
60.27 W, 18 %, 1 %
57.38 W, 18 %, 1 %
56.80 W, 18 %, 1 %
56.51 W, 18 %, 1 %
56.70 W, 18 %, 1 %
56.51 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.51 W, 47 %, 3 %
