power.draw [W], utilization.gpu [%], utilization.memory [%]
115.39 W, 100 %, 10 %
115.53 W, 100 %, 28 %
115.58 W, 100 %, 28 %
115.58 W, 100 %, 28 %
115.77 W, 100 %, 28 %
115.86 W, 100 %, 28 %
115.86 W, 100 %, 28 %
115.96 W, 100 %, 28 %
116.06 W, 100 %, 28 %
116.06 W, 100 %, 28 %
116.06 W, 100 %, 33 %
113.70 W, 100 %, 33 %
109.57 W, 100 %, 33 %
109.40 W, 100 %, 33 %
109.76 W, 100 %, 33 %
110.05 W, 100 %, 33 %
109.67 W, 100 %, 33 %
109.68 W, 100 %, 33 %
108.63 W, 100 %, 23 %
107.19 W, 100 %, 23 %
107.19 W, 100 %, 23 %
107.09 W, 100 %, 23 %
91.62 W, 100 %, 23 %
91.62 W, 100 %, 23 %
87.06 W, 100 %, 23 %
86.48 W, 100 %, 23 %
86.48 W, 100 %, 23 %
74.01 W, 100 %, 23 %
68.04 W, 100 %, 12 %
68.04 W, 100 %, 12 %
65.76 W, 100 %, 12 %
65.76 W, 100 %, 12 %
73.43 W, 100 %, 12 %
97.20 W, 100 %, 12 %
97.20 W, 100 %, 12 %
107.32 W, 100 %, 12 %
108.57 W, 100 %, 12 %
109.05 W, 100 %, 12 %
109.05 W, 100 %, 12 %
109.53 W, 100 %, 12 %
109.29 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.91 W, 100 %, 10 %
109.91 W, 100 %, 10 %
110.11 W, 100 %, 10 %
110.11 W, 100 %, 10 %
110.11 W, 100 %, 10 %
110.30 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.06 W, 100 %, 10 %
111.89 W, 100 %, 10 %
107.99 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.62 W, 100 %, 10 %
109.53 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.01 W, 100 %, 10 %
110.06 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.25 W, 100 %, 14 %
113.51 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 15 %
109.14 W, 100 %, 15 %
109.24 W, 100 %, 15 %
109.53 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.91 W, 100 %, 15 %
110.11 W, 100 %, 15 %
110.11 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.20 W, 100 %, 15 %
110.20 W, 100 %, 10 %
110.11 W, 100 %, 10 %
110.39 W, 100 %, 10 %
110.39 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.35 W, 100 %, 10 %
107.52 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.24 W, 100 %, 15 %
109.43 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.39 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.06 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.16 W, 100 %, 10 %
107.96 W, 100 %, 10 %
109.00 W, 100 %, 10 %
108.91 W, 100 %, 10 %
108.95 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.34 W, 100 %, 14 %
109.77 W, 100 %, 14 %
109.87 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.11 W, 100 %, 14 %
110.16 W, 100 %, 10 %
110.16 W, 100 %, 10 %
112.45 W, 100 %, 10 %
108.05 W, 100 %, 10 %
109.05 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.62 W, 100 %, 10 %
109.91 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.87 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
113.13 W, 100 %, 14 %
108.47 W, 100 %, 14 %
109.14 W, 100 %, 14 %
109.14 W, 100 %, 14 %
109.39 W, 100 %, 14 %
109.58 W, 100 %, 14 %
109.77 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.16 W, 100 %, 14 %
110.11 W, 100 %, 14 %
110.16 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.20 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
106.80 W, 100 %, 10 %
108.76 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.53 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.62 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.16 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.25 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.20 W, 100 %, 10 %
109.96 W, 100 %, 10 %
107.09 W, 100 %, 10 %
108.95 W, 100 %, 10 %
108.95 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.39 W, 100 %, 14 %
109.72 W, 100 %, 14 %
109.91 W, 100 %, 14 %
110.01 W, 100 %, 14 %
110.01 W, 100 %, 14 %
109.96 W, 100 %, 14 %
110.11 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.30 W, 100 %, 10 %
111.12 W, 100 %, 10 %
107.81 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.43 W, 100 %, 10 %
109.68 W, 100 %, 10 %
110.01 W, 100 %, 14 %
110.01 W, 100 %, 14 %
110.01 W, 100 %, 14 %
110.11 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.30 W, 100 %, 14 %
110.06 W, 100 %, 14 %
110.24 W, 100 %, 10 %
113.70 W, 100 %, 10 %
114.57 W, 100 %, 10 %
114.90 W, 100 %, 10 %
115.10 W, 100 %, 10 %
115.43 W, 100 %, 10 %
115.48 W, 100 %, 10 %
115.72 W, 100 %, 10 %
115.67 W, 100 %, 10 %
115.77 W, 100 %, 32 %
115.86 W, 100 %, 32 %
115.96 W, 100 %, 32 %
115.96 W, 100 %, 32 %
116.06 W, 100 %, 32 %
116.06 W, 100 %, 32 %
116.06 W, 100 %, 32 %
116.06 W, 100 %, 32 %
113.89 W, 100 %, 33 %
109.38 W, 100 %, 33 %
109.11 W, 100 %, 33 %
109.38 W, 100 %, 33 %
109.78 W, 100 %, 33 %
109.30 W, 100 %, 33 %
109.30 W, 100 %, 33 %
108.63 W, 100 %, 33 %
106.86 W, 100 %, 21 %
106.71 W, 100 %, 21 %
106.76 W, 100 %, 21 %
87.50 W, 100 %, 21 %
87.50 W, 100 %, 21 %
81.38 W, 100 %, 21 %
80.61 W, 100 %, 21 %
80.61 W, 100 %, 21 %
74.40 W, 100 %, 21 %
71.22 W, 100 %, 21 %
71.22 W, 100 %, 21 %
69.97 W, 100 %, 8 %
69.97 W, 100 %, 8 %
75.26 W, 100 %, 8 %
97.74 W, 100 %, 8 %
107.03 W, 100 %, 8 %
108.76 W, 100 %, 8 %
109.24 W, 100 %, 8 %
109.24 W, 100 %, 8 %
109.53 W, 100 %, 8 %
109.72 W, 100 %, 8 %
109.72 W, 100 %, 8 %
109.96 W, 100 %, 8 %
110.20 W, 100 %, 12 %
110.20 W, 100 %, 12 %
110.20 W, 100 %, 12 %
110.30 W, 100 %, 12 %
110.54 W, 100 %, 12 %
110.54 W, 100 %, 12 %
110.35 W, 100 %, 12 %
110.35 W, 100 %, 12 %
110.35 W, 100 %, 12 %
110.49 W, 100 %, 12 %
111.41 W, 100 %, 12 %
111.41 W, 100 %, 12 %
108.18 W, 100 %, 15 %
109.10 W, 100 %, 15 %
109.34 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.82 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.30 W, 100 %, 15 %
110.30 W, 100 %, 15 %
110.30 W, 100 %, 15 %
110.49 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
112.74 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.05 W, 100 %, 10 %
109.29 W, 100 %, 15 %
109.62 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.59 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
106.42 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.95 W, 100 %, 10 %
109.05 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.48 W, 100 %, 14 %
110.20 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.39 W, 100 %, 14 %
110.39 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.01 W, 100 %, 10 %
107.09 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.43 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.35 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.49 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
111.89 W, 100 %, 12 %
107.95 W, 100 %, 12 %
109.29 W, 100 %, 12 %
109.58 W, 100 %, 12 %
110.01 W, 100 %, 12 %
110.16 W, 100 %, 12 %
110.44 W, 100 %, 12 %
110.25 W, 100 %, 12 %
110.49 W, 100 %, 12 %
110.49 W, 100 %, 13 %
110.54 W, 100 %, 13 %
110.59 W, 100 %, 13 %
110.54 W, 100 %, 13 %
110.68 W, 100 %, 13 %
110.54 W, 100 %, 13 %
110.54 W, 100 %, 13 %
110.44 W, 100 %, 13 %
113.13 W, 100 %, 13 %
108.71 W, 100 %, 13 %
109.29 W, 100 %, 13 %
109.43 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.82 W, 100 %, 15 %
109.91 W, 100 %, 15 %
110.30 W, 100 %, 15 %
110.30 W, 100 %, 15 %
110.59 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.59 W, 100 %, 15 %
110.59 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
107.28 W, 100 %, 10 %
108.66 W, 100 %, 10 %
109.24 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.58 W, 100 %, 15 %
109.72 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.59 W, 100 %, 15 %
110.59 W, 100 %, 15 %
110.35 W, 100 %, 10 %
110.25 W, 100 %, 10 %
109.96 W, 100 %, 10 %
109.96 W, 100 %, 10 %
107.33 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.53 W, 100 %, 10 %
109.72 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.20 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.59 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
107.04 W, 100 %, 10 %
93.36 W, 100 %, 10 %
74.58 W, 100 %, 10 %
74.58 W, 100 %, 10 %
77.63 W, 100 %, 10 %
76.80 W, 100 %, 10 %
76.80 W, 100 %, 10 %
97.35 W, 100 %, 10 %
99.21 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 97 %, 25 %
105.68 W, 97 %, 25 %
105.68 W, 97 %, 25 %
105.68 W, 97 %, 25 %
105.88 W, 97 %, 25 %
105.59 W, 97 %, 25 %
105.59 W, 97 %, 25 %
105.78 W, 97 %, 25 %
105.78 W, 97 %, 25 %
105.78 W, 97 %, 25 %
105.88 W, 97 %, 25 %
105.68 W, 97 %, 25 %
105.68 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.59 W, 100 %, 10 %
105.59 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.59 W, 100 %, 10 %
105.59 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
102.14 W, 100 %, 10 %
107.12 W, 100 %, 11 %
108.76 W, 100 %, 11 %
109.14 W, 100 %, 11 %
109.14 W, 100 %, 11 %
109.43 W, 100 %, 11 %
109.62 W, 100 %, 11 %
109.62 W, 100 %, 11 %
110.06 W, 100 %, 11 %
110.25 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.39 W, 100 %, 11 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.49 W, 100 %, 10 %
110.49 W, 100 %, 10 %
110.16 W, 100 %, 10 %
112.17 W, 100 %, 10 %
114.14 W, 100 %, 10 %
114.71 W, 100 %, 10 %
115.05 W, 100 %, 19 %
115.19 W, 100 %, 19 %
115.39 W, 100 %, 19 %
115.48 W, 100 %, 19 %
115.58 W, 100 %, 19 %
115.67 W, 100 %, 19 %
115.77 W, 100 %, 19 %
115.86 W, 100 %, 19 %
115.86 W, 100 %, 32 %
115.86 W, 100 %, 32 %
115.86 W, 100 %, 32 %
115.96 W, 100 %, 32 %
115.86 W, 100 %, 32 %
115.96 W, 100 %, 32 %
110.24 W, 100 %, 32 %
108.92 W, 100 %, 32 %
109.01 W, 100 %, 32 %
109.49 W, 100 %, 29 %
108.72 W, 100 %, 29 %
108.05 W, 100 %, 29 %
108.05 W, 100 %, 29 %
105.89 W, 100 %, 29 %
105.41 W, 100 %, 29 %
105.60 W, 100 %, 29 %
95.66 W, 100 %, 29 %
87.25 W, 100 %, 18 %
87.25 W, 100 %, 18 %
84.75 W, 100 %, 18 %
84.75 W, 100 %, 18 %
84.75 W, 100 %, 18 %
72.57 W, 100 %, 18 %
70.64 W, 100 %, 18 %
70.64 W, 100 %, 18 %
69.87 W, 100 %, 18 %
69.87 W, 100 %, 18 %
95.96 W, 100 %, 18 %
104.83 W, 100 %, 18 %
108.47 W, 100 %, 18 %
109.34 W, 100 %, 8 %
109.34 W, 100 %, 8 %
109.72 W, 100 %, 8 %
110.06 W, 100 %, 8 %
110.06 W, 100 %, 8 %
110.44 W, 100 %, 8 %
110.73 W, 100 %, 8 %
110.64 W, 100 %, 8 %
110.64 W, 100 %, 8 %
110.83 W, 100 %, 8 %
110.78 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.78 W, 100 %, 10 %
110.83 W, 100 %, 10 %
107.39 W, 100 %, 10 %
109.05 W, 100 %, 10 %
109.53 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.20 W, 100 %, 15 %
110.20 W, 100 %, 15 %
110.59 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.78 W, 100 %, 15 %
110.83 W, 100 %, 10 %
110.59 W, 100 %, 10 %
107.47 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.53 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.30 W, 100 %, 10 %
110.73 W, 100 %, 15 %
110.68 W, 100 %, 15 %
110.68 W, 100 %, 15 %
110.78 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.54 W, 100 %, 15 %
112.18 W, 100 %, 10 %
108.15 W, 100 %, 10 %
108.15 W, 100 %, 10 %
109.53 W, 100 %, 10 %
109.53 W, 100 %, 10 %
110.01 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.49 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.35 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.68 W, 100 %, 15 %
110.68 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.68 W, 100 %, 15 %
113.51 W, 100 %, 15 %
108.96 W, 100 %, 15 %
109.19 W, 100 %, 15 %
109.72 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.30 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.59 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.73 W, 100 %, 10 %
106.99 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.43 W, 100 %, 10 %
109.72 W, 100 %, 10 %
109.96 W, 100 %, 15 %
110.20 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.88 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 10 %
110.88 W, 100 %, 10 %
111.12 W, 100 %, 10 %
107.71 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.62 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.39 W, 100 %, 10 %
110.35 W, 100 %, 15 %
110.78 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.78 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.97 W, 100 %, 10 %
112.65 W, 100 %, 10 %
107.99 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.11 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.78 W, 100 %, 10 %
110.78 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.78 W, 100 %, 15 %
110.78 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.78 W, 100 %, 15 %
110.78 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.78 W, 100 %, 15 %
110.64 W, 100 %, 15 %
112.65 W, 100 %, 15 %
108.76 W, 100 %, 15 %
109.24 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.91 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.39 W, 100 %, 15 %
110.68 W, 100 %, 15 %
110.68 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.78 W, 100 %, 10 %
110.78 W, 100 %, 10 %
110.83 W, 100 %, 10 %
106.17 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.62 W, 100 %, 10 %
109.77 W, 100 %, 15 %
110.39 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.68 W, 100 %, 15 %
110.68 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.78 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.68 W, 100 %, 15 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.49 W, 100 %, 10 %
112.84 W, 100 %, 10 %
114.18 W, 100 %, 10 %
114.81 W, 100 %, 10 %
115.14 W, 100 %, 10 %
115.39 W, 100 %, 10 %
115.43 W, 100 %, 23 %
115.58 W, 100 %, 23 %
115.58 W, 100 %, 23 %
115.77 W, 100 %, 23 %
115.82 W, 100 %, 23 %
115.77 W, 100 %, 23 %
115.86 W, 100 %, 23 %
115.96 W, 100 %, 23 %
115.86 W, 100 %, 32 %
115.96 W, 100 %, 32 %
116.06 W, 100 %, 32 %
116.15 W, 100 %, 32 %
110.05 W, 100 %, 32 %
108.82 W, 100 %, 32 %
109.11 W, 100 %, 32 %
109.49 W, 100 %, 32 %
108.63 W, 100 %, 26 %
107.96 W, 100 %, 26 %
108.05 W, 100 %, 26 %
105.89 W, 100 %, 26 %
105.46 W, 100 %, 26 %
105.51 W, 100 %, 26 %
105.51 W, 100 %, 26 %
92.68 W, 100 %, 26 %
86.96 W, 100 %, 26 %
86.96 W, 100 %, 26 %
84.94 W, 100 %, 15 %
84.65 W, 100 %, 15 %
84.65 W, 100 %, 15 %
72.18 W, 100 %, 15 %
70.55 W, 100 %, 15 %
70.55 W, 100 %, 15 %
69.78 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
105.69 W, 100 %, 15 %
108.57 W, 100 %, 15 %
109.00 W, 100 %, 15 %
109.72 W, 100 %, 9 %
110.06 W, 100 %, 9 %
110.06 W, 100 %, 9 %
110.35 W, 100 %, 9 %
110.54 W, 100 %, 9 %
110.54 W, 100 %, 9 %
110.54 W, 100 %, 9 %
110.73 W, 100 %, 9 %
110.73 W, 100 %, 9 %
110.73 W, 100 %, 9 %
110.88 W, 100 %, 9 %
110.78 W, 100 %, 10 %
110.78 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.49 W, 100 %, 10 %
106.76 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.43 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.20 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.39 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.88 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 10 %
108.04 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.82 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.39 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
112.65 W, 100 %, 15 %
108.23 W, 100 %, 15 %
109.05 W, 100 %, 15 %
109.19 W, 100 %, 15 %
109.62 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.11 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.44 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
112.65 W, 100 %, 10 %
108.66 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.62 W, 100 %, 10 %
110.06 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
106.61 W, 100 %, 10 %
109.14 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.53 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.25 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 10 %
107.86 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.62 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.20 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.68 W, 100 %, 10 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.88 W, 100 %, 15 %
112.46 W, 100 %, 15 %
108.04 W, 100 %, 15 %
109.19 W, 100 %, 15 %
109.43 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.77 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
