power.draw [W], utilization.gpu [%], utilization.memory [%]
68.65 W, 56 %, 48 %
68.65 W, 56 %, 48 %
68.65 W, 56 %, 48 %
68.43 W, 56 %, 48 %
68.43 W, 13 %, 13 %
68.42 W, 13 %, 13 %
68.42 W, 13 %, 13 %
68.55 W, 13 %, 13 %
68.52 W, 13 %, 13 %
68.52 W, 13 %, 13 %
68.74 W, 13 %, 13 %
68.74 W, 13 %, 13 %
164.39 W, 13 %, 13 %
175.64 W, 13 %, 13 %
175.64 W, 13 %, 13 %
151.66 W, 13 %, 13 %
151.66 W, 13 %, 13 %
150.89 W, 13 %, 13 %
147.15 W, 54 %, 45 %
147.15 W, 54 %, 45 %
129.88 W, 54 %, 45 %
129.88 W, 54 %, 45 %
78.91 W, 54 %, 45 %
78.91 W, 54 %, 45 %
70.44 W, 54 %, 45 %
69.20 W, 54 %, 45 %
69.20 W, 54 %, 45 %
68.75 W, 54 %, 45 %
68.75 W, 54 %, 45 %
68.65 W, 54 %, 45 %
68.55 W, 54 %, 45 %
68.55 W, 54 %, 45 %
68.55 W, 16 %, 16 %
68.55 W, 16 %, 16 %
68.46 W, 16 %, 16 %
68.52 W, 16 %, 16 %
68.52 W, 16 %, 16 %
68.42 W, 16 %, 16 %
68.42 W, 16 %, 16 %
86.18 W, 16 %, 16 %
170.66 W, 16 %, 16 %
170.66 W, 16 %, 16 %
166.76 W, 16 %, 16 %
166.76 W, 16 %, 16 %
152.52 W, 16 %, 16 %
154.63 W, 16 %, 16 %
154.63 W, 52 %, 43 %
149.16 W, 52 %, 43 %
149.16 W, 52 %, 43 %
106.55 W, 52 %, 43 %
80.03 W, 52 %, 43 %
80.03 W, 52 %, 43 %
70.35 W, 52 %, 43 %
70.35 W, 52 %, 43 %
68.94 W, 52 %, 43 %
68.75 W, 52 %, 43 %
68.75 W, 52 %, 43 %
68.62 W, 52 %, 43 %
68.62 W, 52 %, 43 %
68.61 W, 52 %, 43 %
68.64 W, 17 %, 18 %
68.64 W, 17 %, 18 %
68.45 W, 17 %, 18 %
68.45 W, 17 %, 18 %
68.55 W, 17 %, 18 %
68.46 W, 17 %, 18 %
68.46 W, 17 %, 18 %
100.50 W, 17 %, 18 %
100.50 W, 17 %, 18 %
165.39 W, 17 %, 18 %
161.53 W, 17 %, 18 %
161.53 W, 17 %, 18 %
152.84 W, 17 %, 18 %
152.84 W, 17 %, 18 %
146.29 W, 52 %, 43 %
146.29 W, 52 %, 43 %
153.03 W, 52 %, 43 %
102.34 W, 52 %, 43 %
102.34 W, 52 %, 43 %
74.29 W, 52 %, 43 %
74.29 W, 52 %, 43 %
69.68 W, 52 %, 43 %
69.68 W, 52 %, 43 %
68.65 W, 52 %, 43 %
68.65 W, 52 %, 43 %
68.65 W, 52 %, 43 %
68.55 W, 52 %, 43 %
68.55 W, 52 %, 43 %
68.65 W, 52 %, 43 %
68.55 W, 17 %, 18 %
68.55 W, 17 %, 18 %
68.55 W, 17 %, 18 %
68.55 W, 17 %, 18 %
68.45 W, 17 %, 18 %
90.34 W, 17 %, 18 %
90.34 W, 17 %, 18 %
93.53 W, 17 %, 18 %
93.53 W, 17 %, 18 %
72.76 W, 17 %, 18 %
69.90 W, 17 %, 18 %
69.90 W, 17 %, 18 %
68.65 W, 17 %, 18 %
68.65 W, 17 %, 18 %
68.46 W, 8 %, 4 %
68.55 W, 8 %, 4 %
68.55 W, 8 %, 4 %
68.46 W, 8 %, 4 %
68.46 W, 8 %, 4 %
68.46 W, 8 %, 4 %
68.55 W, 8 %, 4 %
68.55 W, 8 %, 4 %
68.36 W, 8 %, 4 %
68.36 W, 8 %, 4 %
69.00 W, 8 %, 4 %
123.82 W, 8 %, 4 %
123.82 W, 8 %, 4 %
77.76 W, 8 %, 4 %
77.76 W, 8 %, 4 %
69.90 W, 8 %, 4 %
68.94 W, 8 %, 4 %
68.94 W, 8 %, 4 %
68.55 W, 8 %, 4 %
68.55 W, 8 %, 4 %
68.55 W, 8 %, 4 %
68.46 W, 8 %, 4 %
68.46 W, 8 %, 4 %
68.36 W, 8 %, 4 %
68.36 W, 8 %, 4 %
68.36 W, 8 %, 4 %
68.26 W, 8 %, 4 %
68.26 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
115.42 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
70.63 W, 0 %, 0 %
70.63 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.45 W, 0 %, 0 %
68.55 W, 8 %, 4 %
68.55 W, 8 %, 4 %
68.26 W, 8 %, 4 %
68.26 W, 8 %, 4 %
68.36 W, 8 %, 4 %
68.33 W, 8 %, 4 %
68.33 W, 8 %, 4 %
69.03 W, 8 %, 4 %
69.03 W, 8 %, 4 %
163.02 W, 8 %, 4 %
176.51 W, 8 %, 4 %
176.51 W, 8 %, 4 %
151.88 W, 8 %, 4 %
151.88 W, 8 %, 4 %
151.18 W, 48 %, 39 %
147.94 W, 48 %, 39 %
147.94 W, 48 %, 39 %
128.97 W, 48 %, 39 %
128.97 W, 48 %, 39 %
78.62 W, 48 %, 39 %
71.50 W, 48 %, 39 %
71.50 W, 48 %, 39 %
69.22 W, 48 %, 39 %
69.22 W, 48 %, 39 %
68.81 W, 48 %, 39 %
68.64 W, 48 %, 39 %
68.64 W, 48 %, 39 %
68.52 W, 48 %, 39 %
68.52 W, 22 %, 22 %
68.55 W, 22 %, 22 %
68.36 W, 22 %, 22 %
68.36 W, 22 %, 22 %
68.45 W, 22 %, 22 %
68.45 W, 22 %, 22 %
68.42 W, 22 %, 22 %
69.19 W, 22 %, 22 %
69.19 W, 22 %, 22 %
156.45 W, 22 %, 22 %
156.45 W, 22 %, 22 %
158.37 W, 22 %, 22 %
151.56 W, 22 %, 22 %
151.56 W, 22 %, 22 %
149.36 W, 47 %, 38 %
149.36 W, 47 %, 38 %
149.58 W, 47 %, 38 %
119.30 W, 47 %, 38 %
119.30 W, 47 %, 38 %
77.18 W, 47 %, 38 %
77.18 W, 47 %, 38 %
70.18 W, 47 %, 38 %
69.10 W, 47 %, 38 %
69.10 W, 47 %, 38 %
68.75 W, 47 %, 38 %
68.75 W, 47 %, 38 %
68.64 W, 47 %, 38 %
68.55 W, 47 %, 38 %
68.55 W, 23 %, 24 %
68.45 W, 23 %, 24 %
68.45 W, 23 %, 24 %
68.55 W, 23 %, 24 %
68.55 W, 23 %, 24 %
68.55 W, 23 %, 24 %
68.46 W, 23 %, 24 %
68.46 W, 23 %, 24 %
109.19 W, 23 %, 24 %
168.45 W, 23 %, 24 %
168.45 W, 23 %, 24 %
160.00 W, 23 %, 24 %
160.00 W, 23 %, 24 %
153.51 W, 23 %, 24 %
148.68 W, 46 %, 37 %
148.68 W, 46 %, 37 %
152.55 W, 46 %, 37 %
152.55 W, 46 %, 37 %
93.83 W, 46 %, 37 %
76.41 W, 46 %, 37 %
76.41 W, 46 %, 37 %
70.10 W, 46 %, 37 %
70.10 W, 46 %, 37 %
68.81 W, 46 %, 37 %
68.84 W, 46 %, 37 %
68.84 W, 46 %, 37 %
68.55 W, 46 %, 37 %
68.55 W, 46 %, 37 %
68.65 W, 24 %, 25 %
68.55 W, 24 %, 25 %
68.55 W, 24 %, 25 %
68.55 W, 24 %, 25 %
68.55 W, 24 %, 25 %
68.33 W, 24 %, 25 %
68.52 W, 24 %, 25 %
68.52 W, 24 %, 25 %
165.32 W, 24 %, 25 %
165.32 W, 24 %, 25 %
173.66 W, 24 %, 25 %
155.53 W, 24 %, 25 %
155.53 W, 24 %, 25 %
162.68 W, 24 %, 25 %
162.68 W, 47 %, 38 %
147.44 W, 47 %, 38 %
153.60 W, 47 %, 38 %
153.60 W, 47 %, 38 %
84.64 W, 47 %, 38 %
84.64 W, 47 %, 38 %
71.41 W, 47 %, 38 %
69.61 W, 47 %, 38 %
69.61 W, 47 %, 38 %
68.75 W, 47 %, 38 %
68.75 W, 47 %, 38 %
68.65 W, 47 %, 38 %
68.55 W, 47 %, 38 %
68.55 W, 23 %, 24 %
68.61 W, 23 %, 24 %
68.61 W, 23 %, 24 %
68.55 W, 23 %, 24 %
68.65 W, 23 %, 24 %
68.65 W, 23 %, 24 %
68.55 W, 23 %, 24 %
68.55 W, 23 %, 24 %
81.56 W, 23 %, 24 %
172.29 W, 23 %, 24 %
172.29 W, 23 %, 24 %
168.12 W, 23 %, 24 %
168.12 W, 23 %, 24 %
151.66 W, 23 %, 24 %
157.78 W, 23 %, 24 %
157.78 W, 46 %, 37 %
147.56 W, 46 %, 37 %
147.56 W, 46 %, 37 %
110.25 W, 46 %, 37 %
81.39 W, 46 %, 37 %
81.39 W, 46 %, 37 %
70.93 W, 46 %, 37 %
70.93 W, 46 %, 37 %
69.00 W, 46 %, 37 %
68.64 W, 46 %, 37 %
68.64 W, 46 %, 37 %
68.65 W, 46 %, 37 %
68.65 W, 46 %, 37 %
68.65 W, 24 %, 24 %
68.65 W, 24 %, 24 %
68.65 W, 24 %, 24 %
68.55 W, 24 %, 24 %
68.55 W, 24 %, 24 %
68.43 W, 24 %, 24 %
68.45 W, 24 %, 24 %
68.45 W, 24 %, 24 %
90.85 W, 24 %, 24 %
90.85 W, 24 %, 24 %
167.24 W, 24 %, 24 %
166.58 W, 24 %, 24 %
166.58 W, 24 %, 24 %
152.23 W, 24 %, 24 %
152.23 W, 45 %, 36 %
146.96 W, 45 %, 36 %
149.16 W, 45 %, 36 %
149.16 W, 45 %, 36 %
104.82 W, 45 %, 36 %
104.82 W, 45 %, 36 %
74.67 W, 45 %, 36 %
70.54 W, 45 %, 36 %
70.54 W, 45 %, 36 %
69.03 W, 45 %, 36 %
69.03 W, 45 %, 36 %
68.74 W, 45 %, 36 %
68.74 W, 45 %, 36 %
68.74 W, 45 %, 36 %
68.61 W, 25 %, 25 %
68.61 W, 25 %, 25 %
68.55 W, 25 %, 25 %
68.61 W, 25 %, 25 %
68.61 W, 25 %, 25 %
68.55 W, 25 %, 25 %
68.55 W, 25 %, 25 %
68.62 W, 25 %, 25 %
102.48 W, 25 %, 25 %
102.48 W, 25 %, 25 %
165.90 W, 25 %, 25 %
165.90 W, 25 %, 25 %
155.12 W, 25 %, 25 %
153.41 W, 25 %, 25 %
153.41 W, 45 %, 36 %
146.79 W, 45 %, 36 %
146.79 W, 45 %, 36 %
153.38 W, 45 %, 36 %
96.81 W, 45 %, 36 %
96.81 W, 45 %, 36 %
73.43 W, 45 %, 36 %
73.43 W, 45 %, 36 %
69.39 W, 45 %, 36 %
68.90 W, 45 %, 36 %
68.90 W, 45 %, 36 %
68.75 W, 45 %, 36 %
68.75 W, 45 %, 36 %
68.65 W, 45 %, 36 %
68.75 W, 25 %, 25 %
68.75 W, 25 %, 25 %
68.55 W, 25 %, 25 %
68.55 W, 25 %, 25 %
68.46 W, 25 %, 25 %
68.52 W, 25 %, 25 %
68.52 W, 25 %, 25 %
68.61 W, 25 %, 25 %
68.61 W, 25 %, 25 %
157.84 W, 25 %, 25 %
165.35 W, 25 %, 25 %
165.35 W, 25 %, 25 %
155.96 W, 25 %, 25 %
155.96 W, 25 %, 25 %
163.73 W, 42 %, 33 %
147.15 W, 42 %, 33 %
147.15 W, 42 %, 33 %
153.69 W, 42 %, 33 %
153.69 W, 42 %, 33 %
86.38 W, 42 %, 33 %
74.38 W, 42 %, 33 %
74.38 W, 42 %, 33 %
69.61 W, 42 %, 33 %
69.61 W, 42 %, 33 %
68.93 W, 42 %, 33 %
68.74 W, 42 %, 33 %
68.74 W, 42 %, 33 %
68.71 W, 42 %, 33 %
68.71 W, 28 %, 28 %
68.43 W, 28 %, 28 %
68.52 W, 28 %, 28 %
68.52 W, 28 %, 28 %
68.65 W, 28 %, 28 %
68.65 W, 28 %, 28 %
68.71 W, 28 %, 28 %
68.65 W, 28 %, 28 %
68.65 W, 28 %, 28 %
140.81 W, 28 %, 28 %
140.81 W, 28 %, 28 %
182.03 W, 28 %, 28 %
157.52 W, 28 %, 28 %
157.52 W, 28 %, 28 %
154.93 W, 38 %, 29 %
154.93 W, 38 %, 29 %
147.37 W, 38 %, 29 %
153.22 W, 38 %, 29 %
153.22 W, 38 %, 29 %
91.25 W, 38 %, 29 %
91.25 W, 38 %, 29 %
72.47 W, 38 %, 29 %
69.86 W, 38 %, 29 %
69.86 W, 38 %, 29 %
68.93 W, 38 %, 29 %
68.93 W, 38 %, 29 %
68.84 W, 38 %, 29 %
68.75 W, 38 %, 29 %
68.75 W, 32 %, 32 %
68.55 W, 32 %, 32 %
68.55 W, 32 %, 32 %
68.52 W, 32 %, 32 %
68.52 W, 32 %, 32 %
68.52 W, 32 %, 32 %
68.61 W, 32 %, 32 %
68.61 W, 32 %, 32 %
69.10 W, 32 %, 32 %
152.10 W, 32 %, 32 %
152.10 W, 32 %, 32 %
173.47 W, 32 %, 32 %
173.47 W, 32 %, 32 %
152.71 W, 32 %, 32 %
162.68 W, 38 %, 30 %
162.68 W, 38 %, 30 %
147.63 W, 38 %, 30 %
147.63 W, 38 %, 30 %
121.71 W, 38 %, 30 %
84.64 W, 38 %, 30 %
84.64 W, 38 %, 30 %
71.30 W, 38 %, 30 %
71.30 W, 38 %, 30 %
69.19 W, 38 %, 30 %
68.94 W, 38 %, 30 %
68.94 W, 38 %, 30 %
68.71 W, 38 %, 30 %
68.71 W, 32 %, 32 %
68.55 W, 32 %, 32 %
68.52 W, 32 %, 32 %
68.52 W, 32 %, 32 %
68.55 W, 32 %, 32 %
68.55 W, 32 %, 32 %
68.61 W, 32 %, 32 %
68.64 W, 32 %, 32 %
68.64 W, 32 %, 32 %
68.61 W, 32 %, 32 %
68.61 W, 32 %, 32 %
159.41 W, 32 %, 32 %
164.36 W, 32 %, 32 %
164.36 W, 32 %, 32 %
154.86 W, 31 %, 22 %
154.86 W, 31 %, 22 %
163.64 W, 31 %, 22 %
146.96 W, 31 %, 22 %
146.96 W, 31 %, 22 %
153.41 W, 31 %, 22 %
153.41 W, 31 %, 22 %
85.99 W, 31 %, 22 %
74.00 W, 31 %, 22 %
74.00 W, 31 %, 22 %
69.68 W, 31 %, 22 %
69.68 W, 31 %, 22 %
68.94 W, 31 %, 22 %
68.84 W, 31 %, 22 %
68.84 W, 39 %, 39 %
68.64 W, 39 %, 39 %
68.64 W, 39 %, 39 %
68.61 W, 39 %, 39 %
68.61 W, 39 %, 39 %
68.61 W, 39 %, 39 %
68.61 W, 39 %, 39 %
68.61 W, 39 %, 39 %
68.55 W, 39 %, 39 %
68.65 W, 39 %, 39 %
68.65 W, 39 %, 39 %
164.60 W, 39 %, 39 %
164.60 W, 39 %, 39 %
173.82 W, 39 %, 39 %
154.84 W, 29 %, 20 %
154.84 W, 29 %, 20 %
162.65 W, 29 %, 20 %
162.65 W, 29 %, 20 %
146.98 W, 29 %, 20 %
153.13 W, 29 %, 20 %
153.13 W, 29 %, 20 %
84.36 W, 29 %, 20 %
84.36 W, 29 %, 20 %
71.50 W, 29 %, 20 %
69.68 W, 29 %, 20 %
69.68 W, 29 %, 20 %
69.01 W, 29 %, 20 %
69.01 W, 29 %, 20 %
68.65 W, 41 %, 41 %
68.64 W, 41 %, 41 %
68.64 W, 41 %, 41 %
68.55 W, 41 %, 41 %
68.55 W, 41 %, 41 %
68.65 W, 41 %, 41 %
68.65 W, 41 %, 41 %
68.65 W, 41 %, 41 %
68.52 W, 41 %, 41 %
68.52 W, 41 %, 41 %
68.52 W, 41 %, 41 %
94.66 W, 41 %, 41 %
94.66 W, 41 %, 41 %
166.18 W, 41 %, 41 %
166.18 W, 21 %, 13 %
156.56 W, 21 %, 13 %
153.03 W, 21 %, 13 %
153.03 W, 21 %, 13 %
147.46 W, 21 %, 13 %
147.46 W, 21 %, 13 %
154.37 W, 21 %, 13 %
103.86 W, 21 %, 13 %
103.86 W, 21 %, 13 %
74.67 W, 21 %, 13 %
74.67 W, 21 %, 13 %
69.90 W, 21 %, 13 %
69.13 W, 21 %, 13 %
69.13 W, 21 %, 13 %
68.84 W, 49 %, 49 %
68.84 W, 49 %, 49 %
68.61 W, 49 %, 49 %
68.62 W, 49 %, 49 %
68.62 W, 49 %, 49 %
68.61 W, 49 %, 49 %
68.61 W, 49 %, 49 %
68.65 W, 49 %, 49 %
68.72 W, 49 %, 49 %
68.72 W, 49 %, 49 %
68.55 W, 49 %, 49 %
68.55 W, 49 %, 49 %
110.25 W, 49 %, 49 %
167.92 W, 49 %, 49 %
167.92 W, 17 %, 11 %
159.81 W, 17 %, 11 %
159.81 W, 17 %, 11 %
153.67 W, 17 %, 11 %
148.68 W, 17 %, 11 %
148.68 W, 17 %, 11 %
152.36 W, 17 %, 11 %
152.36 W, 17 %, 11 %
93.54 W, 17 %, 11 %
76.03 W, 17 %, 11 %
76.03 W, 17 %, 11 %
70.06 W, 17 %, 11 %
70.06 W, 17 %, 11 %
68.94 W, 17 %, 11 %
68.75 W, 53 %, 50 %
68.75 W, 53 %, 50 %
68.65 W, 53 %, 50 %
68.65 W, 53 %, 50 %
68.71 W, 53 %, 50 %
68.65 W, 53 %, 50 %
68.65 W, 53 %, 50 %
68.72 W, 53 %, 50 %
68.72 W, 53 %, 50 %
68.52 W, 53 %, 50 %
68.52 W, 53 %, 50 %
68.52 W, 53 %, 50 %
126.53 W, 53 %, 50 %
126.53 W, 53 %, 50 %
158.08 W, 14 %, 10 %
160.38 W, 14 %, 10 %
160.38 W, 14 %, 10 %
153.51 W, 14 %, 10 %
153.51 W, 14 %, 10 %
146.70 W, 14 %, 10 %
149.74 W, 14 %, 10 %
149.74 W, 14 %, 10 %
100.04 W, 14 %, 10 %
100.04 W, 14 %, 10 %
74.19 W, 14 %, 10 %
70.35 W, 14 %, 10 %
70.35 W, 14 %, 10 %
69.03 W, 14 %, 10 %
69.03 W, 57 %, 51 %
68.64 W, 57 %, 51 %
68.61 W, 57 %, 51 %
68.61 W, 57 %, 51 %
68.64 W, 57 %, 51 %
68.64 W, 57 %, 51 %
68.65 W, 57 %, 51 %
68.64 W, 57 %, 51 %
68.64 W, 57 %, 51 %
68.65 W, 57 %, 51 %
68.65 W, 57 %, 51 %
68.52 W, 57 %, 51 %
75.79 W, 57 %, 51 %
75.79 W, 8 %, 6 %
168.11 W, 8 %, 6 %
168.11 W, 8 %, 6 %
158.56 W, 8 %, 6 %
152.46 W, 8 %, 6 %
152.46 W, 8 %, 6 %
148.68 W, 8 %, 6 %
148.68 W, 8 %, 6 %
152.26 W, 8 %, 6 %
114.75 W, 8 %, 6 %
114.75 W, 8 %, 6 %
76.61 W, 8 %, 6 %
76.61 W, 8 %, 6 %
70.16 W, 8 %, 6 %
69.19 W, 62 %, 55 %
69.19 W, 62 %, 55 %
68.75 W, 62 %, 55 %
68.75 W, 62 %, 55 %
68.74 W, 62 %, 55 %
68.65 W, 62 %, 55 %
68.65 W, 62 %, 55 %
68.75 W, 62 %, 55 %
68.75 W, 62 %, 55 %
68.64 W, 62 %, 55 %
68.61 W, 62 %, 55 %
68.61 W, 62 %, 55 %
68.55 W, 62 %, 55 %
68.55 W, 62 %, 55 %
78.29 W, 2 %, 0 %
172.42 W, 2 %, 0 %
172.42 W, 2 %, 0 %
168.93 W, 2 %, 0 %
168.93 W, 2 %, 0 %
152.17 W, 2 %, 0 %
157.40 W, 2 %, 0 %
157.40 W, 2 %, 0 %
147.65 W, 2 %, 0 %
147.65 W, 2 %, 0 %
112.37 W, 2 %, 0 %
81.66 W, 2 %, 0 %
81.66 W, 2 %, 0 %
71.12 W, 2 %, 0 %
71.12 W, 68 %, 61 %
69.29 W, 68 %, 61 %
69.03 W, 68 %, 61 %
69.03 W, 68 %, 61 %
68.65 W, 68 %, 61 %
68.65 W, 68 %, 61 %
68.74 W, 68 %, 61 %
68.62 W, 68 %, 61 %
68.62 W, 68 %, 61 %
68.72 W, 68 %, 61 %
68.72 W, 68 %, 61 %
68.61 W, 68 %, 61 %
68.72 W, 68 %, 61 %
68.72 W, 68 %, 61 %
68.99 W, 0 %, 0 %
68.99 W, 0 %, 0 %
159.51 W, 0 %, 0 %
174.33 W, 0 %, 0 %
174.33 W, 0 %, 0 %
152.17 W, 0 %, 0 %
152.17 W, 0 %, 0 %
151.94 W, 0 %, 0 %
147.94 W, 0 %, 0 %
147.94 W, 0 %, 0 %
129.78 W, 0 %, 0 %
129.78 W, 0 %, 0 %
78.72 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 70 %, 62 %
69.48 W, 70 %, 62 %
69.48 W, 70 %, 62 %
68.84 W, 70 %, 62 %
68.84 W, 70 %, 62 %
68.84 W, 70 %, 62 %
68.64 W, 70 %, 62 %
68.64 W, 70 %, 62 %
68.74 W, 70 %, 62 %
68.61 W, 70 %, 62 %
68.61 W, 70 %, 62 %
68.64 W, 70 %, 62 %
68.64 W, 70 %, 62 %
68.55 W, 70 %, 62 %
68.64 W, 0 %, 0 %
68.64 W, 0 %, 0 %
106.70 W, 0 %, 0 %
106.70 W, 0 %, 0 %
164.21 W, 0 %, 0 %
159.33 W, 0 %, 0 %
159.33 W, 0 %, 0 %
153.22 W, 0 %, 0 %
153.22 W, 0 %, 0 %
147.08 W, 0 %, 0 %
151.79 W, 0 %, 0 %
151.79 W, 0 %, 0 %
95.18 W, 0 %, 0 %
95.18 W, 0 %, 0 %
73.24 W, 70 %, 61 %
70.07 W, 70 %, 61 %
70.07 W, 70 %, 61 %
69.03 W, 70 %, 61 %
69.03 W, 70 %, 61 %
68.72 W, 70 %, 61 %
68.81 W, 70 %, 61 %
68.81 W, 70 %, 61 %
68.65 W, 70 %, 61 %
68.65 W, 70 %, 61 %
68.65 W, 70 %, 61 %
68.65 W, 70 %, 61 %
68.65 W, 70 %, 61 %
68.71 W, 70 %, 61 %
68.71 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
111.60 W, 0 %, 0 %
111.60 W, 0 %, 0 %
176.90 W, 0 %, 0 %
158.75 W, 0 %, 0 %
158.75 W, 0 %, 0 %
153.60 W, 0 %, 0 %
153.60 W, 0 %, 0 %
146.98 W, 0 %, 0 %
153.03 W, 0 %, 0 %
153.03 W, 0 %, 0 %
92.11 W, 70 %, 61 %
92.11 W, 70 %, 61 %
72.76 W, 70 %, 61 %
70.00 W, 70 %, 61 %
70.00 W, 70 %, 61 %
69.13 W, 70 %, 61 %
69.13 W, 70 %, 61 %
68.64 W, 70 %, 61 %
68.64 W, 70 %, 61 %
68.64 W, 70 %, 61 %
68.81 W, 70 %, 61 %
68.81 W, 70 %, 61 %
68.75 W, 70 %, 61 %
68.64 W, 70 %, 61 %
68.64 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.64 W, 0 %, 0 %
125.03 W, 0 %, 0 %
125.03 W, 0 %, 0 %
160.35 W, 0 %, 0 %
160.35 W, 0 %, 0 %
155.20 W, 0 %, 0 %
154.15 W, 0 %, 0 %
154.15 W, 0 %, 0 %
147.00 W, 0 %, 0 %
147.00 W, 0 %, 0 %
154.66 W, 0 %, 0 %
100.71 W, 69 %, 60 %
100.71 W, 69 %, 60 %
74.19 W, 69 %, 60 %
74.19 W, 69 %, 60 %
69.97 W, 69 %, 60 %
69.10 W, 69 %, 60 %
69.10 W, 69 %, 60 %
68.94 W, 69 %, 60 %
68.94 W, 69 %, 60 %
68.84 W, 69 %, 60 %
68.75 W, 69 %, 60 %
68.75 W, 69 %, 60 %
68.71 W, 69 %, 60 %
68.71 W, 2 %, 2 %
68.75 W, 2 %, 2 %
68.62 W, 2 %, 2 %
68.62 W, 2 %, 2 %
68.75 W, 2 %, 2 %
68.75 W, 2 %, 2 %
113.36 W, 2 %, 2 %
168.17 W, 2 %, 2 %
168.17 W, 2 %, 2 %
158.37 W, 2 %, 2 %
158.37 W, 2 %, 2 %
153.89 W, 2 %, 2 %
148.11 W, 2 %, 2 %
148.11 W, 2 %, 2 %
153.80 W, 64 %, 56 %
153.80 W, 64 %, 56 %
92.31 W, 64 %, 56 %
75.84 W, 64 %, 56 %
75.84 W, 64 %, 56 %
70.06 W, 64 %, 56 %
70.06 W, 64 %, 56 %
69.00 W, 64 %, 56 %
68.94 W, 64 %, 56 %
68.94 W, 64 %, 56 %
68.81 W, 64 %, 56 %
68.81 W, 64 %, 56 %
68.75 W, 64 %, 56 %
68.65 W, 64 %, 56 %
68.65 W, 6 %, 6 %
68.75 W, 6 %, 6 %
68.75 W, 6 %, 6 %
68.74 W, 6 %, 6 %
68.64 W, 6 %, 6 %
68.64 W, 6 %, 6 %
110.81 W, 6 %, 6 %
110.81 W, 6 %, 6 %
167.92 W, 6 %, 6 %
158.85 W, 6 %, 6 %
158.85 W, 6 %, 6 %
153.09 W, 6 %, 6 %
153.09 W, 6 %, 6 %
146.98 W, 6 %, 6 %
152.07 W, 62 %, 53 %
152.07 W, 62 %, 53 %
93.92 W, 62 %, 53 %
93.92 W, 62 %, 53 %
72.95 W, 62 %, 53 %
70.07 W, 62 %, 53 %
70.07 W, 62 %, 53 %
69.03 W, 62 %, 53 %
69.03 W, 62 %, 53 %
68.94 W, 62 %, 53 %
68.84 W, 62 %, 53 %
68.84 W, 62 %, 53 %
68.84 W, 62 %, 53 %
68.84 W, 62 %, 53 %
68.64 W, 9 %, 9 %
68.65 W, 9 %, 9 %
68.65 W, 9 %, 9 %
68.64 W, 9 %, 9 %
68.64 W, 9 %, 9 %
69.13 W, 9 %, 9 %
129.62 W, 9 %, 9 %
129.62 W, 9 %, 9 %
183.50 W, 9 %, 9 %
183.50 W, 9 %, 9 %
152.74 W, 9 %, 9 %
156.68 W, 9 %, 9 %
156.68 W, 9 %, 9 %
147.37 W, 9 %, 9 %
147.37 W, 61 %, 52 %
137.45 W, 61 %, 52 %
89.26 W, 61 %, 52 %
89.26 W, 61 %, 52 %
72.37 W, 61 %, 52 %
72.37 W, 61 %, 52 %
69.42 W, 61 %, 52 %
68.94 W, 61 %, 52 %
68.94 W, 61 %, 52 %
68.84 W, 61 %, 52 %
68.84 W, 61 %, 52 %
68.84 W, 61 %, 52 %
68.75 W, 61 %, 52 %
68.75 W, 61 %, 52 %
68.84 W, 9 %, 10 %
68.84 W, 9 %, 10 %
68.62 W, 9 %, 10 %
68.71 W, 9 %, 10 %
68.71 W, 9 %, 10 %
69.10 W, 9 %, 10 %
69.10 W, 9 %, 10 %
161.50 W, 9 %, 10 %
178.29 W, 9 %, 10 %
178.29 W, 9 %, 10 %
152.23 W, 9 %, 10 %
152.23 W, 9 %, 10 %
153.09 W, 9 %, 10 %
147.63 W, 9 %, 10 %
147.63 W, 59 %, 50 %
133.53 W, 59 %, 50 %
133.53 W, 59 %, 50 %
79.75 W, 59 %, 50 %
72.17 W, 59 %, 50 %
72.17 W, 59 %, 50 %
69.61 W, 59 %, 50 %
69.61 W, 59 %, 50 %
68.94 W, 59 %, 50 %
68.75 W, 59 %, 50 %
68.75 W, 59 %, 50 %
68.74 W, 59 %, 50 %
68.74 W, 59 %, 50 %
68.72 W, 59 %, 50 %
68.75 W, 11 %, 11 %
68.75 W, 11 %, 11 %
68.75 W, 11 %, 11 %
68.75 W, 11 %, 11 %
68.55 W, 11 %, 11 %
69.22 W, 11 %, 11 %
69.22 W, 11 %, 11 %
156.04 W, 11 %, 11 %
156.04 W, 11 %, 11 %
159.52 W, 11 %, 11 %
151.85 W, 11 %, 11 %
151.85 W, 11 %, 11 %
150.12 W, 11 %, 11 %
150.12 W, 11 %, 11 %
149.84 W, 58 %, 49 %
123.05 W, 58 %, 49 %
123.05 W, 58 %, 49 %
77.86 W, 58 %, 49 %
77.86 W, 58 %, 49 %
