power.draw [W], utilization.gpu [%], utilization.memory [%]
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 14 %, 0 %
56.03 W, 14 %, 0 %
56.99 W, 14 %, 0 %
67.36 W, 14 %, 0 %
69.19 W, 14 %, 0 %
69.68 W, 14 %, 0 %
69.58 W, 14 %, 0 %
69.76 W, 14 %, 0 %
69.77 W, 68 %, 2 %
69.76 W, 68 %, 2 %
69.87 W, 68 %, 2 %
65.54 W, 68 %, 2 %
58.63 W, 68 %, 2 %
56.42 W, 68 %, 2 %
56.03 W, 68 %, 2 %
55.93 W, 68 %, 2 %
56.13 W, 68 %, 2 %
55.84 W, 51 %, 2 %
55.93 W, 51 %, 2 %
55.83 W, 51 %, 2 %
55.96 W, 51 %, 2 %
55.83 W, 51 %, 2 %
61.71 W, 51 %, 2 %
68.23 W, 51 %, 2 %
69.48 W, 51 %, 2 %
69.57 W, 32 %, 1 %
69.68 W, 32 %, 1 %
69.67 W, 32 %, 1 %
69.77 W, 32 %, 1 %
69.87 W, 32 %, 1 %
69.77 W, 32 %, 1 %
63.26 W, 32 %, 1 %
57.57 W, 32 %, 1 %
56.41 W, 87 %, 3 %
56.05 W, 87 %, 3 %
56.13 W, 87 %, 3 %
55.86 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.05 W, 87 %, 3 %
55.83 W, 87 %, 3 %
55.93 W, 87 %, 3 %
64.51 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 95 %, 3 %
60.85 W, 95 %, 3 %
57.09 W, 95 %, 3 %
56.13 W, 95 %, 3 %
56.13 W, 95 %, 3 %
55.93 W, 95 %, 3 %
56.03 W, 95 %, 3 %
56.03 W, 95 %, 3 %
56.03 W, 23 %, 1 %
55.97 W, 23 %, 1 %
55.93 W, 23 %, 1 %
56.70 W, 23 %, 1 %
66.50 W, 23 %, 1 %
69.00 W, 23 %, 1 %
69.68 W, 23 %, 1 %
69.68 W, 23 %, 1 %
69.87 W, 23 %, 1 %
69.87 W, 59 %, 2 %
69.77 W, 59 %, 2 %
69.86 W, 59 %, 2 %
68.33 W, 59 %, 2 %
59.30 W, 59 %, 2 %
56.70 W, 59 %, 2 %
56.13 W, 59 %, 2 %
55.93 W, 59 %, 2 %
55.93 W, 59 %, 2 %
55.93 W, 59 %, 2 %
55.83 W, 59 %, 2 %
55.93 W, 59 %, 2 %
55.84 W, 59 %, 2 %
55.93 W, 59 %, 2 %
59.59 W, 59 %, 2 %
67.75 W, 59 %, 2 %
69.28 W, 23 %, 1 %
69.58 W, 23 %, 1 %
69.67 W, 23 %, 1 %
69.77 W, 23 %, 1 %
69.68 W, 23 %, 1 %
69.87 W, 23 %, 1 %
69.76 W, 23 %, 1 %
64.89 W, 23 %, 1 %
58.05 W, 23 %, 1 %
56.53 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.93 W, 96 %, 3 %
55.93 W, 96 %, 3 %
55.83 W, 96 %, 3 %
55.93 W, 96 %, 3 %
55.83 W, 96 %, 3 %
55.93 W, 96 %, 3 %
55.83 W, 0 %, 0 %
63.16 W, 0 %, 0 %
68.51 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.76 W, 87 %, 3 %
69.87 W, 87 %, 3 %
62.68 W, 87 %, 3 %
57.47 W, 87 %, 3 %
56.22 W, 87 %, 3 %
55.93 W, 87 %, 3 %
55.93 W, 87 %, 3 %
55.84 W, 87 %, 3 %
55.93 W, 87 %, 3 %
55.87 W, 32 %, 1 %
55.93 W, 32 %, 1 %
55.83 W, 32 %, 1 %
56.13 W, 32 %, 1 %
65.57 W, 32 %, 1 %
69.00 W, 32 %, 1 %
69.48 W, 32 %, 1 %
69.77 W, 32 %, 1 %
69.76 W, 50 %, 2 %
69.96 W, 50 %, 2 %
69.76 W, 50 %, 2 %
69.87 W, 50 %, 2 %
69.86 W, 50 %, 2 %
60.36 W, 50 %, 2 %
56.89 W, 50 %, 2 %
56.13 W, 50 %, 2 %
56.03 W, 68 %, 2 %
55.96 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.83 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.86 W, 68 %, 2 %
55.93 W, 68 %, 2 %
56.89 W, 68 %, 2 %
67.17 W, 68 %, 2 %
69.19 W, 14 %, 0 %
69.67 W, 14 %, 0 %
69.77 W, 14 %, 0 %
69.87 W, 14 %, 0 %
69.77 W, 14 %, 0 %
69.86 W, 14 %, 0 %
69.96 W, 14 %, 0 %
66.59 W, 14 %, 0 %
58.82 W, 100 %, 4 %
56.41 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.83 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.93 W, 5 %, 0 %
55.83 W, 5 %, 0 %
55.96 W, 5 %, 0 %
55.83 W, 5 %, 0 %
55.83 W, 5 %, 0 %
55.93 W, 5 %, 0 %
55.74 W, 5 %, 0 %
55.93 W, 5 %, 0 %
55.74 W, 5 %, 0 %
55.96 W, 0 %, 0 %
55.74 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.94 W, 0 %, 0 %
55.83 W, 0 %, 0 %
56.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.68 W, 92 %, 3 %
62.48 W, 92 %, 3 %
62.48 W, 92 %, 3 %
62.58 W, 92 %, 3 %
62.48 W, 92 %, 3 %
62.68 W, 92 %, 3 %
62.48 W, 92 %, 3 %
62.58 W, 92 %, 3 %
62.58 W, 92 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
61.91 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.68 W, 100 %, 1 %
62.97 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.87 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.77 W, 100 %, 1 %
62.77 W, 100 %, 1 %
60.65 W, 100 %, 1 %
59.30 W, 100 %, 1 %
56.99 W, 100 %, 1 %
56.13 W, 100 %, 1 %
55.96 W, 81 %, 1 %
56.03 W, 81 %, 1 %
55.76 W, 81 %, 1 %
55.93 W, 81 %, 1 %
55.86 W, 81 %, 1 %
56.05 W, 81 %, 1 %
55.84 W, 81 %, 1 %
55.93 W, 81 %, 1 %
55.84 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.84 W, 0 %, 0 %
56.61 W, 0 %, 0 %
66.59 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.77 W, 23 %, 1 %
69.77 W, 23 %, 1 %
69.77 W, 23 %, 1 %
69.87 W, 23 %, 1 %
69.77 W, 23 %, 1 %
69.87 W, 23 %, 1 %
67.84 W, 23 %, 1 %
59.30 W, 23 %, 1 %
56.61 W, 96 %, 3 %
56.13 W, 96 %, 3 %
55.96 W, 96 %, 3 %
56.13 W, 96 %, 3 %
55.93 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.84 W, 96 %, 3 %
55.97 W, 0 %, 0 %
59.01 W, 0 %, 0 %
67.65 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.87 W, 87 %, 3 %
64.80 W, 87 %, 3 %
58.05 W, 87 %, 3 %
56.51 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.13 W, 87 %, 3 %
55.93 W, 87 %, 3 %
55.93 W, 87 %, 3 %
55.93 W, 32 %, 1 %
55.93 W, 32 %, 1 %
55.86 W, 32 %, 1 %
55.93 W, 32 %, 1 %
62.87 W, 32 %, 1 %
68.52 W, 32 %, 1 %
69.58 W, 32 %, 1 %
69.67 W, 32 %, 1 %
69.68 W, 50 %, 2 %
69.97 W, 50 %, 2 %
69.96 W, 50 %, 2 %
69.86 W, 50 %, 2 %
69.77 W, 50 %, 2 %
62.58 W, 50 %, 2 %
57.57 W, 50 %, 2 %
56.22 W, 50 %, 2 %
56.15 W, 50 %, 2 %
55.93 W, 68 %, 2 %
56.05 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.83 W, 68 %, 2 %
55.86 W, 68 %, 2 %
56.03 W, 68 %, 2 %
65.16 W, 68 %, 2 %
68.90 W, 14 %, 0 %
69.57 W, 14 %, 0 %
69.68 W, 14 %, 0 %
69.77 W, 14 %, 0 %
69.77 W, 14 %, 0 %
69.77 W, 14 %, 0 %
69.77 W, 14 %, 0 %
70.05 W, 14 %, 0 %
60.27 W, 100 %, 4 %
56.80 W, 100 %, 4 %
56.22 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.83 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.83 W, 5 %, 0 %
56.89 W, 5 %, 0 %
66.98 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.57 W, 5 %, 0 %
69.87 W, 5 %, 0 %
69.76 W, 5 %, 0 %
69.96 W, 5 %, 0 %
69.87 W, 78 %, 3 %
69.87 W, 78 %, 3 %
66.21 W, 78 %, 3 %
58.83 W, 78 %, 3 %
56.61 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.03 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.03 W, 41 %, 1 %
55.93 W, 41 %, 1 %
56.03 W, 41 %, 1 %
55.84 W, 41 %, 1 %
55.93 W, 41 %, 1 %
60.65 W, 41 %, 1 %
68.13 W, 41 %, 1 %
69.38 W, 41 %, 1 %
69.77 W, 41 %, 1 %
69.76 W, 41 %, 1 %
69.87 W, 41 %, 1 %
69.77 W, 41 %, 1 %
69.97 W, 41 %, 1 %
69.87 W, 41 %, 1 %
63.54 W, 41 %, 1 %
57.86 W, 41 %, 1 %
56.32 W, 41 %, 1 %
56.03 W, 77 %, 3 %
55.87 W, 77 %, 3 %
55.93 W, 77 %, 3 %
55.96 W, 77 %, 3 %
55.93 W, 77 %, 3 %
55.83 W, 77 %, 3 %
55.93 W, 77 %, 3 %
55.83 W, 77 %, 3 %
64.22 W, 5 %, 0 %
68.61 W, 5 %, 0 %
69.58 W, 5 %, 0 %
69.58 W, 5 %, 0 %
69.77 W, 5 %, 0 %
69.77 W, 5 %, 0 %
69.97 W, 5 %, 0 %
69.76 W, 5 %, 0 %
69.86 W, 5 %, 0 %
61.33 W, 100 %, 4 %
57.11 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.83 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.96 W, 100 %, 4 %
55.93 W, 14 %, 0 %
55.83 W, 14 %, 0 %
56.60 W, 14 %, 0 %
66.01 W, 14 %, 0 %
69.19 W, 14 %, 0 %
69.71 W, 14 %, 0 %
69.76 W, 14 %, 0 %
69.87 W, 14 %, 0 %
70.05 W, 69 %, 2 %
69.77 W, 69 %, 2 %
69.87 W, 69 %, 2 %
69.00 W, 69 %, 2 %
59.40 W, 69 %, 2 %
56.89 W, 69 %, 2 %
56.03 W, 69 %, 2 %
56.13 W, 69 %, 2 %
55.83 W, 69 %, 2 %
55.93 W, 50 %, 2 %
56.03 W, 50 %, 2 %
56.03 W, 50 %, 2 %
55.96 W, 50 %, 2 %
55.83 W, 50 %, 2 %
58.53 W, 50 %, 2 %
67.45 W, 50 %, 2 %
69.29 W, 50 %, 2 %
69.67 W, 32 %, 1 %
69.68 W, 32 %, 1 %
69.87 W, 32 %, 1 %
69.77 W, 32 %, 1 %
69.87 W, 32 %, 1 %
69.77 W, 32 %, 1 %
65.28 W, 32 %, 1 %
58.34 W, 32 %, 1 %
56.41 W, 87 %, 3 %
56.13 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.83 W, 87 %, 3 %
55.96 W, 87 %, 3 %
55.93 W, 87 %, 3 %
55.86 W, 87 %, 3 %
55.93 W, 87 %, 3 %
62.10 W, 0 %, 0 %
68.23 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.86 W, 96 %, 3 %
63.06 W, 96 %, 3 %
57.47 W, 96 %, 3 %
56.41 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.93 W, 96 %, 3 %
55.93 W, 96 %, 3 %
55.93 W, 96 %, 3 %
55.86 W, 23 %, 1 %
55.93 W, 23 %, 1 %
55.84 W, 23 %, 1 %
64.86 W, 23 %, 1 %
68.71 W, 23 %, 1 %
69.68 W, 23 %, 1 %
69.68 W, 23 %, 1 %
69.76 W, 23 %, 1 %
69.67 W, 59 %, 2 %
69.87 W, 59 %, 2 %
69.68 W, 59 %, 2 %
69.96 W, 59 %, 2 %
60.94 W, 59 %, 2 %
57.19 W, 59 %, 2 %
56.22 W, 59 %, 2 %
56.03 W, 59 %, 2 %
55.93 W, 59 %, 2 %
55.83 W, 59 %, 2 %
55.93 W, 59 %, 2 %
55.93 W, 59 %, 2 %
55.93 W, 59 %, 2 %
55.93 W, 59 %, 2 %
56.70 W, 59 %, 2 %
66.78 W, 59 %, 2 %
69.19 W, 59 %, 2 %
69.58 W, 23 %, 1 %
69.67 W, 23 %, 1 %
69.77 W, 23 %, 1 %
69.87 W, 23 %, 1 %
69.58 W, 23 %, 1 %
69.97 W, 23 %, 1 %
67.94 W, 23 %, 1 %
59.21 W, 23 %, 1 %
56.61 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.84 W, 96 %, 3 %
55.84 W, 0 %, 0 %
59.01 W, 0 %, 0 %
68.13 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.96 W, 87 %, 3 %
64.57 W, 87 %, 3 %
58.05 W, 87 %, 3 %
56.51 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.84 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.84 W, 87 %, 3 %
55.93 W, 32 %, 1 %
55.84 W, 32 %, 1 %
56.05 W, 32 %, 1 %
55.93 W, 32 %, 1 %
63.16 W, 32 %, 1 %
68.61 W, 32 %, 1 %
69.58 W, 32 %, 1 %
69.58 W, 32 %, 1 %
69.87 W, 51 %, 2 %
69.76 W, 51 %, 2 %
69.77 W, 51 %, 2 %
69.77 W, 51 %, 2 %
69.87 W, 51 %, 2 %
62.19 W, 51 %, 2 %
57.38 W, 51 %, 2 %
56.22 W, 51 %, 2 %
56.03 W, 51 %, 2 %
55.93 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.83 W, 68 %, 2 %
55.96 W, 68 %, 2 %
55.83 W, 68 %, 2 %
56.22 W, 68 %, 2 %
65.63 W, 68 %, 2 %
69.10 W, 14 %, 0 %
69.58 W, 14 %, 0 %
69.77 W, 14 %, 0 %
69.67 W, 14 %, 0 %
69.77 W, 14 %, 0 %
69.77 W, 14 %, 0 %
69.97 W, 14 %, 0 %
69.68 W, 14 %, 0 %
60.07 W, 100 %, 4 %
56.99 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.96 W, 100 %, 4 %
55.74 W, 100 %, 4 %
56.03 W, 4 %, 0 %
56.80 W, 4 %, 0 %
67.17 W, 4 %, 0 %
69.19 W, 4 %, 0 %
69.77 W, 4 %, 0 %
69.77 W, 4 %, 0 %
69.97 W, 4 %, 0 %
69.87 W, 4 %, 0 %
69.97 W, 78 %, 3 %
69.77 W, 78 %, 3 %
65.86 W, 78 %, 3 %
58.72 W, 78 %, 3 %
56.42 W, 78 %, 3 %
56.03 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.03 W, 78 %, 3 %
55.84 W, 41 %, 1 %
55.93 W, 41 %, 1 %
55.83 W, 41 %, 1 %
55.93 W, 41 %, 1 %
55.83 W, 41 %, 1 %
61.04 W, 41 %, 1 %
68.13 W, 41 %, 1 %
69.48 W, 41 %, 1 %
69.57 W, 41 %, 1 %
69.77 W, 42 %, 1 %
69.86 W, 42 %, 1 %
69.97 W, 42 %, 1 %
69.87 W, 42 %, 1 %
69.97 W, 42 %, 1 %
63.35 W, 42 %, 1 %
57.96 W, 42 %, 1 %
56.32 W, 42 %, 1 %
55.93 W, 77 %, 3 %
56.03 W, 77 %, 3 %
55.83 W, 77 %, 3 %
55.93 W, 77 %, 3 %
55.93 W, 77 %, 3 %
55.93 W, 77 %, 3 %
55.84 W, 77 %, 3 %
56.03 W, 77 %, 3 %
64.03 W, 5 %, 0 %
68.71 W, 5 %, 0 %
69.57 W, 5 %, 0 %
69.87 W, 5 %, 0 %
69.67 W, 5 %, 0 %
69.87 W, 5 %, 0 %
69.68 W, 5 %, 0 %
69.97 W, 5 %, 0 %
69.96 W, 5 %, 0 %
61.52 W, 100 %, 4 %
57.19 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.84 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.86 W, 14 %, 0 %
55.93 W, 14 %, 0 %
55.96 W, 14 %, 0 %
56.51 W, 14 %, 0 %
66.11 W, 14 %, 0 %
69.19 W, 14 %, 0 %
69.58 W, 14 %, 0 %
69.77 W, 14 %, 0 %
69.77 W, 57 %, 2 %
69.96 W, 57 %, 2 %
69.77 W, 57 %, 2 %
69.96 W, 57 %, 2 %
68.33 W, 57 %, 2 %
59.69 W, 57 %, 2 %
56.80 W, 57 %, 2 %
56.03 W, 57 %, 2 %
56.05 W, 57 %, 2 %
55.93 W, 62 %, 2 %
56.03 W, 62 %, 2 %
55.84 W, 62 %, 2 %
55.96 W, 62 %, 2 %
55.83 W, 62 %, 2 %
55.93 W, 62 %, 2 %
55.83 W, 62 %, 2 %
55.96 W, 62 %, 2 %
55.86 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.86 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.96 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.93 W, 0 %, 0 %
61.42 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 40 %, 1 %
62.58 W, 40 %, 1 %
62.58 W, 40 %, 1 %
62.77 W, 40 %, 1 %
62.58 W, 40 %, 1 %
62.48 W, 40 %, 1 %
62.58 W, 40 %, 1 %
62.77 W, 40 %, 1 %
62.48 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
61.52 W, 100 %, 3 %
68.04 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.76 W, 100 %, 3 %
69.67 W, 100 %, 3 %
70.06 W, 100 %, 3 %
69.76 W, 100 %, 3 %
66.91 W, 100 %, 3 %
58.72 W, 100 %, 3 %
56.80 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 87 %, 3 %
55.93 W, 87 %, 3 %
55.93 W, 87 %, 3 %
55.96 W, 87 %, 3 %
55.93 W, 87 %, 3 %
55.96 W, 87 %, 3 %
61.13 W, 0 %, 0 %
67.94 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 96 %, 3 %
63.74 W, 96 %, 3 %
57.86 W, 96 %, 3 %
56.32 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.93 W, 96 %, 3 %
55.93 W, 96 %, 3 %
55.93 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.03 W, 23 %, 1 %
55.83 W, 23 %, 1 %
55.93 W, 23 %, 1 %
64.03 W, 23 %, 1 %
68.81 W, 23 %, 1 %
69.48 W, 23 %, 1 %
69.76 W, 23 %, 1 %
69.68 W, 23 %, 1 %
69.96 W, 59 %, 2 %
69.77 W, 59 %, 2 %
69.96 W, 59 %, 2 %
69.77 W, 59 %, 2 %
61.71 W, 59 %, 2 %
57.19 W, 59 %, 2 %
56.22 W, 59 %, 2 %
55.96 W, 59 %, 2 %
56.03 W, 59 %, 2 %
56.03 W, 59 %, 2 %
55.83 W, 59 %, 2 %
56.03 W, 59 %, 2 %
55.93 W, 59 %, 2 %
55.94 W, 59 %, 2 %
56.41 W, 59 %, 2 %
66.41 W, 59 %, 2 %
69.10 W, 59 %, 2 %
69.77 W, 23 %, 1 %
69.68 W, 23 %, 1 %
69.87 W, 23 %, 1 %
69.86 W, 23 %, 1 %
70.06 W, 23 %, 1 %
69.96 W, 23 %, 1 %
68.33 W, 23 %, 1 %
59.50 W, 23 %, 1 %
56.80 W, 96 %, 3 %
56.13 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.83 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.83 W, 96 %, 3 %
55.93 W, 96 %, 3 %
55.74 W, 0 %, 0 %
57.76 W, 0 %, 0 %
67.65 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.87 W, 87 %, 3 %
64.79 W, 87 %, 3 %
58.44 W, 87 %, 3 %
56.42 W, 87 %, 3 %
55.93 W, 87 %, 3 %
55.93 W, 87 %, 3 %
55.97 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.83 W, 32 %, 1 %
55.93 W, 32 %, 1 %
55.83 W, 32 %, 1 %
55.93 W, 32 %, 1 %
62.10 W, 32 %, 1 %
68.52 W, 32 %, 1 %
69.48 W, 32 %, 1 %
69.87 W, 32 %, 1 %
69.76 W, 50 %, 2 %
69.97 W, 50 %, 2 %
69.86 W, 50 %, 2 %
69.97 W, 50 %, 2 %
69.96 W, 50 %, 2 %
62.87 W, 50 %, 2 %
57.57 W, 50 %, 2 %
56.32 W, 50 %, 2 %
56.03 W, 50 %, 2 %
55.93 W, 68 %, 2 %
56.03 W, 68 %, 2 %
55.83 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.86 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.93 W, 68 %, 2 %
64.95 W, 68 %, 2 %
68.81 W, 14 %, 0 %
69.67 W, 14 %, 0 %
69.57 W, 14 %, 0 %
69.86 W, 14 %, 0 %
69.86 W, 14 %, 0 %
70.06 W, 14 %, 0 %
69.77 W, 14 %, 0 %
69.97 W, 14 %, 0 %
60.36 W, 100 %, 4 %
57.09 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.84 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.96 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 5 %, 0 %
56.70 W, 5 %, 0 %
66.88 W, 5 %, 0 %
69.28 W, 5 %, 0 %
69.58 W, 5 %, 0 %
69.67 W, 5 %, 0 %
69.68 W, 5 %, 0 %
69.96 W, 5 %, 0 %
69.76 W, 78 %, 3 %
69.97 W, 78 %, 3 %
67.65 W, 78 %, 3 %
59.02 W, 78 %, 3 %
56.70 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.03 W, 78 %, 3 %
55.83 W, 78 %, 3 %
55.93 W, 41 %, 1 %
55.93 W, 41 %, 1 %
56.05 W, 41 %, 1 %
55.84 W, 41 %, 1 %
55.93 W, 41 %, 1 %
60.36 W, 41 %, 1 %
67.94 W, 41 %, 1 %
69.29 W, 41 %, 1 %
69.76 W, 41 %, 1 %
69.68 W, 42 %, 1 %
69.96 W, 42 %, 1 %
69.77 W, 42 %, 1 %
70.05 W, 42 %, 1 %
69.96 W, 42 %, 1 %
64.51 W, 42 %, 1 %
57.95 W, 42 %, 1 %
56.42 W, 42 %, 1 %
56.03 W, 77 %, 3 %
55.93 W, 77 %, 3 %
56.03 W, 77 %, 3 %
55.93 W, 77 %, 3 %
56.03 W, 77 %, 3 %
55.93 W, 77 %, 3 %
56.03 W, 77 %, 3 %
55.93 W, 77 %, 3 %
63.90 W, 77 %, 3 %
68.61 W, 5 %, 0 %
69.57 W, 5 %, 0 %
69.58 W, 5 %, 0 %
69.77 W, 5 %, 0 %
69.76 W, 5 %, 0 %
69.97 W, 5 %, 0 %
69.87 W, 5 %, 0 %
69.87 W, 5 %, 0 %
