power.draw [W], utilization.gpu [%], utilization.memory [%]
64.89 W, 100 %, 37 %
64.89 W, 100 %, 37 %
56.42 W, 100 %, 37 %
56.13 W, 100 %, 37 %
55.93 W, 100 %, 37 %
56.06 W, 100 %, 37 %
55.86 W, 100 %, 37 %
55.97 W, 23 %, 8 %
55.93 W, 23 %, 8 %
55.87 W, 23 %, 8 %
55.93 W, 23 %, 8 %
57.48 W, 23 %, 8 %
72.46 W, 23 %, 8 %
80.61 W, 23 %, 8 %
73.82 W, 23 %, 8 %
77.73 W, 42 %, 5 %
77.73 W, 42 %, 5 %
87.01 W, 42 %, 5 %
87.01 W, 42 %, 5 %
72.28 W, 42 %, 5 %
72.28 W, 42 %, 5 %
90.37 W, 42 %, 5 %
90.37 W, 42 %, 5 %
89.51 W, 42 %, 5 %
89.51 W, 100 %, 25 %
71.79 W, 100 %, 25 %
71.79 W, 100 %, 25 %
89.03 W, 100 %, 25 %
89.03 W, 100 %, 25 %
83.93 W, 100 %, 25 %
83.93 W, 100 %, 25 %
65.86 W, 100 %, 25 %
65.86 W, 96 %, 32 %
56.61 W, 96 %, 32 %
56.06 W, 96 %, 32 %
55.93 W, 96 %, 32 %
55.86 W, 96 %, 32 %
55.93 W, 96 %, 32 %
55.87 W, 96 %, 32 %
55.93 W, 96 %, 32 %
55.94 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.42 W, 0 %, 0 %
72.17 W, 0 %, 0 %
79.45 W, 0 %, 0 %
82.15 W, 0 %, 0 %
72.17 W, 0 %, 0 %
72.17 W, 0 %, 0 %
86.24 W, 0 %, 0 %
86.24 W, 70 %, 11 %
72.37 W, 70 %, 11 %
72.37 W, 70 %, 11 %
90.52 W, 70 %, 11 %
90.52 W, 70 %, 11 %
89.12 W, 70 %, 11 %
89.12 W, 70 %, 11 %
70.73 W, 70 %, 11 %
70.73 W, 100 %, 26 %
89.70 W, 100 %, 26 %
89.70 W, 100 %, 26 %
84.99 W, 100 %, 26 %
84.99 W, 100 %, 26 %
67.95 W, 100 %, 26 %
67.95 W, 100 %, 26 %
56.61 W, 100 %, 26 %
56.06 W, 68 %, 26 %
55.93 W, 68 %, 26 %
55.96 W, 68 %, 26 %
55.83 W, 68 %, 26 %
55.96 W, 68 %, 26 %
55.83 W, 68 %, 26 %
55.96 W, 68 %, 26 %
55.83 W, 68 %, 26 %
56.13 W, 68 %, 26 %
69.97 W, 0 %, 0 %
76.57 W, 0 %, 0 %
79.64 W, 0 %, 0 %
72.28 W, 0 %, 0 %
72.28 W, 0 %, 0 %
86.34 W, 0 %, 0 %
86.34 W, 0 %, 0 %
72.95 W, 0 %, 0 %
72.95 W, 95 %, 13 %
91.14 W, 95 %, 13 %
91.14 W, 95 %, 13 %
87.68 W, 95 %, 13 %
87.68 W, 95 %, 13 %
70.83 W, 95 %, 13 %
70.83 W, 95 %, 13 %
89.99 W, 95 %, 13 %
89.99 W, 100 %, 34 %
86.04 W, 100 %, 34 %
86.04 W, 100 %, 34 %
72.66 W, 100 %, 34 %
72.66 W, 100 %, 34 %
56.89 W, 100 %, 34 %
56.16 W, 100 %, 34 %
56.03 W, 100 %, 34 %
55.86 W, 100 %, 34 %
55.93 W, 42 %, 15 %
55.87 W, 42 %, 15 %
55.93 W, 42 %, 15 %
55.84 W, 42 %, 15 %
55.93 W, 42 %, 15 %
56.99 W, 42 %, 15 %
72.47 W, 42 %, 15 %
80.41 W, 42 %, 15 %
80.52 W, 27 %, 3 %
72.28 W, 27 %, 3 %
72.28 W, 27 %, 3 %
86.34 W, 27 %, 3 %
86.34 W, 27 %, 3 %
72.18 W, 27 %, 3 %
72.18 W, 27 %, 3 %
90.47 W, 27 %, 3 %
90.47 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.70 W, 100 %, 21 %
70.45 W, 100 %, 21 %
70.45 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.89 W, 100 %, 21 %
84.42 W, 100 %, 21 %
84.42 W, 100 %, 34 %
66.05 W, 100 %, 34 %
66.05 W, 100 %, 34 %
56.61 W, 100 %, 34 %
56.16 W, 100 %, 34 %
55.93 W, 100 %, 34 %
55.86 W, 100 %, 34 %
55.83 W, 100 %, 34 %
55.97 W, 100 %, 34 %
55.83 W, 10 %, 4 %
55.97 W, 10 %, 4 %
55.83 W, 10 %, 4 %
62.10 W, 10 %, 4 %
73.14 W, 10 %, 4 %
82.39 W, 10 %, 4 %
79.37 W, 10 %, 4 %
71.99 W, 10 %, 4 %
71.99 W, 58 %, 8 %
86.72 W, 58 %, 8 %
86.72 W, 58 %, 8 %
71.50 W, 58 %, 8 %
71.50 W, 58 %, 8 %
89.03 W, 58 %, 8 %
89.03 W, 58 %, 8 %
88.35 W, 58 %, 8 %
88.35 W, 100 %, 28 %
75.22 W, 100 %, 28 %
75.22 W, 100 %, 28 %
89.51 W, 100 %, 28 %
89.51 W, 100 %, 28 %
83.36 W, 100 %, 28 %
83.36 W, 100 %, 28 %
63.26 W, 100 %, 28 %
63.26 W, 100 %, 28 %
56.52 W, 80 %, 26 %
56.25 W, 80 %, 26 %
55.83 W, 80 %, 26 %
55.97 W, 80 %, 26 %
55.93 W, 80 %, 26 %
55.97 W, 80 %, 26 %
55.83 W, 80 %, 26 %
55.87 W, 80 %, 26 %
55.96 W, 0 %, 0 %
66.22 W, 0 %, 0 %
74.10 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.51 W, 0 %, 0 %
87.40 W, 0 %, 0 %
87.40 W, 0 %, 0 %
87.49 W, 0 %, 0 %
87.49 W, 89 %, 12 %
77.63 W, 89 %, 12 %
77.63 W, 89 %, 12 %
89.03 W, 89 %, 12 %
89.03 W, 89 %, 12 %
92.30 W, 89 %, 12 %
92.30 W, 89 %, 12 %
78.69 W, 89 %, 12 %
78.69 W, 89 %, 12 %
89.60 W, 100 %, 31 %
89.60 W, 100 %, 31 %
82.06 W, 100 %, 31 %
82.06 W, 100 %, 31 %
61.33 W, 100 %, 31 %
61.33 W, 100 %, 31 %
56.41 W, 100 %, 31 %
55.97 W, 100 %, 31 %
55.93 W, 48 %, 18 %
55.87 W, 48 %, 18 %
55.93 W, 48 %, 18 %
55.87 W, 48 %, 18 %
55.93 W, 48 %, 18 %
55.86 W, 48 %, 18 %
55.93 W, 48 %, 18 %
56.32 W, 48 %, 18 %
71.70 W, 48 %, 18 %
77.25 W, 11 %, 1 %
74.97 W, 11 %, 1 %
73.52 W, 11 %, 1 %
73.52 W, 11 %, 1 %
86.53 W, 11 %, 1 %
86.53 W, 11 %, 1 %
72.47 W, 11 %, 1 %
72.47 W, 11 %, 1 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.58 W, 100 %, 15 %
70.06 W, 100 %, 15 %
70.06 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
84.41 W, 100 %, 15 %
84.41 W, 100 %, 38 %
69.58 W, 100 %, 38 %
69.58 W, 100 %, 38 %
56.70 W, 100 %, 38 %
56.13 W, 100 %, 38 %
55.93 W, 100 %, 38 %
56.05 W, 100 %, 38 %
55.86 W, 100 %, 38 %
55.97 W, 26 %, 9 %
55.84 W, 26 %, 9 %
56.05 W, 26 %, 9 %
55.86 W, 26 %, 9 %
59.40 W, 26 %, 9 %
72.85 W, 26 %, 9 %
81.28 W, 26 %, 9 %
73.14 W, 26 %, 9 %
79.27 W, 43 %, 5 %
79.27 W, 43 %, 5 %
87.11 W, 43 %, 5 %
87.11 W, 43 %, 5 %
71.60 W, 43 %, 5 %
71.60 W, 43 %, 5 %
90.57 W, 43 %, 5 %
90.57 W, 43 %, 5 %
88.36 W, 43 %, 5 %
88.36 W, 100 %, 25 %
72.85 W, 100 %, 25 %
72.85 W, 100 %, 25 %
89.89 W, 100 %, 25 %
89.89 W, 100 %, 25 %
82.92 W, 100 %, 25 %
82.92 W, 100 %, 25 %
64.41 W, 100 %, 25 %
64.41 W, 95 %, 32 %
56.61 W, 95 %, 32 %
55.96 W, 95 %, 32 %
56.06 W, 95 %, 32 %
55.83 W, 95 %, 32 %
55.93 W, 95 %, 32 %
55.83 W, 95 %, 32 %
55.94 W, 95 %, 32 %
55.83 W, 0 %, 0 %
55.97 W, 0 %, 0 %
63.26 W, 0 %, 0 %
73.43 W, 0 %, 0 %
81.87 W, 0 %, 0 %
78.02 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 0 %, 0 %
86.72 W, 0 %, 0 %
86.72 W, 73 %, 11 %
74.68 W, 73 %, 11 %
74.68 W, 73 %, 11 %
89.32 W, 73 %, 11 %
89.32 W, 73 %, 11 %
90.28 W, 73 %, 11 %
90.28 W, 73 %, 11 %
77.25 W, 73 %, 11 %
77.25 W, 100 %, 26 %
88.83 W, 100 %, 26 %
88.83 W, 100 %, 26 %
81.86 W, 100 %, 26 %
81.86 W, 100 %, 26 %
62.97 W, 100 %, 26 %
62.97 W, 100 %, 26 %
56.44 W, 100 %, 26 %
56.05 W, 64 %, 25 %
55.93 W, 64 %, 25 %
55.93 W, 64 %, 25 %
55.93 W, 64 %, 25 %
55.93 W, 64 %, 25 %
55.96 W, 64 %, 25 %
55.93 W, 64 %, 25 %
55.93 W, 64 %, 25 %
69.28 W, 64 %, 25 %
74.01 W, 6 %, 0 %
81.92 W, 6 %, 0 %
72.66 W, 6 %, 0 %
82.43 W, 6 %, 0 %
82.43 W, 6 %, 0 %
84.84 W, 6 %, 0 %
84.84 W, 6 %, 0 %
80.62 W, 6 %, 0 %
80.62 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 14 %
85.76 W, 100 %, 14 %
85.76 W, 100 %, 14 %
80.71 W, 100 %, 14 %
80.71 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.60 W, 100 %, 38 %
80.81 W, 100 %, 38 %
80.81 W, 100 %, 38 %
60.18 W, 100 %, 38 %
60.18 W, 100 %, 38 %
56.22 W, 100 %, 38 %
56.16 W, 100 %, 38 %
55.84 W, 100 %, 38 %
55.97 W, 100 %, 38 %
55.96 W, 31 %, 11 %
55.97 W, 31 %, 11 %
55.86 W, 31 %, 11 %
55.83 W, 31 %, 11 %
56.22 W, 31 %, 11 %
70.82 W, 31 %, 11 %
73.43 W, 31 %, 11 %
71.12 W, 31 %, 11 %
76.00 W, 37 %, 2 %
59.12 W, 37 %, 2 %
59.12 W, 37 %, 2 %
55.93 W, 37 %, 2 %
56.06 W, 37 %, 2 %
55.84 W, 37 %, 2 %
55.97 W, 37 %, 2 %
55.86 W, 37 %, 2 %
55.97 W, 12 %, 2 %
55.83 W, 12 %, 2 %
55.94 W, 12 %, 2 %
56.22 W, 12 %, 2 %
69.97 W, 12 %, 2 %
72.95 W, 12 %, 2 %
70.93 W, 12 %, 2 %
78.68 W, 12 %, 2 %
59.50 W, 49 %, 4 %
59.50 W, 49 %, 4 %
56.16 W, 49 %, 4 %
55.96 W, 49 %, 4 %
55.87 W, 49 %, 4 %
55.97 W, 49 %, 4 %
55.86 W, 49 %, 4 %
55.96 W, 49 %, 4 %
55.86 W, 49 %, 4 %
55.96 W, 0 %, 0 %
56.22 W, 0 %, 0 %
70.54 W, 0 %, 0 %
72.95 W, 0 %, 0 %
71.02 W, 0 %, 0 %
78.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
56.16 W, 49 %, 4 %
55.93 W, 49 %, 4 %
55.76 W, 49 %, 4 %
55.93 W, 49 %, 4 %
55.87 W, 49 %, 4 %
55.93 W, 49 %, 4 %
55.87 W, 49 %, 4 %
55.93 W, 49 %, 4 %
55.87 W, 49 %, 4 %
70.05 W, 0 %, 0 %
75.64 W, 0 %, 0 %
76.48 W, 0 %, 0 %
75.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
86.72 W, 0 %, 0 %
86.72 W, 0 %, 0 %
75.55 W, 92 %, 12 %
75.55 W, 92 %, 12 %
89.51 W, 92 %, 12 %
89.51 W, 92 %, 12 %
90.76 W, 92 %, 12 %
90.76 W, 92 %, 12 %
78.11 W, 92 %, 12 %
78.11 W, 92 %, 12 %
89.41 W, 92 %, 12 %
89.41 W, 100 %, 33 %
82.48 W, 100 %, 33 %
82.48 W, 100 %, 33 %
61.71 W, 100 %, 33 %
61.71 W, 100 %, 33 %
56.32 W, 100 %, 33 %
56.03 W, 100 %, 33 %
55.94 W, 100 %, 33 %
55.93 W, 45 %, 17 %
55.97 W, 45 %, 17 %
55.83 W, 45 %, 17 %
55.97 W, 45 %, 17 %
55.83 W, 45 %, 17 %
55.97 W, 45 %, 17 %
65.35 W, 45 %, 17 %
73.91 W, 45 %, 17 %
84.13 W, 21 %, 1 %
76.48 W, 21 %, 1 %
75.16 W, 21 %, 1 %
75.16 W, 21 %, 1 %
86.82 W, 21 %, 1 %
86.82 W, 21 %, 1 %
77.06 W, 21 %, 1 %
77.06 W, 21 %, 1 %
89.60 W, 21 %, 1 %
89.60 W, 100 %, 20 %
91.39 W, 100 %, 20 %
91.39 W, 100 %, 20 %
79.27 W, 100 %, 20 %
79.27 W, 100 %, 20 %
89.66 W, 100 %, 20 %
89.66 W, 100 %, 20 %
81.37 W, 100 %, 20 %
81.37 W, 100 %, 36 %
61.62 W, 100 %, 36 %
61.62 W, 100 %, 36 %
56.41 W, 100 %, 36 %
55.93 W, 100 %, 36 %
55.96 W, 100 %, 36 %
55.93 W, 100 %, 36 %
55.97 W, 100 %, 36 %
55.83 W, 16 %, 5 %
55.97 W, 16 %, 5 %
55.93 W, 16 %, 5 %
55.86 W, 16 %, 5 %
57.28 W, 16 %, 5 %
72.17 W, 16 %, 5 %
80.04 W, 16 %, 5 %
81.46 W, 16 %, 5 %
72.47 W, 45 %, 8 %
72.47 W, 45 %, 8 %
86.05 W, 45 %, 8 %
86.05 W, 45 %, 8 %
72.08 W, 45 %, 8 %
72.08 W, 45 %, 8 %
89.57 W, 45 %, 8 %
89.57 W, 45 %, 8 %
88.83 W, 45 %, 8 %
88.83 W, 100 %, 23 %
69.57 W, 100 %, 23 %
69.57 W, 100 %, 23 %
90.08 W, 100 %, 23 %
90.08 W, 100 %, 23 %
83.83 W, 100 %, 23 %
83.83 W, 100 %, 23 %
66.78 W, 100 %, 23 %
66.78 W, 93 %, 31 %
56.51 W, 93 %, 31 %
56.22 W, 93 %, 31 %
55.87 W, 93 %, 31 %
56.03 W, 93 %, 31 %
55.87 W, 93 %, 31 %
56.03 W, 93 %, 31 %
55.87 W, 93 %, 31 %
55.93 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.22 W, 0 %, 0 %
71.03 W, 0 %, 0 %
78.50 W, 0 %, 0 %
84.50 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
86.24 W, 0 %, 0 %
86.24 W, 72 %, 11 %
72.66 W, 72 %, 11 %
72.66 W, 72 %, 11 %
91.01 W, 72 %, 11 %
91.01 W, 72 %, 11 %
89.42 W, 72 %, 11 %
89.42 W, 72 %, 11 %
70.15 W, 72 %, 11 %
70.15 W, 100 %, 26 %
89.47 W, 100 %, 26 %
89.47 W, 100 %, 26 %
84.70 W, 100 %, 26 %
84.70 W, 100 %, 26 %
69.48 W, 100 %, 26 %
69.48 W, 100 %, 26 %
56.81 W, 100 %, 26 %
56.13 W, 65 %, 25 %
55.94 W, 65 %, 25 %
55.83 W, 65 %, 25 %
55.96 W, 65 %, 25 %
55.83 W, 65 %, 25 %
56.03 W, 65 %, 25 %
55.83 W, 65 %, 25 %
55.93 W, 65 %, 25 %
56.22 W, 65 %, 25 %
76.00 W, 1 %, 0 %
75.74 W, 1 %, 0 %
79.83 W, 1 %, 0 %
72.28 W, 1 %, 0 %
72.28 W, 1 %, 0 %
86.05 W, 1 %, 0 %
86.05 W, 1 %, 0 %
72.28 W, 1 %, 0 %
72.28 W, 99 %, 13 %
90.76 W, 99 %, 13 %
90.76 W, 99 %, 13 %
88.54 W, 99 %, 13 %
88.54 W, 99 %, 13 %
69.86 W, 99 %, 13 %
69.86 W, 99 %, 13 %
89.70 W, 99 %, 13 %
89.70 W, 100 %, 37 %
84.90 W, 100 %, 37 %
84.90 W, 100 %, 37 %
67.94 W, 100 %, 37 %
67.94 W, 100 %, 37 %
56.70 W, 100 %, 37 %
56.22 W, 100 %, 37 %
55.93 W, 100 %, 37 %
55.93 W, 100 %, 37 %
55.97 W, 36 %, 13 %
56.05 W, 36 %, 13 %
55.87 W, 36 %, 13 %
55.96 W, 36 %, 13 %
55.87 W, 36 %, 13 %
58.15 W, 36 %, 13 %
72.37 W, 36 %, 13 %
80.43 W, 36 %, 13 %
77.06 W, 31 %, 5 %
71.22 W, 31 %, 5 %
71.22 W, 31 %, 5 %
86.72 W, 31 %, 5 %
86.72 W, 31 %, 5 %
72.37 W, 31 %, 5 %
72.37 W, 31 %, 5 %
90.34 W, 31 %, 5 %
90.34 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.51 W, 100 %, 21 %
71.69 W, 100 %, 21 %
71.69 W, 100 %, 21 %
89.85 W, 100 %, 21 %
89.85 W, 100 %, 21 %
84.79 W, 100 %, 21 %
84.79 W, 100 %, 21 %
66.50 W, 100 %, 34 %
66.50 W, 100 %, 34 %
56.51 W, 100 %, 34 %
56.22 W, 100 %, 34 %
56.03 W, 100 %, 34 %
56.03 W, 100 %, 34 %
55.86 W, 100 %, 34 %
55.93 W, 100 %, 34 %
55.86 W, 7 %, 3 %
55.86 W, 7 %, 3 %
55.97 W, 7 %, 3 %
56.70 W, 7 %, 3 %
71.31 W, 7 %, 3 %
77.15 W, 7 %, 3 %
84.60 W, 7 %, 3 %
72.95 W, 7 %, 3 %
72.95 W, 58 %, 8 %
85.86 W, 58 %, 8 %
85.86 W, 58 %, 8 %
72.85 W, 58 %, 8 %
72.85 W, 58 %, 8 %
91.11 W, 58 %, 8 %
91.11 W, 58 %, 8 %
87.97 W, 58 %, 8 %
87.97 W, 58 %, 8 %
70.25 W, 100 %, 28 %
70.25 W, 100 %, 28 %
89.85 W, 100 %, 28 %
89.85 W, 100 %, 28 %
86.24 W, 100 %, 28 %
86.24 W, 100 %, 28 %
71.32 W, 100 %, 28 %
71.32 W, 100 %, 28 %
56.89 W, 100 %, 28 %
56.16 W, 80 %, 26 %
56.13 W, 80 %, 26 %
55.86 W, 80 %, 26 %
56.03 W, 80 %, 26 %
55.83 W, 80 %, 26 %
55.96 W, 80 %, 26 %
55.83 W, 80 %, 26 %
55.93 W, 80 %, 26 %
55.83 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.86 W, 0 %, 0 %
56.22 W, 0 %, 0 %
69.97 W, 0 %, 0 %
74.20 W, 0 %, 0 %
76.48 W, 0 %, 0 %
71.70 W, 0 %, 0 %
84.70 W, 49 %, 5 %
84.70 W, 49 %, 5 %
84.35 W, 49 %, 5 %
84.35 W, 49 %, 5 %
79.74 W, 49 %, 5 %
79.74 W, 49 %, 5 %
89.60 W, 49 %, 5 %
89.60 W, 49 %, 5 %
83.29 W, 49 %, 5 %
83.29 W, 100 %, 27 %
81.19 W, 100 %, 27 %
81.19 W, 100 %, 27 %
89.32 W, 100 %, 27 %
89.32 W, 100 %, 27 %
80.61 W, 100 %, 27 %
80.61 W, 100 %, 27 %
59.78 W, 100 %, 27 %
56.89 W, 88 %, 30 %
56.13 W, 88 %, 30 %
56.15 W, 88 %, 30 %
55.83 W, 88 %, 30 %
56.05 W, 88 %, 30 %
55.83 W, 88 %, 30 %
55.96 W, 88 %, 30 %
55.86 W, 88 %, 30 %
55.94 W, 0 %, 0 %
55.93 W, 0 %, 0 %
69.00 W, 0 %, 0 %
74.59 W, 0 %, 0 %
77.47 W, 0 %, 0 %
71.69 W, 0 %, 0 %
84.61 W, 0 %, 0 %
84.61 W, 0 %, 0 %
86.44 W, 0 %, 0 %
86.44 W, 76 %, 11 %
80.22 W, 76 %, 11 %
80.22 W, 76 %, 11 %
89.41 W, 76 %, 11 %
89.41 W, 76 %, 11 %
85.66 W, 76 %, 11 %
85.66 W, 76 %, 11 %
80.32 W, 76 %, 11 %
80.32 W, 100 %, 27 %
89.32 W, 100 %, 27 %
89.32 W, 100 %, 27 %
80.14 W, 100 %, 27 %
80.14 W, 100 %, 27 %
60.46 W, 100 %, 27 %
60.46 W, 100 %, 27 %
56.32 W, 100 %, 27 %
55.97 W, 61 %, 25 %
56.03 W, 61 %, 25 %
55.97 W, 61 %, 25 %
55.93 W, 61 %, 25 %
55.87 W, 61 %, 25 %
56.03 W, 61 %, 25 %
55.87 W, 61 %, 25 %
56.22 W, 61 %, 25 %
75.60 W, 5 %, 1 %
75.74 W, 5 %, 1 %
82.63 W, 5 %, 1 %
73.23 W, 5 %, 1 %
73.23 W, 5 %, 1 %
85.47 W, 5 %, 1 %
85.47 W, 5 %, 1 %
73.33 W, 5 %, 1 %
73.33 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
88.54 W, 100 %, 12 %
88.54 W, 100 %, 12 %
71.31 W, 100 %, 12 %
71.31 W, 100 %, 12 %
88.93 W, 100 %, 12 %
88.93 W, 100 %, 12 %
84.70 W, 100 %, 38 %
84.70 W, 100 %, 38 %
74.87 W, 100 %, 38 %
74.87 W, 100 %, 38 %
57.19 W, 100 %, 38 %
56.22 W, 100 %, 38 %
56.13 W, 100 %, 38 %
55.84 W, 100 %, 38 %
55.93 W, 100 %, 38 %
55.83 W, 32 %, 11 %
55.97 W, 32 %, 11 %
55.83 W, 32 %, 11 %
55.97 W, 32 %, 11 %
55.86 W, 32 %, 11 %
68.04 W, 32 %, 11 %
74.39 W, 32 %, 11 %
78.50 W, 32 %, 11 %
72.18 W, 32 %, 5 %
83.64 W, 32 %, 5 %
83.64 W, 32 %, 5 %
86.05 W, 32 %, 5 %
86.05 W, 32 %, 5 %
79.08 W, 32 %, 5 %
79.08 W, 32 %, 5 %
88.74 W, 32 %, 5 %
88.74 W, 100 %, 21 %
89.13 W, 100 %, 21 %
89.13 W, 100 %, 21 %
80.13 W, 100 %, 21 %
80.13 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.41 W, 100 %, 21 %
81.38 W, 100 %, 21 %
81.38 W, 100 %, 34 %
60.85 W, 100 %, 34 %
60.85 W, 100 %, 34 %
56.25 W, 100 %, 34 %
56.15 W, 100 %, 34 %
55.93 W, 100 %, 34 %
55.97 W, 100 %, 34 %
55.93 W, 100 %, 34 %
55.86 W, 100 %, 34 %
55.93 W, 5 %, 2 %
55.87 W, 5 %, 2 %
56.03 W, 5 %, 2 %
66.70 W, 5 %, 2 %
74.11 W, 5 %, 2 %
80.04 W, 5 %, 2 %
72.47 W, 5 %, 2 %
83.45 W, 5 %, 2 %
83.45 W, 60 %, 9 %
87.21 W, 60 %, 9 %
87.21 W, 60 %, 9 %
77.25 W, 60 %, 9 %
77.25 W, 60 %, 9 %
89.12 W, 60 %, 9 %
89.12 W, 60 %, 9 %
92.11 W, 60 %, 9 %
92.11 W, 100 %, 27 %
79.46 W, 100 %, 27 %
79.46 W, 100 %, 27 %
89.32 W, 100 %, 27 %
89.32 W, 100 %, 27 %
81.18 W, 100 %, 27 %
81.18 W, 100 %, 27 %
60.85 W, 100 %, 27 %
60.85 W, 100 %, 27 %
56.41 W, 78 %, 26 %
56.15 W, 78 %, 26 %
56.03 W, 78 %, 26 %
55.86 W, 78 %, 26 %
56.03 W, 78 %, 26 %
55.96 W, 78 %, 26 %
55.93 W, 78 %, 26 %
55.94 W, 78 %, 26 %
55.93 W, 0 %, 0 %
62.39 W, 0 %, 0 %
73.52 W, 0 %, 0 %
82.69 W, 0 %, 0 %
72.76 W, 0 %, 0 %
82.34 W, 0 %, 0 %
82.34 W, 0 %, 0 %
87.21 W, 0 %, 0 %
87.21 W, 86 %, 12 %
73.43 W, 86 %, 12 %
73.43 W, 86 %, 12 %
89.70 W, 86 %, 12 %
89.70 W, 86 %, 12 %
89.12 W, 86 %, 12 %
89.12 W, 86 %, 12 %
77.25 W, 86 %, 12 %
77.25 W, 86 %, 12 %
89.80 W, 100 %, 30 %
89.80 W, 100 %, 30 %
82.34 W, 100 %, 30 %
82.34 W, 100 %, 30 %
63.35 W, 100 %, 30 %
63.35 W, 100 %, 30 %
56.42 W, 100 %, 30 %
56.25 W, 100 %, 30 %
55.83 W, 51 %, 20 %
56.15 W, 51 %, 20 %
55.83 W, 51 %, 20 %
55.96 W, 51 %, 20 %
55.93 W, 51 %, 20 %
55.96 W, 51 %, 20 %
55.93 W, 51 %, 20 %
59.50 W, 51 %, 20 %
72.95 W, 51 %, 20 %
82.59 W, 13 %, 1 %
78.21 W, 13 %, 1 %
78.21 W, 13 %, 1 %
82.43 W, 13 %, 1 %
82.43 W, 13 %, 1 %
77.54 W, 13 %, 1 %
77.54 W, 13 %, 1 %
83.84 W, 13 %, 1 %
83.84 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
75.51 W, 100 %, 16 %
75.51 W, 100 %, 16 %
82.49 W, 100 %, 16 %
82.49 W, 100 %, 16 %
88.70 W, 100 %, 16 %
88.70 W, 100 %, 37 %
86.92 W, 100 %, 37 %
86.92 W, 100 %, 37 %
58.44 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.06 W, 100 %, 37 %
56.03 W, 100 %, 37 %
55.97 W, 100 %, 37 %
55.93 W, 100 %, 37 %
55.86 W, 24 %, 8 %
56.03 W, 24 %, 8 %
55.97 W, 24 %, 8 %
55.93 W, 24 %, 8 %
56.32 W, 24 %, 8 %
72.57 W, 24 %, 8 %
79.83 W, 24 %, 8 %
82.53 W, 24 %, 8 %
72.57 W, 40 %, 8 %
72.57 W, 40 %, 8 %
86.05 W, 40 %, 8 %
86.05 W, 40 %, 8 %
72.47 W, 40 %, 8 %
72.47 W, 40 %, 8 %
90.52 W, 40 %, 8 %
90.52 W, 40 %, 8 %
89.70 W, 40 %, 8 %
89.70 W, 100 %, 21 %
70.73 W, 100 %, 21 %
70.73 W, 100 %, 21 %
89.76 W, 100 %, 21 %
89.76 W, 100 %, 21 %
84.79 W, 100 %, 21 %
84.79 W, 100 %, 21 %
67.27 W, 100 %, 21 %
67.27 W, 97 %, 33 %
56.80 W, 97 %, 33 %
56.16 W, 97 %, 33 %
55.93 W, 97 %, 33 %
55.96 W, 97 %, 33 %
55.83 W, 97 %, 33 %
55.96 W, 97 %, 33 %
55.83 W, 97 %, 33 %
55.96 W, 0 %, 0 %
55.83 W, 0 %, 0 %
61.62 W, 0 %, 0 %
73.34 W, 0 %, 0 %
81.77 W, 0 %, 0 %
73.14 W, 0 %, 0 %
79.74 W, 0 %, 0 %
79.74 W, 0 %, 0 %
87.11 W, 0 %, 0 %
87.11 W, 70 %, 11 %
71.70 W, 70 %, 11 %
71.70 W, 70 %, 11 %
90.24 W, 70 %, 11 %
90.24 W, 70 %, 11 %
87.68 W, 70 %, 11 %
87.68 W, 70 %, 11 %
74.55 W, 70 %, 11 %
74.55 W, 100 %, 26 %
89.89 W, 100 %, 26 %
89.89 W, 100 %, 26 %
83.84 W, 100 %, 26 %
83.84 W, 100 %, 26 %
64.22 W, 100 %, 26 %
64.22 W, 100 %, 26 %
56.51 W, 100 %, 26 %
56.26 W, 67 %, 26 %
56.03 W, 67 %, 26 %
56.05 W, 67 %, 26 %
55.93 W, 67 %, 26 %
56.06 W, 67 %, 26 %
55.93 W, 67 %, 26 %
55.96 W, 67 %, 26 %
55.93 W, 67 %, 26 %
62.77 W, 1 %, 0 %
73.23 W, 1 %, 0 %
82.43 W, 1 %, 0 %
72.95 W, 1 %, 0 %
80.51 W, 1 %, 0 %
80.51 W, 1 %, 0 %
87.01 W, 1 %, 0 %
