power.draw [W], utilization.gpu [%], utilization.memory [%]
195.10 W, 100 %, 49 %
193.38 W, 100 %, 49 %
193.38 W, 100 %, 49 %
254.31 W, 100 %, 49 %
268.61 W, 100 %, 35 %
259.57 W, 100 %, 34 %
254.60 W, 100 %, 34 %
254.60 W, 100 %, 34 %
253.26 W, 100 %, 34 %
253.26 W, 100 %, 34 %
253.26 W, 100 %, 34 %
228.74 W, 100 %, 34 %
248.11 W, 100 %, 34 %
259.75 W, 100 %, 34 %
257.84 W, 100 %, 26 %
254.64 W, 100 %, 26 %
254.64 W, 100 %, 26 %
253.45 W, 100 %, 26 %
253.31 W, 100 %, 26 %
253.31 W, 100 %, 26 %
234.79 W, 100 %, 26 %
255.32 W, 100 %, 26 %
255.32 W, 100 %, 26 %
261.46 W, 100 %, 26 %
258.22 W, 100 %, 26 %
254.41 W, 100 %, 26 %
254.41 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.55 W, 100 %, 26 %
242.40 W, 100 %, 27 %
262.41 W, 100 %, 27 %
263.71 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.45 W, 100 %, 26 %
253.45 W, 100 %, 26 %
241.08 W, 100 %, 26 %
237.74 W, 100 %, 26 %
237.74 W, 100 %, 26 %
259.60 W, 100 %, 26 %
262.51 W, 100 %, 26 %
258.55 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
253.92 W, 100 %, 26 %
240.91 W, 100 %, 26 %
240.91 W, 100 %, 30 %
246.53 W, 100 %, 31 %
258.93 W, 100 %, 31 %
258.93 W, 100 %, 31 %
261.46 W, 100 %, 30 %
255.51 W, 100 %, 30 %
255.51 W, 100 %, 30 %
253.69 W, 100 %, 30 %
253.69 W, 100 %, 30 %
253.26 W, 100 %, 30 %
236.27 W, 100 %, 30 %
236.27 W, 100 %, 30 %
246.44 W, 100 %, 30 %
251.30 W, 100 %, 30 %
235.36 W, 100 %, 25 %
225.08 W, 100 %, 25 %
226.36 W, 100 %, 25 %
233.74 W, 100 %, 25 %
223.65 W, 100 %, 25 %
244.53 W, 100 %, 26 %
258.99 W, 100 %, 26 %
254.74 W, 100 %, 26 %
248.59 W, 100 %, 26 %
248.59 W, 100 %, 26 %
246.91 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.73 W, 100 %, 26 %
228.55 W, 100 %, 26 %
247.49 W, 100 %, 26 %
259.75 W, 100 %, 26 %
257.84 W, 100 %, 26 %
249.68 W, 100 %, 26 %
249.68 W, 100 %, 26 %
248.06 W, 100 %, 26 %
252.06 W, 100 %, 26 %
252.06 W, 100 %, 26 %
240.50 W, 100 %, 27 %
261.80 W, 100 %, 27 %
263.89 W, 100 %, 26 %
255.79 W, 100 %, 26 %
249.20 W, 100 %, 26 %
249.20 W, 100 %, 26 %
247.87 W, 100 %, 26 %
251.92 W, 100 %, 26 %
251.92 W, 100 %, 26 %
222.22 W, 100 %, 27 %
221.26 W, 100 %, 27 %
221.26 W, 100 %, 27 %
219.95 W, 100 %, 27 %
219.09 W, 100 %, 27 %
219.09 W, 100 %, 27 %
216.51 W, 100 %, 27 %
216.51 W, 100 %, 27 %
215.46 W, 100 %, 27 %
215.21 W, 100 %, 27 %
215.21 W, 100 %, 27 %
214.57 W, 100 %, 27 %
214.57 W, 100 %, 51 %
215.49 W, 100 %, 51 %
214.73 W, 100 %, 51 %
214.73 W, 100 %, 51 %
214.44 W, 100 %, 51 %
214.44 W, 100 %, 51 %
214.02 W, 100 %, 51 %
213.91 W, 100 %, 51 %
213.91 W, 100 %, 51 %
214.96 W, 100 %, 51 %
214.96 W, 100 %, 51 %
212.99 W, 100 %, 51 %
211.65 W, 100 %, 51 %
211.65 W, 100 %, 51 %
212.13 W, 100 %, 42 %
212.13 W, 100 %, 42 %
208.88 W, 100 %, 42 %
207.45 W, 100 %, 42 %
207.45 W, 100 %, 42 %
239.32 W, 100 %, 42 %
239.32 W, 100 %, 42 %
265.75 W, 100 %, 41 %
263.66 W, 100 %, 41 %
255.46 W, 100 %, 41 %
255.46 W, 100 %, 41 %
253.07 W, 100 %, 41 %
252.69 W, 100 %, 41 %
252.69 W, 100 %, 29 %
238.31 W, 100 %, 29 %
239.61 W, 100 %, 29 %
239.61 W, 100 %, 30 %
263.66 W, 100 %, 29 %
263.56 W, 100 %, 29 %
255.74 W, 100 %, 29 %
255.74 W, 100 %, 29 %
253.40 W, 100 %, 29 %
253.21 W, 100 %, 29 %
253.21 W, 100 %, 29 %
227.56 W, 100 %, 29 %
242.93 W, 100 %, 31 %
242.93 W, 100 %, 31 %
260.03 W, 100 %, 31 %
262.56 W, 100 %, 31 %
258.17 W, 100 %, 31 %
254.18 W, 100 %, 31 %
254.18 W, 100 %, 31 %
253.21 W, 100 %, 31 %
228.29 W, 100 %, 31 %
252.98 W, 100 %, 31 %
252.98 W, 100 %, 26 %
264.94 W, 100 %, 26 %
259.18 W, 100 %, 26 %
254.84 W, 100 %, 26 %
254.84 W, 100 %, 26 %
253.17 W, 100 %, 26 %
253.03 W, 100 %, 26 %
253.03 W, 100 %, 26 %
236.88 W, 100 %, 26 %
255.32 W, 100 %, 26 %
267.18 W, 100 %, 26 %
259.65 W, 100 %, 26 %
250.06 W, 100 %, 26 %
250.06 W, 100 %, 26 %
247.87 W, 100 %, 26 %
251.39 W, 100 %, 26 %
251.39 W, 100 %, 26 %
243.62 W, 100 %, 27 %
262.60 W, 100 %, 27 %
263.74 W, 100 %, 26 %
255.51 W, 100 %, 26 %
255.51 W, 100 %, 26 %
253.64 W, 100 %, 26 %
253.13 W, 100 %, 26 %
241.46 W, 100 %, 26 %
227.41 W, 100 %, 25 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
242.18 W, 100 %, 25 %
233.61 W, 100 %, 25 %
233.61 W, 100 %, 25 %
231.32 W, 100 %, 25 %
235.09 W, 100 %, 25 %
234.37 W, 100 %, 26 %
232.56 W, 100 %, 26 %
232.56 W, 100 %, 26 %
258.65 W, 100 %, 26 %
262.13 W, 100 %, 26 %
250.06 W, 100 %, 26 %
244.34 W, 100 %, 26 %
245.68 W, 100 %, 26 %
237.28 W, 100 %, 26 %
237.28 W, 100 %, 26 %
245.77 W, 100 %, 31 %
258.36 W, 100 %, 31 %
258.36 W, 100 %, 31 %
259.89 W, 100 %, 30 %
250.06 W, 100 %, 30 %
250.06 W, 100 %, 30 %
247.58 W, 100 %, 31 %
251.73 W, 100 %, 31 %
251.73 W, 100 %, 31 %
204.34 W, 100 %, 31 %
173.58 W, 100 %, 31 %
173.58 W, 100 %, 31 %
147.33 W, 100 %, 31 %
147.33 W, 95 %, 31 %
146.41 W, 95 %, 31 %
187.58 W, 95 %, 31 %
187.58 W, 95 %, 31 %
261.56 W, 95 %, 31 %
261.56 W, 95 %, 31 %
270.13 W, 95 %, 31 %
260.42 W, 95 %, 31 %
249.88 W, 95 %, 30 %
249.88 W, 95 %, 30 %
247.81 W, 95 %, 30 %
251.84 W, 95 %, 30 %
251.84 W, 95 %, 30 %
253.26 W, 98 %, 25 %
253.74 W, 98 %, 25 %
253.74 W, 98 %, 25 %
254.50 W, 98 %, 25 %
257.18 W, 98 %, 25 %
257.18 W, 98 %, 25 %
256.89 W, 98 %, 25 %
255.08 W, 98 %, 25 %
255.08 W, 98 %, 25 %
254.16 W, 98 %, 25 %
253.98 W, 98 %, 25 %
253.98 W, 98 %, 25 %
253.69 W, 100 %, 21 %
254.02 W, 100 %, 21 %
254.02 W, 100 %, 21 %
254.55 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.64 W, 100 %, 21 %
246.08 W, 100 %, 21 %
246.08 W, 100 %, 21 %
250.05 W, 100 %, 21 %
254.33 W, 100 %, 21 %
254.33 W, 100 %, 21 %
256.10 W, 100 %, 21 %
256.84 W, 100 %, 22 %
256.84 W, 100 %, 22 %
257.22 W, 100 %, 22 %
257.22 W, 100 %, 22 %
256.08 W, 100 %, 22 %
232.63 W, 100 %, 22 %
221.09 W, 100 %, 22 %
221.09 W, 100 %, 23 %
219.12 W, 100 %, 23 %
218.07 W, 100 %, 23 %
218.07 W, 100 %, 23 %
217.69 W, 100 %, 23 %
217.69 W, 100 %, 23 %
216.07 W, 100 %, 42 %
215.70 W, 100 %, 42 %
215.70 W, 100 %, 42 %
215.61 W, 100 %, 42 %
215.61 W, 100 %, 42 %
214.94 W, 100 %, 42 %
214.57 W, 100 %, 42 %
214.57 W, 100 %, 42 %
213.33 W, 100 %, 42 %
213.33 W, 100 %, 42 %
216.22 W, 100 %, 42 %
216.79 W, 100 %, 42 %
216.79 W, 100 %, 42 %
217.37 W, 100 %, 42 %
217.37 W, 100 %, 46 %
216.12 W, 100 %, 46 %
216.22 W, 100 %, 46 %
216.22 W, 100 %, 46 %
210.43 W, 100 %, 46 %
210.43 W, 100 %, 46 %
205.63 W, 100 %, 46 %
202.81 W, 100 %, 46 %
202.81 W, 100 %, 46 %
214.18 W, 100 %, 46 %
214.18 W, 100 %, 46 %
262.76 W, 100 %, 46 %
270.61 W, 100 %, 46 %
259.66 W, 100 %, 33 %
249.18 W, 100 %, 33 %
249.18 W, 100 %, 33 %
247.91 W, 100 %, 33 %
251.31 W, 100 %, 33 %
251.31 W, 100 %, 33 %
241.57 W, 100 %, 34 %
261.18 W, 100 %, 34 %
262.89 W, 100 %, 33 %
258.13 W, 100 %, 33 %
254.41 W, 100 %, 33 %
254.41 W, 100 %, 26 %
253.21 W, 100 %, 26 %
250.40 W, 100 %, 26 %
250.40 W, 100 %, 26 %
243.47 W, 100 %, 26 %
257.65 W, 100 %, 26 %
257.65 W, 100 %, 26 %
261.66 W, 100 %, 26 %
257.94 W, 100 %, 26 %
254.07 W, 100 %, 26 %
254.07 W, 100 %, 26 %
253.16 W, 100 %, 26 %
240.41 W, 100 %, 26 %
240.41 W, 100 %, 26 %
245.87 W, 100 %, 26 %
257.98 W, 100 %, 26 %
257.98 W, 100 %, 26 %
261.56 W, 100 %, 26 %
257.89 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
253.41 W, 100 %, 26 %
235.89 W, 100 %, 26 %
246.53 W, 100 %, 31 %
259.46 W, 100 %, 31 %
257.46 W, 100 %, 31 %
254.18 W, 100 %, 30 %
254.18 W, 100 %, 30 %
253.07 W, 100 %, 30 %
253.45 W, 100 %, 30 %
253.45 W, 100 %, 30 %
233.22 W, 100 %, 31 %
254.46 W, 100 %, 31 %
254.46 W, 100 %, 31 %
260.98 W, 100 %, 26 %
257.79 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
253.46 W, 100 %, 26 %
253.07 W, 100 %, 26 %
227.71 W, 100 %, 26 %
254.94 W, 100 %, 26 %
248.25 W, 100 %, 26 %
232.75 W, 100 %, 25 %
232.75 W, 100 %, 25 %
229.79 W, 100 %, 25 %
234.59 W, 100 %, 25 %
240.79 W, 100 %, 26 %
224.76 W, 100 %, 26 %
224.76 W, 100 %, 27 %
261.99 W, 100 %, 26 %
263.32 W, 100 %, 26 %
248.25 W, 100 %, 26 %
239.46 W, 100 %, 25 %
241.97 W, 100 %, 26 %
245.09 W, 100 %, 26 %
234.18 W, 100 %, 26 %
261.42 W, 100 %, 27 %
263.22 W, 100 %, 27 %
255.69 W, 100 %, 26 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
247.68 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.08 W, 100 %, 26 %
246.15 W, 100 %, 27 %
257.84 W, 100 %, 27 %
257.84 W, 100 %, 27 %
261.46 W, 100 %, 26 %
257.84 W, 100 %, 26 %
254.50 W, 100 %, 26 %
254.50 W, 100 %, 26 %
253.07 W, 100 %, 26 %
234.18 W, 100 %, 26 %
221.26 W, 100 %, 26 %
221.66 W, 100 %, 33 %
221.66 W, 100 %, 33 %
220.14 W, 100 %, 33 %
220.14 W, 100 %, 33 %
217.41 W, 100 %, 33 %
216.89 W, 100 %, 33 %
216.89 W, 100 %, 33 %
215.36 W, 100 %, 33 %
215.36 W, 100 %, 33 %
215.80 W, 100 %, 33 %
215.11 W, 100 %, 33 %
215.11 W, 100 %, 33 %
214.54 W, 100 %, 33 %
214.54 W, 100 %, 50 %
213.68 W, 100 %, 50 %
213.39 W, 100 %, 50 %
213.39 W, 100 %, 50 %
219.54 W, 100 %, 50 %
219.54 W, 100 %, 50 %
221.45 W, 100 %, 50 %
220.02 W, 100 %, 50 %
220.02 W, 100 %, 50 %
213.10 W, 100 %, 50 %
213.10 W, 100 %, 50 %
208.61 W, 100 %, 50 %
207.07 W, 100 %, 50 %
207.07 W, 100 %, 50 %
197.55 W, 100 %, 38 %
197.55 W, 100 %, 38 %
199.02 W, 100 %, 38 %
251.02 W, 100 %, 38 %
251.02 W, 100 %, 38 %
268.08 W, 100 %, 37 %
259.47 W, 100 %, 37 %
249.64 W, 100 %, 36 %
249.64 W, 100 %, 36 %
247.92 W, 100 %, 36 %
251.98 W, 100 %, 36 %
251.98 W, 100 %, 36 %
232.50 W, 100 %, 37 %
254.55 W, 100 %, 30 %
254.55 W, 100 %, 30 %
260.85 W, 100 %, 30 %
258.13 W, 100 %, 30 %
254.74 W, 100 %, 30 %
254.74 W, 100 %, 30 %
253.78 W, 100 %, 30 %
253.78 W, 100 %, 30 %
253.40 W, 100 %, 30 %
231.03 W, 100 %, 30 %
231.03 W, 100 %, 30 %
262.94 W, 100 %, 30 %
263.70 W, 100 %, 26 %
256.17 W, 100 %, 26 %
256.17 W, 100 %, 26 %
253.89 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.60 W, 100 %, 26 %
246.20 W, 100 %, 26 %
235.04 W, 100 %, 26 %
235.04 W, 100 %, 27 %
263.61 W, 100 %, 26 %
263.56 W, 100 %, 26 %
256.27 W, 100 %, 26 %
256.27 W, 100 %, 26 %
253.78 W, 100 %, 26 %
253.36 W, 100 %, 26 %
253.36 W, 100 %, 26 %
239.00 W, 100 %, 26 %
240.03 W, 100 %, 26 %
240.03 W, 100 %, 27 %
260.22 W, 100 %, 27 %
263.13 W, 100 %, 27 %
259.03 W, 100 %, 26 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
253.84 W, 100 %, 26 %
238.58 W, 100 %, 26 %
238.58 W, 100 %, 26 %
246.91 W, 100 %, 27 %
259.12 W, 100 %, 27 %
257.89 W, 100 %, 27 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
253.55 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.70 W, 100 %, 26 %
229.22 W, 100 %, 27 %
248.44 W, 100 %, 27 %
251.83 W, 100 %, 27 %
235.93 W, 100 %, 26 %
224.79 W, 100 %, 26 %
226.45 W, 100 %, 26 %
234.18 W, 100 %, 27 %
220.15 W, 100 %, 27 %
245.77 W, 100 %, 27 %
245.77 W, 100 %, 30 %
254.07 W, 100 %, 30 %
253.50 W, 100 %, 30 %
248.73 W, 100 %, 29 %
248.73 W, 100 %, 29 %
247.11 W, 100 %, 29 %
247.01 W, 100 %, 29 %
247.01 W, 100 %, 29 %
230.46 W, 100 %, 30 %
248.54 W, 100 %, 30 %
260.13 W, 100 %, 30 %
258.36 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
248.34 W, 100 %, 26 %
252.02 W, 100 %, 26 %
252.02 W, 100 %, 26 %
189.38 W, 100 %, 27 %
165.45 W, 100 %, 27 %
165.45 W, 100 %, 27 %
133.20 W, 100 %, 27 %
133.20 W, 100 %, 27 %
172.88 W, 100 %, 27 %
219.41 W, 90 %, 35 %
219.41 W, 90 %, 35 %
265.99 W, 90 %, 35 %
264.80 W, 90 %, 35 %
255.93 W, 90 %, 34 %
255.93 W, 90 %, 34 %
253.78 W, 90 %, 34 %
253.55 W, 90 %, 34 %
253.55 W, 90 %, 34 %
253.36 W, 90 %, 34 %
253.84 W, 90 %, 34 %
253.84 W, 90 %, 34 %
254.50 W, 100 %, 21 %
256.70 W, 100 %, 21 %
256.70 W, 100 %, 21 %
256.99 W, 100 %, 21 %
254.79 W, 100 %, 21 %
254.79 W, 100 %, 21 %
254.26 W, 100 %, 21 %
253.89 W, 100 %, 21 %
253.89 W, 100 %, 21 %
253.60 W, 100 %, 21 %
253.60 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.74 W, 100 %, 21 %
257.41 W, 100 %, 21 %
255.41 W, 100 %, 21 %
255.41 W, 100 %, 21 %
254.35 W, 100 %, 21 %
242.88 W, 100 %, 21 %
257.62 W, 100 %, 21 %
257.62 W, 100 %, 21 %
260.54 W, 100 %, 21 %
257.26 W, 100 %, 21 %
253.74 W, 100 %, 21 %
253.74 W, 100 %, 21 %
252.62 W, 100 %, 22 %
252.44 W, 100 %, 22 %
252.44 W, 100 %, 22 %
223.00 W, 100 %, 22 %
220.90 W, 100 %, 22 %
220.90 W, 100 %, 23 %
219.95 W, 100 %, 23 %
219.28 W, 100 %, 23 %
219.28 W, 100 %, 23 %
216.01 W, 100 %, 23 %
216.01 W, 100 %, 23 %
215.80 W, 100 %, 23 %
215.61 W, 100 %, 23 %
215.61 W, 100 %, 48 %
215.22 W, 100 %, 48 %
215.22 W, 100 %, 48 %
214.92 W, 100 %, 48 %
214.06 W, 100 %, 48 %
214.06 W, 100 %, 48 %
214.10 W, 100 %, 48 %
214.10 W, 100 %, 48 %
216.22 W, 100 %, 48 %
217.17 W, 100 %, 48 %
217.17 W, 100 %, 48 %
216.12 W, 100 %, 48 %
216.12 W, 100 %, 48 %
212.72 W, 100 %, 48 %
211.67 W, 100 %, 44 %
211.67 W, 100 %, 44 %
211.38 W, 100 %, 44 %
211.38 W, 100 %, 44 %
204.89 W, 100 %, 44 %
201.66 W, 100 %, 44 %
201.66 W, 100 %, 44 %
240.42 W, 100 %, 44 %
240.42 W, 100 %, 44 %
266.23 W, 100 %, 43 %
264.04 W, 100 %, 43 %
255.93 W, 100 %, 42 %
255.93 W, 100 %, 42 %
253.26 W, 100 %, 30 %
253.26 W, 100 %, 30 %
253.26 W, 100 %, 30 %
241.55 W, 100 %, 30 %
241.55 W, 100 %, 30 %
245.73 W, 100 %, 30 %
258.61 W, 100 %, 30 %
258.61 W, 100 %, 30 %
261.75 W, 100 %, 30 %
258.13 W, 100 %, 30 %
254.46 W, 100 %, 30 %
254.46 W, 100 %, 30 %
253.73 W, 100 %, 30 %
236.31 W, 100 %, 26 %
246.73 W, 100 %, 26 %
259.46 W, 100 %, 26 %
257.65 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
253.59 W, 100 %, 26 %
253.59 W, 100 %, 26 %
253.31 W, 100 %, 26 %
224.22 W, 100 %, 26 %
254.08 W, 100 %, 31 %
254.08 W, 100 %, 31 %
260.41 W, 100 %, 31 %
257.89 W, 100 %, 31 %
254.50 W, 100 %, 31 %
254.50 W, 100 %, 31 %
253.50 W, 100 %, 31 %
253.22 W, 100 %, 31 %
253.22 W, 100 %, 31 %
239.55 W, 100 %, 31 %
261.56 W, 100 %, 31 %
263.56 W, 100 %, 31 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.43 W, 100 %, 26 %
253.43 W, 100 %, 26 %
246.58 W, 100 %, 26 %
234.99 W, 100 %, 26 %
234.99 W, 100 %, 26 %
263.90 W, 100 %, 26 %
263.90 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.46 W, 100 %, 26 %
238.81 W, 100 %, 26 %
232.80 W, 100 %, 26 %
248.06 W, 100 %, 26 %
244.46 W, 100 %, 26 %
233.79 W, 100 %, 25 %
233.79 W, 100 %, 25 %
232.08 W, 100 %, 25 %
235.07 W, 100 %, 26 %
231.13 W, 100 %, 26 %
231.13 W, 100 %, 26 %
236.60 W, 100 %, 26 %
250.59 W, 100 %, 26 %
250.59 W, 100 %, 26 %
253.78 W, 100 %, 26 %
248.63 W, 100 %, 26 %
248.63 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.53 W, 100 %, 26 %
236.75 W, 100 %, 26 %
236.75 W, 100 %, 27 %
246.06 W, 100 %, 28 %
258.36 W, 100 %, 28 %
258.36 W, 100 %, 28 %
261.17 W, 100 %, 27 %
254.94 W, 100 %, 27 %
248.82 W, 100 %, 27 %
248.82 W, 100 %, 27 %
247.96 W, 100 %, 27 %
232.84 W, 100 %, 27 %
252.40 W, 100 %, 28 %
266.71 W, 100 %, 30 %
259.84 W, 100 %, 29 %
250.02 W, 100 %, 29 %
250.02 W, 100 %, 29 %
248.06 W, 100 %, 29 %
251.92 W, 100 %, 29 %
251.92 W, 100 %, 29 %
226.03 W, 100 %, 30 %
219.85 W, 100 %, 30 %
219.85 W, 100 %, 30 %
218.80 W, 100 %, 30 %
217.85 W, 100 %, 34 %
217.85 W, 100 %, 34 %
217.48 W, 100 %, 34 %
217.48 W, 100 %, 34 %
216.72 W, 100 %, 34 %
214.96 W, 100 %, 34 %
214.96 W, 100 %, 34 %
214.92 W, 100 %, 34 %
214.92 W, 100 %, 34 %
214.25 W, 100 %, 34 %
214.25 W, 100 %, 34 %
214.25 W, 100 %, 34 %
214.31 W, 100 %, 34 %
214.31 W, 100 %, 34 %
216.98 W, 100 %, 50 %
217.44 W, 100 %, 50 %
217.44 W, 100 %, 50 %
219.07 W, 100 %, 50 %
219.07 W, 100 %, 50 %
219.92 W, 100 %, 50 %
220.31 W, 100 %, 50 %
220.31 W, 100 %, 50 %
211.35 W, 100 %, 50 %
211.35 W, 100 %, 50 %
201.85 W, 100 %, 50 %
192.33 W, 100 %, 50 %
192.33 W, 100 %, 50 %
207.56 W, 100 %, 50 %
207.56 W, 100 %, 36 %
261.94 W, 100 %, 36 %
270.89 W, 100 %, 36 %
260.52 W, 100 %, 35 %
250.07 W, 100 %, 35 %
250.07 W, 100 %, 35 %
248.68 W, 100 %, 35 %
252.03 W, 100 %, 35 %
252.03 W, 100 %, 35 %
241.95 W, 100 %, 36 %
262.32 W, 100 %, 36 %
264.70 W, 100 %, 26 %
256.79 W, 100 %, 26 %
249.73 W, 100 %, 26 %
249.73 W, 100 %, 26 %
248.59 W, 100 %, 26 %
252.59 W, 100 %, 26 %
252.59 W, 100 %, 26 %
245.11 W, 100 %, 27 %
263.51 W, 100 %, 27 %
264.65 W, 100 %, 26 %
256.55 W, 100 %, 26 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
248.63 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
246.82 W, 100 %, 27 %
258.65 W, 100 %, 27 %
258.65 W, 100 %, 27 %
262.70 W, 100 %, 26 %
259.08 W, 100 %, 26 %
255.07 W, 100 %, 26 %
255.07 W, 100 %, 26 %
253.98 W, 100 %, 26 %
237.78 W, 100 %, 26 %
237.78 W, 100 %, 26 %
247.11 W, 100 %, 27 %
259.37 W, 100 %, 27 %
258.13 W, 100 %, 27 %
254.75 W, 100 %, 26 %
254.75 W, 100 %, 26 %
254.12 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.65 W, 100 %, 26 %
231.79 W, 100 %, 28 %
254.18 W, 100 %, 28 %
254.18 W, 100 %, 28 %
261.65 W, 100 %, 28 %
258.74 W, 100 %, 28 %
255.13 W, 100 %, 27 %
255.13 W, 100 %, 27 %
254.08 W, 100 %, 27 %
253.89 W, 100 %, 27 %
253.89 W, 100 %, 27 %
237.55 W, 100 %, 28 %
256.93 W, 100 %, 28 %
249.77 W, 100 %, 29 %
228.91 W, 100 %, 28 %
228.91 W, 100 %, 28 %
224.09 W, 100 %, 29 %
228.84 W, 100 %, 29 %
239.65 W, 100 %, 29 %
222.94 W, 100 %, 29 %
222.94 W, 100 %, 30 %
257.41 W, 100 %, 30 %
262.03 W, 100 %, 30 %
251.16 W, 100 %, 26 %
245.53 W, 100 %, 26 %
245.53 W, 100 %, 26 %
244.25 W, 100 %, 26 %
246.34 W, 100 %, 26 %
232.61 W, 100 %, 26 %
232.61 W, 100 %, 27 %
264.46 W, 100 %, 27 %
264.42 W, 100 %, 27 %
251.54 W, 100 %, 26 %
251.54 W, 100 %, 26 %
247.87 W, 100 %, 26 %
247.30 W, 100 %, 26 %
247.01 W, 100 %, 26 %
247.01 W, 100 %, 26 %
173.96 W, 100 %, 27 %
141.74 W, 100 %, 27 %
141.74 W, 100 %, 27 %
123.54 W, 100 %, 27 %
123.54 W, 100 %, 27 %
179.82 W, 100 %, 27 %
245.38 W, 100 %, 27 %
245.38 W, 100 %, 27 %
268.37 W, 93 %, 34 %
260.08 W, 93 %, 34 %
249.68 W, 93 %, 34 %
249.68 W, 93 %, 34 %
247.83 W, 93 %, 34 %
252.07 W, 93 %, 34 %
252.07 W, 93 %, 34 %
253.40 W, 93 %, 34 %
253.59 W, 93 %, 34 %
253.59 W, 93 %, 34 %
254.22 W, 93 %, 34 %
256.89 W, 93 %, 34 %
256.89 W, 100 %, 21 %
256.89 W, 100 %, 21 %
254.64 W, 100 %, 21 %
254.64 W, 100 %, 21 %
253.89 W, 100 %, 21 %
253.64 W, 100 %, 21 %
253.64 W, 100 %, 21 %
253.73 W, 100 %, 21 %
253.36 W, 100 %, 21 %
253.36 W, 100 %, 21 %
254.50 W, 100 %, 21 %
257.32 W, 100 %, 21 %
257.32 W, 100 %, 21 %
257.41 W, 100 %, 21 %
254.79 W, 100 %, 21 %
254.79 W, 100 %, 21 %
248.27 W, 100 %, 21 %
253.29 W, 100 %, 21 %
253.29 W, 100 %, 21 %
255.57 W, 100 %, 21 %
256.14 W, 100 %, 21 %
256.14 W, 100 %, 21 %
256.27 W, 100 %, 21 %
256.27 W, 100 %, 21 %
256.55 W, 100 %, 21 %
238.35 W, 100 %, 21 %
238.35 W, 100 %, 25 %
221.03 W, 100 %, 25 %
220.33 W, 100 %, 25 %
220.33 W, 100 %, 25 %
218.42 W, 100 %, 25 %
218.42 W, 100 %, 25 %
218.28 W, 100 %, 25 %
217.63 W, 100 %, 25 %
217.63 W, 100 %, 25 %
215.80 W, 100 %, 25 %
215.80 W, 100 %, 25 %
215.06 W, 100 %, 25 %
215.13 W, 100 %, 25 %
215.13 W, 100 %, 50 %
214.84 W, 100 %, 50 %
214.84 W, 100 %, 50 %
215.22 W, 100 %, 50 %
214.10 W, 100 %, 50 %
214.10 W, 100 %, 50 %
216.60 W, 100 %, 50 %
216.60 W, 100 %, 50 %
217.56 W, 100 %, 50 %
215.93 W, 100 %, 50 %
215.93 W, 100 %, 50 %
215.55 W, 100 %, 50 %
215.55 W, 100 %, 50 %
211.19 W, 100 %, 50 %
207.46 W, 100 %, 50 %
207.46 W, 100 %, 41 %
202.23 W, 100 %, 41 %
202.23 W, 100 %, 41 %
203.50 W, 100 %, 41 %
249.40 W, 100 %, 41 %
249.40 W, 100 %, 41 %
266.70 W, 100 %, 40 %
259.55 W, 100 %, 40 %
254.50 W, 100 %, 40 %
254.50 W, 100 %, 40 %
253.50 W, 100 %, 40 %
253.55 W, 100 %, 40 %
253.55 W, 100 %, 27 %
230.93 W, 100 %, 27 %
254.07 W, 100 %, 27 %
254.07 W, 100 %, 27 %
261.17 W, 100 %, 27 %
258.13 W, 100 %, 27 %
254.64 W, 100 %, 27 %
254.64 W, 100 %, 27 %
254.07 W, 100 %, 27 %
253.54 W, 100 %, 27 %
253.54 W, 100 %, 27 %
237.38 W, 100 %, 27 %
256.46 W, 100 %, 31 %
256.46 W, 100 %, 31 %
261.75 W, 100 %, 31 %
258.46 W, 100 %, 31 %
254.65 W, 100 %, 31 %
254.65 W, 100 %, 31 %
