power.draw [W], utilization.gpu [%], utilization.memory [%]
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.38 W, 100 %, 8 %
109.01 W, 100 %, 8 %
101.56 W, 100 %, 8 %
100.71 W, 100 %, 13 %
100.52 W, 100 %, 13 %
100.85 W, 100 %, 13 %
100.94 W, 100 %, 13 %
100.75 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
109.59 W, 100 %, 9 %
101.29 W, 100 %, 9 %
100.80 W, 100 %, 9 %
100.94 W, 100 %, 9 %
100.94 W, 100 %, 9 %
100.75 W, 100 %, 9 %
100.71 W, 100 %, 9 %
100.80 W, 100 %, 9 %
101.19 W, 100 %, 9 %
101.29 W, 100 %, 12 %
101.56 W, 100 %, 12 %
101.48 W, 100 %, 12 %
101.57 W, 100 %, 12 %
101.57 W, 100 %, 12 %
101.48 W, 100 %, 12 %
101.57 W, 100 %, 12 %
101.38 W, 100 %, 12 %
101.29 W, 100 %, 8 %
108.15 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
100.94 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.90 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.48 W, 100 %, 8 %
107.61 W, 100 %, 8 %
101.57 W, 100 %, 8 %
100.94 W, 100 %, 8 %
100.36 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.71 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.65 W, 100 %, 8 %
104.64 W, 100 %, 8 %
105.66 W, 100 %, 8 %
106.14 W, 100 %, 8 %
106.43 W, 100 %, 8 %
106.62 W, 100 %, 8 %
106.60 W, 100 %, 19 %
106.62 W, 100 %, 19 %
106.81 W, 100 %, 19 %
106.79 W, 100 %, 19 %
106.91 W, 100 %, 19 %
107.08 W, 100 %, 19 %
107.10 W, 100 %, 19 %
107.18 W, 100 %, 19 %
107.08 W, 100 %, 26 %
107.27 W, 100 %, 26 %
107.29 W, 100 %, 26 %
107.08 W, 100 %, 26 %
107.10 W, 100 %, 26 %
107.18 W, 100 %, 26 %
107.19 W, 100 %, 26 %
107.27 W, 100 %, 26 %
102.91 W, 100 %, 26 %
100.99 W, 100 %, 27 %
100.99 W, 100 %, 27 %
101.28 W, 100 %, 27 %
101.66 W, 100 %, 27 %
101.37 W, 100 %, 27 %
101.18 W, 100 %, 27 %
101.28 W, 100 %, 27 %
100.71 W, 100 %, 27 %
97.35 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.57 W, 100 %, 16 %
96.72 W, 100 %, 16 %
85.81 W, 100 %, 16 %
82.25 W, 100 %, 16 %
82.25 W, 100 %, 16 %
81.67 W, 100 %, 16 %
81.48 W, 100 %, 16 %
72.66 W, 100 %, 9 %
72.66 W, 100 %, 9 %
66.82 W, 100 %, 9 %
66.24 W, 100 %, 9 %
66.24 W, 100 %, 9 %
65.95 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 9 %
97.67 W, 100 %, 9 %
100.36 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.42 W, 100 %, 9 %
100.52 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.38 W, 100 %, 8 %
108.82 W, 100 %, 8 %
101.48 W, 100 %, 8 %
100.56 W, 100 %, 8 %
99.94 W, 100 %, 13 %
100.23 W, 100 %, 13 %
100.52 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.57 W, 100 %, 8 %
109.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
100.42 W, 100 %, 13 %
100.13 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
108.34 W, 100 %, 8 %
101.00 W, 100 %, 11 %
100.42 W, 100 %, 11 %
100.13 W, 100 %, 11 %
100.23 W, 100 %, 11 %
100.42 W, 100 %, 11 %
100.80 W, 100 %, 11 %
101.19 W, 100 %, 11 %
101.09 W, 100 %, 11 %
101.38 W, 100 %, 10 %
101.29 W, 100 %, 10 %
101.48 W, 100 %, 10 %
101.38 W, 100 %, 10 %
101.67 W, 100 %, 10 %
101.67 W, 100 %, 10 %
101.77 W, 100 %, 10 %
101.77 W, 100 %, 10 %
101.48 W, 100 %, 8 %
105.03 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.67 W, 100 %, 8 %
103.93 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.27 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.75 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
100.80 W, 100 %, 8 %
102.82 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.38 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.86 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.77 W, 100 %, 8 %
101.09 W, 100 %, 8 %
102.72 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.23 W, 100 %, 8 %
100.65 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.77 W, 100 %, 13 %
101.67 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 8 %
102.72 W, 100 %, 8 %
101.29 W, 100 %, 8 %
100.80 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.56 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.86 W, 100 %, 8 %
101.65 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.57 W, 100 %, 8 %
102.34 W, 100 %, 8 %
91.43 W, 100 %, 8 %
100.42 W, 95 %, 12 %
86.72 W, 95 %, 12 %
87.01 W, 95 %, 12 %
87.01 W, 95 %, 12 %
71.89 W, 95 %, 12 %
94.56 W, 95 %, 12 %
77.18 W, 95 %, 12 %
89.65 W, 95 %, 12 %
89.65 W, 95 %, 12 %
96.32 W, 95 %, 12 %
96.90 W, 92 %, 20 %
96.90 W, 92 %, 20 %
97.19 W, 92 %, 20 %
97.48 W, 92 %, 20 %
97.48 W, 92 %, 20 %
97.57 W, 92 %, 20 %
97.57 W, 92 %, 20 %
97.57 W, 92 %, 20 %
97.48 W, 92 %, 20 %
97.57 W, 92 %, 20 %
97.38 W, 92 %, 20 %
97.38 W, 92 %, 20 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.86 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.57 W, 100 %, 8 %
98.54 W, 100 %, 8 %
99.94 W, 100 %, 8 %
100.36 W, 100 %, 9 %
100.65 W, 100 %, 9 %
100.94 W, 100 %, 9 %
100.71 W, 100 %, 9 %
100.80 W, 100 %, 9 %
101.00 W, 100 %, 9 %
101.09 W, 100 %, 9 %
101.29 W, 100 %, 9 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.19 W, 100 %, 8 %
103.93 W, 100 %, 8 %
105.18 W, 100 %, 11 %
105.94 W, 100 %, 11 %
106.14 W, 100 %, 11 %
106.50 W, 100 %, 11 %
106.62 W, 100 %, 11 %
106.60 W, 100 %, 11 %
106.81 W, 100 %, 11 %
106.91 W, 100 %, 11 %
106.91 W, 100 %, 11 %
107.00 W, 100 %, 25 %
107.00 W, 100 %, 25 %
107.08 W, 100 %, 25 %
107.08 W, 100 %, 25 %
107.08 W, 100 %, 25 %
107.08 W, 100 %, 25 %
107.37 W, 100 %, 25 %
107.37 W, 100 %, 25 %
107.29 W, 100 %, 27 %
107.46 W, 100 %, 27 %
107.39 W, 100 %, 27 %
103.78 W, 100 %, 27 %
101.00 W, 100 %, 27 %
101.08 W, 100 %, 27 %
101.47 W, 100 %, 27 %
101.66 W, 100 %, 27 %
101.58 W, 100 %, 21 %
101.37 W, 100 %, 21 %
101.47 W, 100 %, 21 %
101.57 W, 100 %, 21 %
98.70 W, 100 %, 21 %
97.93 W, 100 %, 21 %
97.73 W, 100 %, 21 %
97.73 W, 100 %, 21 %
86.77 W, 100 %, 21 %
82.25 W, 100 %, 15 %
81.29 W, 100 %, 15 %
81.29 W, 100 %, 15 %
81.09 W, 100 %, 15 %
73.52 W, 100 %, 15 %
73.52 W, 100 %, 15 %
66.14 W, 100 %, 15 %
65.09 W, 100 %, 15 %
65.09 W, 100 %, 15 %
64.80 W, 100 %, 15 %
69.77 W, 100 %, 15 %
69.77 W, 100 %, 4 %
96.24 W, 100 %, 4 %
99.47 W, 100 %, 4 %
100.23 W, 100 %, 4 %
100.61 W, 100 %, 4 %
100.56 W, 100 %, 4 %
100.52 W, 100 %, 4 %
100.71 W, 100 %, 4 %
101.09 W, 100 %, 4 %
101.29 W, 100 %, 10 %
101.19 W, 100 %, 10 %
101.29 W, 100 %, 10 %
101.19 W, 100 %, 10 %
101.29 W, 100 %, 10 %
101.29 W, 100 %, 10 %
101.38 W, 100 %, 10 %
101.48 W, 100 %, 10 %
101.67 W, 100 %, 10 %
107.47 W, 100 %, 8 %
101.66 W, 100 %, 8 %
100.79 W, 100 %, 8 %
100.46 W, 100 %, 8 %
100.75 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.80 W, 100 %, 8 %
101.00 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 8 %
107.00 W, 100 %, 8 %
101.19 W, 100 %, 8 %
100.42 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.61 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.42 W, 100 %, 8 %
101.48 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.19 W, 100 %, 8 %
107.96 W, 100 %, 8 %
101.19 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.90 W, 100 %, 13 %
101.04 W, 100 %, 13 %
101.23 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.14 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.19 W, 100 %, 8 %
108.92 W, 100 %, 8 %
101.48 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.71 W, 100 %, 13 %
101.04 W, 100 %, 13 %
101.14 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.29 W, 100 %, 8 %
109.01 W, 100 %, 8 %
101.48 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.52 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.48 W, 100 %, 8 %
106.90 W, 100 %, 8 %
101.38 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.04 W, 100 %, 13 %
100.42 W, 100 %, 13 %
100.80 W, 100 %, 13 %
100.75 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.09 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.48 W, 100 %, 8 %
105.66 W, 100 %, 9 %
101.57 W, 100 %, 9 %
100.61 W, 100 %, 9 %
100.71 W, 100 %, 9 %
100.98 W, 100 %, 9 %
101.33 W, 100 %, 9 %
101.09 W, 100 %, 9 %
101.00 W, 100 %, 9 %
101.09 W, 100 %, 9 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 8 %
103.97 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.52 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.04 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.09 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.38 W, 100 %, 8 %
103.01 W, 100 %, 8 %
101.19 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.13 W, 100 %, 8 %
100.36 W, 100 %, 8 %
100.71 W, 100 %, 8 %
100.71 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.00 W, 100 %, 8 %
104.45 W, 100 %, 8 %
105.66 W, 100 %, 8 %
106.12 W, 100 %, 8 %
106.33 W, 100 %, 8 %
106.50 W, 100 %, 8 %
106.62 W, 100 %, 18 %
106.79 W, 100 %, 18 %
106.91 W, 100 %, 18 %
106.89 W, 100 %, 18 %
106.81 W, 100 %, 18 %
106.89 W, 100 %, 18 %
107.00 W, 100 %, 18 %
106.99 W, 100 %, 18 %
107.10 W, 100 %, 26 %
107.18 W, 100 %, 26 %
107.19 W, 100 %, 26 %
107.27 W, 100 %, 26 %
107.29 W, 100 %, 26 %
107.37 W, 100 %, 26 %
107.29 W, 100 %, 26 %
107.27 W, 100 %, 26 %
102.24 W, 100 %, 27 %
100.89 W, 100 %, 27 %
101.08 W, 100 %, 27 %
101.47 W, 100 %, 27 %
101.85 W, 100 %, 27 %
101.37 W, 100 %, 27 %
101.18 W, 100 %, 27 %
101.47 W, 100 %, 27 %
100.51 W, 100 %, 27 %
98.41 W, 100 %, 16 %
97.92 W, 100 %, 16 %
97.92 W, 100 %, 16 %
96.19 W, 100 %, 16 %
84.75 W, 100 %, 16 %
81.96 W, 100 %, 16 %
81.96 W, 100 %, 16 %
81.38 W, 100 %, 16 %
81.29 W, 100 %, 16 %
69.97 W, 100 %, 10 %
69.97 W, 100 %, 10 %
65.66 W, 100 %, 10 %
64.89 W, 100 %, 10 %
64.89 W, 100 %, 10 %
64.70 W, 100 %, 10 %
89.60 W, 100 %, 10 %
89.60 W, 100 %, 10 %
98.59 W, 100 %, 10 %
99.75 W, 100 %, 10 %
100.04 W, 100 %, 10 %
100.61 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.94 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.19 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
106.71 W, 100 %, 8 %
101.29 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.71 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 8 %
104.26 W, 100 %, 8 %
101.19 W, 100 %, 8 %
100.71 W, 100 %, 13 %
100.71 W, 100 %, 13 %
100.69 W, 100 %, 13 %
100.94 W, 100 %, 13 %
100.90 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.09 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.67 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.57 W, 100 %, 8 %
101.38 W, 100 %, 8 %
103.39 W, 100 %, 11 %
101.29 W, 100 %, 11 %
100.61 W, 100 %, 11 %
100.52 W, 100 %, 11 %
100.80 W, 100 %, 11 %
101.09 W, 100 %, 11 %
101.04 W, 100 %, 11 %
101.29 W, 100 %, 11 %
101.29 W, 100 %, 11 %
101.38 W, 100 %, 11 %
101.29 W, 100 %, 11 %
101.38 W, 100 %, 11 %
101.29 W, 100 %, 11 %
101.48 W, 100 %, 11 %
101.57 W, 100 %, 11 %
101.48 W, 100 %, 11 %
101.57 W, 100 %, 11 %
101.09 W, 100 %, 8 %
102.91 W, 100 %, 8 %
101.29 W, 100 %, 8 %
100.80 W, 100 %, 8 %
100.71 W, 100 %, 8 %
101.00 W, 100 %, 8 %
101.04 W, 100 %, 8 %
100.90 W, 100 %, 8 %
101.09 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.67 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 8 %
101.38 W, 100 %, 8 %
102.53 W, 100 %, 8 %
101.00 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.61 W, 100 %, 8 %
101.04 W, 100 %, 8 %
100.90 W, 100 %, 8 %
100.80 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.57 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
102.06 W, 100 %, 8 %
102.43 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.32 W, 100 %, 8 %
100.61 W, 100 %, 8 %
101.04 W, 100 %, 8 %
101.14 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.09 W, 100 %, 8 %
101.38 W, 100 %, 8 %
103.02 W, 100 %, 8 %
102.72 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.61 W, 100 %, 8 %
100.85 W, 100 %, 8 %
101.04 W, 100 %, 13 %
100.85 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.09 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.38 W, 100 %, 13 %
101.29 W, 100 %, 13 %
101.48 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
104.45 W, 100 %, 8 %
102.53 W, 100 %, 8 %
101.09 W, 100 %, 8 %
100.42 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.89 W, 100 %, 13 %
101.04 W, 100 %, 13 %
100.61 W, 100 %, 13 %
100.61 W, 100 %, 13 %
101.00 W, 100 %, 13 %
100.80 W, 100 %, 13 %
101.19 W, 100 %, 13 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.48 W, 100 %, 8 %
104.98 W, 100 %, 8 %
84.27 W, 100 %, 8 %
99.66 W, 96 %, 12 %
82.06 W, 96 %, 12 %
79.75 W, 96 %, 12 %
71.60 W, 96 %, 12 %
71.60 W, 96 %, 12 %
95.07 W, 96 %, 12 %
79.41 W, 96 %, 12 %
90.32 W, 96 %, 12 %
90.32 W, 96 %, 12 %
96.42 W, 96 %, 12 %
97.09 W, 90 %, 20 %
97.19 W, 90 %, 20 %
97.57 W, 90 %, 20 %
97.48 W, 90 %, 20 %
97.48 W, 90 %, 20 %
97.38 W, 90 %, 20 %
97.57 W, 90 %, 20 %
97.67 W, 90 %, 20 %
97.67 W, 90 %, 20 %
97.38 W, 90 %, 20 %
97.77 W, 90 %, 20 %
97.77 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.77 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.29 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.38 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.48 W, 100 %, 8 %
97.57 W, 100 %, 8 %
97.67 W, 100 %, 8 %
97.67 W, 100 %, 8 %
