power.draw [W], utilization.gpu [%], utilization.memory [%]
125.77 W, 100 %, 34 %
127.50 W, 100 %, 34 %
127.50 W, 100 %, 34 %
127.20 W, 100 %, 34 %
125.68 W, 100 %, 34 %
125.68 W, 100 %, 34 %
138.48 W, 100 %, 34 %
138.48 W, 100 %, 34 %
111.58 W, 100 %, 34 %
118.44 W, 100 %, 37 %
118.44 W, 100 %, 37 %
123.86 W, 100 %, 37 %
123.86 W, 100 %, 37 %
124.14 W, 100 %, 37 %
123.81 W, 100 %, 37 %
123.81 W, 100 %, 37 %
124.81 W, 100 %, 37 %
124.81 W, 100 %, 37 %
122.60 W, 100 %, 37 %
124.14 W, 100 %, 37 %
124.14 W, 100 %, 37 %
122.86 W, 100 %, 37 %
122.86 W, 100 %, 37 %
127.11 W, 100 %, 32 %
128.07 W, 100 %, 32 %
128.07 W, 100 %, 32 %
125.76 W, 100 %, 32 %
125.76 W, 100 %, 32 %
127.97 W, 100 %, 32 %
127.20 W, 100 %, 32 %
127.20 W, 100 %, 32 %
128.07 W, 100 %, 32 %
128.07 W, 100 %, 32 %
128.64 W, 100 %, 32 %
126.25 W, 100 %, 32 %
126.25 W, 100 %, 32 %
164.60 W, 100 %, 32 %
164.60 W, 100 %, 43 %
115.80 W, 100 %, 43 %
113.40 W, 100 %, 43 %
113.40 W, 100 %, 43 %
121.46 W, 100 %, 43 %
121.46 W, 100 %, 43 %
123.66 W, 100 %, 43 %
124.81 W, 100 %, 43 %
124.81 W, 100 %, 43 %
123.23 W, 100 %, 43 %
123.23 W, 100 %, 43 %
123.85 W, 100 %, 43 %
122.99 W, 100 %, 43 %
122.99 W, 100 %, 43 %
123.66 W, 100 %, 28 %
123.66 W, 100 %, 28 %
125.77 W, 100 %, 28 %
127.11 W, 100 %, 28 %
127.11 W, 100 %, 28 %
125.87 W, 100 %, 28 %
125.87 W, 100 %, 28 %
127.78 W, 100 %, 28 %
128.45 W, 100 %, 28 %
128.45 W, 100 %, 28 %
125.67 W, 100 %, 28 %
125.67 W, 100 %, 28 %
127.87 W, 100 %, 28 %
128.45 W, 100 %, 28 %
128.45 W, 100 %, 38 %
125.68 W, 100 %, 38 %
125.68 W, 100 %, 38 %
129.79 W, 100 %, 38 %
109.39 W, 100 %, 38 %
109.39 W, 100 %, 38 %
117.86 W, 100 %, 38 %
117.86 W, 100 %, 38 %
124.14 W, 100 %, 38 %
124.91 W, 100 %, 38 %
124.91 W, 100 %, 38 %
124.04 W, 100 %, 38 %
124.04 W, 100 %, 38 %
124.43 W, 100 %, 38 %
123.47 W, 100 %, 32 %
123.47 W, 100 %, 32 %
124.32 W, 100 %, 32 %
124.32 W, 100 %, 32 %
122.70 W, 100 %, 32 %
126.62 W, 100 %, 32 %
126.62 W, 100 %, 32 %
127.78 W, 100 %, 32 %
127.78 W, 100 %, 32 %
127.12 W, 100 %, 32 %
127.68 W, 100 %, 32 %
127.68 W, 100 %, 32 %
126.53 W, 100 %, 32 %
126.53 W, 100 %, 32 %
128.16 W, 100 %, 36 %
128.16 W, 100 %, 36 %
128.16 W, 100 %, 36 %
125.76 W, 100 %, 36 %
125.76 W, 100 %, 36 %
168.14 W, 100 %, 36 %
112.18 W, 100 %, 36 %
112.18 W, 100 %, 36 %
117.00 W, 100 %, 36 %
117.00 W, 100 %, 36 %
122.12 W, 100 %, 36 %
124.44 W, 100 %, 36 %
124.44 W, 100 %, 36 %
124.52 W, 100 %, 36 %
124.52 W, 100 %, 33 %
122.80 W, 100 %, 33 %
123.56 W, 100 %, 33 %
123.56 W, 100 %, 33 %
122.99 W, 100 %, 33 %
122.99 W, 100 %, 33 %
123.18 W, 100 %, 33 %
125.67 W, 100 %, 33 %
125.67 W, 100 %, 33 %
128.07 W, 100 %, 33 %
128.07 W, 100 %, 33 %
125.68 W, 100 %, 33 %
127.87 W, 100 %, 33 %
127.87 W, 100 %, 35 %
128.64 W, 100 %, 35 %
128.64 W, 100 %, 35 %
126.14 W, 100 %, 35 %
127.97 W, 100 %, 35 %
127.97 W, 100 %, 35 %
127.30 W, 100 %, 35 %
127.30 W, 100 %, 35 %
146.12 W, 100 %, 35 %
132.17 W, 100 %, 35 %
132.17 W, 100 %, 35 %
112.56 W, 100 %, 35 %
112.56 W, 100 %, 35 %
121.61 W, 100 %, 35 %
124.25 W, 100 %, 35 %
124.25 W, 100 %, 35 %
124.51 W, 100 %, 35 %
124.51 W, 100 %, 35 %
123.47 W, 100 %, 35 %
124.72 W, 100 %, 35 %
124.72 W, 100 %, 35 %
123.08 W, 100 %, 35 %
123.08 W, 100 %, 35 %
123.85 W, 100 %, 35 %
122.77 W, 100 %, 35 %
122.77 W, 100 %, 35 %
127.01 W, 100 %, 35 %
127.01 W, 100 %, 35 %
126.34 W, 100 %, 34 %
126.72 W, 100 %, 34 %
126.72 W, 100 %, 34 %
128.26 W, 100 %, 34 %
128.26 W, 100 %, 34 %
125.87 W, 100 %, 34 %
127.97 W, 100 %, 34 %
127.97 W, 100 %, 34 %
128.35 W, 100 %, 34 %
128.35 W, 100 %, 34 %
125.96 W, 100 %, 34 %
168.32 W, 100 %, 34 %
168.32 W, 100 %, 34 %
109.19 W, 100 %, 34 %
109.19 W, 100 %, 37 %
118.25 W, 100 %, 37 %
121.99 W, 100 %, 37 %
121.99 W, 100 %, 37 %
124.91 W, 100 %, 37 %
124.91 W, 100 %, 37 %
124.24 W, 100 %, 37 %
123.08 W, 100 %, 37 %
123.08 W, 100 %, 37 %
123.46 W, 100 %, 37 %
123.46 W, 100 %, 37 %
124.43 W, 100 %, 37 %
123.47 W, 100 %, 37 %
123.47 W, 100 %, 37 %
126.53 W, 100 %, 31 %
126.53 W, 100 %, 31 %
128.07 W, 100 %, 31 %
125.87 W, 100 %, 31 %
125.87 W, 100 %, 31 %
127.78 W, 100 %, 31 %
127.78 W, 100 %, 31 %
127.11 W, 100 %, 31 %
126.05 W, 100 %, 31 %
126.05 W, 100 %, 31 %
128.26 W, 100 %, 31 %
128.26 W, 100 %, 31 %
126.25 W, 100 %, 31 %
144.96 W, 100 %, 31 %
144.96 W, 100 %, 41 %
113.70 W, 100 %, 41 %
113.70 W, 100 %, 41 %
116.61 W, 100 %, 41 %
121.17 W, 100 %, 41 %
121.17 W, 100 %, 41 %
123.63 W, 100 %, 41 %
123.63 W, 100 %, 41 %
125.00 W, 100 %, 41 %
123.66 W, 100 %, 41 %
123.66 W, 100 %, 41 %
124.33 W, 100 %, 41 %
124.33 W, 100 %, 41 %
123.18 W, 100 %, 41 %
123.95 W, 100 %, 29 %
123.95 W, 100 %, 29 %
125.38 W, 100 %, 29 %
125.38 W, 100 %, 29 %
128.07 W, 100 %, 29 %
126.35 W, 100 %, 29 %
126.35 W, 100 %, 29 %
128.26 W, 100 %, 29 %
128.26 W, 100 %, 29 %
128.54 W, 100 %, 29 %
126.14 W, 100 %, 29 %
126.14 W, 100 %, 29 %
128.07 W, 100 %, 29 %
128.07 W, 100 %, 29 %
127.79 W, 100 %, 38 %
125.96 W, 100 %, 38 %
125.96 W, 100 %, 38 %
139.78 W, 100 %, 38 %
139.78 W, 100 %, 38 %
111.97 W, 100 %, 38 %
118.44 W, 100 %, 38 %
118.44 W, 100 %, 38 %
124.15 W, 100 %, 38 %
124.15 W, 100 %, 38 %
124.14 W, 100 %, 38 %
124.43 W, 100 %, 38 %
124.43 W, 100 %, 38 %
124.91 W, 100 %, 38 %
124.91 W, 100 %, 32 %
123.28 W, 100 %, 32 %
124.51 W, 100 %, 32 %
124.51 W, 100 %, 32 %
122.89 W, 100 %, 32 %
122.89 W, 100 %, 32 %
126.92 W, 100 %, 32 %
128.26 W, 100 %, 32 %
128.26 W, 100 %, 32 %
126.25 W, 100 %, 32 %
126.25 W, 100 %, 32 %
128.34 W, 100 %, 32 %
127.49 W, 100 %, 32 %
127.49 W, 100 %, 32 %
128.15 W, 100 %, 36 %
128.15 W, 100 %, 36 %
128.74 W, 100 %, 36 %
125.95 W, 100 %, 36 %
125.95 W, 100 %, 36 %
163.19 W, 100 %, 36 %
163.19 W, 100 %, 36 %
109.19 W, 100 %, 36 %
115.90 W, 100 %, 36 %
115.90 W, 100 %, 36 %
122.09 W, 100 %, 36 %
122.09 W, 100 %, 36 %
124.91 W, 100 %, 36 %
125.39 W, 100 %, 36 %
125.39 W, 100 %, 34 %
123.08 W, 100 %, 34 %
123.08 W, 100 %, 34 %
123.76 W, 100 %, 34 %
122.85 W, 100 %, 34 %
122.85 W, 100 %, 34 %
123.66 W, 100 %, 34 %
123.66 W, 100 %, 34 %
126.62 W, 100 %, 34 %
128.26 W, 100 %, 34 %
128.26 W, 100 %, 34 %
125.95 W, 100 %, 34 %
125.95 W, 100 %, 34 %
127.87 W, 100 %, 34 %
128.64 W, 100 %, 35 %
128.64 W, 100 %, 35 %
125.87 W, 100 %, 35 %
125.87 W, 100 %, 35 %
128.26 W, 100 %, 35 %
128.35 W, 100 %, 35 %
128.35 W, 100 %, 35 %
130.30 W, 100 %, 35 %
130.30 W, 100 %, 35 %
119.45 W, 100 %, 35 %
110.63 W, 100 %, 35 %
110.63 W, 100 %, 35 %
120.74 W, 100 %, 35 %
120.74 W, 100 %, 35 %
124.05 W, 100 %, 35 %
124.33 W, 100 %, 35 %
124.33 W, 100 %, 35 %
124.14 W, 100 %, 35 %
124.14 W, 100 %, 35 %
124.52 W, 100 %, 35 %
123.66 W, 100 %, 35 %
123.66 W, 100 %, 35 %
124.14 W, 100 %, 35 %
124.14 W, 100 %, 35 %
123.18 W, 100 %, 35 %
127.20 W, 100 %, 35 %
127.20 W, 100 %, 35 %
126.91 W, 100 %, 34 %
126.91 W, 100 %, 34 %
128.05 W, 100 %, 34 %
128.26 W, 100 %, 34 %
128.26 W, 100 %, 34 %
125.86 W, 100 %, 34 %
125.86 W, 100 %, 34 %
128.07 W, 100 %, 34 %
128.54 W, 100 %, 34 %
128.54 W, 100 %, 34 %
125.96 W, 100 %, 34 %
125.96 W, 100 %, 34 %
158.04 W, 100 %, 34 %
109.96 W, 100 %, 34 %
109.96 W, 100 %, 38 %
117.29 W, 100 %, 38 %
117.29 W, 100 %, 38 %
124.01 W, 100 %, 38 %
125.14 W, 100 %, 38 %
125.14 W, 100 %, 38 %
124.62 W, 100 %, 38 %
124.62 W, 100 %, 38 %
123.08 W, 100 %, 38 %
123.76 W, 100 %, 38 %
123.76 W, 100 %, 38 %
124.81 W, 100 %, 38 %
124.81 W, 100 %, 38 %
123.08 W, 100 %, 38 %
126.16 W, 100 %, 31 %
126.16 W, 100 %, 31 %
128.35 W, 100 %, 31 %
128.35 W, 100 %, 31 %
125.86 W, 100 %, 31 %
127.78 W, 100 %, 31 %
127.78 W, 100 %, 31 %
128.16 W, 100 %, 31 %
128.16 W, 100 %, 31 %
127.39 W, 100 %, 31 %
128.16 W, 100 %, 31 %
128.16 W, 100 %, 31 %
126.82 W, 100 %, 31 %
126.82 W, 100 %, 31 %
151.37 W, 100 %, 39 %
153.37 W, 100 %, 39 %
153.37 W, 100 %, 39 %
111.88 W, 100 %, 39 %
111.88 W, 100 %, 39 %
120.74 W, 100 %, 39 %
124.14 W, 100 %, 39 %
124.14 W, 100 %, 39 %
124.43 W, 100 %, 39 %
124.43 W, 100 %, 39 %
124.04 W, 100 %, 39 %
124.91 W, 100 %, 39 %
124.91 W, 100 %, 39 %
123.56 W, 100 %, 39 %
123.56 W, 100 %, 33 %
124.14 W, 100 %, 33 %
122.89 W, 100 %, 33 %
122.89 W, 100 %, 33 %
127.30 W, 100 %, 33 %
127.30 W, 100 %, 33 %
126.43 W, 100 %, 33 %
125.95 W, 100 %, 33 %
125.95 W, 100 %, 33 %
127.97 W, 100 %, 33 %
127.97 W, 100 %, 33 %
126.05 W, 100 %, 33 %
128.26 W, 100 %, 33 %
128.26 W, 100 %, 33 %
128.45 W, 100 %, 37 %
128.45 W, 100 %, 37 %
125.77 W, 100 %, 37 %
162.78 W, 100 %, 37 %
162.78 W, 100 %, 37 %
109.09 W, 100 %, 37 %
109.09 W, 100 %, 37 %
118.44 W, 100 %, 37 %
122.38 W, 100 %, 37 %
122.38 W, 100 %, 37 %
125.11 W, 100 %, 37 %
125.11 W, 100 %, 37 %
124.43 W, 100 %, 37 %
122.99 W, 100 %, 37 %
122.99 W, 100 %, 32 %
123.95 W, 100 %, 32 %
123.95 W, 100 %, 32 %
124.72 W, 100 %, 32 %
123.95 W, 100 %, 32 %
123.95 W, 100 %, 32 %
126.43 W, 100 %, 32 %
126.43 W, 100 %, 32 %
128.64 W, 100 %, 32 %
126.05 W, 100 %, 32 %
126.05 W, 100 %, 32 %
128.26 W, 100 %, 32 %
128.26 W, 100 %, 32 %
127.68 W, 100 %, 32 %
126.05 W, 100 %, 36 %
126.05 W, 100 %, 36 %
128.25 W, 100 %, 36 %
128.25 W, 100 %, 36 %
126.44 W, 100 %, 36 %
130.78 W, 100 %, 36 %
130.78 W, 100 %, 36 %
117.24 W, 100 %, 36 %
117.24 W, 100 %, 36 %
115.77 W, 100 %, 36 %
121.13 W, 100 %, 36 %
121.13 W, 100 %, 36 %
124.04 W, 100 %, 36 %
124.04 W, 100 %, 36 %
125.76 W, 100 %, 34 %
124.04 W, 100 %, 34 %
124.04 W, 100 %, 34 %
124.24 W, 100 %, 34 %
124.24 W, 100 %, 34 %
122.99 W, 100 %, 34 %
124.24 W, 100 %, 34 %
124.24 W, 100 %, 34 %
125.00 W, 100 %, 34 %
125.00 W, 100 %, 34 %
127.97 W, 100 %, 34 %
127.11 W, 100 %, 34 %
127.11 W, 100 %, 34 %
128.45 W, 100 %, 34 %
128.45 W, 100 %, 34 %
128.83 W, 100 %, 34 %
126.34 W, 100 %, 34 %
126.34 W, 100 %, 34 %
127.87 W, 100 %, 34 %
127.87 W, 100 %, 34 %
128.64 W, 100 %, 34 %
125.96 W, 100 %, 34 %
125.96 W, 100 %, 34 %
145.80 W, 100 %, 34 %
145.80 W, 100 %, 34 %
110.44 W, 100 %, 34 %
118.54 W, 100 %, 34 %
118.54 W, 100 %, 35 %
123.95 W, 100 %, 35 %
123.95 W, 100 %, 35 %
124.73 W, 100 %, 35 %
124.33 W, 100 %, 35 %
124.33 W, 100 %, 35 %
124.80 W, 100 %, 35 %
124.80 W, 100 %, 35 %
123.28 W, 100 %, 35 %
124.90 W, 100 %, 35 %
124.90 W, 100 %, 35 %
122.89 W, 100 %, 35 %
122.89 W, 100 %, 35 %
127.30 W, 100 %, 35 %
128.64 W, 100 %, 33 %
128.64 W, 100 %, 33 %
126.24 W, 100 %, 33 %
126.24 W, 100 %, 33 %
128.35 W, 100 %, 33 %
127.49 W, 100 %, 33 %
127.49 W, 100 %, 33 %
128.34 W, 100 %, 33 %
128.34 W, 100 %, 33 %
128.72 W, 100 %, 33 %
126.73 W, 100 %, 33 %
126.73 W, 100 %, 33 %
162.01 W, 100 %, 33 %
162.01 W, 100 %, 33 %
108.91 W, 100 %, 38 %
115.23 W, 100 %, 38 %
115.23 W, 100 %, 38 %
122.52 W, 100 %, 38 %
122.52 W, 100 %, 38 %
125.29 W, 100 %, 38 %
125.76 W, 100 %, 38 %
125.76 W, 100 %, 38 %
123.47 W, 100 %, 38 %
123.47 W, 100 %, 38 %
123.95 W, 100 %, 38 %
122.89 W, 100 %, 38 %
122.89 W, 100 %, 38 %
123.85 W, 100 %, 38 %
123.85 W, 100 %, 30 %
126.43 W, 100 %, 30 %
128.26 W, 100 %, 30 %
128.26 W, 100 %, 30 %
125.87 W, 100 %, 30 %
125.87 W, 100 %, 30 %
128.26 W, 100 %, 30 %
128.93 W, 100 %, 30 %
128.93 W, 100 %, 30 %
126.24 W, 100 %, 30 %
126.24 W, 100 %, 30 %
128.26 W, 100 %, 30 %
128.64 W, 100 %, 30 %
128.64 W, 100 %, 30 %
126.91 W, 100 %, 38 %
126.91 W, 100 %, 38 %
119.50 W, 100 %, 38 %
110.83 W, 100 %, 38 %
110.83 W, 100 %, 38 %
120.55 W, 100 %, 38 %
120.55 W, 100 %, 38 %
123.96 W, 100 %, 38 %
124.73 W, 100 %, 38 %
124.73 W, 100 %, 38 %
123.95 W, 100 %, 38 %
123.95 W, 100 %, 38 %
124.33 W, 100 %, 38 %
123.47 W, 100 %, 38 %
123.47 W, 100 %, 32 %
124.24 W, 100 %, 32 %
124.24 W, 100 %, 32 %
123.66 W, 100 %, 32 %
127.20 W, 100 %, 32 %
127.20 W, 100 %, 32 %
126.91 W, 100 %, 32 %
126.91 W, 100 %, 32 %
128.35 W, 100 %, 32 %
128.35 W, 100 %, 32 %
128.35 W, 100 %, 32 %
126.24 W, 100 %, 32 %
126.24 W, 100 %, 32 %
128.26 W, 100 %, 32 %
128.64 W, 100 %, 37 %
128.64 W, 100 %, 37 %
126.25 W, 100 %, 37 %
126.25 W, 100 %, 37 %
155.19 W, 100 %, 37 %
109.58 W, 100 %, 37 %
109.58 W, 100 %, 37 %
117.96 W, 100 %, 37 %
117.96 W, 100 %, 37 %
124.15 W, 100 %, 37 %
125.20 W, 100 %, 37 %
125.20 W, 100 %, 37 %
124.62 W, 100 %, 37 %
124.62 W, 100 %, 37 %
123.37 W, 100 %, 33 %
123.85 W, 100 %, 33 %
123.85 W, 100 %, 33 %
124.81 W, 100 %, 33 %
124.81 W, 100 %, 33 %
123.18 W, 100 %, 33 %
126.54 W, 100 %, 33 %
126.54 W, 100 %, 33 %
128.43 W, 100 %, 33 %
128.43 W, 100 %, 33 %
125.87 W, 100 %, 33 %
128.26 W, 100 %, 33 %
128.26 W, 100 %, 33 %
128.26 W, 100 %, 33 %
128.26 W, 100 %, 36 %
127.78 W, 100 %, 36 %
128.07 W, 100 %, 36 %
128.07 W, 100 %, 36 %
126.62 W, 100 %, 36 %
126.62 W, 100 %, 36 %
155.22 W, 100 %, 36 %
122.75 W, 100 %, 36 %
122.75 W, 100 %, 36 %
114.17 W, 100 %, 36 %
114.17 W, 100 %, 36 %
122.95 W, 100 %, 36 %
124.68 W, 100 %, 36 %
124.68 W, 100 %, 34 %
125.87 W, 100 %, 34 %
125.87 W, 100 %, 34 %
123.28 W, 100 %, 34 %
124.43 W, 100 %, 34 %
124.43 W, 100 %, 34 %
122.89 W, 100 %, 34 %
122.89 W, 100 %, 34 %
124.24 W, 100 %, 34 %
123.28 W, 100 %, 34 %
123.28 W, 100 %, 34 %
127.97 W, 100 %, 34 %
127.97 W, 100 %, 34 %
126.05 W, 100 %, 34 %
128.45 W, 100 %, 34 %
128.45 W, 100 %, 34 %
129.02 W, 100 %, 34 %
129.02 W, 100 %, 34 %
125.87 W, 100 %, 34 %
128.35 W, 100 %, 34 %
128.35 W, 100 %, 34 %
129.12 W, 100 %, 34 %
129.12 W, 100 %, 34 %
126.35 W, 100 %, 34 %
164.88 W, 100 %, 34 %
164.88 W, 100 %, 34 %
110.16 W, 100 %, 34 %
110.16 W, 100 %, 34 %
119.01 W, 100 %, 34 %
123.96 W, 100 %, 36 %
123.96 W, 100 %, 36 %
125.20 W, 100 %, 36 %
125.20 W, 100 %, 36 %
124.51 W, 100 %, 36 %
123.44 W, 100 %, 36 %
123.44 W, 100 %, 36 %
123.85 W, 100 %, 36 %
123.85 W, 100 %, 36 %
124.33 W, 100 %, 36 %
123.28 W, 100 %, 36 %
123.28 W, 100 %, 36 %
127.01 W, 100 %, 36 %
127.01 W, 100 %, 33 %
128.16 W, 100 %, 33 %
126.25 W, 100 %, 33 %
126.25 W, 100 %, 33 %
128.35 W, 100 %, 33 %
128.35 W, 100 %, 33 %
127.11 W, 100 %, 33 %
127.11 W, 100 %, 33 %
127.11 W, 100 %, 33 %
129.02 W, 100 %, 33 %
129.02 W, 100 %, 33 %
126.16 W, 100 %, 33 %
150.31 W, 100 %, 33 %
150.31 W, 100 %, 33 %
111.88 W, 100 %, 40 %
111.88 W, 100 %, 40 %
117.19 W, 100 %, 40 %
122.28 W, 100 %, 40 %
122.28 W, 100 %, 40 %
125.01 W, 100 %, 40 %
125.01 W, 100 %, 40 %
125.00 W, 100 %, 40 %
123.72 W, 100 %, 40 %
123.72 W, 100 %, 40 %
124.33 W, 100 %, 40 %
124.33 W, 100 %, 40 %
124.71 W, 100 %, 40 %
124.13 W, 100 %, 40 %
124.13 W, 100 %, 29 %
126.25 W, 100 %, 29 %
126.25 W, 100 %, 29 %
128.54 W, 100 %, 29 %
126.25 W, 100 %, 29 %
126.25 W, 100 %, 29 %
128.16 W, 100 %, 29 %
128.16 W, 100 %, 29 %
129.02 W, 100 %, 29 %
126.34 W, 100 %, 29 %
126.34 W, 100 %, 29 %
128.26 W, 100 %, 29 %
128.26 W, 100 %, 29 %
127.49 W, 100 %, 29 %
126.43 W, 100 %, 38 %
126.43 W, 100 %, 38 %
164.45 W, 100 %, 38 %
164.45 W, 100 %, 38 %
112.25 W, 100 %, 38 %
117.86 W, 100 %, 38 %
117.86 W, 100 %, 38 %
124.34 W, 100 %, 38 %
124.34 W, 100 %, 38 %
125.19 W, 100 %, 38 %
125.20 W, 100 %, 38 %
125.20 W, 100 %, 38 %
123.66 W, 100 %, 38 %
123.66 W, 100 %, 38 %
123.95 W, 100 %, 34 %
125.20 W, 100 %, 34 %
125.20 W, 100 %, 34 %
123.56 W, 100 %, 34 %
123.56 W, 100 %, 34 %
127.49 W, 100 %, 34 %
128.83 W, 100 %, 34 %
128.83 W, 100 %, 34 %
126.44 W, 100 %, 34 %
126.44 W, 100 %, 34 %
128.74 W, 100 %, 34 %
128.54 W, 100 %, 34 %
128.54 W, 100 %, 34 %
127.86 W, 100 %, 34 %
127.86 W, 100 %, 37 %
128.64 W, 100 %, 37 %
127.20 W, 100 %, 37 %
127.20 W, 100 %, 37 %
157.97 W, 100 %, 37 %
157.97 W, 100 %, 37 %
110.16 W, 100 %, 37 %
114.37 W, 100 %, 37 %
114.37 W, 100 %, 37 %
122.86 W, 100 %, 37 %
122.86 W, 100 %, 37 %
125.28 W, 100 %, 37 %
125.65 W, 100 %, 37 %
125.65 W, 100 %, 37 %
123.47 W, 100 %, 33 %
123.47 W, 100 %, 33 %
123.95 W, 100 %, 33 %
122.99 W, 100 %, 33 %
122.99 W, 100 %, 33 %
123.76 W, 100 %, 33 %
123.76 W, 100 %, 33 %
126.52 W, 100 %, 33 %
127.87 W, 100 %, 33 %
127.87 W, 100 %, 33 %
126.43 W, 100 %, 33 %
126.43 W, 100 %, 33 %
128.45 W, 100 %, 33 %
129.12 W, 100 %, 33 %
129.12 W, 100 %, 36 %
126.35 W, 100 %, 36 %
126.35 W, 100 %, 36 %
128.63 W, 100 %, 36 %
129.22 W, 100 %, 36 %
129.22 W, 100 %, 36 %
126.82 W, 100 %, 36 %
126.82 W, 100 %, 36 %
120.84 W, 100 %, 36 %
110.82 W, 100 %, 36 %
110.82 W, 100 %, 36 %
120.65 W, 100 %, 36 %
120.65 W, 100 %, 36 %
124.32 W, 100 %, 36 %
124.81 W, 100 %, 34 %
124.81 W, 100 %, 34 %
124.24 W, 100 %, 34 %
124.24 W, 100 %, 34 %
124.62 W, 100 %, 34 %
123.66 W, 100 %, 34 %
123.66 W, 100 %, 34 %
124.72 W, 100 %, 34 %
124.72 W, 100 %, 34 %
123.47 W, 100 %, 34 %
127.49 W, 100 %, 34 %
127.49 W, 100 %, 34 %
127.20 W, 100 %, 34 %
127.20 W, 100 %, 34 %
128.64 W, 100 %, 34 %
128.64 W, 100 %, 34 %
128.64 W, 100 %, 34 %
126.62 W, 100 %, 34 %
126.62 W, 100 %, 34 %
128.54 W, 100 %, 34 %
128.93 W, 100 %, 34 %
128.93 W, 100 %, 34 %
126.24 W, 100 %, 34 %
126.24 W, 100 %, 34 %
151.29 W, 100 %, 34 %
109.58 W, 100 %, 34 %
109.58 W, 100 %, 34 %
118.25 W, 100 %, 36 %
118.25 W, 100 %, 36 %
124.15 W, 100 %, 36 %
125.19 W, 100 %, 36 %
125.19 W, 100 %, 36 %
125.00 W, 100 %, 36 %
125.00 W, 100 %, 36 %
124.13 W, 100 %, 36 %
124.43 W, 100 %, 36 %
124.43 W, 100 %, 36 %
125.00 W, 100 %, 36 %
125.00 W, 100 %, 36 %
123.37 W, 100 %, 36 %
126.43 W, 100 %, 36 %
126.43 W, 100 %, 32 %
128.93 W, 100 %, 32 %
128.93 W, 100 %, 32 %
126.43 W, 100 %, 32 %
128.16 W, 100 %, 32 %
128.16 W, 100 %, 32 %
128.35 W, 100 %, 32 %
128.35 W, 100 %, 32 %
128.26 W, 100 %, 32 %
128.45 W, 100 %, 32 %
128.45 W, 100 %, 32 %
126.91 W, 100 %, 32 %
126.91 W, 100 %, 32 %
159.22 W, 100 %, 32 %
121.32 W, 100 %, 41 %
121.32 W, 100 %, 41 %
114.33 W, 100 %, 41 %
114.33 W, 100 %, 41 %
123.05 W, 100 %, 41 %
124.73 W, 100 %, 41 %
124.73 W, 100 %, 41 %
125.77 W, 100 %, 41 %
125.77 W, 100 %, 41 %
123.47 W, 100 %, 41 %
124.52 W, 100 %, 41 %
124.52 W, 100 %, 41 %
123.28 W, 100 %, 41 %
123.28 W, 100 %, 41 %
124.04 W, 100 %, 28 %
123.46 W, 100 %, 28 %
123.46 W, 100 %, 28 %
127.97 W, 100 %, 28 %
127.97 W, 100 %, 28 %
126.24 W, 100 %, 28 %
128.45 W, 100 %, 28 %
128.45 W, 100 %, 28 %
129.30 W, 100 %, 28 %
129.30 W, 100 %, 28 %
126.24 W, 100 %, 28 %
128.45 W, 100 %, 28 %
128.45 W, 100 %, 28 %
129.12 W, 100 %, 28 %
129.12 W, 100 %, 38 %
126.62 W, 100 %, 38 %
158.90 W, 100 %, 38 %
158.90 W, 100 %, 38 %
110.73 W, 100 %, 38 %
110.73 W, 100 %, 38 %
120.36 W, 100 %, 38 %
124.30 W, 100 %, 38 %
124.30 W, 100 %, 38 %
124.99 W, 100 %, 38 %
124.99 W, 100 %, 38 %
124.43 W, 100 %, 38 %
123.47 W, 100 %, 38 %
123.47 W, 100 %, 38 %
123.85 W, 100 %, 32 %
123.85 W, 100 %, 32 %
124.72 W, 100 %, 32 %
123.56 W, 100 %, 32 %
123.56 W, 100 %, 32 %
127.67 W, 100 %, 32 %
127.67 W, 100 %, 32 %
127.49 W, 100 %, 32 %
126.16 W, 100 %, 32 %
126.16 W, 100 %, 32 %
128.54 W, 100 %, 32 %
128.54 W, 100 %, 32 %
126.91 W, 100 %, 32 %
127.78 W, 100 %, 32 %
127.78 W, 100 %, 36 %
128.74 W, 100 %, 36 %
128.74 W, 100 %, 36 %
126.14 W, 100 %, 36 %
154.65 W, 100 %, 36 %
154.65 W, 100 %, 36 %
110.64 W, 100 %, 36 %
110.64 W, 100 %, 36 %
117.57 W, 100 %, 36 %
123.05 W, 100 %, 36 %
123.05 W, 100 %, 36 %
125.11 W, 100 %, 36 %
125.11 W, 100 %, 36 %
125.19 W, 100 %, 36 %
123.66 W, 100 %, 33 %
123.66 W, 100 %, 33 %
124.62 W, 100 %, 33 %
124.62 W, 100 %, 33 %
125.39 W, 100 %, 33 %
124.24 W, 100 %, 33 %
124.24 W, 100 %, 33 %
126.82 W, 100 %, 33 %
126.82 W, 100 %, 33 %
128.74 W, 100 %, 33 %
126.34 W, 100 %, 33 %
126.34 W, 100 %, 33 %
128.35 W, 100 %, 33 %
128.35 W, 100 %, 33 %
128.64 W, 100 %, 35 %
126.25 W, 100 %, 35 %
126.25 W, 100 %, 35 %
128.45 W, 100 %, 35 %
128.45 W, 100 %, 35 %
127.30 W, 100 %, 35 %
126.72 W, 100 %, 35 %
126.72 W, 100 %, 35 %
127.11 W, 100 %, 35 %
127.11 W, 100 %, 35 %
114.46 W, 100 %, 35 %
118.82 W, 100 %, 35 %
118.82 W, 100 %, 35 %
125.01 W, 100 %, 35 %
125.01 W, 100 %, 35 %
