power.draw [W], utilization.gpu [%], utilization.memory [%]
110.78 W, 100 %, 36 %
110.78 W, 100 %, 36 %
111.46 W, 100 %, 36 %
110.78 W, 100 %, 36 %
110.78 W, 100 %, 36 %
111.46 W, 100 %, 36 %
111.46 W, 100 %, 36 %
113.17 W, 100 %, 36 %
114.70 W, 100 %, 31 %
114.70 W, 100 %, 31 %
112.97 W, 100 %, 31 %
112.97 W, 100 %, 31 %
114.99 W, 100 %, 31 %
115.08 W, 100 %, 31 %
115.08 W, 100 %, 31 %
112.99 W, 100 %, 31 %
114.99 W, 100 %, 31 %
114.99 W, 100 %, 31 %
115.66 W, 100 %, 31 %
115.66 W, 100 %, 31 %
113.26 W, 100 %, 31 %
129.78 W, 100 %, 40 %
129.78 W, 100 %, 40 %
95.43 W, 100 %, 40 %
102.82 W, 100 %, 40 %
102.82 W, 100 %, 40 %
110.44 W, 100 %, 40 %
110.44 W, 100 %, 40 %
111.65 W, 100 %, 40 %
112.01 W, 100 %, 40 %
112.01 W, 100 %, 40 %
110.69 W, 100 %, 40 %
110.69 W, 100 %, 40 %
111.17 W, 100 %, 40 %
111.65 W, 100 %, 40 %
111.65 W, 100 %, 28 %
110.88 W, 100 %, 28 %
110.88 W, 100 %, 28 %
113.74 W, 100 %, 28 %
115.27 W, 100 %, 28 %
115.27 W, 100 %, 28 %
113.09 W, 100 %, 28 %
113.09 W, 100 %, 28 %
115.18 W, 100 %, 28 %
115.47 W, 100 %, 28 %
115.47 W, 100 %, 28 %
113.55 W, 100 %, 28 %
113.55 W, 100 %, 28 %
114.99 W, 100 %, 28 %
114.22 W, 100 %, 37 %
114.22 W, 100 %, 37 %
131.47 W, 100 %, 37 %
131.47 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.25 W, 100 %, 37 %
97.25 W, 100 %, 37 %
107.95 W, 100 %, 37 %
107.95 W, 100 %, 37 %
110.69 W, 100 %, 37 %
111.36 W, 100 %, 37 %
111.36 W, 100 %, 37 %
111.72 W, 100 %, 37 %
111.72 W, 100 %, 37 %
111.55 W, 100 %, 31 %
111.16 W, 100 %, 31 %
111.16 W, 100 %, 31 %
111.65 W, 100 %, 31 %
111.65 W, 100 %, 31 %
110.88 W, 100 %, 31 %
114.03 W, 100 %, 31 %
114.03 W, 100 %, 31 %
113.74 W, 100 %, 31 %
113.74 W, 100 %, 31 %
114.69 W, 100 %, 31 %
115.08 W, 100 %, 31 %
115.08 W, 100 %, 31 %
113.09 W, 100 %, 36 %
113.09 W, 100 %, 36 %
114.80 W, 100 %, 36 %
115.47 W, 100 %, 36 %
115.47 W, 100 %, 36 %
113.28 W, 100 %, 36 %
144.31 W, 100 %, 36 %
144.31 W, 100 %, 36 %
93.83 W, 100 %, 36 %
102.24 W, 100 %, 36 %
102.24 W, 100 %, 36 %
109.10 W, 100 %, 36 %
109.10 W, 100 %, 36 %
111.65 W, 100 %, 36 %
112.01 W, 100 %, 33 %
112.01 W, 100 %, 33 %
110.69 W, 100 %, 33 %
110.69 W, 100 %, 33 %
111.54 W, 100 %, 33 %
110.50 W, 100 %, 33 %
110.50 W, 100 %, 33 %
111.25 W, 100 %, 33 %
111.25 W, 100 %, 33 %
113.65 W, 100 %, 33 %
114.79 W, 100 %, 33 %
114.79 W, 100 %, 33 %
113.18 W, 100 %, 33 %
113.18 W, 100 %, 34 %
114.91 W, 100 %, 34 %
115.47 W, 100 %, 34 %
115.47 W, 100 %, 34 %
113.18 W, 100 %, 34 %
113.18 W, 100 %, 34 %
115.18 W, 100 %, 34 %
115.57 W, 100 %, 34 %
115.57 W, 100 %, 34 %
114.09 W, 100 %, 34 %
114.09 W, 100 %, 34 %
105.98 W, 100 %, 34 %
95.04 W, 100 %, 34 %
95.04 W, 100 %, 34 %
104.69 W, 100 %, 35 %
104.69 W, 100 %, 35 %
111.36 W, 100 %, 35 %
112.03 W, 100 %, 35 %
112.03 W, 100 %, 35 %
111.46 W, 100 %, 35 %
111.46 W, 100 %, 35 %
111.82 W, 100 %, 35 %
111.34 W, 100 %, 35 %
111.34 W, 100 %, 35 %
112.03 W, 100 %, 35 %
112.03 W, 100 %, 35 %
110.69 W, 100 %, 35 %
113.84 W, 100 %, 35 %
113.84 W, 100 %, 33 %
115.37 W, 100 %, 33 %
115.37 W, 100 %, 33 %
113.84 W, 100 %, 33 %
115.37 W, 100 %, 33 %
115.37 W, 100 %, 33 %
114.03 W, 100 %, 33 %
114.03 W, 100 %, 33 %
114.70 W, 100 %, 33 %
115.18 W, 100 %, 33 %
115.18 W, 100 %, 33 %
113.07 W, 100 %, 33 %
113.07 W, 100 %, 33 %
145.63 W, 100 %, 33 %
98.21 W, 100 %, 40 %
98.21 W, 100 %, 40 %
102.13 W, 100 %, 40 %
107.75 W, 100 %, 40 %
107.75 W, 100 %, 40 %
110.69 W, 100 %, 40 %
110.69 W, 100 %, 40 %
112.22 W, 100 %, 40 %
111.46 W, 100 %, 40 %
111.46 W, 100 %, 40 %
111.89 W, 100 %, 40 %
111.89 W, 100 %, 40 %
110.59 W, 100 %, 40 %
111.55 W, 100 %, 40 %
111.55 W, 100 %, 28 %
112.32 W, 100 %, 28 %
112.32 W, 100 %, 28 %
115.11 W, 100 %, 28 %
113.95 W, 100 %, 28 %
113.95 W, 100 %, 28 %
115.01 W, 100 %, 28 %
115.01 W, 100 %, 28 %
115.65 W, 100 %, 28 %
113.09 W, 100 %, 28 %
113.09 W, 100 %, 28 %
114.89 W, 100 %, 28 %
114.89 W, 100 %, 28 %
115.27 W, 100 %, 28 %
113.07 W, 100 %, 38 %
113.07 W, 100 %, 38 %
152.93 W, 100 %, 38 %
152.93 W, 100 %, 38 %
95.08 W, 100 %, 38 %
101.18 W, 100 %, 38 %
101.18 W, 100 %, 38 %
109.00 W, 100 %, 38 %
109.00 W, 100 %, 38 %
112.02 W, 100 %, 38 %
112.50 W, 100 %, 38 %
112.50 W, 100 %, 38 %
110.59 W, 100 %, 38 %
110.59 W, 100 %, 38 %
111.45 W, 100 %, 33 %
110.59 W, 100 %, 33 %
110.59 W, 100 %, 33 %
111.54 W, 100 %, 33 %
111.54 W, 100 %, 33 %
113.26 W, 100 %, 33 %
114.42 W, 100 %, 33 %
114.42 W, 100 %, 33 %
113.07 W, 100 %, 33 %
113.07 W, 100 %, 33 %
114.98 W, 100 %, 33 %
115.57 W, 100 %, 33 %
115.57 W, 100 %, 33 %
113.09 W, 100 %, 33 %
113.09 W, 100 %, 36 %
115.09 W, 100 %, 36 %
115.28 W, 100 %, 36 %
115.28 W, 100 %, 36 %
113.45 W, 100 %, 36 %
113.45 W, 100 %, 36 %
104.92 W, 100 %, 36 %
95.04 W, 100 %, 36 %
95.04 W, 100 %, 36 %
104.39 W, 100 %, 36 %
104.39 W, 100 %, 36 %
111.17 W, 100 %, 36 %
112.01 W, 100 %, 36 %
112.01 W, 100 %, 33 %
111.74 W, 100 %, 33 %
111.74 W, 100 %, 33 %
112.13 W, 100 %, 33 %
111.35 W, 100 %, 33 %
111.35 W, 100 %, 33 %
111.74 W, 100 %, 33 %
111.74 W, 100 %, 33 %
110.73 W, 100 %, 33 %
113.93 W, 100 %, 33 %
113.93 W, 100 %, 33 %
115.28 W, 100 %, 33 %
115.28 W, 100 %, 33 %
113.84 W, 100 %, 33 %
115.09 W, 100 %, 33 %
115.09 W, 100 %, 35 %
113.74 W, 100 %, 35 %
114.13 W, 100 %, 35 %
114.13 W, 100 %, 35 %
115.27 W, 100 %, 35 %
115.27 W, 100 %, 35 %
113.47 W, 100 %, 35 %
139.29 W, 100 %, 35 %
139.29 W, 100 %, 35 %
94.31 W, 100 %, 35 %
99.83 W, 100 %, 35 %
99.83 W, 100 %, 35 %
109.10 W, 100 %, 35 %
109.10 W, 100 %, 34 %
111.73 W, 100 %, 34 %
112.50 W, 100 %, 34 %
112.50 W, 100 %, 34 %
110.97 W, 100 %, 34 %
112.13 W, 100 %, 34 %
112.13 W, 100 %, 34 %
110.78 W, 100 %, 34 %
110.78 W, 100 %, 34 %
111.36 W, 100 %, 34 %
112.01 W, 100 %, 34 %
112.01 W, 100 %, 34 %
114.99 W, 100 %, 34 %
114.99 W, 100 %, 33 %
113.18 W, 100 %, 33 %
115.09 W, 100 %, 33 %
115.09 W, 100 %, 33 %
115.57 W, 100 %, 33 %
115.57 W, 100 %, 33 %
113.18 W, 100 %, 33 %
115.08 W, 100 %, 33 %
115.08 W, 100 %, 33 %
115.09 W, 100 %, 33 %
115.09 W, 100 %, 33 %
119.06 W, 100 %, 33 %
125.53 W, 100 %, 33 %
125.53 W, 100 %, 33 %
95.95 W, 100 %, 37 %
104.11 W, 100 %, 37 %
104.11 W, 100 %, 37 %
110.68 W, 100 %, 37 %
110.68 W, 100 %, 37 %
110.97 W, 100 %, 37 %
111.84 W, 100 %, 37 %
111.84 W, 100 %, 37 %
111.84 W, 100 %, 37 %
111.84 W, 100 %, 37 %
111.16 W, 100 %, 37 %
112.22 W, 100 %, 37 %
112.22 W, 100 %, 37 %
110.88 W, 100 %, 37 %
110.88 W, 100 %, 30 %
114.40 W, 100 %, 30 %
115.47 W, 100 %, 30 %
115.47 W, 100 %, 30 %
113.45 W, 100 %, 30 %
114.98 W, 100 %, 30 %
114.98 W, 100 %, 30 %
114.03 W, 100 %, 30 %
114.03 W, 100 %, 30 %
115.09 W, 100 %, 30 %
115.17 W, 100 %, 30 %
115.17 W, 100 %, 30 %
112.99 W, 100 %, 30 %
131.92 W, 100 %, 38 %
131.92 W, 100 %, 38 %
96.66 W, 100 %, 38 %
96.66 W, 100 %, 38 %
102.24 W, 100 %, 38 %
108.04 W, 100 %, 38 %
108.04 W, 100 %, 38 %
111.07 W, 100 %, 38 %
112.22 W, 100 %, 38 %
112.22 W, 100 %, 38 %
111.26 W, 100 %, 38 %
111.26 W, 100 %, 38 %
111.74 W, 100 %, 38 %
110.69 W, 100 %, 38 %
110.69 W, 100 %, 31 %
111.55 W, 100 %, 31 %
111.55 W, 100 %, 31 %
113.35 W, 100 %, 31 %
114.70 W, 100 %, 31 %
114.70 W, 100 %, 31 %
113.28 W, 100 %, 31 %
113.28 W, 100 %, 31 %
114.80 W, 100 %, 31 %
115.30 W, 100 %, 31 %
115.30 W, 100 %, 31 %
113.38 W, 100 %, 31 %
113.38 W, 100 %, 31 %
115.18 W, 100 %, 31 %
115.65 W, 100 %, 37 %
115.65 W, 100 %, 37 %
113.26 W, 100 %, 37 %
113.26 W, 100 %, 37 %
114.67 W, 100 %, 37 %
94.21 W, 100 %, 37 %
94.21 W, 100 %, 37 %
104.78 W, 100 %, 37 %
104.78 W, 100 %, 37 %
110.88 W, 100 %, 37 %
112.22 W, 100 %, 37 %
112.22 W, 100 %, 37 %
111.84 W, 100 %, 37 %
110.78 W, 100 %, 32 %
110.78 W, 100 %, 32 %
111.45 W, 100 %, 32 %
111.45 W, 100 %, 32 %
111.84 W, 100 %, 32 %
111.26 W, 100 %, 32 %
111.26 W, 100 %, 32 %
114.22 W, 100 %, 32 %
115.47 W, 100 %, 32 %
115.47 W, 100 %, 32 %
113.26 W, 100 %, 32 %
113.26 W, 100 %, 32 %
115.18 W, 100 %, 32 %
114.80 W, 100 %, 32 %
114.80 W, 100 %, 36 %
115.28 W, 100 %, 36 %
115.28 W, 100 %, 36 %
115.65 W, 100 %, 36 %
114.13 W, 100 %, 36 %
114.13 W, 100 %, 36 %
135.20 W, 100 %, 36 %
135.20 W, 100 %, 36 %
95.94 W, 100 %, 36 %
98.30 W, 100 %, 36 %
98.30 W, 100 %, 36 %
108.71 W, 100 %, 36 %
108.71 W, 100 %, 36 %
111.07 W, 100 %, 36 %
111.46 W, 100 %, 33 %
111.46 W, 100 %, 33 %
111.46 W, 100 %, 33 %
111.46 W, 100 %, 33 %
112.03 W, 100 %, 33 %
110.88 W, 100 %, 33 %
110.88 W, 100 %, 33 %
111.84 W, 100 %, 33 %
111.84 W, 100 %, 33 %
112.88 W, 100 %, 33 %
114.89 W, 100 %, 33 %
114.89 W, 100 %, 33 %
113.36 W, 100 %, 33 %
114.69 W, 100 %, 34 %
114.69 W, 100 %, 34 %
115.56 W, 100 %, 34 %
115.56 W, 100 %, 34 %
113.18 W, 100 %, 34 %
115.08 W, 100 %, 34 %
115.08 W, 100 %, 34 %
115.86 W, 100 %, 34 %
115.86 W, 100 %, 34 %
113.65 W, 100 %, 34 %
137.12 W, 100 %, 34 %
137.12 W, 100 %, 34 %
95.14 W, 100 %, 34 %
102.87 W, 100 %, 34 %
102.87 W, 100 %, 35 %
110.68 W, 100 %, 35 %
111.94 W, 100 %, 35 %
111.94 W, 100 %, 35 %
112.03 W, 100 %, 35 %
112.03 W, 100 %, 35 %
112.21 W, 100 %, 35 %
111.84 W, 100 %, 35 %
111.84 W, 100 %, 35 %
112.01 W, 100 %, 35 %
111.36 W, 100 %, 35 %
111.36 W, 100 %, 35 %
113.93 W, 100 %, 35 %
113.93 W, 100 %, 32 %
115.68 W, 100 %, 32 %
113.09 W, 100 %, 32 %
113.09 W, 100 %, 32 %
115.18 W, 100 %, 32 %
115.47 W, 100 %, 32 %
115.47 W, 100 %, 32 %
114.22 W, 100 %, 32 %
114.22 W, 100 %, 32 %
115.28 W, 100 %, 32 %
113.86 W, 100 %, 32 %
113.86 W, 100 %, 32 %
136.23 W, 100 %, 32 %
136.23 W, 100 %, 41 %
95.95 W, 100 %, 41 %
97.25 W, 100 %, 41 %
97.25 W, 100 %, 41 %
108.14 W, 100 %, 41 %
108.14 W, 100 %, 41 %
110.93 W, 100 %, 41 %
111.36 W, 100 %, 41 %
111.36 W, 100 %, 41 %
111.55 W, 100 %, 41 %
111.55 W, 100 %, 41 %
112.01 W, 100 %, 41 %
111.05 W, 100 %, 41 %
111.05 W, 100 %, 41 %
111.74 W, 100 %, 27 %
111.74 W, 100 %, 27 %
112.99 W, 100 %, 27 %
114.72 W, 100 %, 27 %
114.72 W, 100 %, 27 %
113.67 W, 100 %, 27 %
113.67 W, 100 %, 27 %
115.09 W, 100 %, 27 %
115.57 W, 100 %, 27 %
115.57 W, 100 %, 27 %
113.38 W, 100 %, 27 %
114.99 W, 100 %, 27 %
114.99 W, 100 %, 27 %
115.66 W, 100 %, 27 %
115.66 W, 100 %, 38 %
113.38 W, 100 %, 38 %
136.66 W, 100 %, 38 %
136.66 W, 100 %, 38 %
95.27 W, 100 %, 38 %
102.77 W, 100 %, 38 %
102.77 W, 100 %, 38 %
110.35 W, 100 %, 38 %
110.35 W, 100 %, 38 %
112.13 W, 100 %, 38 %
112.03 W, 100 %, 38 %
112.03 W, 100 %, 38 %
110.97 W, 100 %, 38 %
111.65 W, 100 %, 31 %
111.65 W, 100 %, 31 %
112.30 W, 100 %, 31 %
112.30 W, 100 %, 31 %
110.88 W, 100 %, 31 %
113.74 W, 100 %, 31 %
113.74 W, 100 %, 31 %
115.57 W, 100 %, 31 %
115.57 W, 100 %, 31 %
113.38 W, 100 %, 31 %
114.99 W, 100 %, 31 %
114.99 W, 100 %, 31 %
114.80 W, 100 %, 31 %
114.80 W, 100 %, 31 %
115.18 W, 100 %, 36 %
115.37 W, 100 %, 36 %
115.37 W, 100 %, 36 %
113.74 W, 100 %, 36 %
113.74 W, 100 %, 36 %
140.48 W, 100 %, 36 %
120.36 W, 100 %, 36 %
120.36 W, 100 %, 36 %
97.54 W, 100 %, 36 %
105.36 W, 100 %, 36 %
105.36 W, 100 %, 36 %
111.26 W, 100 %, 36 %
111.26 W, 100 %, 36 %
111.46 W, 100 %, 36 %
112.13 W, 100 %, 35 %
112.13 W, 100 %, 35 %
112.21 W, 100 %, 35 %
112.21 W, 100 %, 35 %
110.78 W, 100 %, 35 %
112.03 W, 100 %, 35 %
112.03 W, 100 %, 35 %
111.07 W, 100 %, 35 %
111.07 W, 100 %, 35 %
114.42 W, 100 %, 35 %
115.09 W, 100 %, 35 %
115.09 W, 100 %, 35 %
114.32 W, 100 %, 35 %
114.32 W, 100 %, 35 %
115.47 W, 100 %, 35 %
114.32 W, 100 %, 35 %
114.32 W, 100 %, 35 %
115.28 W, 100 %, 35 %
115.28 W, 100 %, 35 %
115.66 W, 100 %, 35 %
113.45 W, 100 %, 35 %
113.45 W, 100 %, 35 %
144.96 W, 100 %, 35 %
144.96 W, 100 %, 35 %
94.21 W, 100 %, 35 %
101.04 W, 100 %, 35 %
101.04 W, 100 %, 35 %
109.10 W, 100 %, 35 %
109.10 W, 100 %, 34 %
111.94 W, 100 %, 34 %
112.50 W, 100 %, 34 %
112.50 W, 100 %, 34 %
110.97 W, 100 %, 34 %
110.97 W, 100 %, 34 %
111.74 W, 100 %, 34 %
110.88 W, 100 %, 34 %
110.88 W, 100 %, 34 %
111.54 W, 100 %, 34 %
111.54 W, 100 %, 34 %
113.84 W, 100 %, 34 %
115.18 W, 100 %, 34 %
115.18 W, 100 %, 34 %
113.28 W, 100 %, 34 %
113.28 W, 100 %, 34 %
115.11 W, 100 %, 34 %
115.66 W, 100 %, 34 %
115.66 W, 100 %, 34 %
113.38 W, 100 %, 34 %
113.38 W, 100 %, 34 %
115.46 W, 100 %, 34 %
115.56 W, 100 %, 34 %
115.56 W, 100 %, 34 %
116.95 W, 100 %, 34 %
116.95 W, 100 %, 34 %
102.73 W, 100 %, 34 %
95.62 W, 100 %, 34 %
95.62 W, 100 %, 37 %
106.70 W, 100 %, 37 %
106.70 W, 100 %, 37 %
111.46 W, 100 %, 37 %
111.79 W, 100 %, 37 %
111.79 W, 100 %, 37 %
111.84 W, 100 %, 37 %
112.11 W, 100 %, 37 %
112.11 W, 100 %, 37 %
111.06 W, 100 %, 37 %
111.06 W, 100 %, 37 %
111.63 W, 100 %, 37 %
110.69 W, 100 %, 37 %
110.69 W, 100 %, 30 %
114.61 W, 100 %, 30 %
114.61 W, 100 %, 30 %
113.74 W, 100 %, 30 %
113.38 W, 100 %, 30 %
113.38 W, 100 %, 30 %
115.29 W, 100 %, 30 %
115.29 W, 100 %, 30 %
113.55 W, 100 %, 30 %
115.18 W, 100 %, 30 %
115.18 W, 100 %, 30 %
115.66 W, 100 %, 30 %
115.66 W, 100 %, 30 %
113.47 W, 100 %, 30 %
143.54 W, 100 %, 38 %
143.54 W, 100 %, 38 %
93.83 W, 100 %, 38 %
93.83 W, 100 %, 38 %
104.69 W, 100 %, 38 %
109.39 W, 100 %, 38 %
109.39 W, 100 %, 38 %
112.13 W, 100 %, 38 %
112.13 W, 100 %, 38 %
112.22 W, 100 %, 38 %
111.26 W, 100 %, 38 %
111.26 W, 100 %, 38 %
111.74 W, 100 %, 38 %
111.74 W, 100 %, 38 %
112.42 W, 100 %, 30 %
111.84 W, 100 %, 30 %
111.84 W, 100 %, 30 %
113.45 W, 100 %, 30 %
113.45 W, 100 %, 30 %
115.57 W, 100 %, 30 %
113.38 W, 100 %, 30 %
113.38 W, 100 %, 30 %
115.18 W, 100 %, 30 %
115.18 W, 100 %, 30 %
114.91 W, 100 %, 30 %
113.57 W, 100 %, 30 %
113.57 W, 100 %, 30 %
115.38 W, 100 %, 30 %
115.38 W, 100 %, 37 %
113.93 W, 100 %, 37 %
114.08 W, 100 %, 37 %
114.08 W, 100 %, 37 %
103.38 W, 100 %, 37 %
103.38 W, 100 %, 37 %
99.93 W, 100 %, 37 %
106.02 W, 100 %, 37 %
106.02 W, 100 %, 37 %
111.26 W, 100 %, 37 %
111.55 W, 100 %, 37 %
111.55 W, 100 %, 37 %
111.74 W, 100 %, 37 %
111.74 W, 100 %, 32 %
112.03 W, 100 %, 32 %
111.17 W, 100 %, 32 %
111.17 W, 100 %, 32 %
111.92 W, 100 %, 32 %
111.92 W, 100 %, 32 %
111.92 W, 100 %, 32 %
114.51 W, 100 %, 32 %
114.51 W, 100 %, 32 %
114.05 W, 100 %, 32 %
114.05 W, 100 %, 32 %
115.47 W, 100 %, 32 %
115.47 W, 100 %, 32 %
115.47 W, 100 %, 32 %
113.74 W, 100 %, 36 %
113.74 W, 100 %, 36 %
115.17 W, 100 %, 36 %
115.75 W, 100 %, 36 %
115.75 W, 100 %, 36 %
113.38 W, 100 %, 36 %
113.38 W, 100 %, 36 %
129.30 W, 100 %, 36 %
94.70 W, 100 %, 36 %
94.70 W, 100 %, 36 %
103.39 W, 100 %, 36 %
103.39 W, 100 %, 36 %
110.40 W, 100 %, 36 %
111.84 W, 100 %, 36 %
111.84 W, 100 %, 33 %
112.03 W, 100 %, 33 %
110.97 W, 100 %, 33 %
110.97 W, 100 %, 33 %
111.74 W, 100 %, 33 %
111.74 W, 100 %, 33 %
112.22 W, 100 %, 33 %
111.65 W, 100 %, 33 %
111.65 W, 100 %, 33 %
114.15 W, 100 %, 33 %
114.15 W, 100 %, 33 %
115.47 W, 100 %, 33 %
113.28 W, 100 %, 33 %
113.28 W, 100 %, 34 %
115.18 W, 100 %, 34 %
115.18 W, 100 %, 34 %
114.42 W, 100 %, 34 %
113.45 W, 100 %, 34 %
113.45 W, 100 %, 34 %
115.28 W, 100 %, 34 %
115.28 W, 100 %, 34 %
113.45 W, 100 %, 34 %
119.25 W, 100 %, 34 %
119.25 W, 100 %, 34 %
101.86 W, 100 %, 34 %
101.86 W, 100 %, 34 %
99.83 W, 100 %, 34 %
105.93 W, 100 %, 34 %
105.93 W, 100 %, 35 %
111.34 W, 100 %, 35 %
111.34 W, 100 %, 35 %
112.78 W, 100 %, 35 %
111.65 W, 100 %, 35 %
111.65 W, 100 %, 35 %
112.22 W, 100 %, 35 %
112.22 W, 100 %, 35 %
110.97 W, 100 %, 35 %
111.94 W, 100 %, 35 %
111.94 W, 100 %, 35 %
110.88 W, 100 %, 35 %
110.88 W, 100 %, 35 %
114.99 W, 100 %, 35 %
114.61 W, 100 %, 33 %
114.61 W, 100 %, 33 %
115.18 W, 100 %, 33 %
115.18 W, 100 %, 33 %
115.86 W, 100 %, 33 %
113.86 W, 100 %, 33 %
113.86 W, 100 %, 33 %
115.28 W, 100 %, 33 %
115.28 W, 100 %, 33 %
115.94 W, 100 %, 33 %
113.55 W, 100 %, 33 %
113.55 W, 100 %, 33 %
136.31 W, 100 %, 33 %
136.31 W, 100 %, 39 %
95.37 W, 100 %, 39 %
103.04 W, 100 %, 39 %
103.04 W, 100 %, 39 %
110.44 W, 100 %, 39 %
112.13 W, 100 %, 39 %
112.13 W, 100 %, 39 %
112.22 W, 100 %, 39 %
112.22 W, 100 %, 39 %
110.88 W, 100 %, 39 %
111.84 W, 100 %, 39 %
111.84 W, 100 %, 39 %
112.30 W, 100 %, 39 %
112.30 W, 100 %, 39 %
110.88 W, 100 %, 29 %
113.65 W, 100 %, 29 %
113.65 W, 100 %, 29 %
115.57 W, 100 %, 29 %
115.57 W, 100 %, 29 %
113.17 W, 100 %, 29 %
115.09 W, 100 %, 29 %
115.09 W, 100 %, 29 %
114.99 W, 100 %, 29 %
114.99 W, 100 %, 29 %
114.89 W, 100 %, 29 %
115.57 W, 100 %, 29 %
115.57 W, 100 %, 29 %
113.84 W, 100 %, 29 %
113.84 W, 100 %, 38 %
137.02 W, 100 %, 38 %
109.39 W, 100 %, 38 %
109.39 W, 100 %, 38 %
99.35 W, 100 %, 38 %
99.35 W, 100 %, 38 %
108.52 W, 100 %, 38 %
111.36 W, 100 %, 38 %
111.36 W, 100 %, 38 %
111.25 W, 100 %, 38 %
111.25 W, 100 %, 38 %
111.84 W, 100 %, 38 %
112.42 W, 100 %, 38 %
112.42 W, 100 %, 38 %
111.17 W, 100 %, 31 %
111.17 W, 100 %, 31 %
111.84 W, 100 %, 31 %
110.97 W, 100 %, 31 %
110.97 W, 100 %, 31 %
114.70 W, 100 %, 31 %
114.70 W, 100 %, 31 %
114.13 W, 100 %, 31 %
113.84 W, 100 %, 31 %
113.84 W, 100 %, 31 %
115.57 W, 100 %, 31 %
115.57 W, 100 %, 31 %
113.26 W, 100 %, 31 %
115.08 W, 100 %, 31 %
115.08 W, 100 %, 36 %
115.85 W, 100 %, 36 %
115.85 W, 100 %, 36 %
113.45 W, 100 %, 36 %
142.30 W, 100 %, 36 %
142.30 W, 100 %, 36 %
93.73 W, 100 %, 36 %
100.66 W, 100 %, 36 %
100.66 W, 100 %, 36 %
109.00 W, 100 %, 36 %
109.00 W, 100 %, 36 %
112.21 W, 100 %, 36 %
112.60 W, 100 %, 36 %
112.60 W, 100 %, 33 %
111.07 W, 100 %, 33 %
111.07 W, 100 %, 33 %
111.84 W, 100 %, 33 %
110.88 W, 100 %, 33 %
110.88 W, 100 %, 33 %
111.94 W, 100 %, 33 %
111.94 W, 100 %, 33 %
113.93 W, 100 %, 33 %
115.09 W, 100 %, 33 %
115.09 W, 100 %, 33 %
113.57 W, 100 %, 33 %
113.57 W, 100 %, 33 %
115.27 W, 100 %, 33 %
115.86 W, 100 %, 35 %
115.86 W, 100 %, 35 %
113.47 W, 100 %, 35 %
113.47 W, 100 %, 35 %
115.47 W, 100 %, 35 %
116.13 W, 100 %, 35 %
116.13 W, 100 %, 35 %
113.65 W, 100 %, 35 %
113.65 W, 100 %, 35 %
136.59 W, 100 %, 35 %
96.81 W, 100 %, 35 %
96.81 W, 100 %, 35 %
103.72 W, 100 %, 35 %
103.72 W, 100 %, 35 %
110.50 W, 100 %, 36 %
111.55 W, 100 %, 36 %
111.55 W, 100 %, 36 %
112.22 W, 100 %, 36 %
112.22 W, 100 %, 36 %
110.97 W, 100 %, 36 %
112.03 W, 100 %, 36 %
112.03 W, 100 %, 36 %
112.51 W, 100 %, 36 %
112.51 W, 100 %, 36 %
111.36 W, 100 %, 36 %
113.26 W, 100 %, 36 %
113.26 W, 100 %, 36 %
115.38 W, 100 %, 36 %
115.38 W, 100 %, 33 %
113.74 W, 100 %, 33 %
115.18 W, 100 %, 33 %
115.18 W, 100 %, 33 %
116.04 W, 100 %, 33 %
116.04 W, 100 %, 33 %
113.83 W, 100 %, 33 %
115.28 W, 100 %, 33 %
115.28 W, 100 %, 33 %
114.61 W, 100 %, 33 %
114.61 W, 100 %, 33 %
132.71 W, 100 %, 33 %
115.04 W, 100 %, 33 %
115.04 W, 100 %, 33 %
97.93 W, 100 %, 37 %
97.93 W, 100 %, 37 %
107.85 W, 100 %, 37 %
111.06 W, 100 %, 37 %
111.06 W, 100 %, 37 %
111.63 W, 100 %, 37 %
111.63 W, 100 %, 37 %
111.74 W, 100 %, 37 %
111.55 W, 100 %, 37 %
111.55 W, 100 %, 37 %
111.35 W, 100 %, 37 %
111.35 W, 100 %, 37 %
112.01 W, 100 %, 37 %
111.26 W, 100 %, 37 %
111.26 W, 100 %, 30 %
114.51 W, 100 %, 30 %
114.51 W, 100 %, 30 %
114.32 W, 100 %, 30 %
113.38 W, 100 %, 30 %
113.38 W, 100 %, 30 %
115.47 W, 100 %, 30 %
115.47 W, 100 %, 30 %
113.74 W, 100 %, 30 %
114.99 W, 100 %, 30 %
114.99 W, 100 %, 30 %
113.84 W, 100 %, 30 %
113.84 W, 100 %, 38 %
145.82 W, 100 %, 38 %
145.82 W, 100 %, 38 %
94.21 W, 100 %, 38 %
101.71 W, 100 %, 38 %
101.71 W, 100 %, 38 %
109.00 W, 100 %, 38 %
109.00 W, 100 %, 38 %
112.22 W, 100 %, 38 %
112.78 W, 100 %, 38 %
112.78 W, 100 %, 38 %
110.78 W, 100 %, 38 %
110.78 W, 100 %, 38 %
111.84 W, 100 %, 38 %
110.88 W, 100 %, 30 %
110.88 W, 100 %, 30 %
111.94 W, 100 %, 30 %
111.94 W, 100 %, 30 %
113.67 W, 100 %, 30 %
115.18 W, 100 %, 30 %
115.18 W, 100 %, 30 %
113.65 W, 100 %, 30 %
113.65 W, 100 %, 30 %
115.38 W, 100 %, 30 %
116.05 W, 100 %, 30 %
116.05 W, 100 %, 30 %
113.55 W, 100 %, 30 %
113.55 W, 100 %, 30 %
