power.draw [W], utilization.gpu [%], utilization.memory [%]
129.32 W, 60 %, 20 %
129.32 W, 60 %, 20 %
115.97 W, 60 %, 20 %
115.97 W, 60 %, 20 %
116.66 W, 60 %, 20 %
124.11 W, 60 %, 20 %
124.11 W, 60 %, 20 %
109.19 W, 60 %, 20 %
109.19 W, 60 %, 20 %
128.27 W, 60 %, 20 %
119.76 W, 60 %, 20 %
119.76 W, 60 %, 20 %
121.05 W, 60 %, 20 %
121.05 W, 60 %, 20 %
120.50 W, 60 %, 20 %
116.80 W, 60 %, 20 %
116.80 W, 60 %, 20 %
113.11 W, 60 %, 20 %
113.11 W, 60 %, 20 %
126.18 W, 60 %, 20 %
111.57 W, 60 %, 20 %
111.57 W, 60 %, 20 %
128.77 W, 60 %, 20 %
128.77 W, 60 %, 20 %
116.16 W, 60 %, 20 %
121.84 W, 60 %, 20 %
121.84 W, 60 %, 20 %
122.95 W, 61 %, 20 %
122.95 W, 61 %, 20 %
111.39 W, 61 %, 20 %
113.73 W, 61 %, 20 %
113.73 W, 61 %, 20 %
122.82 W, 61 %, 20 %
122.82 W, 61 %, 20 %
122.61 W, 61 %, 20 %
126.46 W, 61 %, 20 %
126.46 W, 61 %, 20 %
119.07 W, 61 %, 20 %
119.07 W, 61 %, 20 %
117.53 W, 61 %, 20 %
125.14 W, 61 %, 20 %
125.14 W, 59 %, 19 %
107.38 W, 59 %, 19 %
107.38 W, 59 %, 19 %
127.48 W, 59 %, 19 %
112.40 W, 59 %, 19 %
112.40 W, 59 %, 19 %
126.60 W, 59 %, 19 %
126.60 W, 59 %, 19 %
125.26 W, 59 %, 19 %
117.61 W, 59 %, 19 %
117.61 W, 59 %, 19 %
113.70 W, 59 %, 19 %
113.70 W, 59 %, 19 %
122.86 W, 59 %, 19 %
116.12 W, 61 %, 20 %
116.12 W, 61 %, 20 %
125.64 W, 61 %, 20 %
125.64 W, 61 %, 20 %
127.00 W, 61 %, 20 %
119.48 W, 61 %, 20 %
119.48 W, 61 %, 20 %
115.22 W, 61 %, 20 %
115.22 W, 61 %, 20 %
117.07 W, 61 %, 20 %
109.62 W, 61 %, 20 %
109.62 W, 61 %, 20 %
129.35 W, 61 %, 20 %
129.35 W, 61 %, 20 %
117.66 W, 61 %, 20 %
121.61 W, 61 %, 20 %
121.61 W, 61 %, 20 %
121.65 W, 61 %, 20 %
121.65 W, 61 %, 20 %
116.41 W, 61 %, 20 %
109.42 W, 61 %, 20 %
109.42 W, 61 %, 20 %
131.10 W, 61 %, 20 %
131.10 W, 61 %, 20 %
116.36 W, 61 %, 20 %
124.39 W, 61 %, 20 %
124.39 W, 61 %, 20 %
125.62 W, 61 %, 20 %
125.62 W, 60 %, 20 %
108.61 W, 60 %, 20 %
114.26 W, 60 %, 20 %
114.26 W, 60 %, 20 %
114.04 W, 60 %, 20 %
114.04 W, 60 %, 20 %
124.89 W, 60 %, 20 %
129.13 W, 60 %, 20 %
129.13 W, 60 %, 20 %
119.00 W, 60 %, 20 %
119.00 W, 60 %, 20 %
110.15 W, 60 %, 20 %
121.22 W, 60 %, 20 %
121.22 W, 60 %, 20 %
105.49 W, 61 %, 20 %
105.49 W, 61 %, 20 %
128.00 W, 61 %, 20 %
117.75 W, 61 %, 20 %
117.75 W, 61 %, 20 %
124.28 W, 61 %, 20 %
124.28 W, 61 %, 20 %
124.20 W, 61 %, 20 %
124.45 W, 61 %, 20 %
124.45 W, 61 %, 20 %
113.11 W, 61 %, 20 %
113.11 W, 61 %, 20 %
123.11 W, 61 %, 20 %
111.96 W, 61 %, 20 %
111.96 W, 60 %, 20 %
128.50 W, 60 %, 20 %
128.50 W, 60 %, 20 %
126.22 W, 60 %, 20 %
116.98 W, 60 %, 20 %
116.98 W, 60 %, 20 %
117.98 W, 60 %, 20 %
117.98 W, 60 %, 20 %
126.18 W, 60 %, 20 %
118.46 W, 60 %, 20 %
118.46 W, 60 %, 20 %
125.66 W, 60 %, 20 %
125.66 W, 60 %, 20 %
122.84 W, 60 %, 20 %
118.65 W, 61 %, 20 %
118.65 W, 61 %, 20 %
115.44 W, 61 %, 20 %
115.44 W, 61 %, 20 %
122.93 W, 61 %, 20 %
118.13 W, 61 %, 20 %
118.13 W, 61 %, 20 %
125.60 W, 61 %, 20 %
125.60 W, 61 %, 20 %
125.39 W, 61 %, 20 %
117.97 W, 61 %, 20 %
117.97 W, 61 %, 20 %
116.00 W, 61 %, 20 %
116.00 W, 61 %, 20 %
121.71 W, 61 %, 20 %
107.79 W, 61 %, 20 %
107.79 W, 61 %, 20 %
128.08 W, 61 %, 20 %
128.08 W, 61 %, 20 %
119.67 W, 61 %, 20 %
122.18 W, 61 %, 20 %
122.18 W, 61 %, 20 %
122.28 W, 61 %, 20 %
122.28 W, 61 %, 20 %
112.88 W, 61 %, 20 %
111.49 W, 61 %, 20 %
111.49 W, 61 %, 20 %
126.23 W, 61 %, 20 %
126.23 W, 61 %, 20 %
117.58 W, 61 %, 20 %
125.89 W, 61 %, 20 %
125.89 W, 61 %, 20 %
117.65 W, 61 %, 20 %
117.65 W, 61 %, 20 %
123.53 W, 61 %, 20 %
122.08 W, 61 %, 20 %
122.08 W, 61 %, 20 %
112.58 W, 61 %, 20 %
112.58 W, 61 %, 20 %
127.21 W, 61 %, 20 %
116.27 W, 61 %, 20 %
116.27 W, 59 %, 20 %
125.50 W, 59 %, 20 %
125.50 W, 59 %, 20 %
126.37 W, 59 %, 20 %
117.65 W, 59 %, 20 %
117.65 W, 59 %, 20 %
119.87 W, 59 %, 20 %
119.87 W, 59 %, 20 %
115.31 W, 59 %, 20 %
109.79 W, 59 %, 20 %
109.79 W, 59 %, 20 %
130.38 W, 59 %, 20 %
130.38 W, 59 %, 20 %
117.30 W, 59 %, 20 %
121.60 W, 60 %, 20 %
121.60 W, 60 %, 20 %
120.06 W, 60 %, 20 %
120.06 W, 60 %, 20 %
115.32 W, 60 %, 20 %
112.00 W, 60 %, 20 %
112.00 W, 60 %, 20 %
125.10 W, 60 %, 20 %
125.10 W, 60 %, 20 %
121.65 W, 60 %, 20 %
129.32 W, 60 %, 20 %
129.32 W, 60 %, 20 %
120.46 W, 60 %, 20 %
120.46 W, 60 %, 20 %
112.36 W, 60 %, 20 %
121.13 W, 60 %, 20 %
121.13 W, 60 %, 20 %
107.51 W, 60 %, 20 %
107.51 W, 60 %, 20 %
126.16 W, 60 %, 20 %
121.68 W, 60 %, 20 %
121.68 W, 60 %, 20 %
121.99 W, 60 %, 20 %
121.99 W, 60 %, 20 %
122.40 W, 60 %, 20 %
115.98 W, 60 %, 20 %
115.98 W, 60 %, 20 %
115.79 W, 60 %, 20 %
115.79 W, 60 %, 20 %
116.86 W, 60 %, 20 %
107.36 W, 60 %, 20 %
107.36 W, 60 %, 20 %
129.44 W, 60 %, 20 %
129.44 W, 60 %, 20 %
121.76 W, 60 %, 20 %
123.26 W, 60 %, 20 %
123.26 W, 60 %, 20 %
123.99 W, 60 %, 20 %
123.99 W, 60 %, 20 %
110.15 W, 60 %, 20 %
116.02 W, 60 %, 20 %
116.02 W, 60 %, 20 %
116.41 W, 60 %, 20 %
116.41 W, 60 %, 20 %
125.86 W, 60 %, 20 %
129.25 W, 60 %, 20 %
129.25 W, 60 %, 20 %
116.38 W, 60 %, 20 %
116.38 W, 60 %, 20 %
119.11 W, 60 %, 20 %
125.60 W, 60 %, 20 %
125.60 W, 60 %, 20 %
108.80 W, 60 %, 20 %
108.80 W, 60 %, 20 %
130.38 W, 60 %, 20 %
122.40 W, 60 %, 20 %
122.40 W, 61 %, 20 %
123.86 W, 61 %, 20 %
123.86 W, 61 %, 20 %
126.44 W, 61 %, 20 %
123.42 W, 61 %, 20 %
123.42 W, 61 %, 20 %
112.67 W, 61 %, 20 %
112.67 W, 61 %, 20 %
131.17 W, 61 %, 20 %
120.76 W, 61 %, 20 %
120.76 W, 61 %, 20 %
121.53 W, 61 %, 20 %
121.53 W, 61 %, 20 %
123.41 W, 61 %, 20 %
121.49 W, 59 %, 20 %
121.49 W, 59 %, 20 %
110.92 W, 59 %, 20 %
110.92 W, 59 %, 20 %
128.36 W, 59 %, 20 %
115.61 W, 59 %, 20 %
115.61 W, 59 %, 20 %
125.72 W, 59 %, 20 %
125.72 W, 59 %, 20 %
123.89 W, 59 %, 20 %
122.91 W, 59 %, 20 %
122.91 W, 59 %, 20 %
112.72 W, 59 %, 20 %
112.72 W, 59 %, 20 %
121.88 W, 62 %, 20 %
112.40 W, 62 %, 20 %
112.40 W, 62 %, 20 %
126.97 W, 62 %, 20 %
126.97 W, 62 %, 20 %
118.36 W, 62 %, 20 %
121.53 W, 62 %, 20 %
121.53 W, 62 %, 20 %
123.51 W, 62 %, 20 %
123.51 W, 62 %, 20 %
108.71 W, 62 %, 20 %
112.84 W, 62 %, 20 %
112.84 W, 62 %, 20 %
110.15 W, 62 %, 20 %
110.15 W, 59 %, 19 %
125.99 W, 59 %, 19 %
129.13 W, 59 %, 19 %
129.13 W, 59 %, 19 %
123.20 W, 59 %, 19 %
123.20 W, 59 %, 19 %
110.58 W, 59 %, 19 %
118.29 W, 59 %, 19 %
118.29 W, 59 %, 19 %
114.78 W, 59 %, 19 %
114.78 W, 59 %, 19 %
125.33 W, 59 %, 19 %
122.14 W, 59 %, 19 %
122.14 W, 59 %, 19 %
122.38 W, 61 %, 20 %
122.38 W, 61 %, 20 %
127.12 W, 61 %, 20 %
124.59 W, 61 %, 20 %
124.59 W, 61 %, 20 %
119.69 W, 61 %, 20 %
119.69 W, 61 %, 20 %
120.74 W, 61 %, 20 %
129.44 W, 61 %, 20 %
129.44 W, 61 %, 20 %
126.66 W, 61 %, 20 %
126.66 W, 61 %, 20 %
125.93 W, 61 %, 20 %
125.89 W, 61 %, 20 %
125.89 W, 57 %, 16 %
125.91 W, 57 %, 16 %
125.91 W, 57 %, 16 %
129.76 W, 57 %, 16 %
125.27 W, 57 %, 16 %
125.27 W, 57 %, 16 %
128.31 W, 57 %, 16 %
128.31 W, 57 %, 16 %
127.14 W, 57 %, 16 %
130.86 W, 57 %, 16 %
130.86 W, 57 %, 16 %
129.80 W, 57 %, 16 %
129.80 W, 57 %, 16 %
125.81 W, 57 %, 16 %
125.12 W, 57 %, 16 %
125.12 W, 57 %, 16 %
128.05 W, 57 %, 16 %
128.05 W, 57 %, 16 %
125.11 W, 57 %, 16 %
130.62 W, 57 %, 16 %
130.62 W, 57 %, 16 %
124.51 W, 57 %, 16 %
124.51 W, 57 %, 16 %
124.93 W, 57 %, 16 %
125.12 W, 57 %, 16 %
125.12 W, 57 %, 16 %
120.92 W, 57 %, 16 %
120.92 W, 59 %, 17 %
123.01 W, 59 %, 17 %
129.27 W, 59 %, 17 %
129.27 W, 59 %, 17 %
125.50 W, 59 %, 17 %
125.50 W, 59 %, 17 %
125.51 W, 59 %, 17 %
127.52 W, 59 %, 17 %
127.52 W, 59 %, 17 %
127.23 W, 59 %, 17 %
127.23 W, 59 %, 17 %
123.11 W, 59 %, 17 %
127.90 W, 59 %, 17 %
127.90 W, 59 %, 17 %
122.09 W, 57 %, 16 %
122.09 W, 57 %, 16 %
127.10 W, 57 %, 16 %
127.52 W, 57 %, 16 %
127.52 W, 57 %, 16 %
126.16 W, 57 %, 16 %
126.16 W, 57 %, 16 %
127.60 W, 57 %, 16 %
119.40 W, 57 %, 16 %
119.40 W, 57 %, 16 %
133.48 W, 57 %, 16 %
133.48 W, 57 %, 16 %
126.77 W, 57 %, 16 %
130.17 W, 57 %, 16 %
130.17 W, 57 %, 16 %
122.36 W, 57 %, 16 %
122.36 W, 57 %, 16 %
121.15 W, 57 %, 16 %
122.37 W, 57 %, 16 %
122.37 W, 57 %, 16 %
121.46 W, 57 %, 16 %
121.46 W, 57 %, 16 %
108.74 W, 57 %, 16 %
114.02 W, 57 %, 16 %
114.02 W, 57 %, 16 %
120.44 W, 57 %, 16 %
120.44 W, 57 %, 16 %
120.34 W, 57 %, 16 %
125.41 W, 59 %, 19 %
125.41 W, 59 %, 19 %
124.57 W, 59 %, 19 %
124.57 W, 59 %, 19 %
116.91 W, 59 %, 19 %
112.00 W, 59 %, 19 %
112.00 W, 59 %, 19 %
128.90 W, 59 %, 19 %
128.90 W, 59 %, 19 %
115.88 W, 59 %, 19 %
127.14 W, 59 %, 19 %
127.14 W, 59 %, 19 %
124.64 W, 59 %, 19 %
124.64 W, 59 %, 19 %
108.56 W, 62 %, 20 %
118.38 W, 62 %, 20 %
118.38 W, 62 %, 20 %
119.38 W, 62 %, 20 %
119.38 W, 62 %, 20 %
125.83 W, 62 %, 20 %
127.52 W, 62 %, 20 %
127.52 W, 62 %, 20 %
118.81 W, 62 %, 20 %
118.81 W, 62 %, 20 %
115.61 W, 62 %, 20 %
124.28 W, 62 %, 20 %
124.28 W, 62 %, 20 %
111.20 W, 62 %, 20 %
111.20 W, 61 %, 20 %
128.29 W, 61 %, 20 %
126.89 W, 61 %, 20 %
126.89 W, 61 %, 20 %
118.48 W, 61 %, 20 %
118.48 W, 61 %, 20 %
121.05 W, 61 %, 20 %
118.33 W, 61 %, 20 %
118.33 W, 61 %, 20 %
112.00 W, 61 %, 20 %
112.00 W, 61 %, 20 %
127.40 W, 61 %, 20 %
117.39 W, 61 %, 20 %
117.39 W, 61 %, 20 %
125.74 W, 59 %, 20 %
125.74 W, 59 %, 20 %
124.57 W, 59 %, 20 %
117.50 W, 59 %, 20 %
117.50 W, 59 %, 20 %
115.85 W, 59 %, 20 %
115.85 W, 59 %, 20 %
127.90 W, 59 %, 20 %
116.22 W, 59 %, 20 %
116.22 W, 59 %, 20 %
127.76 W, 59 %, 20 %
127.76 W, 59 %, 20 %
123.94 W, 59 %, 20 %
118.57 W, 59 %, 20 %
118.57 W, 61 %, 20 %
114.77 W, 61 %, 20 %
114.77 W, 61 %, 20 %
122.93 W, 61 %, 20 %
109.86 W, 61 %, 20 %
109.86 W, 61 %, 20 %
127.50 W, 61 %, 20 %
127.50 W, 61 %, 20 %
117.40 W, 61 %, 20 %
122.69 W, 61 %, 20 %
122.69 W, 61 %, 20 %
122.72 W, 61 %, 20 %
122.72 W, 61 %, 20 %
108.66 W, 61 %, 20 %
119.75 W, 59 %, 19 %
119.75 W, 59 %, 19 %
122.53 W, 59 %, 19 %
122.53 W, 59 %, 19 %
120.76 W, 59 %, 19 %
128.29 W, 59 %, 19 %
128.29 W, 59 %, 19 %
121.88 W, 59 %, 19 %
121.88 W, 59 %, 19 %
109.33 W, 59 %, 19 %
118.29 W, 59 %, 19 %
118.29 W, 59 %, 19 %
113.61 W, 59 %, 19 %
113.61 W, 59 %, 19 %
126.77 W, 61 %, 20 %
126.52 W, 61 %, 20 %
126.52 W, 61 %, 20 %
119.19 W, 61 %, 20 %
119.19 W, 61 %, 20 %
123.24 W, 61 %, 20 %
122.67 W, 61 %, 20 %
122.67 W, 61 %, 20 %
113.75 W, 61 %, 20 %
113.75 W, 61 %, 20 %
124.83 W, 61 %, 20 %
114.22 W, 61 %, 20 %
114.22 W, 61 %, 20 %
128.00 W, 60 %, 20 %
128.00 W, 60 %, 20 %
123.34 W, 60 %, 20 %
116.43 W, 60 %, 20 %
116.43 W, 60 %, 20 %
119.82 W, 60 %, 20 %
119.82 W, 60 %, 20 %
112.30 W, 60 %, 20 %
111.90 W, 60 %, 20 %
111.90 W, 60 %, 20 %
129.59 W, 60 %, 20 %
129.59 W, 60 %, 20 %
115.62 W, 60 %, 20 %
125.91 W, 60 %, 20 %
125.91 W, 59 %, 20 %
124.76 W, 59 %, 20 %
124.76 W, 59 %, 20 %
109.09 W, 59 %, 20 %
117.43 W, 59 %, 20 %
117.43 W, 59 %, 20 %
117.33 W, 59 %, 20 %
117.33 W, 59 %, 20 %
124.80 W, 59 %, 20 %
129.13 W, 59 %, 20 %
129.13 W, 59 %, 20 %
117.13 W, 59 %, 20 %
117.13 W, 59 %, 20 %
114.28 W, 59 %, 20 %
122.47 W, 60 %, 20 %
122.47 W, 60 %, 20 %
115.01 W, 60 %, 20 %
115.01 W, 60 %, 20 %
127.16 W, 60 %, 20 %
130.00 W, 60 %, 20 %
130.00 W, 60 %, 20 %
116.51 W, 60 %, 20 %
116.51 W, 60 %, 20 %
114.15 W, 60 %, 20 %
121.05 W, 60 %, 20 %
121.05 W, 60 %, 20 %
108.85 W, 60 %, 20 %
108.85 W, 60 %, 20 %
127.71 W, 61 %, 20 %
126.06 W, 61 %, 20 %
126.06 W, 61 %, 20 %
119.54 W, 61 %, 20 %
119.54 W, 61 %, 20 %
120.21 W, 61 %, 20 %
120.87 W, 61 %, 20 %
120.87 W, 61 %, 20 %
109.88 W, 61 %, 20 %
109.88 W, 61 %, 20 %
123.01 W, 61 %, 20 %
109.55 W, 61 %, 20 %
109.55 W, 61 %, 20 %
128.58 W, 61 %, 20 %
128.58 W, 60 %, 20 %
125.76 W, 60 %, 20 %
123.34 W, 60 %, 20 %
123.34 W, 60 %, 20 %
113.88 W, 60 %, 20 %
113.88 W, 60 %, 20 %
123.58 W, 60 %, 20 %
114.08 W, 60 %, 20 %
114.08 W, 60 %, 20 %
125.76 W, 60 %, 20 %
125.76 W, 60 %, 20 %
121.94 W, 60 %, 20 %
118.91 W, 60 %, 20 %
118.91 W, 60 %, 20 %
115.80 W, 60 %, 20 %
115.80 W, 60 %, 20 %
114.93 W, 60 %, 20 %
109.86 W, 60 %, 20 %
109.86 W, 60 %, 20 %
127.88 W, 60 %, 20 %
127.88 W, 60 %, 20 %
117.58 W, 60 %, 20 %
125.99 W, 60 %, 20 %
125.99 W, 60 %, 20 %
123.20 W, 60 %, 20 %
123.20 W, 60 %, 20 %
111.04 W, 60 %, 20 %
119.68 W, 60 %, 20 %
119.68 W, 59 %, 19 %
115.88 W, 59 %, 19 %
115.88 W, 59 %, 19 %
125.50 W, 59 %, 19 %
123.68 W, 59 %, 19 %
123.68 W, 59 %, 19 %
118.94 W, 59 %, 19 %
118.94 W, 59 %, 19 %
116.75 W, 59 %, 19 %
124.68 W, 59 %, 19 %
124.68 W, 59 %, 19 %
108.46 W, 59 %, 19 %
108.46 W, 59 %, 19 %
125.17 W, 59 %, 19 %
116.72 W, 61 %, 20 %
116.72 W, 61 %, 20 %
125.89 W, 61 %, 20 %
125.89 W, 61 %, 20 %
123.70 W, 61 %, 20 %
116.94 W, 61 %, 20 %
116.94 W, 61 %, 20 %
117.42 W, 61 %, 20 %
117.42 W, 61 %, 20 %
117.18 W, 61 %, 20 %
109.71 W, 61 %, 20 %
109.71 W, 61 %, 20 %
131.56 W, 61 %, 20 %
131.56 W, 61 %, 20 %
117.69 W, 60 %, 20 %
126.43 W, 60 %, 20 %
126.43 W, 60 %, 20 %
124.57 W, 60 %, 20 %
124.57 W, 60 %, 20 %
110.29 W, 60 %, 20 %
117.23 W, 60 %, 20 %
117.23 W, 60 %, 20 %
120.64 W, 60 %, 20 %
120.64 W, 60 %, 20 %
124.28 W, 60 %, 20 %
129.76 W, 60 %, 20 %
129.76 W, 60 %, 20 %
118.09 W, 60 %, 20 %
118.09 W, 60 %, 20 %
120.69 W, 60 %, 20 %
114.36 W, 60 %, 20 %
114.36 W, 60 %, 20 %
117.52 W, 60 %, 20 %
117.52 W, 60 %, 20 %
115.55 W, 60 %, 20 %
108.05 W, 60 %, 20 %
108.05 W, 60 %, 20 %
129.71 W, 60 %, 20 %
129.71 W, 60 %, 20 %
121.88 W, 60 %, 20 %
118.96 W, 60 %, 20 %
118.96 W, 59 %, 19 %
123.84 W, 59 %, 19 %
123.84 W, 59 %, 19 %
107.12 W, 59 %, 19 %
116.46 W, 59 %, 19 %
116.46 W, 59 %, 19 %
121.59 W, 59 %, 19 %
121.59 W, 59 %, 19 %
123.63 W, 59 %, 19 %
128.67 W, 59 %, 19 %
128.67 W, 59 %, 19 %
115.99 W, 59 %, 19 %
115.99 W, 59 %, 19 %
116.46 W, 59 %, 19 %
122.93 W, 59 %, 19 %
122.93 W, 61 %, 20 %
113.97 W, 61 %, 20 %
113.97 W, 61 %, 20 %
127.23 W, 61 %, 20 %
124.50 W, 61 %, 20 %
124.50 W, 61 %, 20 %
117.66 W, 61 %, 20 %
117.66 W, 61 %, 20 %
119.34 W, 61 %, 20 %
114.64 W, 61 %, 20 %
114.64 W, 61 %, 20 %
112.54 W, 61 %, 20 %
112.54 W, 61 %, 20 %
131.44 W, 61 %, 20 %
118.71 W, 61 %, 20 %
118.71 W, 61 %, 20 %
124.85 W, 61 %, 20 %
124.85 W, 61 %, 20 %
124.57 W, 61 %, 20 %
114.84 W, 61 %, 20 %
114.84 W, 61 %, 20 %
116.46 W, 61 %, 20 %
116.46 W, 61 %, 20 %
120.26 W, 61 %, 20 %
108.26 W, 61 %, 20 %
108.26 W, 61 %, 20 %
130.38 W, 61 %, 20 %
130.38 W, 59 %, 20 %
116.66 W, 59 %, 20 %
123.55 W, 59 %, 20 %
123.55 W, 59 %, 20 %
124.45 W, 59 %, 20 %
124.45 W, 59 %, 20 %
108.61 W, 59 %, 20 %
116.17 W, 59 %, 20 %
116.17 W, 59 %, 20 %
121.11 W, 59 %, 20 %
121.11 W, 59 %, 20 %
124.03 W, 59 %, 20 %
128.27 W, 59 %, 20 %
128.27 W, 59 %, 20 %
117.37 W, 60 %, 20 %
117.37 W, 60 %, 20 %
116.77 W, 60 %, 20 %
122.36 W, 60 %, 20 %
122.36 W, 60 %, 20 %
123.87 W, 60 %, 20 %
123.87 W, 60 %, 20 %
122.08 W, 60 %, 20 %
128.58 W, 60 %, 20 %
128.58 W, 60 %, 20 %
117.07 W, 60 %, 20 %
117.07 W, 60 %, 20 %
114.92 W, 60 %, 20 %
123.97 W, 60 %, 20 %
123.97 W, 59 %, 20 %
108.59 W, 59 %, 20 %
108.59 W, 59 %, 20 %
128.10 W, 59 %, 20 %
125.03 W, 59 %, 20 %
125.03 W, 59 %, 20 %
118.38 W, 59 %, 20 %
118.38 W, 59 %, 20 %
120.30 W, 59 %, 20 %
122.36 W, 59 %, 20 %
122.36 W, 59 %, 20 %
111.96 W, 59 %, 20 %
111.96 W, 59 %, 20 %
126.34 W, 59 %, 20 %
114.36 W, 61 %, 20 %
114.36 W, 61 %, 20 %
125.16 W, 61 %, 20 %
125.16 W, 61 %, 20 %
123.91 W, 61 %, 20 %
120.63 W, 61 %, 20 %
120.63 W, 61 %, 20 %
112.05 W, 61 %, 20 %
112.05 W, 61 %, 20 %
125.28 W, 61 %, 20 %
115.10 W, 61 %, 20 %
115.10 W, 61 %, 20 %
126.82 W, 61 %, 20 %
126.82 W, 61 %, 20 %
124.83 W, 61 %, 20 %
118.67 W, 61 %, 20 %
118.67 W, 61 %, 20 %
118.67 W, 61 %, 20 %
118.67 W, 61 %, 20 %
114.13 W, 61 %, 20 %
110.53 W, 61 %, 20 %
110.53 W, 61 %, 20 %
126.92 W, 61 %, 20 %
126.92 W, 61 %, 20 %
117.30 W, 61 %, 20 %
123.61 W, 61 %, 20 %
123.61 W, 61 %, 20 %
122.11 W, 61 %, 20 %
122.11 W, 59 %, 20 %
111.47 W, 59 %, 20 %
118.67 W, 59 %, 20 %
118.67 W, 59 %, 20 %
121.20 W, 59 %, 20 %
121.20 W, 59 %, 20 %
122.47 W, 59 %, 20 %
128.19 W, 59 %, 20 %
128.19 W, 59 %, 20 %
117.63 W, 59 %, 20 %
117.63 W, 59 %, 20 %
116.27 W, 59 %, 20 %
122.74 W, 59 %, 20 %
122.74 W, 59 %, 20 %
106.69 W, 61 %, 20 %
106.69 W, 61 %, 20 %
128.29 W, 61 %, 20 %
126.18 W, 61 %, 20 %
126.18 W, 61 %, 20 %
118.50 W, 61 %, 20 %
118.50 W, 61 %, 20 %
117.57 W, 61 %, 20 %
124.08 W, 61 %, 20 %
124.08 W, 61 %, 20 %
108.32 W, 61 %, 20 %
108.32 W, 61 %, 20 %
128.94 W, 61 %, 20 %
119.94 W, 61 %, 20 %
119.94 W, 60 %, 20 %
118.74 W, 60 %, 20 %
118.74 W, 60 %, 20 %
116.53 W, 60 %, 20 %
125.79 W, 60 %, 20 %
125.79 W, 60 %, 20 %
108.90 W, 60 %, 20 %
108.90 W, 60 %, 20 %
130.18 W, 60 %, 20 %
126.73 W, 60 %, 20 %
126.73 W, 60 %, 20 %
118.48 W, 60 %, 20 %
118.48 W, 60 %, 20 %
122.76 W, 60 %, 20 %
116.51 W, 61 %, 20 %
116.51 W, 61 %, 20 %
117.27 W, 61 %, 20 %
117.27 W, 61 %, 20 %
117.79 W, 61 %, 20 %
111.88 W, 61 %, 20 %
111.88 W, 61 %, 20 %
129.65 W, 61 %, 20 %
129.65 W, 61 %, 20 %
119.09 W, 61 %, 20 %
121.72 W, 61 %, 20 %
121.72 W, 61 %, 20 %
122.75 W, 61 %, 20 %
122.75 W, 61 %, 20 %
112.59 W, 61 %, 20 %
111.20 W, 61 %, 20 %
111.20 W, 61 %, 20 %
128.56 W, 61 %, 20 %
128.56 W, 61 %, 20 %
118.72 W, 61 %, 20 %
122.78 W, 61 %, 20 %
122.78 W, 61 %, 20 %
123.82 W, 61 %, 20 %
123.82 W, 61 %, 20 %
109.84 W, 61 %, 20 %
112.35 W, 61 %, 20 %
112.35 W, 61 %, 20 %
123.20 W, 59 %, 20 %
123.20 W, 59 %, 20 %
120.93 W, 59 %, 20 %
127.33 W, 59 %, 20 %
127.33 W, 59 %, 20 %
120.62 W, 59 %, 20 %
120.62 W, 59 %, 20 %
112.65 W, 59 %, 20 %
122.21 W, 59 %, 20 %
122.21 W, 59 %, 20 %
110.97 W, 59 %, 20 %
110.97 W, 59 %, 20 %
126.37 W, 59 %, 20 %
126.11 W, 59 %, 20 %
126.11 W, 62 %, 20 %
118.77 W, 62 %, 20 %
118.77 W, 62 %, 20 %
118.94 W, 62 %, 20 %
115.42 W, 62 %, 20 %
115.42 W, 62 %, 20 %
117.71 W, 62 %, 20 %
117.71 W, 62 %, 20 %
113.19 W, 62 %, 20 %
113.20 W, 62 %, 20 %
113.20 W, 62 %, 20 %
127.66 W, 62 %, 20 %
127.66 W, 62 %, 20 %
119.74 W, 62 %, 20 %
125.12 W, 58 %, 19 %
125.12 W, 58 %, 19 %
123.72 W, 58 %, 19 %
123.72 W, 58 %, 19 %
109.36 W, 58 %, 19 %
115.90 W, 58 %, 19 %
115.90 W, 58 %, 19 %
117.47 W, 58 %, 19 %
117.47 W, 58 %, 19 %
121.46 W, 58 %, 19 %
128.08 W, 58 %, 19 %
128.08 W, 58 %, 19 %
123.80 W, 58 %, 19 %
123.80 W, 58 %, 19 %
111.88 W, 61 %, 20 %
122.01 W, 61 %, 20 %
122.01 W, 61 %, 20 %
110.58 W, 61 %, 20 %
110.58 W, 61 %, 20 %
127.79 W, 61 %, 20 %
131.36 W, 61 %, 20 %
131.36 W, 61 %, 20 %
123.78 W, 61 %, 20 %
123.78 W, 61 %, 20 %
112.48 W, 61 %, 20 %
122.57 W, 61 %, 20 %
122.57 W, 61 %, 20 %
108.01 W, 61 %, 20 %
108.01 W, 61 %, 20 %
128.17 W, 61 %, 20 %
115.21 W, 61 %, 20 %
115.21 W, 61 %, 20 %
120.98 W, 61 %, 20 %
120.98 W, 61 %, 20 %
119.96 W, 61 %, 20 %
123.80 W, 61 %, 20 %
123.80 W, 61 %, 20 %
110.75 W, 61 %, 20 %
110.75 W, 61 %, 20 %
128.08 W, 61 %, 20 %
124.13 W, 61 %, 20 %
124.13 W, 61 %, 20 %
119.26 W, 60 %, 20 %
119.26 W, 60 %, 20 %
114.38 W, 60 %, 20 %
124.37 W, 60 %, 20 %
124.37 W, 60 %, 20 %
108.82 W, 60 %, 20 %
108.82 W, 60 %, 20 %
129.75 W, 60 %, 20 %
126.56 W, 60 %, 20 %
126.56 W, 60 %, 20 %
117.13 W, 60 %, 20 %
