power.draw [W], utilization.gpu [%], utilization.memory [%]
83.48 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.07 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.03 W, 100 %, 2 %
83.03 W, 100 %, 2 %
82.82 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.95 W, 100 %, 2 %
80.26 W, 100 %, 2 %
80.26 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.98 W, 99 %, 5 %
79.98 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.30 W, 99 %, 5 %
79.30 W, 99 %, 5 %
79.69 W, 99 %, 5 %
79.30 W, 99 %, 5 %
79.30 W, 99 %, 5 %
79.59 W, 99 %, 5 %
78.92 W, 99 %, 5 %
78.92 W, 100 %, 2 %
79.21 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.78 W, 100 %, 2 %
79.78 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.21 W, 100 %, 2 %
79.21 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
77.43 W, 100 %, 2 %
77.43 W, 100 %, 2 %
82.83 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.70 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.17 W, 100 %, 2 %
83.78 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
85.23 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.66 W, 100 %, 2 %
79.97 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 99 %, 5 %
79.69 W, 99 %, 5 %
79.20 W, 99 %, 5 %
80.07 W, 99 %, 5 %
80.07 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.40 W, 99 %, 5 %
79.40 W, 99 %, 5 %
79.69 W, 99 %, 5 %
79.20 W, 99 %, 5 %
79.20 W, 99 %, 5 %
79.40 W, 99 %, 5 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.20 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.04 W, 100 %, 2 %
78.04 W, 100 %, 2 %
82.63 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
84.07 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.70 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.51 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.78 W, 100 %, 2 %
82.93 W, 100 %, 2 %
82.93 W, 100 %, 2 %
86.86 W, 100 %, 2 %
81.77 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.49 W, 99 %, 6 %
79.49 W, 99 %, 6 %
79.59 W, 99 %, 6 %
79.20 W, 99 %, 6 %
79.20 W, 99 %, 6 %
79.79 W, 99 %, 6 %
78.92 W, 99 %, 6 %
79.39 W, 99 %, 6 %
79.39 W, 99 %, 6 %
79.64 W, 99 %, 6 %
79.11 W, 99 %, 6 %
79.11 W, 100 %, 2 %
79.46 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.89 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.90 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
78.79 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.21 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.20 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
82.81 W, 100 %, 2 %
83.89 W, 100 %, 2 %
83.89 W, 100 %, 2 %
84.35 W, 100 %, 2 %
83.22 W, 100 %, 2 %
83.22 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.51 W, 100 %, 2 %
83.51 W, 100 %, 2 %
83.30 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.51 W, 100 %, 2 %
83.51 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.59 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
88.46 W, 100 %, 2 %
81.86 W, 100 %, 5 %
79.97 W, 100 %, 5 %
79.97 W, 100 %, 5 %
79.27 W, 100 %, 5 %
79.59 W, 100 %, 5 %
79.59 W, 100 %, 5 %
79.08 W, 100 %, 5 %
79.88 W, 100 %, 5 %
79.88 W, 100 %, 5 %
79.20 W, 100 %, 5 %
79.30 W, 100 %, 5 %
79.30 W, 100 %, 5 %
79.85 W, 99 %, 3 %
79.11 W, 99 %, 3 %
79.11 W, 99 %, 3 %
79.21 W, 99 %, 3 %
78.72 W, 99 %, 3 %
78.72 W, 99 %, 3 %
79.11 W, 99 %, 3 %
78.63 W, 99 %, 3 %
78.63 W, 99 %, 3 %
78.82 W, 99 %, 3 %
78.63 W, 99 %, 3 %
78.63 W, 99 %, 3 %
79.01 W, 100 %, 2 %
79.21 W, 100 %, 2 %
79.21 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.49 W, 100 %, 2 %
79.49 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.01 W, 100 %, 2 %
77.27 W, 100 %, 2 %
77.27 W, 100 %, 2 %
82.74 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.26 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 3 %
83.49 W, 100 %, 3 %
82.81 W, 100 %, 3 %
82.81 W, 100 %, 3 %
83.03 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.69 W, 100 %, 3 %
83.69 W, 100 %, 3 %
83.59 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.11 W, 100 %, 2 %
90.37 W, 100 %, 2 %
82.24 W, 100 %, 2 %
82.24 W, 100 %, 2 %
79.94 W, 100 %, 2 %
79.50 W, 100 %, 2 %
79.50 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.50 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.79 W, 99 %, 5 %
79.79 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.21 W, 99 %, 5 %
79.21 W, 99 %, 5 %
78.82 W, 99 %, 5 %
79.20 W, 99 %, 5 %
79.20 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.11 W, 99 %, 5 %
79.11 W, 99 %, 5 %
79.21 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.20 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.30 W, 100 %, 2 %
82.83 W, 100 %, 2 %
82.83 W, 100 %, 2 %
83.59 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.25 W, 100 %, 2 %
83.38 W, 100 %, 2 %
83.38 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.21 W, 100 %, 3 %
83.21 W, 100 %, 3 %
83.01 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.78 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.11 W, 100 %, 3 %
82.92 W, 100 %, 3 %
83.30 W, 100 %, 3 %
83.30 W, 100 %, 3 %
83.30 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.49 W, 100 %, 2 %
83.40 W, 100 %, 2 %
90.08 W, 100 %, 2 %
90.08 W, 100 %, 2 %
81.29 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.21 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 99 %, 5 %
79.98 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.79 W, 99 %, 5 %
79.79 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.21 W, 99 %, 5 %
79.21 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.01 W, 99 %, 5 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.37 W, 100 %, 2 %
79.37 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.63 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
80.36 W, 100 %, 2 %
82.73 W, 100 %, 2 %
82.73 W, 100 %, 2 %
83.32 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.17 W, 100 %, 2 %
83.78 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.82 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
84.07 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.30 W, 100 %, 2 %
86.57 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.03 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.49 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 98 %, 5 %
79.11 W, 98 %, 5 %
79.88 W, 98 %, 5 %
79.88 W, 98 %, 5 %
79.20 W, 98 %, 5 %
79.69 W, 98 %, 5 %
79.69 W, 98 %, 5 %
79.11 W, 98 %, 5 %
79.20 W, 98 %, 5 %
79.20 W, 98 %, 5 %
79.11 W, 98 %, 5 %
78.92 W, 98 %, 5 %
78.92 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.75 W, 100 %, 2 %
79.75 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
81.58 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.82 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.88 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.26 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
82.63 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.68 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.07 W, 100 %, 2 %
82.93 W, 100 %, 2 %
82.93 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.83 W, 100 %, 2 %
80.42 W, 100 %, 2 %
80.42 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 99 %, 5 %
79.37 W, 99 %, 5 %
79.37 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.79 W, 99 %, 5 %
78.92 W, 99 %, 5 %
78.92 W, 99 %, 5 %
79.30 W, 99 %, 5 %
79.20 W, 99 %, 5 %
79.20 W, 99 %, 5 %
78.82 W, 99 %, 5 %
79.20 W, 99 %, 5 %
79.20 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.53 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.59 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
77.95 W, 100 %, 2 %
82.05 W, 100 %, 2 %
82.05 W, 100 %, 2 %
83.59 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.70 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
82.93 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.82 W, 100 %, 2 %
83.22 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.60 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.51 W, 100 %, 2 %
82.82 W, 100 %, 2 %
82.82 W, 100 %, 2 %
84.46 W, 100 %, 2 %
81.57 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.03 W, 100 %, 2 %
79.50 W, 100 %, 2 %
79.40 W, 99 %, 5 %
79.40 W, 99 %, 5 %
79.11 W, 99 %, 5 %
79.88 W, 99 %, 5 %
79.88 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.30 W, 99 %, 5 %
79.30 W, 99 %, 5 %
79.79 W, 99 %, 5 %
79.20 W, 99 %, 5 %
79.20 W, 99 %, 5 %
79.30 W, 99 %, 5 %
78.72 W, 99 %, 5 %
78.72 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.20 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.59 W, 100 %, 2 %
78.62 W, 100 %, 2 %
78.62 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.82 W, 100 %, 2 %
77.27 W, 100 %, 2 %
77.27 W, 100 %, 2 %
82.72 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
84.36 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.21 W, 100 %, 2 %
82.93 W, 100 %, 2 %
82.93 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.22 W, 100 %, 2 %
83.22 W, 100 %, 2 %
83.22 W, 100 %, 2 %
83.51 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.49 W, 100 %, 2 %
89.41 W, 100 %, 2 %
89.41 W, 100 %, 2 %
81.00 W, 100 %, 2 %
79.94 W, 100 %, 2 %
79.30 W, 98 %, 5 %
79.30 W, 98 %, 5 %
79.59 W, 98 %, 5 %
79.20 W, 98 %, 5 %
79.20 W, 98 %, 5 %
79.49 W, 98 %, 5 %
79.37 W, 98 %, 5 %
79.20 W, 98 %, 5 %
79.20 W, 98 %, 5 %
79.79 W, 98 %, 5 %
78.92 W, 98 %, 5 %
78.92 W, 100 %, 2 %
79.21 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.59 W, 100 %, 2 %
79.59 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.69 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.62 W, 100 %, 2 %
78.62 W, 100 %, 2 %
82.73 W, 100 %, 2 %
83.49 W, 99 %, 2 %
83.49 W, 99 %, 2 %
83.78 W, 99 %, 2 %
84.26 W, 99 %, 2 %
84.26 W, 99 %, 2 %
84.55 W, 99 %, 2 %
83.20 W, 99 %, 2 %
83.20 W, 99 %, 2 %
82.83 W, 99 %, 2 %
83.01 W, 99 %, 2 %
83.01 W, 99 %, 2 %
83.30 W, 99 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.01 W, 100 %, 2 %
83.01 W, 100 %, 2 %
82.91 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.30 W, 100 %, 2 %
83.20 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
85.61 W, 100 %, 2 %
80.32 W, 100 %, 2 %
80.03 W, 99 %, 6 %
80.03 W, 99 %, 6 %
79.21 W, 99 %, 6 %
79.40 W, 99 %, 6 %
79.40 W, 99 %, 6 %
79.27 W, 99 %, 6 %
79.37 W, 99 %, 6 %
79.37 W, 99 %, 6 %
79.88 W, 99 %, 6 %
79.01 W, 99 %, 6 %
79.01 W, 99 %, 6 %
79.30 W, 99 %, 6 %
79.01 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.63 W, 100 %, 2 %
79.40 W, 100 %, 2 %
79.40 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.21 W, 100 %, 2 %
79.21 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.11 W, 100 %, 2 %
79.58 W, 100 %, 2 %
78.82 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.01 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.63 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
82.82 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.69 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.55 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
87.06 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
79.88 W, 100 %, 3 %
79.30 W, 100 %, 3 %
79.30 W, 100 %, 3 %
79.40 W, 100 %, 3 %
79.11 W, 100 %, 3 %
79.11 W, 100 %, 3 %
79.40 W, 100 %, 3 %
79.59 W, 100 %, 3 %
79.59 W, 100 %, 3 %
79.01 W, 99 %, 5 %
79.79 W, 99 %, 5 %
79.79 W, 99 %, 5 %
79.01 W, 99 %, 5 %
79.11 W, 99 %, 5 %
79.11 W, 99 %, 5 %
79.01 W, 99 %, 5 %
78.92 W, 99 %, 5 %
78.92 W, 99 %, 5 %
79.01 W, 99 %, 5 %
78.92 W, 99 %, 5 %
78.92 W, 99 %, 5 %
79.40 W, 99 %, 5 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.11 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.72 W, 100 %, 2 %
79.01 W, 100 %, 2 %
79.21 W, 100 %, 2 %
79.21 W, 100 %, 2 %
78.82 W, 100 %, 2 %
79.30 W, 100 %, 2 %
79.30 W, 100 %, 2 %
78.72 W, 100 %, 2 %
78.92 W, 100 %, 2 %
78.92 W, 100 %, 2 %
80.23 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 3 %
82.92 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.49 W, 100 %, 3 %
83.97 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.11 W, 100 %, 3 %
82.92 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.21 W, 100 %, 3 %
83.59 W, 100 %, 3 %
83.59 W, 100 %, 2 %
83.40 W, 100 %, 2 %
74.49 W, 100 %, 2 %
64.51 W, 100 %, 2 %
64.51 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.43 W, 100 %, 2 %
61.43 W, 100 %, 2 %
61.43 W, 100 %, 2 %
61.33 W, 100 %, 2 %
61.14 W, 100 %, 2 %
61.14 W, 100 %, 2 %
61.14 W, 95 %, 4 %
61.14 W, 95 %, 4 %
61.14 W, 95 %, 4 %
61.14 W, 95 %, 4 %
61.14 W, 95 %, 4 %
61.13 W, 95 %, 4 %
61.13 W, 95 %, 4 %
61.14 W, 95 %, 4 %
61.33 W, 95 %, 4 %
61.33 W, 95 %, 4 %
61.24 W, 95 %, 4 %
61.24 W, 95 %, 4 %
61.14 W, 95 %, 4 %
61.33 W, 95 %, 4 %
61.33 W, 100 %, 4 %
61.33 W, 100 %, 4 %
59.40 W, 100 %, 4 %
59.40 W, 100 %, 4 %
58.92 W, 100 %, 4 %
59.60 W, 100 %, 4 %
59.60 W, 100 %, 4 %
60.08 W, 100 %, 4 %
61.43 W, 100 %, 4 %
61.43 W, 100 %, 4 %
62.01 W, 100 %, 4 %
62.20 W, 100 %, 4 %
62.20 W, 52 %, 2 %
62.20 W, 52 %, 2 %
62.20 W, 52 %, 2 %
62.10 W, 52 %, 2 %
62.39 W, 52 %, 2 %
62.39 W, 52 %, 2 %
62.30 W, 52 %, 2 %
62.19 W, 52 %, 2 %
62.19 W, 52 %, 2 %
62.10 W, 52 %, 2 %
62.29 W, 52 %, 2 %
62.29 W, 52 %, 2 %
