power.draw [W], utilization.gpu [%], utilization.memory [%]
60.27 W, 50 %, 34 %
60.27 W, 31 %, 27 %
60.27 W, 31 %, 27 %
60.27 W, 31 %, 27 %
60.27 W, 31 %, 27 %
60.27 W, 31 %, 27 %
60.36 W, 31 %, 27 %
60.36 W, 31 %, 27 %
60.17 W, 31 %, 27 %
60.36 W, 31 %, 27 %
60.36 W, 31 %, 27 %
123.02 W, 31 %, 27 %
123.02 W, 31 %, 27 %
131.46 W, 31 %, 27 %
124.24 W, 31 %, 27 %
124.62 W, 34 %, 20 %
124.62 W, 34 %, 20 %
119.50 W, 34 %, 20 %
120.89 W, 34 %, 20 %
120.89 W, 34 %, 20 %
93.84 W, 34 %, 20 %
70.93 W, 34 %, 20 %
70.93 W, 34 %, 20 %
61.91 W, 34 %, 20 %
61.91 W, 34 %, 20 %
60.65 W, 34 %, 20 %
60.36 W, 34 %, 20 %
60.36 W, 46 %, 41 %
60.27 W, 46 %, 41 %
60.27 W, 46 %, 41 %
60.27 W, 46 %, 41 %
60.27 W, 46 %, 41 %
60.27 W, 46 %, 41 %
60.07 W, 46 %, 41 %
60.07 W, 46 %, 41 %
60.17 W, 46 %, 41 %
60.16 W, 46 %, 41 %
60.16 W, 46 %, 41 %
60.46 W, 46 %, 41 %
60.46 W, 46 %, 41 %
118.54 W, 46 %, 41 %
124.50 W, 17 %, 10 %
124.50 W, 17 %, 10 %
124.04 W, 17 %, 10 %
122.51 W, 17 %, 10 %
122.51 W, 17 %, 10 %
119.40 W, 17 %, 10 %
120.50 W, 17 %, 10 %
120.50 W, 17 %, 10 %
98.78 W, 17 %, 10 %
72.85 W, 17 %, 10 %
72.85 W, 17 %, 10 %
62.19 W, 17 %, 10 %
62.19 W, 17 %, 10 %
60.75 W, 63 %, 50 %
60.36 W, 63 %, 50 %
60.36 W, 63 %, 50 %
60.36 W, 63 %, 50 %
60.36 W, 63 %, 50 %
60.27 W, 63 %, 50 %
60.36 W, 63 %, 50 %
60.36 W, 63 %, 50 %
60.17 W, 63 %, 50 %
60.17 W, 63 %, 50 %
60.17 W, 63 %, 50 %
60.17 W, 63 %, 50 %
60.17 W, 63 %, 50 %
110.90 W, 63 %, 50 %
110.90 W, 9 %, 4 %
73.53 W, 9 %, 4 %
64.50 W, 9 %, 4 %
64.50 W, 9 %, 4 %
60.85 W, 9 %, 4 %
60.85 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.36 W, 9 %, 4 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
109.43 W, 0 %, 0 %
109.43 W, 0 %, 0 %
68.33 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
107.94 W, 9 %, 4 %
107.94 W, 9 %, 4 %
74.77 W, 9 %, 4 %
74.77 W, 9 %, 4 %
62.67 W, 9 %, 4 %
61.13 W, 9 %, 4 %
61.13 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.07 W, 9 %, 4 %
60.18 W, 9 %, 4 %
60.18 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.27 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.17 W, 9 %, 4 %
60.46 W, 0 %, 0 %
121.02 W, 0 %, 0 %
121.02 W, 0 %, 0 %
129.01 W, 0 %, 0 %
124.62 W, 0 %, 0 %
124.33 W, 0 %, 0 %
124.33 W, 0 %, 0 %
119.21 W, 0 %, 0 %
120.69 W, 0 %, 0 %
120.69 W, 0 %, 0 %
93.59 W, 0 %, 0 %
71.60 W, 0 %, 0 %
71.60 W, 80 %, 61 %
62.19 W, 80 %, 61 %
62.19 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
118.44 W, 0 %, 0 %
126.14 W, 0 %, 0 %
126.14 W, 0 %, 0 %
124.52 W, 0 %, 0 %
122.33 W, 0 %, 0 %
122.33 W, 0 %, 0 %
119.73 W, 0 %, 0 %
120.31 W, 0 %, 0 %
120.31 W, 0 %, 0 %
101.28 W, 78 %, 59 %
73.61 W, 78 %, 59 %
73.61 W, 78 %, 59 %
62.48 W, 78 %, 59 %
62.48 W, 78 %, 59 %
60.65 W, 78 %, 59 %
60.46 W, 78 %, 59 %
60.46 W, 78 %, 59 %
60.27 W, 78 %, 59 %
60.27 W, 78 %, 59 %
60.27 W, 78 %, 59 %
60.17 W, 78 %, 59 %
60.17 W, 78 %, 59 %
60.27 W, 78 %, 59 %
60.27 W, 2 %, 2 %
60.36 W, 2 %, 2 %
60.17 W, 2 %, 2 %
60.17 W, 2 %, 2 %
62.00 W, 2 %, 2 %
62.00 W, 2 %, 2 %
122.71 W, 2 %, 2 %
134.58 W, 2 %, 2 %
134.58 W, 2 %, 2 %
122.41 W, 2 %, 2 %
125.29 W, 2 %, 2 %
125.29 W, 2 %, 2 %
119.21 W, 2 %, 2 %
122.13 W, 67 %, 49 %
122.13 W, 67 %, 49 %
81.75 W, 67 %, 49 %
67.36 W, 67 %, 49 %
67.36 W, 67 %, 49 %
61.42 W, 67 %, 49 %
61.42 W, 67 %, 49 %
60.65 W, 67 %, 49 %
60.46 W, 67 %, 49 %
60.46 W, 67 %, 49 %
60.46 W, 67 %, 49 %
60.46 W, 67 %, 49 %
60.18 W, 67 %, 49 %
60.17 W, 67 %, 49 %
60.17 W, 13 %, 12 %
60.17 W, 13 %, 12 %
60.17 W, 13 %, 12 %
60.17 W, 13 %, 12 %
60.27 W, 13 %, 12 %
60.27 W, 13 %, 12 %
77.78 W, 13 %, 12 %
77.78 W, 13 %, 12 %
127.21 W, 13 %, 12 %
131.22 W, 13 %, 12 %
131.22 W, 13 %, 12 %
122.61 W, 13 %, 12 %
129.31 W, 13 %, 12 %
129.31 W, 54 %, 37 %
120.02 W, 54 %, 37 %
126.71 W, 54 %, 37 %
126.71 W, 54 %, 37 %
77.72 W, 54 %, 37 %
65.95 W, 54 %, 37 %
65.95 W, 54 %, 37 %
61.13 W, 54 %, 37 %
61.13 W, 54 %, 37 %
60.46 W, 54 %, 37 %
60.36 W, 54 %, 37 %
60.36 W, 54 %, 37 %
60.36 W, 54 %, 37 %
60.36 W, 27 %, 24 %
60.27 W, 27 %, 24 %
60.27 W, 27 %, 24 %
60.27 W, 27 %, 24 %
60.17 W, 27 %, 24 %
60.17 W, 27 %, 24 %
60.17 W, 27 %, 24 %
60.36 W, 27 %, 24 %
60.36 W, 27 %, 24 %
121.98 W, 27 %, 24 %
121.98 W, 27 %, 24 %
127.57 W, 27 %, 24 %
124.71 W, 27 %, 24 %
124.71 W, 27 %, 24 %
125.58 W, 44 %, 29 %
120.01 W, 44 %, 29 %
120.01 W, 44 %, 29 %
121.75 W, 44 %, 29 %
103.39 W, 44 %, 29 %
72.08 W, 44 %, 29 %
72.08 W, 44 %, 29 %
62.29 W, 44 %, 29 %
62.29 W, 44 %, 29 %
60.65 W, 44 %, 29 %
60.46 W, 44 %, 29 %
60.46 W, 44 %, 29 %
60.27 W, 44 %, 29 %
60.27 W, 36 %, 32 %
60.36 W, 36 %, 32 %
60.27 W, 36 %, 32 %
60.27 W, 36 %, 32 %
60.27 W, 36 %, 32 %
60.27 W, 36 %, 32 %
60.36 W, 36 %, 32 %
60.27 W, 36 %, 32 %
60.27 W, 36 %, 32 %
60.56 W, 36 %, 32 %
60.56 W, 36 %, 32 %
125.38 W, 36 %, 32 %
131.89 W, 36 %, 32 %
131.89 W, 31 %, 17 %
123.56 W, 31 %, 17 %
125.39 W, 31 %, 17 %
125.39 W, 31 %, 17 %
119.01 W, 31 %, 17 %
122.04 W, 31 %, 17 %
122.04 W, 31 %, 17 %
87.49 W, 31 %, 17 %
68.90 W, 31 %, 17 %
68.90 W, 31 %, 17 %
61.62 W, 31 %, 17 %
61.62 W, 31 %, 17 %
60.56 W, 31 %, 17 %
60.36 W, 31 %, 17 %
60.36 W, 49 %, 44 %
60.36 W, 49 %, 44 %
60.36 W, 49 %, 44 %
60.17 W, 49 %, 44 %
60.27 W, 49 %, 44 %
60.27 W, 49 %, 44 %
60.17 W, 49 %, 44 %
60.17 W, 49 %, 44 %
60.17 W, 49 %, 44 %
60.18 W, 49 %, 44 %
60.18 W, 49 %, 44 %
88.97 W, 49 %, 44 %
88.97 W, 49 %, 44 %
127.57 W, 49 %, 44 %
128.82 W, 20 %, 11 %
128.82 W, 20 %, 11 %
122.70 W, 20 %, 11 %
128.35 W, 20 %, 11 %
128.35 W, 20 %, 11 %
120.41 W, 20 %, 11 %
126.14 W, 20 %, 11 %
81.38 W, 20 %, 11 %
81.38 W, 20 %, 11 %
63.83 W, 20 %, 11 %
63.83 W, 20 %, 11 %
60.85 W, 20 %, 11 %
60.56 W, 60 %, 50 %
60.56 W, 60 %, 50 %
60.27 W, 60 %, 50 %
60.27 W, 60 %, 50 %
60.27 W, 60 %, 50 %
60.27 W, 60 %, 50 %
60.27 W, 60 %, 50 %
60.36 W, 60 %, 50 %
60.36 W, 60 %, 50 %
60.17 W, 60 %, 50 %
60.27 W, 60 %, 50 %
60.27 W, 60 %, 50 %
60.17 W, 60 %, 50 %
60.17 W, 60 %, 50 %
108.51 W, 6 %, 3 %
125.85 W, 6 %, 3 %
125.85 W, 6 %, 3 %
125.48 W, 6 %, 3 %
122.90 W, 6 %, 3 %
122.90 W, 6 %, 3 %
121.56 W, 6 %, 3 %
120.02 W, 6 %, 3 %
120.02 W, 6 %, 3 %
115.86 W, 6 %, 3 %
78.11 W, 6 %, 3 %
78.11 W, 6 %, 3 %
63.16 W, 6 %, 3 %
63.16 W, 74 %, 58 %
60.94 W, 74 %, 58 %
60.65 W, 74 %, 58 %
60.65 W, 74 %, 58 %
60.36 W, 74 %, 58 %
60.36 W, 74 %, 58 %
60.17 W, 74 %, 58 %
60.17 W, 74 %, 58 %
60.17 W, 74 %, 58 %
60.27 W, 74 %, 58 %
60.27 W, 74 %, 58 %
60.36 W, 74 %, 58 %
60.36 W, 74 %, 58 %
60.36 W, 74 %, 58 %
64.34 W, 0 %, 0 %
64.34 W, 0 %, 0 %
124.80 W, 0 %, 0 %
135.76 W, 0 %, 0 %
135.76 W, 0 %, 0 %
122.61 W, 0 %, 0 %
125.58 W, 0 %, 0 %
125.58 W, 0 %, 0 %
119.40 W, 0 %, 0 %
123.35 W, 0 %, 0 %
123.35 W, 0 %, 0 %
81.56 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.94 W, 81 %, 61 %
61.42 W, 81 %, 61 %
61.42 W, 81 %, 61 %
60.56 W, 81 %, 61 %
60.46 W, 81 %, 61 %
60.46 W, 81 %, 61 %
60.46 W, 81 %, 61 %
60.46 W, 81 %, 61 %
60.17 W, 81 %, 61 %
60.17 W, 81 %, 61 %
60.17 W, 81 %, 61 %
60.27 W, 81 %, 61 %
60.27 W, 81 %, 61 %
60.27 W, 81 %, 61 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
93.50 W, 0 %, 0 %
93.50 W, 0 %, 0 %
126.62 W, 0 %, 0 %
130.55 W, 0 %, 0 %
130.55 W, 0 %, 0 %
122.13 W, 0 %, 0 %
129.21 W, 0 %, 0 %
129.21 W, 0 %, 0 %
120.21 W, 0 %, 0 %
126.53 W, 0 %, 0 %
126.53 W, 80 %, 61 %
76.76 W, 80 %, 61 %
65.66 W, 80 %, 61 %
65.66 W, 80 %, 61 %
61.13 W, 80 %, 61 %
61.13 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
119.40 W, 0 %, 0 %
119.40 W, 0 %, 0 %
125.19 W, 0 %, 0 %
124.91 W, 0 %, 0 %
124.91 W, 0 %, 0 %
125.10 W, 0 %, 0 %
120.84 W, 0 %, 0 %
120.84 W, 0 %, 0 %
121.37 W, 0 %, 0 %
108.42 W, 73 %, 55 %
108.42 W, 73 %, 55 %
67.84 W, 73 %, 55 %
62.97 W, 73 %, 55 %
62.97 W, 73 %, 55 %
60.75 W, 73 %, 55 %
60.75 W, 73 %, 55 %
60.36 W, 73 %, 55 %
60.36 W, 73 %, 55 %
60.36 W, 73 %, 55 %
60.27 W, 73 %, 55 %
60.27 W, 73 %, 55 %
60.36 W, 73 %, 55 %
60.36 W, 7 %, 6 %
60.36 W, 7 %, 6 %
60.36 W, 7 %, 6 %
60.36 W, 7 %, 6 %
60.17 W, 7 %, 6 %
60.36 W, 7 %, 6 %
60.36 W, 7 %, 6 %
117.29 W, 7 %, 6 %
117.29 W, 7 %, 6 %
135.99 W, 7 %, 6 %
124.33 W, 7 %, 6 %
125.20 W, 7 %, 6 %
125.20 W, 7 %, 6 %
119.10 W, 60 %, 42 %
121.46 W, 60 %, 42 %
121.46 W, 60 %, 42 %
90.47 W, 60 %, 42 %
70.05 W, 60 %, 42 %
70.05 W, 60 %, 42 %
61.81 W, 60 %, 42 %
61.81 W, 60 %, 42 %
60.56 W, 60 %, 42 %
60.36 W, 60 %, 42 %
60.36 W, 60 %, 42 %
60.46 W, 60 %, 42 %
60.46 W, 60 %, 42 %
60.27 W, 60 %, 42 %
60.36 W, 20 %, 18 %
60.36 W, 20 %, 18 %
60.17 W, 20 %, 18 %
60.17 W, 20 %, 18 %
60.17 W, 20 %, 18 %
60.27 W, 20 %, 18 %
60.27 W, 20 %, 18 %
61.71 W, 20 %, 18 %
61.71 W, 20 %, 18 %
119.40 W, 20 %, 18 %
134.95 W, 20 %, 18 %
134.95 W, 20 %, 18 %
123.18 W, 20 %, 18 %
125.39 W, 46 %, 31 %
125.39 W, 46 %, 31 %
119.11 W, 46 %, 31 %
122.13 W, 46 %, 31 %
122.13 W, 46 %, 31 %
83.50 W, 46 %, 31 %
68.04 W, 46 %, 31 %
68.04 W, 46 %, 31 %
61.71 W, 46 %, 31 %
61.71 W, 46 %, 31 %
60.46 W, 46 %, 31 %
60.36 W, 46 %, 31 %
60.36 W, 46 %, 31 %
60.36 W, 34 %, 30 %
60.36 W, 34 %, 30 %
60.36 W, 34 %, 30 %
60.27 W, 34 %, 30 %
60.27 W, 34 %, 30 %
60.27 W, 34 %, 30 %
60.27 W, 34 %, 30 %
60.17 W, 34 %, 30 %
60.27 W, 34 %, 30 %
60.27 W, 34 %, 30 %
60.17 W, 34 %, 30 %
60.17 W, 34 %, 30 %
100.89 W, 34 %, 30 %
124.41 W, 34 %, 30 %
124.41 W, 21 %, 11 %
128.05 W, 21 %, 11 %
122.89 W, 21 %, 11 %
122.89 W, 21 %, 11 %
126.82 W, 21 %, 11 %
119.25 W, 21 %, 11 %
119.25 W, 21 %, 11 %
126.14 W, 21 %, 11 %
84.90 W, 21 %, 11 %
84.90 W, 21 %, 11 %
64.12 W, 21 %, 11 %
61.52 W, 21 %, 11 %
61.52 W, 21 %, 11 %
60.66 W, 59 %, 50 %
60.66 W, 59 %, 50 %
60.46 W, 59 %, 50 %
60.36 W, 59 %, 50 %
60.36 W, 59 %, 50 %
60.17 W, 59 %, 50 %
60.17 W, 59 %, 50 %
60.27 W, 59 %, 50 %
60.17 W, 59 %, 50 %
60.17 W, 59 %, 50 %
60.17 W, 59 %, 50 %
60.17 W, 59 %, 50 %
60.65 W, 59 %, 50 %
108.71 W, 59 %, 50 %
108.71 W, 11 %, 7 %
125.86 W, 11 %, 7 %
125.39 W, 11 %, 7 %
125.39 W, 11 %, 7 %
124.91 W, 11 %, 7 %
120.27 W, 11 %, 7 %
120.27 W, 11 %, 7 %
121.37 W, 11 %, 7 %
109.58 W, 11 %, 7 %
109.58 W, 11 %, 7 %
68.04 W, 11 %, 7 %
62.87 W, 11 %, 7 %
62.87 W, 69 %, 54 %
60.85 W, 69 %, 54 %
60.85 W, 69 %, 54 %
60.36 W, 69 %, 54 %
60.36 W, 69 %, 54 %
60.36 W, 69 %, 54 %
60.27 W, 69 %, 54 %
60.27 W, 69 %, 54 %
60.27 W, 69 %, 54 %
60.27 W, 69 %, 54 %
60.27 W, 69 %, 54 %
60.27 W, 69 %, 54 %
60.27 W, 69 %, 54 %
60.27 W, 69 %, 54 %
60.56 W, 69 %, 54 %
60.56 W, 0 %, 0 %
125.94 W, 0 %, 0 %
125.94 W, 0 %, 0 %
132.47 W, 0 %, 0 %
124.14 W, 0 %, 0 %
124.14 W, 0 %, 0 %
125.39 W, 0 %, 0 %
118.86 W, 0 %, 0 %
118.86 W, 0 %, 0 %
123.85 W, 0 %, 0 %
94.36 W, 0 %, 0 %
94.36 W, 0 %, 0 %
65.67 W, 80 %, 61 %
62.00 W, 80 %, 61 %
62.00 W, 80 %, 61 %
60.56 W, 80 %, 61 %
60.56 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.47 W, 80 %, 61 %
60.47 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.17 W, 0 %, 0 %
60.56 W, 0 %, 0 %
102.04 W, 0 %, 0 %
102.04 W, 0 %, 0 %
125.19 W, 0 %, 0 %
125.19 W, 0 %, 0 %
124.90 W, 0 %, 0 %
122.90 W, 0 %, 0 %
122.90 W, 0 %, 0 %
120.75 W, 0 %, 0 %
120.31 W, 0 %, 0 %
120.31 W, 0 %, 0 %
110.24 W, 0 %, 0 %
76.28 W, 0 %, 0 %
76.28 W, 80 %, 61 %
62.77 W, 80 %, 61 %
62.77 W, 80 %, 61 %
60.75 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.36 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
110.87 W, 0 %, 0 %
126.71 W, 0 %, 0 %
126.71 W, 0 %, 0 %
124.81 W, 0 %, 0 %
122.89 W, 0 %, 0 %
122.89 W, 0 %, 0 %
120.18 W, 0 %, 0 %
120.60 W, 0 %, 0 %
115.56 W, 75 %, 56 %
115.56 W, 75 %, 56 %
68.90 W, 75 %, 56 %
63.16 W, 75 %, 56 %
63.16 W, 75 %, 56 %
60.85 W, 75 %, 56 %
60.85 W, 75 %, 56 %
60.46 W, 75 %, 56 %
60.46 W, 75 %, 56 %
60.46 W, 75 %, 56 %
60.36 W, 75 %, 56 %
60.36 W, 75 %, 56 %
60.17 W, 75 %, 56 %
60.17 W, 75 %, 56 %
60.17 W, 5 %, 5 %
60.27 W, 5 %, 5 %
60.27 W, 5 %, 5 %
60.17 W, 5 %, 5 %
60.56 W, 5 %, 5 %
60.56 W, 5 %, 5 %
122.76 W, 5 %, 5 %
122.76 W, 5 %, 5 %
134.33 W, 5 %, 5 %
123.95 W, 5 %, 5 %
125.20 W, 5 %, 5 %
125.20 W, 5 %, 5 %
119.40 W, 5 %, 5 %
122.13 W, 63 %, 45 %
122.13 W, 63 %, 45 %
87.39 W, 63 %, 45 %
68.90 W, 63 %, 45 %
68.90 W, 63 %, 45 %
61.81 W, 63 %, 45 %
61.81 W, 63 %, 45 %
60.75 W, 63 %, 45 %
60.46 W, 63 %, 45 %
60.46 W, 63 %, 45 %
60.27 W, 63 %, 45 %
60.27 W, 63 %, 45 %
60.27 W, 63 %, 45 %
60.27 W, 17 %, 16 %
60.27 W, 17 %, 16 %
60.27 W, 17 %, 16 %
60.27 W, 17 %, 16 %
60.36 W, 17 %, 16 %
60.36 W, 17 %, 16 %
60.36 W, 17 %, 16 %
89.59 W, 17 %, 16 %
89.59 W, 17 %, 16 %
126.33 W, 17 %, 16 %
132.09 W, 17 %, 16 %
132.09 W, 17 %, 16 %
122.89 W, 17 %, 16 %
127.87 W, 17 %, 16 %
127.87 W, 50 %, 35 %
119.83 W, 50 %, 35 %
125.86 W, 50 %, 35 %
125.86 W, 50 %, 35 %
78.59 W, 50 %, 35 %
66.40 W, 50 %, 35 %
66.40 W, 50 %, 35 %
61.23 W, 50 %, 35 %
61.23 W, 50 %, 35 %
60.56 W, 50 %, 35 %
60.36 W, 50 %, 35 %
60.36 W, 50 %, 35 %
60.36 W, 50 %, 35 %
60.36 W, 30 %, 26 %
60.36 W, 30 %, 26 %
60.36 W, 30 %, 26 %
60.36 W, 30 %, 26 %
60.17 W, 30 %, 26 %
60.17 W, 30 %, 26 %
60.17 W, 30 %, 26 %
60.27 W, 30 %, 26 %
60.27 W, 30 %, 26 %
106.98 W, 30 %, 26 %
106.98 W, 30 %, 26 %
125.95 W, 30 %, 26 %
125.76 W, 30 %, 26 %
122.81 W, 39 %, 25 %
122.81 W, 39 %, 25 %
120.79 W, 39 %, 25 %
120.21 W, 39 %, 25 %
120.21 W, 39 %, 25 %
109.86 W, 39 %, 25 %
75.36 W, 39 %, 25 %
75.36 W, 39 %, 25 %
62.58 W, 39 %, 25 %
61.04 W, 39 %, 25 %
61.04 W, 39 %, 25 %
60.46 W, 39 %, 25 %
60.46 W, 39 %, 25 %
60.36 W, 41 %, 36 %
60.36 W, 41 %, 36 %
60.36 W, 41 %, 36 %
60.36 W, 41 %, 36 %
60.36 W, 41 %, 36 %
60.17 W, 41 %, 36 %
60.17 W, 41 %, 36 %
60.17 W, 41 %, 36 %
60.17 W, 41 %, 36 %
60.17 W, 41 %, 36 %
60.56 W, 41 %, 36 %
106.13 W, 41 %, 36 %
106.13 W, 41 %, 36 %
126.05 W, 41 %, 36 %
126.05 W, 24 %, 12 %
124.62 W, 24 %, 12 %
122.71 W, 24 %, 12 %
122.71 W, 24 %, 12 %
119.41 W, 24 %, 12 %
120.21 W, 24 %, 12 %
120.21 W, 24 %, 12 %
103.45 W, 24 %, 12 %
74.84 W, 24 %, 12 %
74.84 W, 24 %, 12 %
62.68 W, 24 %, 12 %
62.68 W, 24 %, 12 %
60.75 W, 24 %, 12 %
60.36 W, 56 %, 49 %
60.36 W, 56 %, 49 %
60.36 W, 56 %, 49 %
60.36 W, 56 %, 49 %
60.36 W, 56 %, 49 %
60.36 W, 56 %, 49 %
60.36 W, 56 %, 49 %
60.27 W, 56 %, 49 %
60.27 W, 56 %, 49 %
60.17 W, 56 %, 49 %
60.17 W, 56 %, 49 %
60.17 W, 56 %, 49 %
91.00 W, 56 %, 49 %
91.00 W, 56 %, 49 %
123.77 W, 16 %, 10 %
129.88 W, 16 %, 10 %
122.99 W, 16 %, 10 %
122.99 W, 16 %, 10 %
128.35 W, 16 %, 10 %
119.30 W, 16 %, 10 %
119.30 W, 16 %, 10 %
126.16 W, 16 %, 10 %
84.36 W, 16 %, 10 %
84.36 W, 16 %, 10 %
64.12 W, 16 %, 10 %
61.71 W, 16 %, 10 %
61.71 W, 65 %, 51 %
60.46 W, 65 %, 51 %
60.46 W, 65 %, 51 %
60.36 W, 65 %, 51 %
60.27 W, 65 %, 51 %
60.27 W, 65 %, 51 %
60.36 W, 65 %, 51 %
60.36 W, 65 %, 51 %
60.36 W, 65 %, 51 %
60.36 W, 65 %, 51 %
60.36 W, 65 %, 51 %
60.17 W, 65 %, 51 %
60.17 W, 65 %, 51 %
60.27 W, 65 %, 51 %
75.51 W, 2 %, 0 %
75.51 W, 2 %, 0 %
123.89 W, 2 %, 0 %
123.89 W, 2 %, 0 %
127.39 W, 2 %, 0 %
122.89 W, 2 %, 0 %
122.89 W, 2 %, 0 %
127.87 W, 2 %, 0 %
119.50 W, 2 %, 0 %
119.50 W, 2 %, 0 %
126.16 W, 2 %, 0 %
84.16 W, 2 %, 0 %
84.16 W, 2 %, 0 %
64.32 W, 79 %, 61 %
61.33 W, 79 %, 61 %
61.33 W, 79 %, 61 %
60.46 W, 79 %, 61 %
60.36 W, 79 %, 61 %
60.36 W, 79 %, 61 %
60.36 W, 79 %, 61 %
60.36 W, 79 %, 61 %
60.27 W, 79 %, 61 %
60.36 W, 79 %, 61 %
60.36 W, 79 %, 61 %
60.07 W, 79 %, 61 %
60.27 W, 79 %, 61 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
112.44 W, 0 %, 0 %
127.67 W, 0 %, 0 %
127.97 W, 0 %, 0 %
127.97 W, 0 %, 0 %
123.28 W, 0 %, 0 %
126.24 W, 0 %, 0 %
126.24 W, 0 %, 0 %
120.31 W, 0 %, 0 %
125.77 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.13 W, 80 %, 61 %
63.35 W, 80 %, 61 %
63.35 W, 80 %, 61 %
60.94 W, 80 %, 61 %
60.56 W, 80 %, 61 %
60.56 W, 80 %, 61 %
60.56 W, 80 %, 61 %
60.56 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.17 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
106.95 W, 0 %, 0 %
124.42 W, 0 %, 0 %
124.42 W, 0 %, 0 %
126.72 W, 0 %, 0 %
122.52 W, 0 %, 0 %
122.52 W, 0 %, 0 %
123.08 W, 0 %, 0 %
119.73 W, 0 %, 0 %
119.73 W, 71 %, 52 %
122.90 W, 71 %, 52 %
80.61 W, 71 %, 52 %
80.61 W, 71 %, 52 %
63.45 W, 71 %, 52 %
63.45 W, 71 %, 52 %
60.85 W, 71 %, 52 %
60.47 W, 71 %, 52 %
60.47 W, 71 %, 52 %
60.36 W, 71 %, 52 %
60.36 W, 71 %, 52 %
60.36 W, 71 %, 52 %
60.46 W, 71 %, 52 %
60.46 W, 71 %, 52 %
60.36 W, 9 %, 8 %
60.36 W, 9 %, 8 %
60.17 W, 9 %, 8 %
60.17 W, 9 %, 8 %
60.17 W, 9 %, 8 %
60.27 W, 9 %, 8 %
60.27 W, 9 %, 8 %
106.31 W, 9 %, 8 %
126.53 W, 9 %, 8 %
126.53 W, 9 %, 8 %
126.43 W, 9 %, 8 %
122.61 W, 9 %, 8 %
122.61 W, 9 %, 8 %
123.47 W, 55 %, 38 %
119.83 W, 55 %, 38 %
119.83 W, 55 %, 38 %
