power.draw [W], utilization.gpu [%], utilization.memory [%]
63.06 W, 23 %, 4 %
63.06 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
62.39 W, 0 %, 0 %
127.01 W, 0 %, 0 %
127.01 W, 0 %, 0 %
81.28 W, 0 %, 0 %
81.28 W, 0 %, 0 %
64.86 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
75.41 W, 23 %, 4 %
136.42 W, 23 %, 4 %
136.42 W, 23 %, 4 %
74.58 W, 23 %, 4 %
65.47 W, 23 %, 4 %
65.47 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.81 W, 23 %, 4 %
65.44 W, 0 %, 0 %
65.44 W, 0 %, 0 %
112.63 W, 0 %, 0 %
112.63 W, 0 %, 0 %
70.64 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.81 W, 23 %, 4 %
88.36 W, 23 %, 4 %
88.36 W, 23 %, 4 %
101.18 W, 23 %, 4 %
101.18 W, 23 %, 4 %
68.33 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
105.74 W, 23 %, 4 %
105.74 W, 23 %, 4 %
91.23 W, 16 %, 4 %
91.23 W, 16 %, 4 %
66.69 W, 16 %, 4 %
63.25 W, 16 %, 4 %
63.25 W, 16 %, 4 %
62.09 W, 16 %, 4 %
62.09 W, 16 %, 4 %
61.80 W, 16 %, 4 %
61.80 W, 16 %, 4 %
61.80 W, 16 %, 4 %
61.71 W, 16 %, 4 %
61.71 W, 16 %, 4 %
61.71 W, 16 %, 4 %
61.71 W, 16 %, 4 %
61.71 W, 7 %, 0 %
61.71 W, 7 %, 0 %
61.71 W, 7 %, 0 %
62.29 W, 7 %, 0 %
120.91 W, 7 %, 0 %
120.91 W, 7 %, 0 %
84.16 W, 7 %, 0 %
84.16 W, 7 %, 0 %
65.37 W, 7 %, 0 %
62.87 W, 7 %, 0 %
62.87 W, 7 %, 0 %
62.10 W, 7 %, 0 %
62.10 W, 7 %, 0 %
61.91 W, 7 %, 0 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
64.66 W, 23 %, 4 %
133.88 W, 23 %, 4 %
133.88 W, 23 %, 4 %
76.66 W, 23 %, 4 %
76.66 W, 23 %, 4 %
64.12 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
92.25 W, 0 %, 0 %
125.99 W, 0 %, 0 %
125.99 W, 0 %, 0 %
72.07 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
79.03 W, 23 %, 4 %
79.03 W, 23 %, 4 %
104.43 W, 23 %, 4 %
104.43 W, 23 %, 4 %
68.81 W, 23 %, 4 %
64.12 W, 23 %, 4 %
64.12 W, 23 %, 4 %
62.10 W, 23 %, 4 %
62.10 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
100.01 W, 0 %, 0 %
100.01 W, 0 %, 0 %
119.68 W, 0 %, 0 %
119.68 W, 33 %, 8 %
123.03 W, 33 %, 8 %
137.07 W, 33 %, 8 %
137.07 W, 33 %, 8 %
94.40 W, 33 %, 8 %
94.40 W, 33 %, 8 %
66.88 W, 33 %, 8 %
63.73 W, 33 %, 8 %
63.73 W, 33 %, 8 %
62.10 W, 33 %, 8 %
62.10 W, 33 %, 8 %
61.81 W, 33 %, 8 %
61.81 W, 33 %, 8 %
61.81 W, 33 %, 8 %
61.71 W, 30 %, 7 %
61.71 W, 30 %, 7 %
61.71 W, 30 %, 7 %
61.71 W, 30 %, 7 %
61.71 W, 30 %, 7 %
61.81 W, 30 %, 7 %
61.81 W, 30 %, 7 %
62.48 W, 30 %, 7 %
120.33 W, 30 %, 7 %
120.33 W, 30 %, 7 %
85.32 W, 30 %, 7 %
85.32 W, 30 %, 7 %
65.47 W, 30 %, 7 %
62.96 W, 30 %, 7 %
62.96 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
63.90 W, 23 %, 4 %
133.11 W, 10 %, 2 %
133.11 W, 10 %, 2 %
76.95 W, 10 %, 2 %
76.95 W, 10 %, 2 %
64.21 W, 10 %, 2 %
62.77 W, 10 %, 2 %
62.77 W, 10 %, 2 %
62.00 W, 10 %, 2 %
62.00 W, 10 %, 2 %
61.71 W, 10 %, 2 %
61.71 W, 10 %, 2 %
61.71 W, 10 %, 2 %
61.71 W, 10 %, 2 %
61.71 W, 10 %, 2 %
61.71 W, 13 %, 2 %
61.71 W, 13 %, 2 %
61.71 W, 13 %, 2 %
61.71 W, 13 %, 2 %
61.71 W, 13 %, 2 %
89.02 W, 13 %, 2 %
126.94 W, 13 %, 2 %
126.94 W, 13 %, 2 %
72.26 W, 13 %, 2 %
64.89 W, 13 %, 2 %
64.89 W, 13 %, 2 %
62.19 W, 13 %, 2 %
62.19 W, 13 %, 2 %
61.81 W, 13 %, 2 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.62 W, 23 %, 4 %
77.81 W, 23 %, 4 %
77.81 W, 23 %, 4 %
106.36 W, 23 %, 4 %
106.36 W, 23 %, 4 %
69.29 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
62.10 W, 23 %, 4 %
62.10 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.71 W, 0 %, 0 %
99.82 W, 0 %, 0 %
99.82 W, 0 %, 0 %
95.46 W, 0 %, 0 %
95.46 W, 0 %, 0 %
67.08 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.19 W, 23 %, 4 %
116.43 W, 23 %, 4 %
116.43 W, 23 %, 4 %
87.24 W, 23 %, 4 %
87.24 W, 23 %, 4 %
65.76 W, 23 %, 4 %
62.97 W, 23 %, 4 %
62.97 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
62.77 W, 2 %, 0 %
127.97 W, 2 %, 0 %
127.97 W, 2 %, 0 %
80.79 W, 2 %, 0 %
80.79 W, 2 %, 0 %
64.89 W, 2 %, 0 %
62.77 W, 2 %, 0 %
62.77 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 21 %, 4 %
61.71 W, 21 %, 4 %
61.71 W, 21 %, 4 %
61.71 W, 21 %, 4 %
61.71 W, 21 %, 4 %
61.71 W, 21 %, 4 %
76.37 W, 21 %, 4 %
134.93 W, 21 %, 4 %
134.93 W, 21 %, 4 %
74.20 W, 21 %, 4 %
65.18 W, 21 %, 4 %
65.18 W, 21 %, 4 %
62.29 W, 21 %, 4 %
62.29 W, 21 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
126.19 W, 0 %, 0 %
82.34 W, 0 %, 0 %
82.34 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
62.29 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
70.05 W, 23 %, 4 %
70.05 W, 23 %, 4 %
110.11 W, 23 %, 4 %
76.79 W, 23 %, 4 %
76.79 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
94.07 W, 0 %, 0 %
94.07 W, 0 %, 0 %
98.15 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
112.24 W, 23 %, 4 %
112.24 W, 23 %, 4 %
89.46 W, 23 %, 4 %
70.06 W, 23 %, 4 %
70.06 W, 23 %, 4 %
63.07 W, 23 %, 4 %
63.07 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 2 %, 0 %
126.00 W, 2 %, 0 %
126.00 W, 2 %, 0 %
82.15 W, 2 %, 0 %
67.94 W, 2 %, 0 %
67.94 W, 2 %, 0 %
62.68 W, 2 %, 0 %
62.68 W, 2 %, 0 %
61.91 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.71 W, 22 %, 4 %
61.91 W, 22 %, 4 %
61.91 W, 22 %, 4 %
135.51 W, 22 %, 4 %
135.51 W, 22 %, 4 %
76.86 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
62.48 W, 22 %, 4 %
62.48 W, 22 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.38 W, 23 %, 4 %
62.38 W, 23 %, 4 %
125.82 W, 23 %, 4 %
125.82 W, 19 %, 4 %
72.94 W, 19 %, 4 %
65.18 W, 19 %, 4 %
65.18 W, 19 %, 4 %
62.48 W, 19 %, 4 %
62.48 W, 19 %, 4 %
61.91 W, 19 %, 4 %
61.81 W, 19 %, 4 %
61.81 W, 19 %, 4 %
61.71 W, 19 %, 4 %
61.71 W, 19 %, 4 %
61.71 W, 19 %, 4 %
61.62 W, 19 %, 4 %
61.62 W, 19 %, 4 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.71 W, 5 %, 0 %
68.90 W, 5 %, 0 %
68.90 W, 5 %, 0 %
109.53 W, 5 %, 0 %
109.53 W, 5 %, 0 %
70.25 W, 5 %, 0 %
64.21 W, 5 %, 0 %
64.21 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
95.60 W, 23 %, 4 %
95.60 W, 23 %, 4 %
97.53 W, 23 %, 4 %
97.53 W, 23 %, 4 %
67.95 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 0 %, 0 %
61.91 W, 0 %, 0 %
111.81 W, 0 %, 0 %
111.81 W, 0 %, 0 %
89.21 W, 0 %, 0 %
89.21 W, 0 %, 0 %
66.31 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
62.48 W, 23 %, 4 %
126.09 W, 23 %, 4 %
126.09 W, 23 %, 4 %
82.04 W, 23 %, 4 %
82.04 W, 23 %, 4 %
65.08 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
91.04 W, 0 %, 0 %
113.78 W, 0 %, 0 %
113.78 W, 0 %, 0 %
121.96 W, 0 %, 0 %
121.96 W, 37 %, 9 %
116.76 W, 37 %, 9 %
121.00 W, 37 %, 9 %
121.00 W, 37 %, 9 %
122.93 W, 37 %, 9 %
122.93 W, 37 %, 9 %
88.49 W, 37 %, 9 %
72.95 W, 37 %, 9 %
72.95 W, 37 %, 9 %
64.50 W, 37 %, 9 %
64.50 W, 37 %, 9 %
62.29 W, 37 %, 9 %
62.00 W, 37 %, 9 %
62.00 W, 37 %, 9 %
61.81 W, 62 %, 7 %
61.81 W, 62 %, 7 %
61.81 W, 62 %, 7 %
61.81 W, 62 %, 7 %
61.81 W, 62 %, 7 %
61.81 W, 62 %, 7 %
61.81 W, 62 %, 7 %
61.61 W, 62 %, 7 %
61.71 W, 62 %, 7 %
61.71 W, 62 %, 7 %
61.71 W, 62 %, 7 %
61.71 W, 62 %, 7 %
61.71 W, 62 %, 7 %
61.71 W, 62 %, 7 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
99.94 W, 0 %, 0 %
99.94 W, 0 %, 0 %
95.65 W, 0 %, 0 %
95.65 W, 0 %, 0 %
67.46 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
62.19 W, 23 %, 4 %
115.38 W, 23 %, 4 %
115.38 W, 23 %, 4 %
86.76 W, 23 %, 4 %
86.76 W, 23 %, 4 %
65.95 W, 23 %, 4 %
63.06 W, 23 %, 4 %
63.06 W, 23 %, 4 %
62.10 W, 23 %, 4 %
62.10 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
62.58 W, 0 %, 0 %
129.75 W, 0 %, 0 %
129.75 W, 0 %, 0 %
77.92 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.80 W, 23 %, 4 %
62.39 W, 23 %, 4 %
62.39 W, 23 %, 4 %
128.10 W, 23 %, 4 %
128.10 W, 23 %, 4 %
72.85 W, 23 %, 4 %
65.28 W, 23 %, 4 %
65.28 W, 23 %, 4 %
62.29 W, 23 %, 4 %
62.29 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
66.59 W, 23 %, 4 %
66.59 W, 7 %, 1 %
112.29 W, 7 %, 1 %
112.29 W, 7 %, 1 %
69.96 W, 7 %, 1 %
64.41 W, 7 %, 1 %
64.41 W, 7 %, 1 %
62.09 W, 7 %, 1 %
62.09 W, 7 %, 1 %
61.71 W, 7 %, 1 %
61.71 W, 7 %, 1 %
61.71 W, 7 %, 1 %
61.71 W, 7 %, 1 %
61.71 W, 7 %, 1 %
61.81 W, 7 %, 1 %
61.71 W, 16 %, 3 %
61.71 W, 16 %, 3 %
61.71 W, 16 %, 3 %
61.71 W, 16 %, 3 %
61.81 W, 16 %, 3 %
93.50 W, 16 %, 3 %
93.50 W, 16 %, 3 %
98.15 W, 16 %, 3 %
98.15 W, 16 %, 3 %
67.95 W, 16 %, 3 %
63.83 W, 16 %, 3 %
63.83 W, 16 %, 3 %
62.00 W, 16 %, 3 %
62.00 W, 16 %, 3 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.91 W, 23 %, 4 %
110.13 W, 23 %, 4 %
110.13 W, 23 %, 4 %
90.67 W, 23 %, 4 %
90.67 W, 23 %, 4 %
66.62 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
62.09 W, 23 %, 4 %
62.09 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
62.38 W, 0 %, 0 %
123.79 W, 0 %, 0 %
123.79 W, 0 %, 0 %
83.39 W, 0 %, 0 %
83.39 W, 0 %, 0 %
65.37 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.88 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
67.74 W, 23 %, 4 %
134.93 W, 23 %, 4 %
134.93 W, 23 %, 4 %
75.70 W, 23 %, 4 %
65.63 W, 23 %, 4 %
65.63 W, 23 %, 4 %
62.29 W, 23 %, 4 %
62.29 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.62 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.81 W, 23 %, 4 %
61.71 W, 23 %, 4 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
117.62 W, 0 %, 0 %
117.62 W, 0 %, 0 %
71.41 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 23 %, 4 %
