power.draw [W], utilization.gpu [%], utilization.memory [%]
105.55 W, 100 %, 28 %
105.55 W, 100 %, 29 %
103.25 W, 100 %, 29 %
105.07 W, 100 %, 29 %
105.07 W, 100 %, 29 %
105.55 W, 100 %, 29 %
105.55 W, 100 %, 29 %
103.45 W, 100 %, 29 %
105.26 W, 100 %, 29 %
105.26 W, 100 %, 29 %
105.74 W, 100 %, 29 %
104.02 W, 100 %, 29 %
104.02 W, 100 %, 29 %
114.32 W, 100 %, 29 %
114.32 W, 100 %, 36 %
94.89 W, 100 %, 36 %
82.92 W, 100 %, 36 %
82.92 W, 100 %, 36 %
93.78 W, 100 %, 36 %
93.78 W, 100 %, 36 %
99.94 W, 100 %, 36 %
101.62 W, 100 %, 36 %
101.62 W, 100 %, 36 %
102.29 W, 100 %, 36 %
102.29 W, 100 %, 36 %
102.29 W, 100 %, 36 %
102.77 W, 100 %, 36 %
102.29 W, 100 %, 36 %
102.29 W, 100 %, 23 %
102.68 W, 100 %, 23 %
102.68 W, 100 %, 23 %
102.10 W, 100 %, 23 %
102.39 W, 100 %, 23 %
102.39 W, 100 %, 23 %
104.88 W, 100 %, 23 %
104.98 W, 100 %, 23 %
104.98 W, 100 %, 23 %
104.02 W, 100 %, 23 %
105.08 W, 100 %, 23 %
105.08 W, 100 %, 23 %
105.36 W, 100 %, 23 %
103.54 W, 100 %, 31 %
103.54 W, 100 %, 31 %
105.17 W, 100 %, 31 %
105.56 W, 100 %, 31 %
105.56 W, 100 %, 31 %
103.35 W, 100 %, 31 %
103.35 W, 100 %, 31 %
130.75 W, 100 %, 31 %
88.64 W, 100 %, 31 %
88.64 W, 100 %, 31 %
88.16 W, 100 %, 31 %
95.32 W, 100 %, 31 %
95.32 W, 100 %, 31 %
101.04 W, 100 %, 29 %
101.04 W, 100 %, 29 %
102.58 W, 100 %, 29 %
102.77 W, 100 %, 29 %
102.77 W, 100 %, 29 %
101.57 W, 100 %, 29 %
102.77 W, 100 %, 29 %
102.77 W, 100 %, 29 %
101.52 W, 100 %, 29 %
101.52 W, 100 %, 29 %
102.58 W, 100 %, 29 %
101.81 W, 100 %, 29 %
101.81 W, 100 %, 29 %
104.21 W, 100 %, 28 %
104.21 W, 100 %, 28 %
105.56 W, 100 %, 28 %
103.54 W, 100 %, 28 %
103.54 W, 100 %, 28 %
105.27 W, 100 %, 28 %
105.27 W, 100 %, 28 %
105.46 W, 100 %, 28 %
104.12 W, 100 %, 28 %
104.12 W, 100 %, 28 %
105.07 W, 100 %, 28 %
105.07 W, 100 %, 28 %
105.36 W, 100 %, 28 %
104.69 W, 100 %, 28 %
104.69 W, 100 %, 33 %
106.22 W, 100 %, 33 %
123.76 W, 100 %, 33 %
123.76 W, 100 %, 33 %
82.41 W, 100 %, 33 %
90.29 W, 100 %, 33 %
90.29 W, 100 %, 33 %
98.50 W, 100 %, 33 %
98.50 W, 100 %, 33 %
101.57 W, 100 %, 33 %
102.58 W, 100 %, 33 %
102.58 W, 100 %, 33 %
102.39 W, 100 %, 33 %
101.52 W, 100 %, 27 %
101.52 W, 100 %, 27 %
102.29 W, 100 %, 27 %
102.29 W, 100 %, 27 %
101.52 W, 100 %, 27 %
102.20 W, 100 %, 27 %
102.20 W, 100 %, 27 %
101.52 W, 100 %, 27 %
101.52 W, 100 %, 27 %
104.89 W, 100 %, 27 %
105.55 W, 100 %, 27 %
105.55 W, 100 %, 27 %
103.45 W, 100 %, 27 %
105.17 W, 100 %, 27 %
105.17 W, 100 %, 30 %
105.56 W, 100 %, 30 %
105.56 W, 100 %, 30 %
103.45 W, 100 %, 30 %
104.88 W, 100 %, 30 %
104.88 W, 100 %, 30 %
105.66 W, 100 %, 30 %
103.73 W, 100 %, 30 %
103.73 W, 100 %, 30 %
120.02 W, 100 %, 30 %
120.02 W, 100 %, 30 %
104.31 W, 100 %, 30 %
83.45 W, 100 %, 30 %
83.45 W, 100 %, 33 %
93.31 W, 100 %, 33 %
93.31 W, 100 %, 33 %
99.75 W, 100 %, 33 %
101.81 W, 100 %, 33 %
101.81 W, 100 %, 33 %
101.52 W, 100 %, 33 %
102.29 W, 100 %, 33 %
102.29 W, 100 %, 33 %
101.71 W, 100 %, 33 %
102.20 W, 100 %, 33 %
102.20 W, 100 %, 33 %
101.71 W, 100 %, 33 %
101.71 W, 100 %, 33 %
102.10 W, 100 %, 26 %
101.48 W, 100 %, 26 %
101.48 W, 100 %, 26 %
104.79 W, 100 %, 26 %
105.27 W, 100 %, 26 %
105.27 W, 100 %, 26 %
103.45 W, 100 %, 26 %
103.45 W, 100 %, 26 %
105.17 W, 100 %, 26 %
105.84 W, 100 %, 26 %
105.84 W, 100 %, 26 %
103.45 W, 100 %, 26 %
105.07 W, 100 %, 26 %
105.07 W, 100 %, 32 %
105.85 W, 100 %, 32 %
103.73 W, 100 %, 32 %
103.73 W, 100 %, 32 %
126.16 W, 100 %, 32 %
126.16 W, 100 %, 32 %
84.66 W, 100 %, 32 %
84.90 W, 100 %, 32 %
84.90 W, 100 %, 32 %
95.80 W, 100 %, 32 %
95.80 W, 100 %, 32 %
101.43 W, 100 %, 32 %
102.39 W, 100 %, 32 %
102.39 W, 100 %, 28 %
102.48 W, 100 %, 28 %
102.20 W, 100 %, 28 %
102.20 W, 100 %, 28 %
102.39 W, 100 %, 28 %
102.39 W, 100 %, 28 %
101.43 W, 100 %, 28 %
102.68 W, 100 %, 28 %
102.68 W, 100 %, 28 %
101.71 W, 100 %, 28 %
104.21 W, 100 %, 28 %
104.21 W, 100 %, 28 %
105.35 W, 100 %, 28 %
105.35 W, 100 %, 28 %
103.45 W, 100 %, 29 %
105.36 W, 100 %, 29 %
105.36 W, 100 %, 29 %
105.37 W, 100 %, 29 %
104.12 W, 100 %, 29 %
104.12 W, 100 %, 29 %
105.08 W, 100 %, 29 %
105.08 W, 100 %, 29 %
105.26 W, 100 %, 29 %
104.41 W, 100 %, 29 %
104.41 W, 100 %, 29 %
109.43 W, 100 %, 29 %
114.28 W, 100 %, 29 %
114.28 W, 100 %, 35 %
84.16 W, 100 %, 35 %
90.86 W, 100 %, 35 %
90.86 W, 100 %, 35 %
99.27 W, 100 %, 35 %
99.27 W, 100 %, 35 %
101.43 W, 100 %, 35 %
102.00 W, 100 %, 35 %
102.00 W, 100 %, 35 %
102.39 W, 100 %, 35 %
101.43 W, 100 %, 35 %
101.43 W, 100 %, 35 %
102.29 W, 100 %, 35 %
102.29 W, 100 %, 23 %
102.20 W, 100 %, 23 %
102.39 W, 100 %, 23 %
102.39 W, 100 %, 23 %
101.52 W, 100 %, 23 %
101.52 W, 100 %, 23 %
104.87 W, 100 %, 23 %
104.88 W, 100 %, 23 %
104.88 W, 100 %, 23 %
103.64 W, 100 %, 23 %
104.98 W, 100 %, 23 %
104.98 W, 100 %, 23 %
105.55 W, 100 %, 23 %
103.35 W, 100 %, 23 %
103.35 W, 100 %, 31 %
105.06 W, 100 %, 31 %
105.06 W, 100 %, 31 %
105.85 W, 100 %, 31 %
103.64 W, 100 %, 31 %
103.64 W, 100 %, 31 %
125.68 W, 100 %, 31 %
125.68 W, 100 %, 31 %
84.70 W, 100 %, 31 %
85.76 W, 100 %, 31 %
85.76 W, 100 %, 31 %
95.61 W, 100 %, 31 %
99.84 W, 100 %, 31 %
99.84 W, 100 %, 28 %
102.48 W, 100 %, 28 %
102.68 W, 100 %, 28 %
102.68 W, 100 %, 28 %
102.10 W, 100 %, 28 %
102.10 W, 100 %, 28 %
102.39 W, 100 %, 28 %
102.10 W, 100 %, 28 %
102.10 W, 100 %, 28 %
102.68 W, 100 %, 28 %
102.68 W, 100 %, 28 %
101.62 W, 100 %, 28 %
104.12 W, 100 %, 28 %
104.12 W, 100 %, 28 %
105.46 W, 100 %, 28 %
103.73 W, 100 %, 28 %
103.73 W, 100 %, 28 %
105.27 W, 100 %, 28 %
105.27 W, 100 %, 28 %
105.66 W, 100 %, 28 %
104.02 W, 100 %, 28 %
104.02 W, 100 %, 28 %
105.17 W, 100 %, 28 %
105.26 W, 100 %, 28 %
105.26 W, 100 %, 28 %
104.59 W, 100 %, 28 %
103.54 W, 100 %, 28 %
103.54 W, 100 %, 33 %
110.15 W, 100 %, 33 %
83.97 W, 100 %, 33 %
83.97 W, 100 %, 33 %
92.68 W, 100 %, 33 %
92.68 W, 100 %, 33 %
99.75 W, 100 %, 33 %
101.81 W, 100 %, 33 %
101.81 W, 100 %, 33 %
101.81 W, 100 %, 33 %
101.81 W, 100 %, 33 %
102.29 W, 100 %, 33 %
101.52 W, 100 %, 33 %
101.52 W, 100 %, 26 %
102.39 W, 100 %, 26 %
102.39 W, 100 %, 26 %
101.71 W, 100 %, 26 %
102.48 W, 100 %, 26 %
102.48 W, 100 %, 26 %
101.52 W, 100 %, 26 %
104.69 W, 100 %, 26 %
104.69 W, 100 %, 26 %
105.17 W, 100 %, 26 %
103.54 W, 100 %, 26 %
103.54 W, 100 %, 26 %
104.97 W, 100 %, 26 %
104.97 W, 100 %, 31 %
105.85 W, 100 %, 31 %
103.45 W, 100 %, 31 %
103.45 W, 100 %, 31 %
105.08 W, 100 %, 31 %
105.54 W, 100 %, 31 %
105.54 W, 100 %, 31 %
103.64 W, 100 %, 31 %
120.66 W, 100 %, 31 %
120.66 W, 100 %, 31 %
87.78 W, 100 %, 31 %
84.13 W, 100 %, 31 %
84.13 W, 100 %, 31 %
95.03 W, 100 %, 30 %
95.03 W, 100 %, 30 %
100.42 W, 100 %, 30 %
101.57 W, 100 %, 30 %
101.57 W, 100 %, 30 %
102.87 W, 100 %, 30 %
102.39 W, 100 %, 30 %
102.39 W, 100 %, 30 %
102.87 W, 100 %, 30 %
102.87 W, 100 %, 30 %
101.81 W, 100 %, 30 %
102.87 W, 100 %, 30 %
102.87 W, 100 %, 30 %
101.81 W, 100 %, 30 %
104.01 W, 100 %, 27 %
104.01 W, 100 %, 27 %
105.17 W, 100 %, 27 %
105.17 W, 100 %, 27 %
103.64 W, 100 %, 27 %
104.69 W, 100 %, 27 %
104.69 W, 100 %, 27 %
105.66 W, 100 %, 27 %
105.07 W, 100 %, 27 %
105.07 W, 100 %, 27 %
104.02 W, 100 %, 27 %
105.17 W, 100 %, 27 %
105.17 W, 100 %, 33 %
104.89 W, 100 %, 33 %
103.45 W, 100 %, 33 %
103.45 W, 100 %, 33 %
122.67 W, 100 %, 33 %
84.94 W, 100 %, 33 %
84.94 W, 100 %, 33 %
90.57 W, 100 %, 33 %
90.57 W, 100 %, 33 %
98.88 W, 100 %, 33 %
101.57 W, 100 %, 33 %
101.57 W, 100 %, 33 %
102.77 W, 100 %, 33 %
102.48 W, 100 %, 33 %
102.48 W, 100 %, 27 %
101.52 W, 100 %, 27 %
101.52 W, 100 %, 27 %
102.48 W, 100 %, 27 %
101.71 W, 100 %, 27 %
101.71 W, 100 %, 27 %
102.39 W, 100 %, 27 %
102.39 W, 100 %, 27 %
101.43 W, 100 %, 27 %
104.41 W, 100 %, 27 %
104.41 W, 100 %, 27 %
105.74 W, 100 %, 27 %
103.63 W, 100 %, 27 %
103.63 W, 100 %, 30 %
105.56 W, 100 %, 30 %
105.74 W, 100 %, 30 %
105.74 W, 100 %, 30 %
103.83 W, 100 %, 30 %
105.26 W, 100 %, 30 %
105.26 W, 100 %, 30 %
105.56 W, 100 %, 30 %
103.92 W, 100 %, 30 %
103.92 W, 100 %, 30 %
117.19 W, 100 %, 30 %
103.19 W, 100 %, 30 %
103.19 W, 100 %, 34 %
85.47 W, 100 %, 34 %
93.21 W, 100 %, 34 %
93.21 W, 100 %, 34 %
100.04 W, 100 %, 34 %
100.04 W, 100 %, 34 %
101.43 W, 100 %, 34 %
101.77 W, 100 %, 34 %
101.77 W, 100 %, 34 %
102.58 W, 100 %, 34 %
102.58 W, 100 %, 34 %
103.06 W, 100 %, 34 %
102.58 W, 100 %, 34 %
102.58 W, 100 %, 34 %
102.20 W, 100 %, 25 %
102.20 W, 100 %, 25 %
102.39 W, 100 %, 25 %
101.71 W, 100 %, 25 %
101.71 W, 100 %, 25 %
104.89 W, 100 %, 25 %
104.89 W, 100 %, 25 %
104.11 W, 100 %, 25 %
103.54 W, 100 %, 25 %
103.54 W, 100 %, 25 %
105.26 W, 100 %, 25 %
105.93 W, 100 %, 25 %
105.93 W, 100 %, 25 %
103.63 W, 100 %, 25 %
105.07 W, 100 %, 32 %
105.07 W, 100 %, 32 %
105.74 W, 100 %, 32 %
105.74 W, 100 %, 32 %
103.64 W, 100 %, 32 %
122.80 W, 100 %, 32 %
122.80 W, 100 %, 32 %
86.25 W, 100 %, 32 %
85.09 W, 100 %, 32 %
85.09 W, 100 %, 32 %
95.80 W, 100 %, 32 %
95.80 W, 100 %, 32 %
101.14 W, 100 %, 32 %
101.62 W, 100 %, 29 %
101.62 W, 100 %, 29 %
102.96 W, 100 %, 29 %
102.48 W, 100 %, 29 %
102.48 W, 100 %, 29 %
102.86 W, 100 %, 29 %
102.86 W, 100 %, 29 %
101.71 W, 100 %, 29 %
102.96 W, 100 %, 29 %
102.96 W, 100 %, 29 %
102.00 W, 100 %, 29 %
102.00 W, 100 %, 29 %
104.41 W, 100 %, 29 %
105.18 W, 100 %, 29 %
105.18 W, 100 %, 29 %
103.73 W, 100 %, 29 %
104.50 W, 100 %, 29 %
104.50 W, 100 %, 29 %
105.46 W, 100 %, 29 %
104.89 W, 100 %, 29 %
104.89 W, 100 %, 29 %
104.41 W, 100 %, 29 %
105.56 W, 100 %, 29 %
105.56 W, 100 %, 29 %
105.08 W, 100 %, 29 %
105.08 W, 100 %, 29 %
103.93 W, 100 %, 29 %
130.89 W, 100 %, 33 %
130.89 W, 100 %, 33 %
83.40 W, 100 %, 33 %
87.59 W, 100 %, 33 %
87.59 W, 100 %, 33 %
97.15 W, 100 %, 33 %
97.15 W, 100 %, 33 %
102.06 W, 100 %, 33 %
102.58 W, 100 %, 33 %
102.58 W, 100 %, 33 %
102.77 W, 100 %, 33 %
101.81 W, 100 %, 33 %
101.81 W, 100 %, 33 %
102.68 W, 100 %, 26 %
102.68 W, 100 %, 26 %
101.81 W, 100 %, 26 %
102.77 W, 100 %, 26 %
102.77 W, 100 %, 26 %
101.52 W, 100 %, 26 %
101.52 W, 100 %, 26 %
104.68 W, 100 %, 26 %
105.54 W, 100 %, 26 %
105.54 W, 100 %, 26 %
103.64 W, 100 %, 26 %
105.46 W, 100 %, 26 %
105.46 W, 100 %, 26 %
105.75 W, 100 %, 31 %
103.92 W, 100 %, 31 %
103.92 W, 100 %, 31 %
105.26 W, 100 %, 31 %
105.26 W, 100 %, 31 %
105.55 W, 100 %, 31 %
104.60 W, 100 %, 31 %
104.60 W, 100 %, 31 %
110.77 W, 100 %, 31 %
136.61 W, 100 %, 31 %
136.61 W, 100 %, 31 %
84.36 W, 100 %, 31 %
86.72 W, 100 %, 31 %
86.72 W, 100 %, 32 %
96.48 W, 100 %, 32 %
96.48 W, 100 %, 32 %
101.91 W, 100 %, 32 %
102.77 W, 100 %, 32 %
102.77 W, 100 %, 32 %
102.58 W, 100 %, 32 %
102.10 W, 100 %, 32 %
102.10 W, 100 %, 32 %
102.68 W, 100 %, 32 %
102.68 W, 100 %, 32 %
101.52 W, 100 %, 32 %
102.48 W, 100 %, 32 %
102.48 W, 100 %, 32 %
101.62 W, 100 %, 27 %
101.62 W, 100 %, 27 %
104.41 W, 100 %, 27 %
105.36 W, 100 %, 27 %
105.36 W, 100 %, 27 %
103.45 W, 100 %, 27 %
105.37 W, 100 %, 27 %
105.37 W, 100 %, 27 %
105.55 W, 100 %, 27 %
104.12 W, 100 %, 27 %
104.12 W, 100 %, 27 %
105.26 W, 100 %, 27 %
105.37 W, 100 %, 27 %
105.37 W, 100 %, 33 %
104.31 W, 100 %, 33 %
103.73 W, 100 %, 33 %
103.73 W, 100 %, 33 %
106.54 W, 100 %, 33 %
83.59 W, 100 %, 33 %
83.59 W, 100 %, 33 %
93.21 W, 100 %, 33 %
93.21 W, 100 %, 33 %
99.94 W, 100 %, 33 %
102.00 W, 100 %, 33 %
102.00 W, 100 %, 33 %
101.81 W, 100 %, 33 %
102.68 W, 100 %, 27 %
102.68 W, 100 %, 27 %
101.33 W, 100 %, 27 %
101.33 W, 100 %, 27 %
102.39 W, 100 %, 27 %
101.62 W, 100 %, 27 %
101.62 W, 100 %, 27 %
102.39 W, 100 %, 27 %
102.39 W, 100 %, 27 %
102.48 W, 100 %, 27 %
104.50 W, 100 %, 27 %
104.50 W, 100 %, 27 %
105.65 W, 100 %, 27 %
105.65 W, 100 %, 27 %
103.93 W, 100 %, 29 %
105.25 W, 100 %, 29 %
105.25 W, 100 %, 29 %
105.94 W, 100 %, 29 %
105.94 W, 100 %, 29 %
103.64 W, 100 %, 29 %
105.17 W, 100 %, 29 %
105.17 W, 100 %, 29 %
105.74 W, 100 %, 29 %
105.74 W, 100 %, 29 %
103.45 W, 100 %, 29 %
116.13 W, 100 %, 29 %
116.13 W, 100 %, 29 %
90.57 W, 100 %, 34 %
83.84 W, 100 %, 34 %
83.84 W, 100 %, 34 %
94.85 W, 100 %, 34 %
94.85 W, 100 %, 34 %
100.23 W, 100 %, 34 %
101.33 W, 100 %, 34 %
101.33 W, 100 %, 34 %
103.06 W, 100 %, 34 %
102.29 W, 100 %, 34 %
102.29 W, 100 %, 34 %
102.87 W, 100 %, 34 %
102.87 W, 100 %, 34 %
102.00 W, 100 %, 34 %
102.87 W, 100 %, 24 %
102.87 W, 100 %, 24 %
102.29 W, 100 %, 24 %
102.29 W, 100 %, 24 %
104.50 W, 100 %, 24 %
105.27 W, 100 %, 24 %
105.27 W, 100 %, 24 %
103.83 W, 100 %, 24 %
103.83 W, 100 %, 24 %
103.83 W, 100 %, 24 %
105.27 W, 100 %, 24 %
105.74 W, 100 %, 24 %
105.74 W, 100 %, 24 %
103.73 W, 100 %, 32 %
105.27 W, 100 %, 32 %
105.27 W, 100 %, 32 %
105.84 W, 100 %, 32 %
105.84 W, 100 %, 32 %
103.73 W, 100 %, 32 %
128.54 W, 100 %, 32 %
128.54 W, 100 %, 32 %
83.88 W, 100 %, 32 %
86.24 W, 100 %, 32 %
86.24 W, 100 %, 32 %
95.71 W, 100 %, 32 %
95.71 W, 100 %, 32 %
101.81 W, 100 %, 28 %
102.39 W, 100 %, 28 %
102.39 W, 100 %, 28 %
102.77 W, 100 %, 28 %
102.00 W, 100 %, 28 %
102.00 W, 100 %, 28 %
102.68 W, 100 %, 28 %
102.68 W, 100 %, 28 %
101.62 W, 100 %, 28 %
102.77 W, 100 %, 28 %
102.77 W, 100 %, 28 %
101.71 W, 100 %, 28 %
101.71 W, 100 %, 28 %
104.69 W, 100 %, 28 %
105.66 W, 100 %, 28 %
105.66 W, 100 %, 28 %
103.64 W, 100 %, 28 %
105.46 W, 100 %, 28 %
105.46 W, 100 %, 28 %
105.74 W, 100 %, 28 %
105.74 W, 100 %, 28 %
103.73 W, 100 %, 28 %
104.12 W, 100 %, 28 %
104.12 W, 100 %, 28 %
105.36 W, 100 %, 28 %
105.36 W, 100 %, 28 %
104.11 W, 100 %, 28 %
103.73 W, 100 %, 33 %
103.73 W, 100 %, 33 %
112.55 W, 100 %, 33 %
84.17 W, 100 %, 33 %
84.17 W, 100 %, 33 %
91.72 W, 100 %, 33 %
91.72 W, 100 %, 33 %
99.84 W, 100 %, 33 %
102.10 W, 100 %, 33 %
102.10 W, 100 %, 33 %
102.00 W, 100 %, 33 %
102.58 W, 100 %, 33 %
102.58 W, 100 %, 33 %
101.81 W, 100 %, 33 %
101.81 W, 100 %, 26 %
102.48 W, 100 %, 26 %
101.62 W, 100 %, 26 %
101.62 W, 100 %, 26 %
102.48 W, 100 %, 26 %
102.48 W, 100 %, 26 %
102.00 W, 100 %, 26 %
104.69 W, 100 %, 26 %
104.69 W, 100 %, 26 %
105.66 W, 100 %, 26 %
103.73 W, 100 %, 26 %
103.73 W, 100 %, 26 %
105.46 W, 100 %, 26 %
105.92 W, 100 %, 31 %
105.92 W, 100 %, 31 %
103.64 W, 100 %, 31 %
103.64 W, 100 %, 31 %
105.27 W, 100 %, 31 %
105.66 W, 100 %, 31 %
105.66 W, 100 %, 31 %
103.83 W, 100 %, 31 %
110.68 W, 100 %, 31 %
110.68 W, 100 %, 31 %
96.96 W, 100 %, 31 %
96.96 W, 100 %, 31 %
85.86 W, 100 %, 31 %
93.88 W, 100 %, 31 %
93.88 W, 100 %, 30 %
100.04 W, 100 %, 30 %
100.04 W, 100 %, 30 %
102.10 W, 100 %, 30 %
101.91 W, 100 %, 30 %
101.91 W, 100 %, 30 %
102.58 W, 100 %, 30 %
102.58 W, 100 %, 30 %
102.77 W, 100 %, 30 %
102.39 W, 100 %, 30 %
102.39 W, 100 %, 30 %
103.06 W, 100 %, 30 %
103.06 W, 100 %, 30 %
102.48 W, 100 %, 27 %
102.00 W, 100 %, 27 %
102.00 W, 100 %, 27 %
105.26 W, 100 %, 27 %
105.26 W, 100 %, 27 %
104.01 W, 100 %, 27 %
103.63 W, 100 %, 27 %
103.63 W, 100 %, 27 %
105.36 W, 100 %, 27 %
105.73 W, 100 %, 27 %
105.73 W, 100 %, 27 %
103.72 W, 100 %, 27 %
105.07 W, 100 %, 27 %
105.07 W, 100 %, 33 %
105.94 W, 100 %, 33 %
105.94 W, 100 %, 33 %
103.45 W, 100 %, 33 %
124.05 W, 100 %, 33 %
124.05 W, 100 %, 33 %
85.32 W, 100 %, 33 %
85.38 W, 100 %, 33 %
85.38 W, 100 %, 33 %
96.00 W, 100 %, 33 %
96.00 W, 100 %, 33 %
101.52 W, 100 %, 33 %
102.20 W, 100 %, 33 %
102.20 W, 100 %, 33 %
102.77 W, 100 %, 27 %
102.58 W, 100 %, 27 %
102.58 W, 100 %, 27 %
102.77 W, 100 %, 27 %
102.77 W, 100 %, 27 %
101.71 W, 100 %, 27 %
102.96 W, 100 %, 27 %
102.96 W, 100 %, 27 %
102.00 W, 100 %, 27 %
102.00 W, 100 %, 27 %
104.31 W, 100 %, 27 %
105.37 W, 100 %, 27 %
105.37 W, 100 %, 27 %
103.73 W, 100 %, 27 %
104.89 W, 100 %, 29 %
104.89 W, 100 %, 29 %
105.46 W, 100 %, 29 %
105.46 W, 100 %, 29 %
104.21 W, 100 %, 29 %
103.92 W, 100 %, 29 %
103.92 W, 100 %, 29 %
105.55 W, 100 %, 29 %
105.94 W, 100 %, 29 %
105.94 W, 100 %, 29 %
103.83 W, 100 %, 29 %
103.83 W, 100 %, 29 %
121.51 W, 100 %, 29 %
85.81 W, 100 %, 35 %
85.81 W, 100 %, 35 %
90.57 W, 100 %, 35 %
90.57 W, 100 %, 35 %
98.69 W, 100 %, 35 %
101.62 W, 100 %, 35 %
101.62 W, 100 %, 35 %
102.68 W, 100 %, 35 %
103.16 W, 100 %, 35 %
103.16 W, 100 %, 35 %
101.62 W, 100 %, 35 %
101.62 W, 100 %, 35 %
102.58 W, 100 %, 35 %
101.71 W, 100 %, 35 %
101.71 W, 100 %, 23 %
102.68 W, 100 %, 23 %
102.68 W, 100 %, 23 %
101.62 W, 100 %, 23 %
104.40 W, 100 %, 23 %
104.40 W, 100 %, 23 %
105.65 W, 100 %, 23 %
103.45 W, 100 %, 23 %
103.45 W, 100 %, 23 %
105.45 W, 100 %, 23 %
105.45 W, 100 %, 23 %
106.03 W, 100 %, 23 %
104.02 W, 100 %, 23 %
104.02 W, 100 %, 32 %
105.56 W, 100 %, 32 %
105.56 W, 100 %, 32 %
105.66 W, 100 %, 32 %
104.69 W, 100 %, 32 %
104.69 W, 100 %, 32 %
109.81 W, 100 %, 32 %
115.62 W, 100 %, 32 %
115.62 W, 100 %, 32 %
84.36 W, 100 %, 32 %
90.95 W, 100 %, 32 %
90.95 W, 100 %, 32 %
99.31 W, 100 %, 32 %
99.31 W, 100 %, 29 %
101.62 W, 100 %, 29 %
102.48 W, 100 %, 29 %
102.48 W, 100 %, 29 %
102.58 W, 100 %, 29 %
102.58 W, 100 %, 29 %
101.81 W, 100 %, 29 %
102.58 W, 100 %, 29 %
102.58 W, 100 %, 29 %
101.71 W, 100 %, 29 %
101.71 W, 100 %, 29 %
102.39 W, 100 %, 29 %
101.62 W, 100 %, 29 %
101.62 W, 100 %, 29 %
104.98 W, 100 %, 28 %
104.98 W, 100 %, 28 %
105.18 W, 100 %, 28 %
103.54 W, 100 %, 28 %
103.54 W, 100 %, 28 %
105.27 W, 100 %, 28 %
106.14 W, 100 %, 28 %
106.14 W, 100 %, 28 %
103.64 W, 100 %, 28 %
103.64 W, 100 %, 28 %
105.16 W, 100 %, 28 %
105.65 W, 100 %, 28 %
105.65 W, 100 %, 28 %
103.83 W, 100 %, 28 %
103.83 W, 100 %, 33 %
124.04 W, 100 %, 33 %
98.01 W, 100 %, 33 %
98.01 W, 100 %, 33 %
85.95 W, 100 %, 33 %
93.79 W, 100 %, 33 %
93.79 W, 100 %, 33 %
99.94 W, 100 %, 33 %
99.94 W, 100 %, 33 %
102.48 W, 100 %, 33 %
102.10 W, 100 %, 33 %
102.10 W, 100 %, 33 %
102.58 W, 100 %, 33 %
102.58 W, 100 %, 26 %
102.96 W, 100 %, 26 %
102.39 W, 100 %, 26 %
102.39 W, 100 %, 26 %
103.16 W, 100 %, 26 %
103.16 W, 100 %, 26 %
102.39 W, 100 %, 26 %
102.96 W, 100 %, 26 %
102.96 W, 100 %, 26 %
104.97 W, 100 %, 26 %
104.97 W, 100 %, 26 %
104.02 W, 100 %, 26 %
103.72 W, 100 %, 26 %
103.72 W, 100 %, 26 %
105.46 W, 100 %, 30 %
105.93 W, 100 %, 30 %
105.93 W, 100 %, 30 %
103.63 W, 100 %, 30 %
105.25 W, 100 %, 30 %
105.25 W, 100 %, 30 %
106.04 W, 100 %, 30 %
106.04 W, 100 %, 30 %
103.64 W, 100 %, 30 %
126.24 W, 100 %, 30 %
126.24 W, 100 %, 30 %
94.89 W, 100 %, 30 %
84.26 W, 100 %, 30 %
84.26 W, 100 %, 33 %
94.17 W, 100 %, 33 %
94.17 W, 100 %, 33 %
100.08 W, 100 %, 33 %
101.91 W, 100 %, 33 %
101.91 W, 100 %, 33 %
103.25 W, 100 %, 33 %
102.68 W, 100 %, 33 %
102.68 W, 100 %, 33 %
102.77 W, 100 %, 33 %
102.77 W, 100 %, 33 %
102.29 W, 100 %, 33 %
101.91 W, 100 %, 33 %
101.91 W, 100 %, 33 %
102.48 W, 100 %, 26 %
102.48 W, 100 %, 26 %
104.01 W, 100 %, 26 %
105.17 W, 100 %, 26 %
105.17 W, 100 %, 26 %
104.49 W, 100 %, 26 %
103.83 W, 100 %, 26 %
103.83 W, 100 %, 26 %
105.36 W, 100 %, 26 %
105.94 W, 100 %, 26 %
105.94 W, 100 %, 26 %
103.82 W, 100 %, 26 %
103.82 W, 100 %, 26 %
105.46 W, 100 %, 32 %
106.02 W, 100 %, 32 %
106.02 W, 100 %, 32 %
103.64 W, 100 %, 32 %
125.00 W, 100 %, 32 %
125.00 W, 100 %, 32 %
84.75 W, 100 %, 32 %
86.05 W, 100 %, 32 %
86.05 W, 100 %, 32 %
95.90 W, 100 %, 32 %
95.90 W, 100 %, 32 %
101.62 W, 100 %, 32 %
102.39 W, 100 %, 32 %
102.39 W, 100 %, 27 %
102.96 W, 100 %, 27 %
102.96 W, 100 %, 27 %
101.62 W, 100 %, 27 %
103.06 W, 100 %, 27 %
103.06 W, 100 %, 27 %
101.81 W, 100 %, 27 %
101.81 W, 100 %, 27 %
102.68 W, 100 %, 27 %
102.20 W, 100 %, 27 %
102.20 W, 100 %, 27 %
104.21 W, 100 %, 27 %
104.21 W, 100 %, 27 %
105.46 W, 100 %, 27 %
104.01 W, 100 %, 29 %
104.01 W, 100 %, 29 %
105.55 W, 100 %, 29 %
