power.draw [W], utilization.gpu [%], utilization.memory [%]
58.85 W, 89 %, 15 %
58.73 W, 89 %, 15 %
58.73 W, 89 %, 15 %
58.83 W, 89 %, 15 %
58.85 W, 89 %, 15 %
58.85 W, 89 %, 15 %
58.85 W, 89 %, 15 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
81.48 W, 0 %, 0 %
81.48 W, 0 %, 0 %
112.75 W, 0 %, 0 %
112.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.50 W, 29 %, 4 %
112.85 W, 29 %, 4 %
112.85 W, 29 %, 4 %
76.41 W, 29 %, 4 %
64.32 W, 29 %, 4 %
64.32 W, 29 %, 4 %
59.69 W, 29 %, 4 %
59.69 W, 29 %, 4 %
59.04 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
105.32 W, 0 %, 0 %
91.92 W, 0 %, 0 %
91.92 W, 0 %, 0 %
64.51 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
77.63 W, 29 %, 4 %
77.63 W, 29 %, 4 %
117.43 W, 29 %, 4 %
117.43 W, 29 %, 4 %
69.03 W, 29 %, 4 %
62.10 W, 29 %, 4 %
62.10 W, 29 %, 4 %
59.33 W, 29 %, 4 %
59.33 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
112.18 W, 0 %, 0 %
112.18 W, 0 %, 0 %
77.75 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
103.79 W, 29 %, 4 %
103.79 W, 29 %, 4 %
88.68 W, 29 %, 4 %
68.26 W, 29 %, 4 %
68.26 W, 29 %, 4 %
60.47 W, 29 %, 4 %
60.47 W, 29 %, 4 %
59.12 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
82.25 W, 3 %, 0 %
82.25 W, 3 %, 0 %
110.80 W, 3 %, 0 %
74.98 W, 3 %, 0 %
74.98 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
59.21 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.76 W, 3 %, 0 %
58.66 W, 3 %, 0 %
58.66 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.73 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
113.42 W, 26 %, 4 %
83.78 W, 26 %, 4 %
83.78 W, 26 %, 4 %
63.06 W, 26 %, 4 %
60.27 W, 26 %, 4 %
60.27 W, 29 %, 4 %
59.12 W, 29 %, 4 %
59.12 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
59.21 W, 29 %, 4 %
98.69 W, 7 %, 1 %
98.69 W, 7 %, 1 %
91.00 W, 7 %, 1 %
69.52 W, 7 %, 1 %
69.52 W, 7 %, 1 %
60.65 W, 7 %, 1 %
60.65 W, 7 %, 1 %
59.12 W, 7 %, 1 %
58.83 W, 7 %, 1 %
58.83 W, 7 %, 1 %
58.95 W, 7 %, 1 %
58.95 W, 7 %, 1 %
58.63 W, 7 %, 1 %
58.76 W, 7 %, 1 %
58.76 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.73 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.63 W, 22 %, 3 %
80.42 W, 22 %, 3 %
80.42 W, 22 %, 3 %
114.62 W, 22 %, 3 %
76.23 W, 22 %, 3 %
76.23 W, 22 %, 3 %
61.81 W, 22 %, 3 %
61.81 W, 22 %, 3 %
59.31 W, 22 %, 3 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
59.60 W, 29 %, 4 %
59.60 W, 29 %, 4 %
112.56 W, 11 %, 2 %
85.13 W, 11 %, 2 %
85.13 W, 11 %, 2 %
63.35 W, 11 %, 2 %
60.18 W, 11 %, 2 %
60.18 W, 11 %, 2 %
59.14 W, 11 %, 2 %
59.14 W, 11 %, 2 %
58.83 W, 11 %, 2 %
58.83 W, 11 %, 2 %
58.83 W, 11 %, 2 %
58.73 W, 11 %, 2 %
58.73 W, 11 %, 2 %
58.66 W, 18 %, 2 %
58.73 W, 18 %, 2 %
58.73 W, 18 %, 2 %
58.66 W, 18 %, 2 %
58.66 W, 18 %, 2 %
58.95 W, 18 %, 2 %
94.52 W, 18 %, 2 %
94.52 W, 18 %, 2 %
99.11 W, 18 %, 2 %
99.11 W, 18 %, 2 %
65.95 W, 18 %, 2 %
60.95 W, 18 %, 2 %
60.95 W, 18 %, 2 %
59.14 W, 18 %, 2 %
59.14 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.95 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
68.24 W, 29 %, 4 %
68.24 W, 29 %, 4 %
117.24 W, 16 %, 3 %
76.60 W, 16 %, 3 %
76.60 W, 16 %, 3 %
61.72 W, 16 %, 3 %
61.72 W, 16 %, 3 %
59.31 W, 16 %, 3 %
59.01 W, 16 %, 3 %
59.01 W, 16 %, 3 %
58.83 W, 16 %, 3 %
58.83 W, 16 %, 3 %
58.73 W, 16 %, 3 %
58.83 W, 16 %, 3 %
58.83 W, 16 %, 3 %
58.76 W, 16 %, 3 %
58.76 W, 14 %, 1 %
58.63 W, 14 %, 1 %
58.85 W, 14 %, 1 %
58.85 W, 14 %, 1 %
59.78 W, 14 %, 1 %
59.78 W, 14 %, 1 %
113.23 W, 14 %, 1 %
85.31 W, 14 %, 1 %
85.31 W, 14 %, 1 %
63.26 W, 14 %, 1 %
59.98 W, 14 %, 1 %
59.98 W, 14 %, 1 %
58.92 W, 14 %, 1 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.92 W, 29 %, 4 %
96.14 W, 29 %, 4 %
96.14 W, 29 %, 4 %
96.16 W, 20 %, 4 %
69.42 W, 20 %, 4 %
69.42 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
59.02 W, 20 %, 4 %
58.83 W, 20 %, 4 %
58.83 W, 20 %, 4 %
58.73 W, 20 %, 4 %
58.73 W, 20 %, 4 %
58.76 W, 20 %, 4 %
58.66 W, 20 %, 4 %
58.66 W, 20 %, 4 %
58.76 W, 20 %, 4 %
58.76 W, 9 %, 0 %
58.73 W, 9 %, 0 %
58.76 W, 9 %, 0 %
58.76 W, 9 %, 0 %
82.24 W, 9 %, 0 %
82.24 W, 9 %, 0 %
114.91 W, 9 %, 0 %
76.02 W, 9 %, 0 %
76.02 W, 9 %, 0 %
61.62 W, 9 %, 0 %
61.62 W, 9 %, 0 %
59.21 W, 9 %, 0 %
58.85 W, 9 %, 0 %
58.85 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
59.69 W, 29 %, 4 %
59.69 W, 29 %, 4 %
112.56 W, 29 %, 4 %
83.38 W, 29 %, 4 %
83.38 W, 25 %, 4 %
62.97 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
58.95 W, 25 %, 4 %
58.95 W, 25 %, 4 %
58.73 W, 25 %, 4 %
58.66 W, 25 %, 4 %
58.66 W, 25 %, 4 %
58.66 W, 25 %, 4 %
58.66 W, 25 %, 4 %
58.73 W, 25 %, 4 %
58.73 W, 25 %, 4 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
59.21 W, 4 %, 0 %
98.79 W, 4 %, 0 %
98.79 W, 4 %, 0 %
90.96 W, 4 %, 0 %
69.49 W, 4 %, 0 %
69.49 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
59.12 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.67 W, 29 %, 4 %
58.67 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
81.28 W, 29 %, 4 %
81.28 W, 29 %, 4 %
113.62 W, 29 %, 4 %
74.38 W, 29 %, 4 %
74.38 W, 29 %, 4 %
61.43 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.04 W, 29 %, 4 %
59.04 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
73.72 W, 6 %, 0 %
90.71 W, 6 %, 0 %
90.71 W, 6 %, 0 %
95.94 W, 6 %, 0 %
96.71 W, 6 %, 0 %
96.71 W, 6 %, 0 %
97.19 W, 6 %, 0 %
93.65 W, 6 %, 0 %
93.65 W, 6 %, 0 %
119.74 W, 6 %, 0 %
84.75 W, 6 %, 0 %
84.75 W, 6 %, 0 %
63.26 W, 6 %, 0 %
60.08 W, 87 %, 15 %
60.08 W, 87 %, 15 %
59.02 W, 87 %, 15 %
59.02 W, 87 %, 15 %
58.92 W, 87 %, 15 %
58.73 W, 87 %, 15 %
58.73 W, 87 %, 15 %
58.73 W, 87 %, 15 %
58.73 W, 87 %, 15 %
58.85 W, 87 %, 15 %
58.76 W, 87 %, 15 %
58.76 W, 87 %, 15 %
58.76 W, 87 %, 15 %
58.76 W, 0 %, 0 %
59.12 W, 0 %, 0 %
99.07 W, 0 %, 0 %
99.07 W, 0 %, 0 %
90.03 W, 0 %, 0 %
68.36 W, 0 %, 0 %
68.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
84.64 W, 29 %, 4 %
84.64 W, 29 %, 4 %
109.91 W, 29 %, 4 %
74.79 W, 29 %, 4 %
74.79 W, 29 %, 4 %
61.33 W, 29 %, 4 %
61.33 W, 29 %, 4 %
59.21 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
113.90 W, 0 %, 0 %
82.73 W, 0 %, 0 %
82.73 W, 0 %, 0 %
62.68 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
59.31 W, 29 %, 4 %
102.15 W, 29 %, 4 %
102.15 W, 29 %, 4 %
88.21 W, 29 %, 4 %
68.36 W, 29 %, 4 %
68.36 W, 29 %, 4 %
60.47 W, 29 %, 4 %
60.47 W, 29 %, 4 %
58.92 W, 29 %, 4 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
86.38 W, 4 %, 0 %
86.38 W, 4 %, 0 %
107.99 W, 4 %, 0 %
74.20 W, 4 %, 0 %
74.20 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
59.12 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.63 W, 4 %, 0 %
58.63 W, 25 %, 4 %
58.73 W, 25 %, 4 %
58.73 W, 25 %, 4 %
58.76 W, 25 %, 4 %
58.73 W, 25 %, 4 %
58.73 W, 25 %, 4 %
61.33 W, 25 %, 4 %
61.33 W, 25 %, 4 %
115.14 W, 25 %, 4 %
81.57 W, 25 %, 4 %
81.57 W, 25 %, 4 %
62.58 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.75 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
59.40 W, 29 %, 4 %
102.44 W, 9 %, 1 %
102.44 W, 9 %, 1 %
86.75 W, 9 %, 1 %
67.97 W, 9 %, 1 %
67.97 W, 9 %, 1 %
60.27 W, 9 %, 1 %
60.27 W, 9 %, 1 %
59.14 W, 9 %, 1 %
58.95 W, 9 %, 1 %
58.95 W, 9 %, 1 %
58.73 W, 9 %, 1 %
58.73 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.73 W, 9 %, 1 %
58.73 W, 20 %, 3 %
58.66 W, 20 %, 3 %
58.66 W, 20 %, 3 %
58.76 W, 20 %, 3 %
58.66 W, 20 %, 3 %
58.66 W, 20 %, 3 %
87.97 W, 20 %, 3 %
87.97 W, 20 %, 3 %
101.23 W, 20 %, 3 %
72.47 W, 20 %, 3 %
72.47 W, 20 %, 3 %
61.14 W, 20 %, 3 %
61.14 W, 20 %, 3 %
59.14 W, 20 %, 3 %
59.02 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
67.28 W, 29 %, 4 %
67.28 W, 29 %, 4 %
115.62 W, 14 %, 2 %
80.84 W, 14 %, 2 %
80.84 W, 14 %, 2 %
62.58 W, 14 %, 2 %
62.58 W, 14 %, 2 %
59.31 W, 14 %, 2 %
59.04 W, 14 %, 2 %
59.04 W, 14 %, 2 %
58.66 W, 14 %, 2 %
58.66 W, 14 %, 2 %
58.73 W, 14 %, 2 %
58.64 W, 14 %, 2 %
58.64 W, 14 %, 2 %
58.73 W, 14 %, 2 %
58.73 W, 15 %, 2 %
58.76 W, 15 %, 2 %
58.73 W, 15 %, 2 %
58.73 W, 15 %, 2 %
59.21 W, 15 %, 2 %
59.21 W, 15 %, 2 %
108.28 W, 15 %, 2 %
89.46 W, 15 %, 2 %
89.46 W, 15 %, 2 %
64.22 W, 15 %, 2 %
60.66 W, 15 %, 2 %
60.66 W, 15 %, 2 %
59.14 W, 15 %, 2 %
59.14 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
83.88 W, 29 %, 4 %
83.88 W, 29 %, 4 %
110.78 W, 18 %, 3 %
110.78 W, 18 %, 3 %
68.17 W, 18 %, 3 %
61.81 W, 18 %, 3 %
61.81 W, 18 %, 3 %
59.33 W, 18 %, 3 %
59.33 W, 18 %, 3 %
58.73 W, 18 %, 3 %
58.76 W, 18 %, 3 %
58.76 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.73 W, 18 %, 3 %
58.63 W, 18 %, 3 %
58.63 W, 11 %, 1 %
58.76 W, 11 %, 1 %
58.76 W, 11 %, 1 %
58.83 W, 11 %, 1 %
59.79 W, 11 %, 1 %
59.79 W, 11 %, 1 %
114.19 W, 11 %, 1 %
114.19 W, 11 %, 1 %
74.59 W, 11 %, 1 %
63.84 W, 11 %, 1 %
63.84 W, 11 %, 1 %
59.60 W, 11 %, 1 %
59.60 W, 11 %, 1 %
58.95 W, 11 %, 1 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.76 W, 29 %, 4 %
59.12 W, 29 %, 4 %
59.12 W, 29 %, 4 %
109.82 W, 29 %, 4 %
88.29 W, 29 %, 4 %
88.29 W, 23 %, 4 %
63.93 W, 23 %, 4 %
60.47 W, 23 %, 4 %
60.47 W, 23 %, 4 %
59.14 W, 23 %, 4 %
59.14 W, 23 %, 4 %
58.83 W, 23 %, 4 %
58.85 W, 23 %, 4 %
58.85 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.66 W, 23 %, 4 %
58.83 W, 23 %, 4 %
58.83 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.83 W, 6 %, 0 %
87.78 W, 6 %, 0 %
87.78 W, 6 %, 0 %
105.88 W, 6 %, 0 %
105.88 W, 6 %, 0 %
67.40 W, 6 %, 0 %
61.43 W, 6 %, 0 %
61.43 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.24 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.85 W, 29 %, 4 %
58.85 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
76.95 W, 29 %, 4 %
76.95 W, 29 %, 4 %
117.24 W, 16 %, 3 %
78.33 W, 16 %, 3 %
78.33 W, 16 %, 3 %
62.10 W, 16 %, 3 %
62.10 W, 16 %, 3 %
59.31 W, 16 %, 3 %
59.02 W, 16 %, 3 %
59.02 W, 16 %, 3 %
58.63 W, 16 %, 3 %
58.63 W, 16 %, 3 %
58.63 W, 16 %, 3 %
58.63 W, 16 %, 3 %
58.63 W, 16 %, 3 %
58.63 W, 16 %, 3 %
58.63 W, 13 %, 1 %
58.76 W, 13 %, 1 %
58.73 W, 13 %, 1 %
58.73 W, 13 %, 1 %
59.53 W, 13 %, 1 %
59.53 W, 13 %, 1 %
111.21 W, 13 %, 1 %
86.08 W, 13 %, 1 %
86.08 W, 13 %, 1 %
63.45 W, 13 %, 1 %
60.27 W, 13 %, 1 %
60.27 W, 13 %, 1 %
59.12 W, 13 %, 1 %
59.12 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
105.50 W, 29 %, 4 %
99.40 W, 29 %, 4 %
99.40 W, 21 %, 4 %
66.14 W, 21 %, 4 %
61.33 W, 21 %, 4 %
61.33 W, 21 %, 4 %
59.21 W, 21 %, 4 %
59.21 W, 21 %, 4 %
58.73 W, 21 %, 4 %
58.85 W, 21 %, 4 %
58.85 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.85 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.63 W, 8 %, 0 %
58.76 W, 8 %, 0 %
58.76 W, 8 %, 0 %
58.85 W, 8 %, 0 %
69.58 W, 8 %, 0 %
69.58 W, 8 %, 0 %
116.57 W, 8 %, 0 %
116.57 W, 8 %, 0 %
71.51 W, 8 %, 0 %
62.87 W, 8 %, 0 %
62.87 W, 8 %, 0 %
59.40 W, 8 %, 0 %
59.40 W, 8 %, 0 %
58.83 W, 8 %, 0 %
58.66 W, 29 %, 4 %
58.66 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.76 W, 29 %, 4 %
58.85 W, 29 %, 4 %
59.24 W, 29 %, 4 %
59.24 W, 29 %, 4 %
108.76 W, 29 %, 4 %
108.76 W, 29 %, 4 %
82.25 W, 26 %, 4 %
65.95 W, 26 %, 4 %
65.95 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.02 W, 26 %, 4 %
58.85 W, 26 %, 4 %
58.85 W, 26 %, 4 %
58.76 W, 26 %, 4 %
58.76 W, 26 %, 4 %
58.83 W, 26 %, 4 %
58.76 W, 26 %, 4 %
58.76 W, 26 %, 4 %
58.83 W, 26 %, 4 %
58.83 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.76 W, 4 %, 0 %
58.76 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.76 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.66 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.73 W, 4 %, 0 %
58.85 W, 4 %, 0 %
58.76 W, 4 %, 0 %
58.76 W, 4 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
59.72 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 5 %, 0 %
70.26 W, 5 %, 0 %
70.26 W, 5 %, 0 %
92.50 W, 5 %, 0 %
95.75 W, 5 %, 0 %
95.75 W, 5 %, 0 %
96.90 W, 5 %, 0 %
97.09 W, 5 %, 0 %
97.09 W, 5 %, 0 %
93.27 W, 5 %, 0 %
118.20 W, 5 %, 0 %
