power.draw [W], utilization.gpu [%], utilization.memory [%]
160.29 W, 57 %, 21 %
156.00 W, 57 %, 21 %
156.00 W, 57 %, 21 %
153.93 W, 57 %, 21 %
159.49 W, 57 %, 21 %
159.49 W, 57 %, 21 %
146.58 W, 57 %, 21 %
146.58 W, 57 %, 21 %
160.35 W, 57 %, 21 %
169.52 W, 57 %, 21 %
169.52 W, 57 %, 21 %
165.14 W, 57 %, 21 %
165.14 W, 57 %, 21 %
153.45 W, 57 %, 21 %
140.85 W, 57 %, 21 %
140.85 W, 57 %, 21 %
168.46 W, 57 %, 21 %
168.46 W, 57 %, 21 %
164.71 W, 57 %, 21 %
167.14 W, 57 %, 21 %
167.14 W, 57 %, 21 %
147.92 W, 57 %, 21 %
147.92 W, 57 %, 21 %
162.06 W, 57 %, 21 %
167.92 W, 57 %, 21 %
167.92 W, 57 %, 21 %
160.30 W, 57 %, 21 %
160.30 W, 57 %, 21 %
143.12 W, 57 %, 21 %
146.36 W, 57 %, 21 %
146.36 W, 57 %, 21 %
172.98 W, 57 %, 21 %
172.98 W, 57 %, 21 %
166.72 W, 57 %, 21 %
154.61 W, 57 %, 21 %
154.61 W, 57 %, 21 %
146.19 W, 57 %, 21 %
146.19 W, 57 %, 21 %
170.48 W, 57 %, 21 %
165.98 W, 57 %, 21 %
165.98 W, 57 %, 21 %
164.79 W, 57 %, 21 %
164.79 W, 57 %, 21 %
141.57 W, 57 %, 21 %
149.03 W, 57 %, 21 %
149.03 W, 57 %, 21 %
168.25 W, 57 %, 21 %
168.25 W, 57 %, 21 %
162.54 W, 57 %, 21 %
153.98 W, 57 %, 21 %
153.98 W, 57 %, 21 %
152.04 W, 57 %, 21 %
152.04 W, 57 %, 21 %
172.56 W, 57 %, 21 %
172.87 W, 57 %, 21 %
172.87 W, 57 %, 21 %
156.21 W, 57 %, 21 %
156.21 W, 57 %, 21 %
143.92 W, 57 %, 21 %
149.50 W, 57 %, 21 %
149.50 W, 57 %, 21 %
171.76 W, 57 %, 21 %
171.76 W, 57 %, 21 %
170.24 W, 57 %, 21 %
152.38 W, 57 %, 21 %
152.38 W, 57 %, 21 %
145.79 W, 57 %, 21 %
145.79 W, 57 %, 21 %
170.95 W, 58 %, 21 %
172.83 W, 58 %, 21 %
172.83 W, 58 %, 21 %
150.15 W, 58 %, 21 %
150.15 W, 58 %, 21 %
151.57 W, 58 %, 21 %
161.64 W, 58 %, 21 %
161.64 W, 58 %, 21 %
157.14 W, 58 %, 21 %
157.14 W, 58 %, 21 %
159.37 W, 58 %, 21 %
166.90 W, 58 %, 21 %
166.90 W, 58 %, 21 %
164.36 W, 58 %, 21 %
164.36 W, 57 %, 21 %
148.71 W, 57 %, 21 %
140.77 W, 57 %, 21 %
140.77 W, 57 %, 21 %
168.74 W, 57 %, 21 %
168.74 W, 57 %, 21 %
166.25 W, 57 %, 21 %
157.00 W, 57 %, 21 %
157.00 W, 57 %, 21 %
146.47 W, 57 %, 21 %
146.47 W, 57 %, 21 %
167.18 W, 57 %, 21 %
173.69 W, 57 %, 21 %
173.69 W, 57 %, 21 %
169.48 W, 58 %, 21 %
169.48 W, 58 %, 21 %
148.93 W, 58 %, 21 %
141.80 W, 58 %, 21 %
141.80 W, 58 %, 21 %
170.44 W, 58 %, 21 %
170.44 W, 58 %, 21 %
162.60 W, 58 %, 21 %
157.41 W, 58 %, 21 %
157.41 W, 58 %, 21 %
149.18 W, 58 %, 21 %
149.18 W, 58 %, 21 %
173.69 W, 58 %, 21 %
175.92 W, 58 %, 21 %
175.92 W, 57 %, 21 %
158.74 W, 57 %, 21 %
158.74 W, 57 %, 21 %
142.40 W, 57 %, 21 %
147.17 W, 57 %, 21 %
147.17 W, 57 %, 21 %
171.72 W, 57 %, 21 %
171.72 W, 57 %, 21 %
157.81 W, 57 %, 21 %
159.96 W, 57 %, 21 %
159.96 W, 57 %, 21 %
155.32 W, 57 %, 21 %
155.32 W, 57 %, 21 %
165.50 W, 57 %, 21 %
146.50 W, 57 %, 21 %
146.50 W, 57 %, 21 %
162.31 W, 57 %, 21 %
162.31 W, 57 %, 21 %
154.71 W, 57 %, 21 %
164.61 W, 57 %, 21 %
164.61 W, 57 %, 21 %
143.03 W, 57 %, 21 %
143.03 W, 57 %, 21 %
162.43 W, 57 %, 21 %
165.76 W, 57 %, 21 %
165.76 W, 57 %, 21 %
159.02 W, 57 %, 21 %
159.02 W, 57 %, 21 %
156.54 W, 58 %, 21 %
144.79 W, 58 %, 21 %
144.79 W, 58 %, 21 %
164.56 W, 58 %, 21 %
164.56 W, 58 %, 21 %
161.87 W, 58 %, 21 %
170.86 W, 58 %, 21 %
170.86 W, 58 %, 21 %
155.48 W, 58 %, 21 %
155.48 W, 58 %, 21 %
163.19 W, 58 %, 21 %
169.43 W, 58 %, 21 %
169.43 W, 58 %, 21 %
160.45 W, 58 %, 21 %
160.45 W, 57 %, 21 %
142.60 W, 57 %, 21 %
152.01 W, 57 %, 21 %
152.01 W, 57 %, 21 %
166.96 W, 57 %, 21 %
166.96 W, 57 %, 21 %
165.24 W, 57 %, 21 %
156.71 W, 57 %, 21 %
156.71 W, 57 %, 21 %
152.36 W, 57 %, 21 %
152.36 W, 57 %, 21 %
173.79 W, 57 %, 21 %
166.44 W, 57 %, 21 %
166.44 W, 57 %, 21 %
168.30 W, 57 %, 21 %
168.30 W, 57 %, 21 %
143.56 W, 57 %, 21 %
156.93 W, 57 %, 21 %
156.93 W, 57 %, 21 %
161.85 W, 57 %, 21 %
161.85 W, 57 %, 21 %
161.37 W, 57 %, 21 %
159.09 W, 57 %, 21 %
159.09 W, 57 %, 21 %
153.50 W, 57 %, 21 %
153.50 W, 57 %, 21 %
162.42 W, 57 %, 21 %
136.36 W, 57 %, 21 %
136.36 W, 57 %, 21 %
165.90 W, 57 %, 21 %
165.90 W, 57 %, 21 %
161.00 W, 57 %, 21 %
167.76 W, 57 %, 21 %
167.76 W, 57 %, 21 %
148.97 W, 57 %, 21 %
148.97 W, 57 %, 21 %
163.79 W, 57 %, 21 %
167.61 W, 57 %, 21 %
167.61 W, 57 %, 21 %
159.68 W, 57 %, 21 %
159.68 W, 57 %, 21 %
168.22 W, 57 %, 21 %
153.50 W, 59 %, 21 %
153.50 W, 59 %, 21 %
165.27 W, 59 %, 21 %
165.27 W, 59 %, 21 %
162.52 W, 59 %, 21 %
164.49 W, 59 %, 21 %
164.49 W, 59 %, 21 %
148.68 W, 59 %, 21 %
148.68 W, 59 %, 21 %
163.77 W, 59 %, 21 %
156.08 W, 59 %, 21 %
156.08 W, 59 %, 21 %
156.91 W, 59 %, 21 %
156.91 W, 55 %, 20 %
153.94 W, 55 %, 20 %
162.50 W, 55 %, 20 %
162.50 W, 55 %, 20 %
156.70 W, 55 %, 20 %
156.70 W, 55 %, 20 %
156.94 W, 55 %, 20 %
165.65 W, 55 %, 20 %
165.65 W, 55 %, 20 %
154.17 W, 55 %, 20 %
154.17 W, 55 %, 20 %
161.56 W, 55 %, 20 %
146.94 W, 55 %, 20 %
146.94 W, 55 %, 20 %
163.56 W, 58 %, 21 %
163.56 W, 58 %, 21 %
163.45 W, 58 %, 21 %
168.00 W, 58 %, 21 %
168.00 W, 58 %, 21 %
149.36 W, 58 %, 21 %
149.36 W, 58 %, 21 %
164.94 W, 58 %, 21 %
170.51 W, 58 %, 21 %
170.51 W, 58 %, 21 %
168.62 W, 58 %, 21 %
168.62 W, 58 %, 21 %
145.33 W, 58 %, 21 %
142.72 W, 58 %, 21 %
142.72 W, 58 %, 22 %
168.25 W, 58 %, 22 %
168.25 W, 58 %, 22 %
160.97 W, 58 %, 22 %
163.02 W, 58 %, 22 %
163.02 W, 58 %, 22 %
144.85 W, 58 %, 22 %
144.85 W, 58 %, 22 %
163.01 W, 58 %, 22 %
169.79 W, 58 %, 22 %
169.79 W, 58 %, 22 %
163.06 W, 58 %, 22 %
163.06 W, 58 %, 22 %
143.22 W, 58 %, 22 %
144.12 W, 57 %, 21 %
144.12 W, 57 %, 21 %
169.90 W, 57 %, 21 %
169.90 W, 57 %, 21 %
166.80 W, 57 %, 21 %
168.59 W, 57 %, 21 %
168.59 W, 57 %, 21 %
164.91 W, 57 %, 21 %
164.91 W, 57 %, 21 %
160.38 W, 57 %, 21 %
170.05 W, 57 %, 21 %
170.05 W, 57 %, 21 %
166.43 W, 57 %, 21 %
166.43 W, 57 %, 21 %
176.14 W, 55 %, 19 %
161.42 W, 55 %, 19 %
161.42 W, 55 %, 19 %
179.22 W, 55 %, 19 %
179.22 W, 55 %, 19 %
166.05 W, 55 %, 19 %
170.85 W, 55 %, 19 %
170.85 W, 55 %, 19 %
166.66 W, 55 %, 19 %
166.66 W, 55 %, 19 %
175.61 W, 55 %, 19 %
175.78 W, 55 %, 19 %
175.78 W, 55 %, 19 %
165.13 W, 55 %, 19 %
165.13 W, 54 %, 17 %
167.15 W, 54 %, 17 %
164.23 W, 54 %, 17 %
164.23 W, 54 %, 17 %
160.19 W, 54 %, 17 %
160.19 W, 54 %, 17 %
172.78 W, 54 %, 17 %
167.79 W, 54 %, 17 %
167.79 W, 54 %, 17 %
172.12 W, 54 %, 17 %
172.12 W, 54 %, 17 %
172.15 W, 54 %, 17 %
164.46 W, 54 %, 17 %
164.46 W, 54 %, 17 %
172.40 W, 54 %, 17 %
172.40 W, 54 %, 17 %
169.04 W, 54 %, 17 %
178.85 W, 54 %, 17 %
178.85 W, 54 %, 17 %
156.30 W, 54 %, 17 %
156.30 W, 54 %, 17 %
164.05 W, 54 %, 17 %
160.87 W, 54 %, 17 %
160.87 W, 54 %, 17 %
174.55 W, 54 %, 17 %
174.55 W, 54 %, 17 %
169.83 W, 54 %, 17 %
167.55 W, 54 %, 17 %
167.55 W, 52 %, 16 %
168.46 W, 52 %, 16 %
168.46 W, 52 %, 16 %
175.50 W, 52 %, 16 %
173.60 W, 52 %, 16 %
173.60 W, 52 %, 16 %
167.25 W, 52 %, 16 %
167.25 W, 52 %, 16 %
178.04 W, 52 %, 16 %
171.83 W, 52 %, 16 %
171.83 W, 52 %, 16 %
168.06 W, 52 %, 16 %
168.06 W, 52 %, 16 %
168.85 W, 52 %, 16 %
171.44 W, 55 %, 17 %
171.44 W, 55 %, 17 %
176.28 W, 55 %, 17 %
176.28 W, 55 %, 17 %
167.55 W, 55 %, 17 %
170.79 W, 55 %, 17 %
170.79 W, 55 %, 17 %
153.72 W, 55 %, 17 %
153.72 W, 55 %, 17 %
149.14 W, 55 %, 17 %
156.28 W, 55 %, 17 %
156.28 W, 55 %, 17 %
162.83 W, 55 %, 17 %
162.83 W, 55 %, 17 %
156.33 W, 54 %, 19 %
162.08 W, 54 %, 19 %
162.08 W, 54 %, 19 %
159.11 W, 54 %, 19 %
159.11 W, 54 %, 19 %
155.05 W, 54 %, 19 %
154.89 W, 54 %, 19 %
154.89 W, 54 %, 19 %
156.90 W, 54 %, 19 %
156.90 W, 54 %, 19 %
154.58 W, 54 %, 19 %
164.94 W, 54 %, 19 %
164.94 W, 54 %, 19 %
146.54 W, 57 %, 21 %
146.54 W, 57 %, 21 %
164.32 W, 57 %, 21 %
170.60 W, 57 %, 21 %
170.60 W, 57 %, 21 %
160.42 W, 57 %, 21 %
160.42 W, 57 %, 21 %
149.79 W, 57 %, 21 %
143.68 W, 57 %, 21 %
143.68 W, 57 %, 21 %
170.77 W, 57 %, 21 %
170.77 W, 57 %, 21 %
165.01 W, 57 %, 21 %
163.20 W, 57 %, 21 %
163.20 W, 59 %, 21 %
140.37 W, 59 %, 21 %
140.37 W, 59 %, 21 %
168.54 W, 59 %, 21 %
171.63 W, 59 %, 21 %
171.63 W, 59 %, 21 %
167.06 W, 59 %, 21 %
167.06 W, 59 %, 21 %
151.11 W, 59 %, 21 %
145.98 W, 59 %, 21 %
145.98 W, 59 %, 21 %
169.63 W, 59 %, 21 %
169.63 W, 59 %, 21 %
167.14 W, 59 %, 21 %
166.03 W, 58 %, 22 %
166.03 W, 58 %, 22 %
142.43 W, 58 %, 22 %
142.43 W, 58 %, 22 %
163.08 W, 58 %, 22 %
170.44 W, 58 %, 22 %
170.44 W, 58 %, 22 %
161.28 W, 58 %, 22 %
161.28 W, 58 %, 22 %
157.09 W, 58 %, 22 %
148.17 W, 58 %, 22 %
148.17 W, 58 %, 22 %
162.60 W, 58 %, 22 %
162.60 W, 58 %, 22 %
156.08 W, 57 %, 21 %
160.90 W, 57 %, 21 %
160.90 W, 57 %, 21 %
152.37 W, 57 %, 21 %
152.37 W, 57 %, 21 %
157.48 W, 57 %, 21 %
169.44 W, 57 %, 21 %
169.44 W, 57 %, 21 %
166.03 W, 57 %, 21 %
166.03 W, 57 %, 21 %
151.06 W, 57 %, 21 %
140.39 W, 57 %, 21 %
140.39 W, 57 %, 21 %
169.12 W, 57 %, 21 %
169.12 W, 57 %, 21 %
169.96 W, 57 %, 21 %
157.11 W, 57 %, 21 %
157.11 W, 57 %, 21 %
147.25 W, 57 %, 21 %
147.25 W, 57 %, 21 %
163.26 W, 57 %, 21 %
156.51 W, 57 %, 21 %
156.51 W, 57 %, 21 %
156.72 W, 57 %, 21 %
156.72 W, 57 %, 21 %
153.79 W, 57 %, 21 %
155.90 W, 57 %, 21 %
155.90 W, 57 %, 21 %
175.18 W, 58 %, 21 %
175.18 W, 58 %, 21 %
170.93 W, 58 %, 21 %
155.34 W, 58 %, 21 %
155.34 W, 58 %, 21 %
152.04 W, 58 %, 21 %
152.04 W, 58 %, 21 %
146.58 W, 58 %, 21 %
139.95 W, 58 %, 21 %
139.95 W, 58 %, 21 %
165.32 W, 58 %, 21 %
165.32 W, 58 %, 21 %
160.16 W, 58 %, 21 %
163.57 W, 58 %, 21 %
163.57 W, 57 %, 21 %
136.51 W, 57 %, 21 %
136.51 W, 57 %, 21 %
167.62 W, 57 %, 21 %
160.89 W, 57 %, 21 %
160.89 W, 57 %, 21 %
156.70 W, 57 %, 21 %
156.70 W, 57 %, 21 %
144.85 W, 57 %, 21 %
148.40 W, 57 %, 21 %
148.40 W, 57 %, 21 %
169.18 W, 57 %, 21 %
169.18 W, 57 %, 21 %
159.38 W, 57 %, 21 %
157.74 W, 57 %, 21 %
157.74 W, 57 %, 21 %
153.74 W, 57 %, 21 %
153.74 W, 57 %, 21 %
147.39 W, 57 %, 21 %
139.53 W, 57 %, 21 %
139.53 W, 57 %, 21 %
167.04 W, 57 %, 21 %
167.04 W, 57 %, 21 %
163.34 W, 57 %, 21 %
168.09 W, 57 %, 21 %
168.09 W, 57 %, 21 %
145.02 W, 57 %, 21 %
145.02 W, 57 %, 21 %
163.20 W, 57 %, 21 %
168.41 W, 57 %, 21 %
168.41 W, 57 %, 21 %
163.47 W, 57 %, 21 %
163.47 W, 57 %, 21 %
145.28 W, 57 %, 21 %
143.10 W, 57 %, 21 %
143.10 W, 57 %, 21 %
164.88 W, 57 %, 21 %
164.88 W, 57 %, 21 %
159.74 W, 57 %, 21 %
166.18 W, 57 %, 21 %
166.18 W, 57 %, 21 %
140.37 W, 57 %, 21 %
140.37 W, 58 %, 21 %
167.58 W, 58 %, 21 %
173.10 W, 58 %, 21 %
173.10 W, 58 %, 21 %
168.90 W, 58 %, 21 %
168.90 W, 58 %, 21 %
141.66 W, 58 %, 21 %
146.37 W, 58 %, 21 %
146.37 W, 58 %, 21 %
172.81 W, 58 %, 21 %
172.81 W, 58 %, 21 %
165.36 W, 58 %, 21 %
156.53 W, 58 %, 21 %
156.53 W, 58 %, 21 %
143.44 W, 58 %, 21 %
143.44 W, 58 %, 21 %
166.90 W, 58 %, 21 %
168.43 W, 58 %, 21 %
168.43 W, 58 %, 21 %
166.95 W, 58 %, 21 %
166.95 W, 58 %, 21 %
153.29 W, 58 %, 21 %
143.94 W, 58 %, 21 %
143.94 W, 58 %, 21 %
171.89 W, 58 %, 21 %
171.89 W, 58 %, 21 %
164.80 W, 58 %, 21 %
153.16 W, 58 %, 21 %
153.16 W, 58 %, 21 %
149.40 W, 58 %, 21 %
149.40 W, 58 %, 21 %
173.16 W, 58 %, 21 %
162.45 W, 58 %, 21 %
162.45 W, 58 %, 21 %
153.98 W, 58 %, 21 %
153.98 W, 58 %, 21 %
148.16 W, 58 %, 21 %
158.81 W, 58 %, 21 %
158.81 W, 58 %, 21 %
159.33 W, 58 %, 21 %
159.33 W, 58 %, 21 %
159.08 W, 58 %, 21 %
155.08 W, 57 %, 21 %
155.08 W, 57 %, 21 %
151.39 W, 57 %, 21 %
151.39 W, 57 %, 21 %
171.59 W, 57 %, 21 %
150.17 W, 57 %, 21 %
150.17 W, 57 %, 21 %
159.46 W, 57 %, 21 %
159.46 W, 57 %, 21 %
163.08 W, 57 %, 21 %
166.70 W, 57 %, 21 %
166.70 W, 57 %, 21 %
153.70 W, 57 %, 21 %
153.70 W, 58 %, 21 %
160.72 W, 58 %, 21 %
169.09 W, 58 %, 21 %
169.09 W, 58 %, 21 %
162.24 W, 58 %, 21 %
162.24 W, 58 %, 21 %
152.40 W, 58 %, 21 %
138.28 W, 58 %, 21 %
138.28 W, 58 %, 21 %
171.30 W, 58 %, 21 %
171.30 W, 58 %, 21 %
168.95 W, 58 %, 21 %
161.42 W, 58 %, 21 %
161.42 W, 58 %, 21 %
142.45 W, 57 %, 21 %
142.45 W, 57 %, 21 %
169.14 W, 57 %, 21 %
168.66 W, 57 %, 21 %
168.66 W, 57 %, 21 %
168.16 W, 57 %, 21 %
168.16 W, 57 %, 21 %
151.13 W, 57 %, 21 %
141.36 W, 57 %, 21 %
141.36 W, 57 %, 21 %
168.60 W, 57 %, 21 %
168.60 W, 57 %, 21 %
162.28 W, 57 %, 21 %
157.56 W, 57 %, 21 %
157.56 W, 57 %, 21 %
146.31 W, 57 %, 21 %
146.31 W, 57 %, 21 %
172.17 W, 57 %, 21 %
174.35 W, 57 %, 21 %
174.35 W, 57 %, 21 %
171.20 W, 57 %, 21 %
171.20 W, 57 %, 21 %
148.13 W, 57 %, 21 %
147.27 W, 57 %, 21 %
147.27 W, 57 %, 21 %
163.37 W, 57 %, 21 %
163.37 W, 57 %, 21 %
158.76 W, 57 %, 21 %
150.84 W, 58 %, 21 %
150.84 W, 58 %, 21 %
145.07 W, 58 %, 21 %
145.07 W, 58 %, 21 %
172.83 W, 58 %, 21 %
147.64 W, 58 %, 21 %
147.64 W, 58 %, 21 %
156.49 W, 58 %, 21 %
156.49 W, 58 %, 21 %
155.11 W, 58 %, 21 %
138.18 W, 58 %, 21 %
138.18 W, 58 %, 21 %
148.45 W, 58 %, 21 %
148.45 W, 58 %, 21 %
169.86 W, 55 %, 20 %
158.12 W, 55 %, 20 %
158.12 W, 55 %, 20 %
154.70 W, 55 %, 20 %
154.70 W, 55 %, 20 %
151.34 W, 55 %, 20 %
155.02 W, 55 %, 20 %
155.02 W, 55 %, 20 %
173.66 W, 55 %, 20 %
173.66 W, 55 %, 20 %
169.58 W, 55 %, 20 %
156.06 W, 55 %, 20 %
156.06 W, 55 %, 20 %
146.12 W, 55 %, 20 %
146.12 W, 59 %, 21 %
170.72 W, 59 %, 21 %
171.91 W, 59 %, 21 %
171.91 W, 59 %, 21 %
165.05 W, 59 %, 21 %
165.05 W, 59 %, 21 %
142.96 W, 59 %, 21 %
148.98 W, 59 %, 21 %
148.98 W, 59 %, 21 %
168.36 W, 59 %, 21 %
168.36 W, 59 %, 21 %
161.49 W, 59 %, 21 %
152.90 W, 59 %, 21 %
152.90 W, 59 %, 21 %
149.14 W, 58 %, 21 %
149.14 W, 58 %, 21 %
167.40 W, 58 %, 21 %
162.93 W, 58 %, 21 %
162.93 W, 58 %, 21 %
158.79 W, 58 %, 21 %
158.79 W, 58 %, 21 %
159.01 W, 58 %, 21 %
158.00 W, 58 %, 21 %
158.00 W, 58 %, 21 %
143.92 W, 58 %, 21 %
143.92 W, 58 %, 21 %
170.29 W, 58 %, 21 %
162.19 W, 58 %, 21 %
162.19 W, 56 %, 20 %
153.93 W, 56 %, 20 %
153.93 W, 56 %, 20 %
148.14 W, 56 %, 20 %
159.75 W, 56 %, 20 %
159.75 W, 56 %, 20 %
147.22 W, 56 %, 20 %
147.22 W, 56 %, 20 %
158.56 W, 56 %, 20 %
161.83 W, 56 %, 20 %
161.83 W, 56 %, 20 %
157.41 W, 56 %, 20 %
157.41 W, 56 %, 20 %
160.60 W, 56 %, 20 %
146.43 W, 57 %, 21 %
146.43 W, 57 %, 21 %
162.17 W, 57 %, 21 %
162.17 W, 57 %, 21 %
160.09 W, 57 %, 21 %
150.79 W, 57 %, 21 %
150.79 W, 57 %, 21 %
148.03 W, 57 %, 21 %
148.03 W, 57 %, 21 %
172.06 W, 57 %, 21 %
166.38 W, 57 %, 21 %
166.38 W, 57 %, 21 %
157.74 W, 57 %, 21 %
157.74 W, 57 %, 21 %
147.61 W, 56 %, 21 %
157.52 W, 56 %, 21 %
157.52 W, 56 %, 21 %
171.15 W, 56 %, 21 %
171.15 W, 56 %, 21 %
154.60 W, 56 %, 21 %
156.52 W, 56 %, 21 %
156.52 W, 56 %, 21 %
153.27 W, 56 %, 21 %
153.27 W, 56 %, 21 %
159.38 W, 56 %, 21 %
152.18 W, 56 %, 21 %
152.18 W, 56 %, 21 %
158.53 W, 57 %, 21 %
158.53 W, 57 %, 21 %
154.48 W, 57 %, 21 %
164.32 W, 57 %, 21 %
164.32 W, 57 %, 21 %
142.65 W, 57 %, 21 %
142.65 W, 57 %, 21 %
167.10 W, 57 %, 21 %
171.49 W, 57 %, 21 %
171.49 W, 57 %, 21 %
161.20 W, 57 %, 21 %
161.20 W, 57 %, 21 %
145.63 W, 57 %, 21 %
155.68 W, 57 %, 21 %
155.68 W, 56 %, 21 %
156.70 W, 56 %, 21 %
156.70 W, 56 %, 21 %
157.80 W, 56 %, 21 %
168.04 W, 56 %, 21 %
168.04 W, 56 %, 21 %
165.01 W, 56 %, 21 %
165.01 W, 56 %, 21 %
154.48 W, 56 %, 21 %
142.72 W, 56 %, 21 %
142.72 W, 56 %, 21 %
163.37 W, 56 %, 21 %
163.37 W, 56 %, 21 %
163.02 W, 56 %, 21 %
159.99 W, 57 %, 21 %
159.99 W, 57 %, 21 %
144.24 W, 57 %, 21 %
144.24 W, 57 %, 21 %
168.84 W, 57 %, 21 %
171.78 W, 57 %, 21 %
171.78 W, 57 %, 21 %
167.74 W, 57 %, 21 %
167.74 W, 57 %, 21 %
140.73 W, 57 %, 21 %
146.94 W, 57 %, 21 %
146.94 W, 57 %, 21 %
172.56 W, 57 %, 21 %
172.56 W, 57 %, 21 %
155.70 W, 57 %, 21 %
155.42 W, 57 %, 21 %
155.42 W, 57 %, 21 %
151.80 W, 57 %, 21 %
151.80 W, 57 %, 21 %
170.27 W, 57 %, 21 %
176.73 W, 57 %, 21 %
176.73 W, 57 %, 21 %
169.12 W, 57 %, 21 %
169.12 W, 57 %, 21 %
144.05 W, 57 %, 21 %
146.49 W, 57 %, 21 %
146.49 W, 57 %, 21 %
172.42 W, 57 %, 21 %
172.42 W, 57 %, 21 %
162.97 W, 57 %, 21 %
155.05 W, 57 %, 21 %
155.05 W, 57 %, 21 %
144.90 W, 57 %, 21 %
144.90 W, 57 %, 21 %
172.90 W, 57 %, 21 %
170.74 W, 57 %, 21 %
170.74 W, 57 %, 21 %
148.54 W, 57 %, 21 %
148.54 W, 57 %, 21 %
147.95 W, 57 %, 21 %
156.57 W, 57 %, 21 %
156.57 W, 57 %, 21 %
158.31 W, 57 %, 21 %
158.31 W, 57 %, 21 %
156.42 W, 57 %, 21 %
157.43 W, 57 %, 21 %
157.43 W, 57 %, 21 %
156.64 W, 57 %, 21 %
156.64 W, 57 %, 21 %
151.85 W, 57 %, 21 %
142.16 W, 57 %, 21 %
142.16 W, 57 %, 21 %
167.33 W, 57 %, 21 %
167.33 W, 57 %, 21 %
164.05 W, 57 %, 21 %
154.97 W, 57 %, 21 %
154.97 W, 57 %, 21 %
146.06 W, 57 %, 21 %
146.06 W, 57 %, 21 %
171.31 W, 57 %, 21 %
170.72 W, 57 %, 21 %
170.72 W, 57 %, 21 %
165.80 W, 57 %, 21 %
165.80 W, 57 %, 21 %
142.96 W, 57 %, 21 %
150.36 W, 57 %, 21 %
150.36 W, 57 %, 21 %
172.51 W, 57 %, 21 %
172.51 W, 57 %, 21 %
164.46 W, 57 %, 21 %
152.41 W, 57 %, 21 %
152.41 W, 57 %, 21 %
145.52 W, 57 %, 21 %
145.52 W, 57 %, 21 %
148.30 W, 57 %, 21 %
142.98 W, 57 %, 21 %
142.98 W, 57 %, 21 %
169.55 W, 57 %, 21 %
169.55 W, 57 %, 21 %
165.66 W, 57 %, 21 %
152.43 W, 57 %, 21 %
152.43 W, 57 %, 21 %
146.84 W, 57 %, 21 %
146.84 W, 57 %, 21 %
171.79 W, 57 %, 21 %
167.33 W, 57 %, 21 %
167.33 W, 57 %, 21 %
155.94 W, 57 %, 21 %
155.94 W, 57 %, 21 %
147.14 W, 57 %, 21 %
156.26 W, 57 %, 21 %
156.26 W, 57 %, 21 %
156.30 W, 57 %, 21 %
156.30 W, 57 %, 21 %
155.56 W, 57 %, 21 %
158.16 W, 57 %, 21 %
158.16 W, 57 %, 21 %
153.71 W, 57 %, 21 %
153.71 W, 57 %, 21 %
174.47 W, 57 %, 21 %
158.55 W, 57 %, 21 %
158.55 W, 57 %, 21 %
158.48 W, 57 %, 21 %
158.48 W, 57 %, 21 %
150.09 W, 57 %, 21 %
159.96 W, 57 %, 21 %
159.96 W, 57 %, 21 %
171.49 W, 57 %, 21 %
171.49 W, 57 %, 21 %
169.90 W, 57 %, 21 %
155.05 W, 57 %, 21 %
155.05 W, 58 %, 21 %
150.66 W, 58 %, 21 %
150.66 W, 58 %, 21 %
174.06 W, 58 %, 21 %
156.88 W, 58 %, 21 %
156.88 W, 58 %, 21 %
156.19 W, 58 %, 21 %
156.19 W, 58 %, 21 %
150.20 W, 58 %, 21 %
153.74 W, 58 %, 21 %
153.74 W, 58 %, 21 %
162.86 W, 58 %, 21 %
162.86 W, 58 %, 21 %
159.05 W, 58 %, 21 %
164.53 W, 58 %, 21 %
164.53 W, 58 %, 21 %
153.41 W, 58 %, 21 %
153.41 W, 58 %, 21 %
170.56 W, 58 %, 21 %
166.84 W, 58 %, 21 %
166.84 W, 58 %, 21 %
154.27 W, 58 %, 21 %
154.27 W, 58 %, 21 %
148.06 W, 58 %, 21 %
155.46 W, 58 %, 21 %
155.46 W, 58 %, 21 %
163.38 W, 58 %, 21 %
163.38 W, 58 %, 21 %
153.84 W, 57 %, 21 %
165.51 W, 57 %, 21 %
165.51 W, 57 %, 21 %
162.41 W, 57 %, 21 %
162.41 W, 57 %, 21 %
146.54 W, 57 %, 21 %
143.01 W, 57 %, 21 %
143.01 W, 57 %, 21 %
165.95 W, 57 %, 21 %
165.95 W, 57 %, 21 %
164.01 W, 57 %, 21 %
152.11 W, 57 %, 21 %
152.11 W, 57 %, 21 %
148.89 W, 57 %, 21 %
148.89 W, 57 %, 21 %
172.38 W, 57 %, 21 %
169.74 W, 57 %, 21 %
169.74 W, 57 %, 21 %
152.46 W, 57 %, 21 %
152.46 W, 57 %, 21 %
153.96 W, 57 %, 21 %
160.23 W, 57 %, 21 %
160.23 W, 57 %, 21 %
160.10 W, 57 %, 21 %
160.10 W, 57 %, 21 %
154.46 W, 57 %, 21 %
163.27 W, 57 %, 21 %
163.27 W, 57 %, 21 %
161.93 W, 57 %, 21 %
161.93 W, 57 %, 21 %
167.20 W, 57 %, 21 %
167.32 W, 57 %, 21 %
167.32 W, 57 %, 21 %
157.35 W, 57 %, 21 %
157.35 W, 57 %, 21 %
149.40 W, 57 %, 21 %
163.08 W, 57 %, 21 %
163.08 W, 57 %, 21 %
152.09 W, 57 %, 21 %
152.09 W, 57 %, 21 %
