power.draw [W], utilization.gpu [%], utilization.memory [%]
86.86 W, 100 %, 3 %
71.41 W, 100 %, 3 %
71.41 W, 100 %, 3 %
63.26 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
61.72 W, 100 %, 3 %
61.72 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 99 %, 5 %
61.71 W, 99 %, 5 %
61.71 W, 99 %, 5 %
61.72 W, 99 %, 5 %
61.62 W, 99 %, 5 %
61.62 W, 99 %, 5 %
61.62 W, 99 %, 5 %
61.62 W, 99 %, 5 %
61.62 W, 99 %, 5 %
61.53 W, 99 %, 5 %
61.53 W, 99 %, 5 %
61.52 W, 99 %, 5 %
61.52 W, 99 %, 5 %
61.52 W, 99 %, 5 %
61.72 W, 100 %, 4 %
61.72 W, 100 %, 4 %
61.62 W, 100 %, 4 %
60.08 W, 100 %, 4 %
60.08 W, 100 %, 4 %
59.12 W, 100 %, 4 %
59.12 W, 100 %, 4 %
60.18 W, 100 %, 4 %
61.24 W, 100 %, 4 %
61.24 W, 100 %, 4 %
62.49 W, 100 %, 4 %
62.49 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.77 W, 60 %, 3 %
62.78 W, 60 %, 3 %
62.78 W, 60 %, 3 %
62.68 W, 60 %, 3 %
62.58 W, 60 %, 3 %
62.58 W, 60 %, 3 %
62.78 W, 60 %, 3 %
62.68 W, 60 %, 3 %
62.68 W, 60 %, 3 %
62.68 W, 60 %, 3 %
62.58 W, 60 %, 3 %
