power.draw [W], utilization.gpu [%], utilization.memory [%]
148.80 W, 100 %, 36 %
149.07 W, 100 %, 36 %
146.29 W, 100 %, 36 %
146.29 W, 100 %, 36 %
197.01 W, 100 %, 36 %
197.01 W, 100 %, 36 %
131.65 W, 100 %, 36 %
138.48 W, 100 %, 36 %
138.48 W, 100 %, 36 %
142.85 W, 100 %, 36 %
142.85 W, 100 %, 36 %
145.05 W, 100 %, 35 %
144.57 W, 100 %, 35 %
144.57 W, 100 %, 35 %
142.26 W, 100 %, 35 %
142.26 W, 100 %, 35 %
142.65 W, 100 %, 35 %
141.78 W, 100 %, 35 %
141.78 W, 100 %, 35 %
142.16 W, 100 %, 35 %
142.16 W, 100 %, 35 %
146.87 W, 100 %, 35 %
148.40 W, 100 %, 35 %
148.40 W, 100 %, 35 %
145.81 W, 100 %, 35 %
145.81 W, 100 %, 34 %
148.69 W, 100 %, 34 %
149.35 W, 100 %, 34 %
149.35 W, 100 %, 34 %
145.81 W, 100 %, 34 %
145.81 W, 100 %, 34 %
149.15 W, 100 %, 34 %
148.68 W, 100 %, 34 %
148.68 W, 100 %, 34 %
160.09 W, 100 %, 34 %
160.09 W, 100 %, 34 %
139.81 W, 100 %, 34 %
134.95 W, 100 %, 34 %
134.95 W, 100 %, 37 %
142.37 W, 100 %, 37 %
142.37 W, 100 %, 37 %
144.29 W, 100 %, 37 %
144.48 W, 100 %, 37 %
144.48 W, 100 %, 37 %
142.65 W, 100 %, 37 %
142.65 W, 100 %, 37 %
143.60 W, 100 %, 37 %
142.45 W, 100 %, 37 %
142.45 W, 100 %, 37 %
143.41 W, 100 %, 37 %
143.41 W, 100 %, 37 %
144.37 W, 100 %, 37 %
147.35 W, 100 %, 37 %
147.35 W, 100 %, 32 %
146.77 W, 100 %, 32 %
146.77 W, 100 %, 32 %
148.96 W, 100 %, 32 %
148.78 W, 100 %, 32 %
148.78 W, 100 %, 32 %
146.11 W, 100 %, 32 %
146.11 W, 100 %, 32 %
148.68 W, 100 %, 32 %
148.84 W, 100 %, 32 %
148.84 W, 100 %, 32 %
145.81 W, 100 %, 32 %
145.81 W, 100 %, 32 %
164.73 W, 100 %, 42 %
132.25 W, 100 %, 42 %
132.25 W, 100 %, 42 %
139.92 W, 100 %, 42 %
139.92 W, 100 %, 42 %
144.67 W, 100 %, 42 %
145.15 W, 100 %, 42 %
145.15 W, 100 %, 42 %
143.80 W, 100 %, 42 %
143.80 W, 100 %, 42 %
144.28 W, 100 %, 42 %
143.03 W, 100 %, 42 %
143.03 W, 100 %, 42 %
143.60 W, 100 %, 42 %
143.60 W, 100 %, 28 %
141.97 W, 100 %, 28 %
146.76 W, 100 %, 28 %
146.76 W, 100 %, 28 %
148.84 W, 100 %, 28 %
148.84 W, 100 %, 28 %
146.00 W, 100 %, 28 %
148.69 W, 100 %, 28 %
148.69 W, 100 %, 28 %
147.72 W, 100 %, 28 %
147.72 W, 100 %, 28 %
148.58 W, 100 %, 28 %
148.68 W, 100 %, 28 %
148.68 W, 100 %, 28 %
146.10 W, 100 %, 38 %
146.10 W, 100 %, 38 %
193.60 W, 100 %, 38 %
166.27 W, 100 %, 38 %
166.27 W, 100 %, 38 %
137.45 W, 100 %, 38 %
137.45 W, 100 %, 38 %
143.33 W, 100 %, 38 %
144.86 W, 100 %, 38 %
144.86 W, 100 %, 38 %
146.37 W, 100 %, 38 %
146.37 W, 100 %, 38 %
142.55 W, 100 %, 38 %
143.99 W, 100 %, 38 %
143.99 W, 100 %, 34 %
141.69 W, 100 %, 34 %
141.69 W, 100 %, 34 %
142.84 W, 100 %, 34 %
141.49 W, 100 %, 34 %
141.49 W, 100 %, 34 %
147.75 W, 100 %, 34 %
147.75 W, 100 %, 34 %
146.19 W, 100 %, 34 %
147.81 W, 100 %, 34 %
147.81 W, 100 %, 34 %
148.68 W, 100 %, 34 %
148.68 W, 100 %, 34 %
145.81 W, 100 %, 34 %
148.29 W, 100 %, 36 %
148.29 W, 100 %, 36 %
148.68 W, 100 %, 36 %
148.68 W, 100 %, 36 %
145.81 W, 100 %, 36 %
202.41 W, 100 %, 36 %
202.41 W, 100 %, 36 %
132.42 W, 100 %, 36 %
132.42 W, 100 %, 36 %
141.36 W, 100 %, 36 %
144.29 W, 100 %, 36 %
144.29 W, 100 %, 36 %
144.77 W, 100 %, 36 %
144.77 W, 100 %, 36 %
143.12 W, 100 %, 34 %
141.97 W, 100 %, 34 %
141.97 W, 100 %, 34 %
142.55 W, 100 %, 34 %
142.55 W, 100 %, 34 %
143.60 W, 100 %, 34 %
142.36 W, 100 %, 34 %
142.36 W, 100 %, 34 %
146.48 W, 100 %, 34 %
146.48 W, 100 %, 34 %
148.39 W, 100 %, 34 %
146.01 W, 100 %, 34 %
146.01 W, 100 %, 34 %
148.80 W, 100 %, 34 %
148.80 W, 100 %, 35 %
146.67 W, 100 %, 35 %
146.10 W, 100 %, 35 %
146.10 W, 100 %, 35 %
148.58 W, 100 %, 35 %
148.58 W, 100 %, 35 %
146.30 W, 100 %, 35 %
177.68 W, 100 %, 35 %
177.68 W, 100 %, 35 %
134.38 W, 100 %, 35 %
134.38 W, 100 %, 35 %
138.99 W, 100 %, 35 %
142.85 W, 100 %, 35 %
142.85 W, 100 %, 35 %
145.54 W, 100 %, 35 %
145.54 W, 100 %, 35 %
144.37 W, 100 %, 35 %
142.55 W, 100 %, 35 %
142.55 W, 100 %, 35 %
143.70 W, 100 %, 35 %
143.70 W, 100 %, 35 %
144.47 W, 100 %, 35 %
143.22 W, 100 %, 35 %
143.22 W, 100 %, 35 %
146.29 W, 100 %, 35 %
146.29 W, 100 %, 35 %
148.77 W, 100 %, 35 %
146.48 W, 100 %, 35 %
146.48 W, 100 %, 34 %
148.00 W, 100 %, 34 %
148.00 W, 100 %, 34 %
148.87 W, 100 %, 34 %
145.71 W, 100 %, 34 %
145.71 W, 100 %, 34 %
148.50 W, 100 %, 34 %
148.50 W, 100 %, 34 %
147.35 W, 100 %, 34 %
146.11 W, 100 %, 34 %
146.11 W, 100 %, 34 %
151.32 W, 100 %, 34 %
151.32 W, 100 %, 34 %
136.87 W, 100 %, 34 %
141.87 W, 100 %, 37 %
141.87 W, 100 %, 37 %
144.57 W, 100 %, 37 %
144.57 W, 100 %, 37 %
146.01 W, 100 %, 37 %
143.70 W, 100 %, 37 %
143.70 W, 100 %, 37 %
144.28 W, 100 %, 37 %
144.28 W, 100 %, 37 %
142.16 W, 100 %, 37 %
144.18 W, 100 %, 37 %
144.18 W, 100 %, 37 %
142.36 W, 100 %, 37 %
142.36 W, 100 %, 32 %
148.11 W, 100 %, 32 %
147.73 W, 100 %, 32 %
147.73 W, 100 %, 32 %
148.96 W, 100 %, 32 %
148.96 W, 100 %, 32 %
148.97 W, 100 %, 32 %
146.96 W, 100 %, 32 %
146.96 W, 100 %, 32 %
148.96 W, 100 %, 32 %
148.96 W, 100 %, 32 %
149.38 W, 100 %, 32 %
146.21 W, 100 %, 32 %
146.21 W, 100 %, 32 %
198.26 W, 100 %, 42 %
198.26 W, 100 %, 42 %
133.28 W, 100 %, 42 %
139.83 W, 100 %, 42 %
139.83 W, 100 %, 42 %
144.29 W, 100 %, 42 %
144.29 W, 100 %, 42 %
144.57 W, 100 %, 42 %
144.47 W, 100 %, 42 %
144.47 W, 100 %, 42 %
142.74 W, 100 %, 42 %
142.74 W, 100 %, 42 %
143.03 W, 100 %, 42 %
144.77 W, 100 %, 42 %
144.77 W, 100 %, 28 %
142.65 W, 100 %, 28 %
142.65 W, 100 %, 28 %
147.91 W, 100 %, 28 %
149.25 W, 100 %, 28 %
149.25 W, 100 %, 28 %
145.81 W, 100 %, 28 %
145.81 W, 100 %, 28 %
149.26 W, 100 %, 28 %
149.08 W, 100 %, 28 %
149.08 W, 100 %, 28 %
147.62 W, 100 %, 28 %
147.62 W, 100 %, 28 %
149.15 W, 100 %, 28 %
147.24 W, 100 %, 38 %
147.24 W, 100 %, 38 %
182.06 W, 100 %, 38 %
182.06 W, 100 %, 38 %
133.38 W, 100 %, 38 %
136.78 W, 100 %, 38 %
136.78 W, 100 %, 38 %
142.85 W, 100 %, 38 %
142.85 W, 100 %, 38 %
145.25 W, 100 %, 38 %
145.89 W, 100 %, 38 %
145.89 W, 100 %, 38 %
142.45 W, 100 %, 38 %
142.45 W, 100 %, 38 %
143.32 W, 100 %, 32 %
142.45 W, 100 %, 32 %
142.45 W, 100 %, 32 %
142.74 W, 100 %, 32 %
142.74 W, 100 %, 32 %
146.48 W, 100 %, 32 %
148.01 W, 100 %, 32 %
148.01 W, 100 %, 32 %
146.40 W, 100 %, 32 %
146.40 W, 100 %, 32 %
148.69 W, 100 %, 32 %
149.25 W, 100 %, 32 %
149.25 W, 100 %, 32 %
146.01 W, 100 %, 32 %
146.01 W, 100 %, 36 %
148.71 W, 100 %, 36 %
149.38 W, 100 %, 36 %
149.38 W, 100 %, 36 %
146.30 W, 100 %, 36 %
146.30 W, 100 %, 36 %
149.98 W, 100 %, 36 %
133.28 W, 100 %, 36 %
133.28 W, 100 %, 36 %
142.27 W, 100 %, 36 %
142.27 W, 100 %, 36 %
144.38 W, 100 %, 36 %
144.48 W, 100 %, 36 %
144.48 W, 100 %, 36 %
143.41 W, 100 %, 34 %
143.41 W, 100 %, 34 %
143.99 W, 100 %, 34 %
142.74 W, 100 %, 34 %
142.74 W, 100 %, 34 %
143.80 W, 100 %, 34 %
143.80 W, 100 %, 34 %
142.74 W, 100 %, 34 %
147.54 W, 100 %, 34 %
147.54 W, 100 %, 34 %
147.52 W, 100 %, 34 %
147.52 W, 100 %, 34 %
149.09 W, 100 %, 34 %
148.80 W, 100 %, 34 %
148.80 W, 100 %, 35 %
146.77 W, 100 %, 35 %
146.77 W, 100 %, 35 %
148.87 W, 100 %, 35 %
149.35 W, 100 %, 35 %
149.35 W, 100 %, 35 %
146.00 W, 100 %, 35 %
146.00 W, 100 %, 35 %
199.11 W, 100 %, 35 %
133.57 W, 100 %, 35 %
133.57 W, 100 %, 35 %
139.73 W, 100 %, 35 %
139.73 W, 100 %, 35 %
144.57 W, 100 %, 35 %
145.25 W, 100 %, 35 %
145.25 W, 100 %, 35 %
144.56 W, 100 %, 35 %
144.56 W, 100 %, 35 %
142.55 W, 100 %, 35 %
143.70 W, 100 %, 35 %
143.70 W, 100 %, 35 %
144.56 W, 100 %, 35 %
144.56 W, 100 %, 35 %
142.45 W, 100 %, 35 %
146.67 W, 100 %, 35 %
146.67 W, 100 %, 35 %
148.87 W, 100 %, 35 %
148.87 W, 100 %, 35 %
145.92 W, 100 %, 34 %
149.06 W, 100 %, 34 %
149.06 W, 100 %, 34 %
149.19 W, 100 %, 34 %
149.19 W, 100 %, 34 %
147.26 W, 100 %, 34 %
148.73 W, 100 %, 34 %
148.73 W, 100 %, 34 %
147.54 W, 100 %, 34 %
147.54 W, 100 %, 34 %
178.25 W, 100 %, 34 %
151.32 W, 100 %, 34 %
151.32 W, 100 %, 34 %
136.01 W, 100 %, 34 %
136.01 W, 100 %, 37 %
142.95 W, 100 %, 37 %
144.29 W, 100 %, 37 %
144.29 W, 100 %, 37 %
146.01 W, 100 %, 37 %
146.01 W, 100 %, 37 %
142.84 W, 100 %, 37 %
144.18 W, 100 %, 37 %
144.18 W, 100 %, 37 %
142.36 W, 100 %, 37 %
142.36 W, 100 %, 37 %
143.12 W, 100 %, 37 %
142.26 W, 100 %, 37 %
142.26 W, 100 %, 32 %
148.10 W, 100 %, 32 %
148.10 W, 100 %, 32 %
146.29 W, 100 %, 32 %
149.15 W, 100 %, 32 %
149.15 W, 100 %, 32 %
149.48 W, 100 %, 32 %
149.48 W, 100 %, 32 %
146.10 W, 100 %, 32 %
148.58 W, 100 %, 32 %
148.58 W, 100 %, 32 %
149.38 W, 100 %, 32 %
149.38 W, 100 %, 32 %
146.58 W, 100 %, 32 %
203.00 W, 100 %, 32 %
203.00 W, 100 %, 42 %
133.67 W, 100 %, 42 %
133.67 W, 100 %, 42 %
141.89 W, 100 %, 42 %
144.67 W, 100 %, 42 %
144.67 W, 100 %, 42 %
145.25 W, 100 %, 42 %
145.25 W, 100 %, 42 %
143.60 W, 100 %, 42 %
142.74 W, 100 %, 42 %
142.74 W, 100 %, 42 %
143.03 W, 100 %, 42 %
143.03 W, 100 %, 42 %
144.08 W, 100 %, 29 %
142.45 W, 100 %, 29 %
142.45 W, 100 %, 29 %
147.43 W, 100 %, 29 %
147.43 W, 100 %, 29 %
148.21 W, 100 %, 29 %
146.40 W, 100 %, 29 %
146.40 W, 100 %, 29 %
149.09 W, 100 %, 29 %
149.09 W, 100 %, 29 %
147.24 W, 100 %, 29 %
147.45 W, 100 %, 29 %
147.45 W, 100 %, 29 %
149.16 W, 100 %, 29 %
149.16 W, 100 %, 38 %
146.58 W, 100 %, 38 %
177.68 W, 100 %, 38 %
177.68 W, 100 %, 38 %
150.89 W, 100 %, 38 %
150.89 W, 100 %, 38 %
139.06 W, 100 %, 38 %
142.66 W, 100 %, 38 %
142.66 W, 100 %, 38 %
144.48 W, 100 %, 38 %
144.48 W, 100 %, 38 %
146.01 W, 100 %, 38 %
143.60 W, 100 %, 38 %
143.60 W, 100 %, 38 %
144.28 W, 100 %, 35 %
144.28 W, 100 %, 35 %
142.16 W, 100 %, 35 %
143.51 W, 100 %, 35 %
143.51 W, 100 %, 35 %
143.12 W, 100 %, 35 %
143.12 W, 100 %, 35 %
148.29 W, 100 %, 35 %
147.33 W, 100 %, 35 %
147.33 W, 100 %, 35 %
149.15 W, 100 %, 35 %
149.15 W, 100 %, 35 %
149.26 W, 100 %, 35 %
146.58 W, 100 %, 35 %
146.58 W, 100 %, 36 %
148.96 W, 100 %, 36 %
148.96 W, 100 %, 36 %
149.27 W, 100 %, 36 %
146.37 W, 100 %, 36 %
146.37 W, 100 %, 36 %
177.84 W, 100 %, 36 %
177.84 W, 100 %, 36 %
134.19 W, 100 %, 36 %
140.40 W, 100 %, 36 %
140.40 W, 100 %, 36 %
145.05 W, 100 %, 36 %
145.05 W, 100 %, 36 %
144.96 W, 100 %, 36 %
144.56 W, 100 %, 34 %
144.56 W, 100 %, 34 %
145.44 W, 100 %, 34 %
145.44 W, 100 %, 34 %
142.65 W, 100 %, 34 %
144.57 W, 100 %, 34 %
144.57 W, 100 %, 34 %
142.45 W, 100 %, 34 %
142.45 W, 100 %, 34 %
147.62 W, 100 %, 34 %
149.00 W, 100 %, 34 %
149.00 W, 100 %, 34 %
146.48 W, 100 %, 34 %
146.48 W, 100 %, 34 %
149.44 W, 100 %, 35 %
148.20 W, 100 %, 35 %
148.20 W, 100 %, 35 %
148.96 W, 100 %, 35 %
148.96 W, 100 %, 35 %
149.37 W, 100 %, 35 %
146.77 W, 100 %, 35 %
146.77 W, 100 %, 35 %
195.05 W, 100 %, 35 %
195.05 W, 100 %, 35 %
132.44 W, 100 %, 35 %
138.96 W, 100 %, 35 %
138.96 W, 100 %, 35 %
143.42 W, 100 %, 35 %
143.42 W, 100 %, 35 %
145.80 W, 100 %, 35 %
145.92 W, 100 %, 35 %
145.92 W, 100 %, 35 %
142.55 W, 100 %, 35 %
142.55 W, 100 %, 35 %
143.41 W, 100 %, 35 %
142.26 W, 100 %, 35 %
142.26 W, 100 %, 35 %
142.84 W, 100 %, 35 %
142.84 W, 100 %, 35 %
147.04 W, 100 %, 35 %
148.48 W, 100 %, 35 %
148.48 W, 100 %, 35 %
146.39 W, 100 %, 34 %
146.39 W, 100 %, 34 %
149.08 W, 100 %, 34 %
149.27 W, 100 %, 34 %
149.27 W, 100 %, 34 %
146.48 W, 100 %, 34 %
146.48 W, 100 %, 34 %
148.87 W, 100 %, 34 %
149.44 W, 100 %, 34 %
149.44 W, 100 %, 34 %
148.49 W, 100 %, 34 %
148.49 W, 100 %, 34 %
140.58 W, 100 %, 34 %
135.43 W, 100 %, 34 %
135.43 W, 100 %, 37 %
143.14 W, 100 %, 37 %
143.14 W, 100 %, 37 %
144.67 W, 100 %, 37 %
144.86 W, 100 %, 37 %
144.86 W, 100 %, 37 %
143.41 W, 100 %, 37 %
143.41 W, 100 %, 37 %
144.37 W, 100 %, 37 %
142.84 W, 100 %, 37 %
142.84 W, 100 %, 37 %
143.99 W, 100 %, 37 %
143.99 W, 100 %, 37 %
144.77 W, 100 %, 37 %
148.40 W, 100 %, 31 %
148.40 W, 100 %, 31 %
147.17 W, 100 %, 31 %
147.17 W, 100 %, 31 %
149.15 W, 100 %, 31 %
149.32 W, 100 %, 31 %
149.32 W, 100 %, 31 %
146.66 W, 100 %, 31 %
146.66 W, 100 %, 31 %
149.73 W, 100 %, 31 %
149.67 W, 100 %, 31 %
149.67 W, 100 %, 31 %
146.59 W, 100 %, 31 %
146.59 W, 100 %, 40 %
170.40 W, 100 %, 40 %
132.71 W, 100 %, 40 %
132.71 W, 100 %, 40 %
140.40 W, 100 %, 40 %
140.40 W, 100 %, 40 %
144.86 W, 100 %, 40 %
145.92 W, 100 %, 40 %
145.92 W, 100 %, 40 %
144.28 W, 100 %, 40 %
144.28 W, 100 %, 40 %
145.43 W, 100 %, 40 %
143.32 W, 100 %, 40 %
143.32 W, 100 %, 40 %
144.67 W, 100 %, 31 %
144.67 W, 100 %, 31 %
142.45 W, 100 %, 31 %
146.95 W, 100 %, 31 %
146.95 W, 100 %, 31 %
149.54 W, 100 %, 31 %
149.54 W, 100 %, 31 %
146.87 W, 100 %, 31 %
149.35 W, 100 %, 31 %
149.35 W, 100 %, 31 %
148.58 W, 100 %, 31 %
148.58 W, 100 %, 31 %
149.71 W, 100 %, 31 %
149.48 W, 100 %, 31 %
149.48 W, 100 %, 38 %
146.87 W, 100 %, 38 %
146.87 W, 100 %, 38 %
198.35 W, 100 %, 38 %
139.72 W, 100 %, 38 %
139.72 W, 100 %, 38 %
139.36 W, 100 %, 38 %
139.36 W, 100 %, 38 %
143.33 W, 100 %, 38 %
144.10 W, 100 %, 38 %
144.10 W, 100 %, 38 %
145.54 W, 100 %, 38 %
145.54 W, 100 %, 38 %
142.74 W, 100 %, 38 %
144.37 W, 100 %, 33 %
144.37 W, 100 %, 33 %
142.65 W, 100 %, 33 %
142.65 W, 100 %, 33 %
143.32 W, 100 %, 33 %
145.62 W, 100 %, 33 %
145.62 W, 100 %, 33 %
148.84 W, 100 %, 33 %
148.84 W, 100 %, 33 %
146.57 W, 100 %, 33 %
149.16 W, 100 %, 33 %
149.16 W, 100 %, 33 %
149.67 W, 100 %, 33 %
149.67 W, 100 %, 33 %
146.47 W, 100 %, 36 %
149.15 W, 100 %, 36 %
149.15 W, 100 %, 36 %
148.97 W, 100 %, 36 %
148.97 W, 100 %, 36 %
161.60 W, 100 %, 36 %
170.56 W, 100 %, 36 %
170.56 W, 100 %, 36 %
135.63 W, 100 %, 36 %
135.63 W, 100 %, 36 %
142.95 W, 100 %, 36 %
145.25 W, 100 %, 36 %
145.25 W, 100 %, 36 %
144.86 W, 100 %, 36 %
144.86 W, 100 %, 34 %
143.41 W, 100 %, 34 %
145.03 W, 100 %, 34 %
145.03 W, 100 %, 34 %
143.32 W, 100 %, 34 %
143.32 W, 100 %, 34 %
143.80 W, 100 %, 34 %
142.55 W, 100 %, 34 %
142.55 W, 100 %, 34 %
148.10 W, 100 %, 34 %
148.10 W, 100 %, 34 %
147.43 W, 100 %, 34 %
146.96 W, 100 %, 34 %
146.96 W, 100 %, 34 %
149.07 W, 100 %, 35 %
149.07 W, 100 %, 35 %
146.28 W, 100 %, 35 %
149.29 W, 100 %, 35 %
149.29 W, 100 %, 35 %
149.66 W, 100 %, 35 %
149.66 W, 100 %, 35 %
146.69 W, 100 %, 35 %
197.01 W, 100 %, 35 %
197.01 W, 100 %, 35 %
132.65 W, 100 %, 35 %
132.65 W, 100 %, 35 %
140.50 W, 100 %, 35 %
143.62 W, 100 %, 35 %
143.62 W, 100 %, 36 %
146.21 W, 100 %, 36 %
146.21 W, 100 %, 36 %
144.47 W, 100 %, 36 %
142.93 W, 100 %, 36 %
142.93 W, 100 %, 36 %
143.60 W, 100 %, 36 %
143.60 W, 100 %, 36 %
144.86 W, 100 %, 36 %
143.32 W, 100 %, 36 %
143.32 W, 100 %, 36 %
147.54 W, 100 %, 36 %
147.54 W, 100 %, 36 %
149.38 W, 100 %, 36 %
146.39 W, 100 %, 34 %
146.39 W, 100 %, 34 %
148.99 W, 100 %, 34 %
148.99 W, 100 %, 34 %
148.59 W, 100 %, 34 %
146.87 W, 100 %, 34 %
146.87 W, 100 %, 34 %
149.67 W, 100 %, 34 %
149.67 W, 100 %, 34 %
147.14 W, 100 %, 34 %
160.00 W, 100 %, 34 %
160.00 W, 100 %, 34 %
140.68 W, 100 %, 34 %
140.68 W, 100 %, 34 %
138.96 W, 100 %, 38 %
143.23 W, 100 %, 38 %
143.23 W, 100 %, 38 %
144.38 W, 100 %, 38 %
144.38 W, 100 %, 38 %
145.63 W, 100 %, 38 %
143.70 W, 100 %, 38 %
143.70 W, 100 %, 38 %
144.37 W, 100 %, 38 %
144.37 W, 100 %, 38 %
142.84 W, 100 %, 38 %
143.99 W, 100 %, 38 %
143.99 W, 100 %, 38 %
145.24 W, 100 %, 31 %
145.24 W, 100 %, 31 %
148.80 W, 100 %, 31 %
147.54 W, 100 %, 31 %
147.54 W, 100 %, 31 %
149.35 W, 100 %, 31 %
149.35 W, 100 %, 31 %
149.76 W, 100 %, 31 %
147.17 W, 100 %, 31 %
147.17 W, 100 %, 31 %
149.15 W, 100 %, 31 %
149.15 W, 100 %, 31 %
149.29 W, 100 %, 31 %
146.47 W, 100 %, 31 %
146.47 W, 100 %, 39 %
179.79 W, 100 %, 39 %
179.79 W, 100 %, 39 %
135.11 W, 100 %, 39 %
140.98 W, 100 %, 39 %
140.98 W, 100 %, 39 %
145.43 W, 100 %, 39 %
145.43 W, 100 %, 39 %
145.24 W, 100 %, 39 %
144.57 W, 100 %, 39 %
144.57 W, 100 %, 39 %
145.71 W, 100 %, 39 %
145.71 W, 100 %, 39 %
142.84 W, 100 %, 39 %
144.86 W, 100 %, 31 %
144.86 W, 100 %, 31 %
142.55 W, 100 %, 31 %
142.55 W, 100 %, 31 %
148.21 W, 100 %, 31 %
149.86 W, 100 %, 31 %
149.86 W, 100 %, 31 %
146.67 W, 100 %, 31 %
146.67 W, 100 %, 31 %
149.44 W, 100 %, 31 %
148.48 W, 100 %, 31 %
148.48 W, 100 %, 31 %
149.92 W, 100 %, 31 %
149.92 W, 100 %, 31 %
149.48 W, 100 %, 38 %
147.06 W, 100 %, 38 %
147.06 W, 100 %, 38 %
189.68 W, 100 %, 38 %
189.68 W, 100 %, 38 %
142.60 W, 100 %, 38 %
137.93 W, 100 %, 38 %
137.93 W, 100 %, 38 %
143.81 W, 100 %, 38 %
143.81 W, 100 %, 38 %
145.92 W, 100 %, 38 %
146.57 W, 100 %, 38 %
146.57 W, 100 %, 38 %
143.22 W, 100 %, 38 %
143.22 W, 100 %, 35 %
144.28 W, 100 %, 35 %
143.12 W, 100 %, 35 %
143.12 W, 100 %, 35 %
143.51 W, 100 %, 35 %
143.51 W, 100 %, 35 %
146.30 W, 100 %, 35 %
148.48 W, 100 %, 35 %
148.48 W, 100 %, 35 %
146.95 W, 100 %, 35 %
146.95 W, 100 %, 35 %
149.08 W, 100 %, 35 %
150.05 W, 100 %, 35 %
150.05 W, 100 %, 35 %
146.77 W, 100 %, 36 %
146.77 W, 100 %, 36 %
149.07 W, 100 %, 36 %
149.86 W, 100 %, 36 %
149.86 W, 100 %, 36 %
146.67 W, 100 %, 36 %
146.67 W, 100 %, 36 %
161.62 W, 100 %, 36 %
133.67 W, 100 %, 36 %
133.67 W, 100 %, 36 %
141.12 W, 100 %, 36 %
141.12 W, 100 %, 36 %
145.52 W, 100 %, 36 %
146.01 W, 100 %, 36 %
146.01 W, 100 %, 34 %
144.47 W, 100 %, 34 %
144.47 W, 100 %, 34 %
144.76 W, 100 %, 34 %
143.51 W, 100 %, 34 %
143.51 W, 100 %, 34 %
144.47 W, 100 %, 34 %
144.47 W, 100 %, 34 %
142.55 W, 100 %, 34 %
147.52 W, 100 %, 34 %
147.52 W, 100 %, 34 %
149.63 W, 100 %, 34 %
149.63 W, 100 %, 34 %
148.29 W, 100 %, 34 %
149.63 W, 100 %, 35 %
149.63 W, 100 %, 35 %
147.72 W, 100 %, 35 %
147.72 W, 100 %, 35 %
149.73 W, 100 %, 35 %
149.76 W, 100 %, 35 %
149.76 W, 100 %, 35 %
146.77 W, 100 %, 35 %
146.77 W, 100 %, 35 %
202.90 W, 100 %, 35 %
135.54 W, 100 %, 35 %
135.54 W, 100 %, 35 %
139.36 W, 100 %, 35 %
139.36 W, 100 %, 35 %
145.54 W, 100 %, 36 %
145.89 W, 100 %, 36 %
145.89 W, 100 %, 36 %
144.77 W, 100 %, 36 %
144.77 W, 100 %, 36 %
143.12 W, 100 %, 36 %
144.08 W, 100 %, 36 %
144.08 W, 100 %, 36 %
145.44 W, 100 %, 36 %
145.44 W, 100 %, 36 %
143.22 W, 100 %, 36 %
147.43 W, 100 %, 36 %
147.43 W, 100 %, 36 %
149.35 W, 100 %, 36 %
149.35 W, 100 %, 33 %
146.87 W, 100 %, 33 %
149.73 W, 100 %, 33 %
149.73 W, 100 %, 33 %
150.24 W, 100 %, 33 %
150.24 W, 100 %, 33 %
146.77 W, 100 %, 33 %
149.57 W, 100 %, 33 %
149.57 W, 100 %, 33 %
148.59 W, 100 %, 33 %
148.59 W, 100 %, 33 %
178.18 W, 100 %, 33 %
154.68 W, 100 %, 33 %
154.68 W, 100 %, 38 %
136.86 W, 100 %, 38 %
136.86 W, 100 %, 38 %
144.10 W, 100 %, 38 %
145.54 W, 100 %, 38 %
145.54 W, 100 %, 38 %
147.04 W, 100 %, 38 %
147.04 W, 100 %, 38 %
143.41 W, 100 %, 38 %
145.14 W, 100 %, 38 %
145.14 W, 100 %, 38 %
142.93 W, 100 %, 38 %
142.93 W, 100 %, 38 %
143.51 W, 100 %, 38 %
142.74 W, 100 %, 38 %
142.74 W, 100 %, 30 %
149.00 W, 100 %, 30 %
149.00 W, 100 %, 30 %
147.54 W, 100 %, 30 %
150.11 W, 100 %, 30 %
150.11 W, 100 %, 30 %
149.92 W, 100 %, 30 %
149.92 W, 100 %, 30 %
146.57 W, 100 %, 30 %
149.67 W, 100 %, 30 %
149.67 W, 100 %, 30 %
150.33 W, 100 %, 30 %
150.33 W, 100 %, 30 %
146.96 W, 100 %, 30 %
203.86 W, 100 %, 39 %
203.86 W, 100 %, 39 %
133.76 W, 100 %, 39 %
133.76 W, 100 %, 39 %
142.18 W, 100 %, 39 %
145.05 W, 100 %, 39 %
145.05 W, 100 %, 39 %
145.41 W, 100 %, 39 %
145.41 W, 100 %, 39 %
144.18 W, 100 %, 39 %
143.03 W, 100 %, 39 %
143.03 W, 100 %, 39 %
143.60 W, 100 %, 39 %
143.60 W, 100 %, 32 %
144.56 W, 100 %, 32 %
143.12 W, 100 %, 32 %
143.12 W, 100 %, 32 %
148.29 W, 100 %, 32 %
148.29 W, 100 %, 32 %
149.15 W, 100 %, 32 %
146.85 W, 100 %, 32 %
146.85 W, 100 %, 32 %
149.44 W, 100 %, 32 %
149.44 W, 100 %, 32 %
147.52 W, 100 %, 32 %
148.00 W, 100 %, 32 %
148.00 W, 100 %, 32 %
150.05 W, 100 %, 37 %
150.05 W, 100 %, 37 %
146.95 W, 100 %, 37 %
167.17 W, 100 %, 37 %
134.15 W, 100 %, 37 %
140.79 W, 100 %, 37 %
140.79 W, 100 %, 37 %
146.66 W, 100 %, 37 %
146.66 W, 100 %, 37 %
148.10 W, 100 %, 37 %
147.82 W, 100 %, 37 %
147.82 W, 100 %, 37 %
145.25 W, 100 %, 37 %
145.25 W, 100 %, 33 %
