power.draw [W], utilization.gpu [%], utilization.memory [%]
101.91 W, 100 %, 29 %
101.91 W, 100 %, 29 %
102.10 W, 100 %, 29 %
101.08 W, 100 %, 29 %
101.08 W, 100 %, 29 %
100.75 W, 100 %, 29 %
119.22 W, 100 %, 29 %
119.22 W, 100 %, 29 %
79.46 W, 100 %, 29 %
85.57 W, 100 %, 29 %
85.57 W, 100 %, 28 %
94.17 W, 100 %, 28 %
97.63 W, 100 %, 28 %
97.63 W, 100 %, 28 %
99.12 W, 100 %, 28 %
99.79 W, 100 %, 28 %
99.79 W, 100 %, 28 %
98.93 W, 100 %, 28 %
98.78 W, 100 %, 28 %
98.78 W, 100 %, 28 %
99.12 W, 100 %, 28 %
99.12 W, 100 %, 28 %
99.89 W, 100 %, 28 %
99.31 W, 100 %, 24 %
99.31 W, 100 %, 24 %
98.45 W, 100 %, 24 %
101.24 W, 100 %, 24 %
101.24 W, 100 %, 24 %
102.00 W, 100 %, 24 %
100.37 W, 100 %, 24 %
100.37 W, 100 %, 24 %
101.81 W, 100 %, 24 %
102.00 W, 100 %, 24 %
102.00 W, 100 %, 24 %
100.75 W, 100 %, 24 %
100.18 W, 100 %, 29 %
100.18 W, 100 %, 29 %
101.81 W, 100 %, 29 %
102.48 W, 100 %, 29 %
102.48 W, 100 %, 29 %
99.99 W, 100 %, 29 %
114.50 W, 100 %, 29 %
114.50 W, 100 %, 29 %
88.06 W, 100 %, 29 %
78.97 W, 100 %, 29 %
78.97 W, 100 %, 29 %
91.14 W, 100 %, 29 %
91.14 W, 100 %, 29 %
97.34 W, 100 %, 26 %
98.88 W, 100 %, 26 %
98.88 W, 100 %, 26 %
98.98 W, 100 %, 26 %
99.60 W, 100 %, 26 %
99.60 W, 100 %, 26 %
98.30 W, 100 %, 26 %
99.70 W, 100 %, 26 %
99.70 W, 100 %, 26 %
98.49 W, 100 %, 26 %
99.79 W, 100 %, 26 %
99.79 W, 100 %, 26 %
98.87 W, 100 %, 26 %
99.70 W, 100 %, 25 %
99.70 W, 100 %, 25 %
101.62 W, 100 %, 25 %
101.91 W, 100 %, 25 %
101.91 W, 100 %, 25 %
100.22 W, 100 %, 25 %
101.91 W, 100 %, 25 %
101.91 W, 100 %, 25 %
102.29 W, 100 %, 25 %
100.37 W, 100 %, 25 %
100.37 W, 100 %, 25 %
102.00 W, 100 %, 25 %
101.91 W, 100 %, 30 %
101.91 W, 100 %, 30 %
101.14 W, 100 %, 30 %
100.18 W, 100 %, 30 %
100.18 W, 100 %, 30 %
126.24 W, 100 %, 30 %
84.26 W, 100 %, 30 %
84.26 W, 100 %, 30 %
84.42 W, 100 %, 30 %
92.16 W, 100 %, 30 %
92.16 W, 100 %, 30 %
97.25 W, 100 %, 30 %
98.30 W, 100 %, 30 %
98.30 W, 100 %, 25 %
99.92 W, 100 %, 25 %
99.12 W, 100 %, 25 %
99.12 W, 100 %, 25 %
98.54 W, 100 %, 25 %
99.31 W, 100 %, 25 %
99.31 W, 100 %, 25 %
98.49 W, 100 %, 25 %
99.64 W, 100 %, 25 %
99.64 W, 100 %, 25 %
98.39 W, 100 %, 25 %
100.95 W, 100 %, 25 %
100.95 W, 100 %, 26 %
102.20 W, 100 %, 26 %
100.47 W, 100 %, 26 %
100.47 W, 100 %, 26 %
102.00 W, 100 %, 26 %
102.10 W, 100 %, 26 %
102.10 W, 100 %, 26 %
101.81 W, 100 %, 26 %
100.32 W, 100 %, 26 %
100.32 W, 100 %, 26 %
101.91 W, 100 %, 26 %
102.39 W, 100 %, 26 %
102.39 W, 100 %, 26 %
100.37 W, 100 %, 31 %
100.85 W, 100 %, 31 %
100.85 W, 100 %, 31 %
100.51 W, 100 %, 31 %
80.23 W, 100 %, 31 %
80.23 W, 100 %, 31 %
88.35 W, 100 %, 31 %
88.35 W, 100 %, 31 %
96.20 W, 100 %, 31 %
98.50 W, 100 %, 31 %
98.50 W, 100 %, 31 %
99.46 W, 100 %, 31 %
99.60 W, 100 %, 31 %
99.60 W, 100 %, 24 %
99.07 W, 100 %, 24 %
99.79 W, 100 %, 24 %
99.79 W, 100 %, 24 %
99.35 W, 100 %, 24 %
98.83 W, 100 %, 24 %
98.83 W, 100 %, 24 %
99.55 W, 100 %, 24 %
98.68 W, 100 %, 24 %
98.68 W, 100 %, 24 %
101.52 W, 100 %, 24 %
102.39 W, 100 %, 24 %
102.39 W, 100 %, 27 %
100.27 W, 100 %, 27 %
102.00 W, 100 %, 27 %
102.00 W, 100 %, 27 %
102.10 W, 100 %, 27 %
101.04 W, 100 %, 27 %
101.04 W, 100 %, 27 %
100.66 W, 100 %, 27 %
102.00 W, 100 %, 27 %
102.00 W, 100 %, 27 %
102.48 W, 100 %, 27 %
100.32 W, 100 %, 27 %
100.32 W, 100 %, 27 %
122.70 W, 100 %, 30 %
90.76 W, 100 %, 30 %
90.76 W, 100 %, 30 %
82.62 W, 100 %, 30 %
91.00 W, 100 %, 30 %
91.00 W, 100 %, 30 %
97.25 W, 100 %, 30 %
97.25 W, 100 %, 30 %
98.40 W, 100 %, 30 %
99.46 W, 100 %, 30 %
99.46 W, 100 %, 30 %
99.45 W, 100 %, 30 %
98.58 W, 100 %, 30 %
98.58 W, 100 %, 24 %
99.64 W, 100 %, 24 %
98.83 W, 100 %, 24 %
98.83 W, 100 %, 24 %
99.45 W, 100 %, 24 %
98.93 W, 100 %, 24 %
98.93 W, 100 %, 24 %
100.66 W, 100 %, 24 %
101.81 W, 100 %, 24 %
101.81 W, 100 %, 24 %
100.66 W, 100 %, 24 %
100.27 W, 100 %, 24 %
100.27 W, 100 %, 28 %
101.81 W, 100 %, 28 %
102.39 W, 100 %, 28 %
102.39 W, 100 %, 28 %
100.18 W, 100 %, 28 %
101.91 W, 100 %, 28 %
101.91 W, 100 %, 28 %
102.20 W, 100 %, 28 %
101.43 W, 100 %, 28 %
101.43 W, 100 %, 28 %
100.47 W, 100 %, 28 %
128.45 W, 100 %, 28 %
128.45 W, 100 %, 28 %
84.70 W, 100 %, 35 %
81.29 W, 100 %, 35 %
81.29 W, 100 %, 35 %
91.54 W, 100 %, 35 %
91.54 W, 100 %, 35 %
97.15 W, 100 %, 35 %
99.41 W, 100 %, 35 %
99.41 W, 100 %, 35 %
98.59 W, 100 %, 35 %
99.41 W, 100 %, 35 %
99.41 W, 100 %, 35 %
98.46 W, 100 %, 35 %
99.50 W, 100 %, 35 %
99.50 W, 100 %, 21 %
98.39 W, 100 %, 21 %
99.60 W, 100 %, 21 %
99.60 W, 100 %, 21 %
98.58 W, 100 %, 21 %
100.89 W, 100 %, 21 %
100.89 W, 100 %, 21 %
101.71 W, 100 %, 21 %
101.33 W, 100 %, 21 %
101.33 W, 100 %, 21 %
100.56 W, 100 %, 21 %
101.81 W, 100 %, 21 %
101.81 W, 100 %, 28 %
102.39 W, 100 %, 28 %
100.18 W, 100 %, 28 %
100.18 W, 100 %, 28 %
101.91 W, 100 %, 28 %
101.91 W, 100 %, 28 %
101.91 W, 100 %, 28 %
100.85 W, 100 %, 28 %
100.27 W, 100 %, 28 %
100.27 W, 100 %, 28 %
113.99 W, 100 %, 28 %
81.29 W, 100 %, 28 %
81.29 W, 100 %, 28 %
86.92 W, 100 %, 28 %
86.92 W, 100 %, 28 %
94.75 W, 100 %, 28 %
97.34 W, 100 %, 28 %
97.34 W, 100 %, 28 %
99.36 W, 100 %, 28 %
99.84 W, 100 %, 28 %
99.84 W, 100 %, 28 %
99.16 W, 100 %, 28 %
98.49 W, 100 %, 28 %
98.49 W, 100 %, 28 %
99.07 W, 100 %, 28 %
98.39 W, 100 %, 28 %
98.39 W, 100 %, 24 %
99.27 W, 100 %, 24 %
98.30 W, 100 %, 24 %
98.30 W, 100 %, 24 %
101.33 W, 100 %, 24 %
102.29 W, 100 %, 24 %
102.29 W, 100 %, 24 %
100.32 W, 100 %, 24 %
101.91 W, 100 %, 24 %
101.91 W, 100 %, 24 %
102.29 W, 100 %, 24 %
101.81 W, 100 %, 24 %
101.81 W, 100 %, 29 %
100.51 W, 100 %, 29 %
101.91 W, 100 %, 29 %
101.91 W, 100 %, 29 %
102.48 W, 100 %, 29 %
100.37 W, 100 %, 29 %
100.37 W, 100 %, 29 %
118.92 W, 100 %, 29 %
96.00 W, 100 %, 29 %
96.00 W, 100 %, 29 %
82.43 W, 100 %, 29 %
89.80 W, 100 %, 29 %
89.80 W, 100 %, 29 %
97.15 W, 100 %, 26 %
99.07 W, 100 %, 26 %
99.07 W, 100 %, 26 %
99.55 W, 100 %, 26 %
99.74 W, 100 %, 26 %
99.74 W, 100 %, 26 %
98.97 W, 100 %, 26 %
99.70 W, 100 %, 26 %
99.70 W, 100 %, 26 %
98.78 W, 100 %, 26 %
100.03 W, 100 %, 26 %
100.03 W, 100 %, 26 %
99.07 W, 100 %, 26 %
99.83 W, 100 %, 25 %
99.83 W, 100 %, 25 %
101.62 W, 100 %, 25 %
102.00 W, 100 %, 25 %
102.00 W, 100 %, 25 %
100.08 W, 100 %, 25 %
101.71 W, 100 %, 25 %
101.71 W, 100 %, 25 %
102.20 W, 100 %, 25 %
100.51 W, 100 %, 25 %
100.51 W, 100 %, 25 %
102.00 W, 100 %, 25 %
102.14 W, 100 %, 30 %
102.14 W, 100 %, 30 %
101.33 W, 100 %, 30 %
100.22 W, 100 %, 30 %
100.22 W, 100 %, 30 %
126.24 W, 100 %, 30 %
84.46 W, 100 %, 30 %
84.46 W, 100 %, 30 %
83.78 W, 100 %, 30 %
83.78 W, 100 %, 30 %
93.16 W, 100 %, 30 %
97.25 W, 100 %, 30 %
97.25 W, 100 %, 30 %
98.88 W, 100 %, 25 %
98.88 W, 100 %, 25 %
98.88 W, 100 %, 25 %
99.35 W, 100 %, 25 %
98.58 W, 100 %, 25 %
98.58 W, 100 %, 25 %
99.35 W, 100 %, 25 %
98.74 W, 100 %, 25 %
98.74 W, 100 %, 25 %
99.35 W, 100 %, 25 %
98.49 W, 100 %, 25 %
98.49 W, 100 %, 25 %
101.14 W, 100 %, 25 %
102.29 W, 100 %, 26 %
102.29 W, 100 %, 26 %
100.37 W, 100 %, 26 %
100.80 W, 100 %, 26 %
100.80 W, 100 %, 26 %
102.10 W, 100 %, 26 %
102.48 W, 100 %, 26 %
102.48 W, 100 %, 26 %
100.22 W, 100 %, 26 %
101.80 W, 100 %, 26 %
101.80 W, 100 %, 26 %
102.39 W, 100 %, 26 %
100.60 W, 100 %, 31 %
100.60 W, 100 %, 31 %
112.69 W, 100 %, 31 %
105.69 W, 100 %, 31 %
105.69 W, 100 %, 31 %
80.71 W, 100 %, 31 %
87.78 W, 100 %, 31 %
87.78 W, 100 %, 31 %
95.51 W, 100 %, 31 %
95.51 W, 100 %, 31 %
99.17 W, 100 %, 31 %
99.55 W, 100 %, 31 %
99.55 W, 100 %, 31 %
99.55 W, 100 %, 24 %
99.55 W, 100 %, 24 %
99.55 W, 100 %, 24 %
99.93 W, 100 %, 24 %
99.93 W, 100 %, 24 %
99.26 W, 100 %, 24 %
99.22 W, 100 %, 24 %
99.22 W, 100 %, 24 %
99.64 W, 100 %, 24 %
98.68 W, 100 %, 24 %
98.68 W, 100 %, 24 %
101.81 W, 100 %, 24 %
102.58 W, 100 %, 24 %
102.58 W, 100 %, 27 %
100.32 W, 100 %, 27 %
102.00 W, 100 %, 27 %
102.00 W, 100 %, 27 %
102.20 W, 100 %, 27 %
101.04 W, 100 %, 27 %
101.04 W, 100 %, 27 %
101.43 W, 100 %, 27 %
102.00 W, 100 %, 27 %
102.00 W, 100 %, 27 %
102.20 W, 100 %, 27 %
100.32 W, 100 %, 27 %
100.32 W, 100 %, 30 %
124.04 W, 100 %, 30 %
88.94 W, 100 %, 30 %
88.94 W, 100 %, 30 %
83.40 W, 100 %, 30 %
91.72 W, 100 %, 30 %
91.72 W, 100 %, 30 %
97.44 W, 100 %, 30 %
99.36 W, 100 %, 30 %
99.36 W, 100 %, 30 %
98.59 W, 100 %, 30 %
99.45 W, 100 %, 30 %
99.45 W, 100 %, 30 %
98.68 W, 100 %, 24 %
99.45 W, 100 %, 24 %
99.45 W, 100 %, 24 %
98.58 W, 100 %, 24 %
99.74 W, 100 %, 24 %
99.74 W, 100 %, 24 %
98.78 W, 100 %, 24 %
100.85 W, 100 %, 24 %
100.85 W, 100 %, 24 %
102.00 W, 100 %, 24 %
101.33 W, 100 %, 24 %
101.33 W, 100 %, 24 %
100.85 W, 100 %, 24 %
101.91 W, 100 %, 28 %
101.91 W, 100 %, 28 %
102.68 W, 100 %, 28 %
100.37 W, 100 %, 28 %
100.37 W, 100 %, 28 %
102.10 W, 100 %, 28 %
102.20 W, 100 %, 28 %
102.20 W, 100 %, 28 %
100.85 W, 100 %, 28 %
100.47 W, 100 %, 28 %
100.47 W, 100 %, 28 %
113.85 W, 100 %, 28 %
81.38 W, 100 %, 32 %
81.38 W, 100 %, 32 %
87.01 W, 100 %, 32 %
87.01 W, 100 %, 32 %
95.03 W, 100 %, 32 %
97.43 W, 100 %, 32 %
97.43 W, 100 %, 32 %
99.55 W, 100 %, 32 %
99.94 W, 100 %, 32 %
99.94 W, 100 %, 32 %
99.35 W, 100 %, 32 %
99.35 W, 100 %, 32 %
100.08 W, 100 %, 32 %
99.55 W, 100 %, 32 %
99.55 W, 100 %, 22 %
98.93 W, 100 %, 22 %
99.41 W, 100 %, 22 %
99.41 W, 100 %, 22 %
98.58 W, 100 %, 22 %
101.33 W, 100 %, 22 %
101.33 W, 100 %, 22 %
102.29 W, 100 %, 22 %
100.37 W, 100 %, 22 %
100.37 W, 100 %, 22 %
102.10 W, 100 %, 22 %
102.00 W, 100 %, 22 %
102.00 W, 100 %, 29 %
101.24 W, 100 %, 29 %
100.37 W, 100 %, 29 %
100.37 W, 100 %, 29 %
102.29 W, 100 %, 29 %
102.68 W, 100 %, 29 %
102.68 W, 100 %, 29 %
100.27 W, 100 %, 29 %
112.49 W, 100 %, 29 %
112.49 W, 100 %, 29 %
91.04 W, 100 %, 29 %
79.65 W, 100 %, 29 %
79.65 W, 100 %, 29 %
90.81 W, 100 %, 28 %
90.81 W, 100 %, 28 %
96.96 W, 100 %, 28 %
99.02 W, 100 %, 28 %
99.02 W, 100 %, 28 %
99.65 W, 100 %, 28 %
99.70 W, 100 %, 28 %
99.70 W, 100 %, 28 %
98.58 W, 100 %, 28 %
99.79 W, 100 %, 28 %
99.79 W, 100 %, 28 %
98.87 W, 100 %, 28 %
99.89 W, 100 %, 28 %
99.89 W, 100 %, 24 %
99.45 W, 100 %, 24 %
99.22 W, 100 %, 24 %
99.22 W, 100 %, 24 %
101.81 W, 100 %, 24 %
102.29 W, 100 %, 24 %
102.29 W, 100 %, 24 %
100.37 W, 100 %, 24 %
102.10 W, 100 %, 24 %
102.10 W, 100 %, 24 %
102.48 W, 100 %, 24 %
100.66 W, 100 %, 24 %
100.66 W, 100 %, 29 %
102.20 W, 100 %, 29 %
102.10 W, 100 %, 29 %
102.10 W, 100 %, 29 %
101.52 W, 100 %, 29 %
100.37 W, 100 %, 29 %
100.37 W, 100 %, 29 %
126.43 W, 100 %, 29 %
86.15 W, 100 %, 29 %
86.15 W, 100 %, 29 %
83.64 W, 100 %, 29 %
92.25 W, 100 %, 29 %
92.25 W, 100 %, 29 %
97.34 W, 100 %, 27 %
98.69 W, 100 %, 27 %
98.69 W, 100 %, 27 %
99.12 W, 100 %, 27 %
99.50 W, 100 %, 27 %
99.50 W, 100 %, 27 %
98.49 W, 100 %, 27 %
99.55 W, 100 %, 27 %
99.55 W, 100 %, 27 %
98.68 W, 100 %, 27 %
99.83 W, 100 %, 27 %
99.83 W, 100 %, 27 %
98.58 W, 100 %, 25 %
101.19 W, 100 %, 25 %
101.19 W, 100 %, 25 %
102.20 W, 100 %, 25 %
101.14 W, 100 %, 25 %
101.14 W, 100 %, 25 %
101.71 W, 100 %, 25 %
102.20 W, 100 %, 25 %
102.20 W, 100 %, 25 %
102.10 W, 100 %, 25 %
100.27 W, 100 %, 25 %
100.27 W, 100 %, 25 %
101.91 W, 100 %, 25 %
102.48 W, 100 %, 30 %
102.48 W, 100 %, 30 %
100.47 W, 100 %, 30 %
100.66 W, 100 %, 30 %
100.66 W, 100 %, 30 %
104.83 W, 100 %, 30 %
80.32 W, 100 %, 30 %
80.32 W, 100 %, 30 %
88.36 W, 100 %, 30 %
88.36 W, 100 %, 30 %
95.90 W, 100 %, 30 %
98.54 W, 100 %, 30 %
98.54 W, 100 %, 30 %
99.46 W, 100 %, 26 %
99.99 W, 100 %, 26 %
99.99 W, 100 %, 26 %
99.02 W, 100 %, 26 %
99.02 W, 100 %, 26 %
99.93 W, 100 %, 26 %
99.22 W, 100 %, 26 %
99.22 W, 100 %, 26 %
100.12 W, 100 %, 26 %
99.64 W, 100 %, 26 %
99.64 W, 100 %, 26 %
98.87 W, 100 %, 26 %
101.62 W, 100 %, 26 %
101.62 W, 100 %, 26 %
102.58 W, 100 %, 26 %
100.51 W, 100 %, 26 %
100.51 W, 100 %, 26 %
102.10 W, 100 %, 26 %
102.48 W, 100 %, 26 %
102.48 W, 100 %, 26 %
100.99 W, 100 %, 26 %
100.70 W, 100 %, 26 %
100.70 W, 100 %, 26 %
102.00 W, 100 %, 26 %
102.68 W, 100 %, 26 %
102.68 W, 100 %, 31 %
100.41 W, 100 %, 31 %
116.71 W, 100 %, 31 %
116.71 W, 100 %, 31 %
105.69 W, 100 %, 31 %
81.38 W, 100 %, 31 %
81.38 W, 100 %, 31 %
88.26 W, 100 %, 31 %
88.26 W, 100 %, 31 %
95.90 W, 100 %, 31 %
98.59 W, 100 %, 31 %
98.59 W, 100 %, 31 %
99.70 W, 100 %, 31 %
99.84 W, 100 %, 31 %
99.84 W, 100 %, 26 %
99.22 W, 100 %, 26 %
99.93 W, 100 %, 26 %
99.93 W, 100 %, 26 %
99.50 W, 100 %, 26 %
98.78 W, 100 %, 26 %
98.78 W, 100 %, 26 %
99.41 W, 100 %, 26 %
98.78 W, 100 %, 26 %
98.78 W, 100 %, 26 %
101.52 W, 100 %, 26 %
102.58 W, 100 %, 26 %
102.58 W, 100 %, 27 %
100.37 W, 100 %, 27 %
102.29 W, 100 %, 27 %
102.29 W, 100 %, 27 %
102.39 W, 100 %, 27 %
101.24 W, 100 %, 27 %
101.24 W, 100 %, 27 %
100.89 W, 100 %, 27 %
101.91 W, 100 %, 27 %
101.91 W, 100 %, 27 %
102.68 W, 100 %, 27 %
100.42 W, 100 %, 27 %
100.42 W, 100 %, 30 %
123.00 W, 100 %, 30 %
90.47 W, 100 %, 30 %
90.47 W, 100 %, 30 %
83.29 W, 100 %, 30 %
91.72 W, 100 %, 30 %
91.72 W, 100 %, 30 %
97.73 W, 100 %, 30 %
99.46 W, 100 %, 30 %
99.46 W, 100 %, 30 %
98.98 W, 100 %, 30 %
99.83 W, 100 %, 30 %
99.83 W, 100 %, 30 %
98.87 W, 100 %, 24 %
99.83 W, 100 %, 24 %
99.83 W, 100 %, 24 %
98.87 W, 100 %, 24 %
99.99 W, 100 %, 24 %
99.99 W, 100 %, 24 %
98.98 W, 100 %, 24 %
101.04 W, 100 %, 24 %
101.04 W, 100 %, 24 %
102.20 W, 100 %, 24 %
101.62 W, 100 %, 24 %
101.62 W, 100 %, 24 %
100.95 W, 100 %, 24 %
102.29 W, 100 %, 28 %
102.29 W, 100 %, 28 %
102.68 W, 100 %, 28 %
100.71 W, 100 %, 28 %
100.71 W, 100 %, 28 %
102.00 W, 100 %, 28 %
102.29 W, 100 %, 28 %
102.29 W, 100 %, 28 %
100.75 W, 100 %, 28 %
100.56 W, 100 %, 28 %
100.56 W, 100 %, 28 %
116.68 W, 100 %, 28 %
80.80 W, 100 %, 32 %
80.80 W, 100 %, 32 %
88.07 W, 100 %, 32 %
93.59 W, 100 %, 32 %
93.59 W, 100 %, 32 %
98.50 W, 100 %, 32 %
98.98 W, 100 %, 32 %
98.98 W, 100 %, 32 %
100.04 W, 100 %, 32 %
99.41 W, 100 %, 32 %
99.41 W, 100 %, 32 %
100.18 W, 100 %, 32 %
99.35 W, 100 %, 32 %
99.35 W, 100 %, 21 %
98.97 W, 100 %, 21 %
99.60 W, 100 %, 21 %
99.60 W, 100 %, 21 %
98.68 W, 100 %, 21 %
101.33 W, 100 %, 21 %
101.33 W, 100 %, 21 %
102.68 W, 100 %, 21 %
100.56 W, 100 %, 21 %
100.56 W, 100 %, 21 %
102.29 W, 100 %, 21 %
102.20 W, 100 %, 21 %
102.20 W, 100 %, 29 %
101.33 W, 100 %, 29 %
100.66 W, 100 %, 29 %
100.66 W, 100 %, 29 %
102.20 W, 100 %, 29 %
102.48 W, 100 %, 29 %
102.48 W, 100 %, 29 %
100.47 W, 100 %, 29 %
111.84 W, 100 %, 29 %
111.84 W, 100 %, 29 %
89.89 W, 100 %, 29 %
79.46 W, 100 %, 29 %
79.46 W, 100 %, 29 %
91.34 W, 100 %, 28 %
91.34 W, 100 %, 28 %
97.44 W, 100 %, 28 %
99.16 W, 100 %, 28 %
99.16 W, 100 %, 28 %
99.35 W, 100 %, 28 %
99.83 W, 100 %, 28 %
99.83 W, 100 %, 28 %
98.88 W, 100 %, 28 %
99.93 W, 100 %, 28 %
99.93 W, 100 %, 28 %
99.16 W, 100 %, 28 %
100.22 W, 100 %, 28 %
100.22 W, 100 %, 24 %
99.35 W, 100 %, 24 %
99.89 W, 100 %, 24 %
99.89 W, 100 %, 24 %
102.10 W, 100 %, 24 %
102.48 W, 100 %, 24 %
102.48 W, 100 %, 24 %
100.66 W, 100 %, 24 %
102.29 W, 100 %, 24 %
102.29 W, 100 %, 24 %
102.58 W, 100 %, 24 %
100.71 W, 100 %, 24 %
100.71 W, 100 %, 29 %
102.20 W, 100 %, 29 %
102.29 W, 100 %, 29 %
102.29 W, 100 %, 29 %
101.33 W, 100 %, 29 %
100.60 W, 100 %, 29 %
100.60 W, 100 %, 29 %
126.62 W, 100 %, 29 %
84.46 W, 100 %, 29 %
84.46 W, 100 %, 29 %
84.03 W, 100 %, 29 %
84.03 W, 100 %, 29 %
93.21 W, 100 %, 29 %
97.34 W, 100 %, 26 %
97.34 W, 100 %, 26 %
99.55 W, 100 %, 26 %
98.98 W, 100 %, 26 %
98.98 W, 100 %, 26 %
99.64 W, 100 %, 26 %
98.78 W, 100 %, 26 %
98.78 W, 100 %, 26 %
99.55 W, 100 %, 26 %
98.68 W, 100 %, 26 %
98.68 W, 100 %, 26 %
99.64 W, 100 %, 26 %
98.87 W, 100 %, 26 %
98.87 W, 100 %, 25 %
101.33 W, 100 %, 25 %
102.48 W, 100 %, 25 %
102.48 W, 100 %, 25 %
100.47 W, 100 %, 25 %
101.24 W, 100 %, 25 %
101.24 W, 100 %, 25 %
102.29 W, 100 %, 25 %
102.87 W, 100 %, 25 %
102.87 W, 100 %, 25 %
100.66 W, 100 %, 25 %
102.29 W, 100 %, 25 %
102.29 W, 100 %, 30 %
102.68 W, 100 %, 30 %
100.85 W, 100 %, 30 %
100.85 W, 100 %, 30 %
113.94 W, 100 %, 30 %
103.01 W, 100 %, 30 %
80.23 W, 100 %, 30 %
80.23 W, 100 %, 30 %
89.32 W, 100 %, 30 %
89.32 W, 100 %, 30 %
96.48 W, 100 %, 30 %
98.79 W, 100 %, 30 %
98.79 W, 100 %, 30 %
99.94 W, 100 %, 25 %
100.04 W, 100 %, 25 %
100.04 W, 100 %, 25 %
99.26 W, 100 %, 25 %
100.03 W, 100 %, 25 %
100.03 W, 100 %, 25 %
99.55 W, 100 %, 25 %
99.45 W, 100 %, 25 %
99.45 W, 100 %, 25 %
99.45 W, 100 %, 25 %
98.68 W, 100 %, 25 %
98.68 W, 100 %, 25 %
101.81 W, 100 %, 26 %
102.58 W, 100 %, 26 %
102.58 W, 100 %, 26 %
100.51 W, 100 %, 26 %
102.29 W, 100 %, 26 %
102.29 W, 100 %, 26 %
102.39 W, 100 %, 26 %
101.09 W, 100 %, 26 %
101.09 W, 100 %, 26 %
101.62 W, 100 %, 26 %
102.29 W, 100 %, 26 %
102.29 W, 100 %, 26 %
102.48 W, 100 %, 26 %
100.47 W, 100 %, 31 %
100.47 W, 100 %, 31 %
123.86 W, 100 %, 31 %
89.43 W, 100 %, 31 %
89.43 W, 100 %, 31 %
83.49 W, 100 %, 31 %
92.10 W, 100 %, 31 %
92.10 W, 100 %, 31 %
97.44 W, 100 %, 31 %
99.46 W, 100 %, 31 %
99.46 W, 100 %, 31 %
98.79 W, 100 %, 31 %
99.65 W, 100 %, 24 %
99.65 W, 100 %, 24 %
98.68 W, 100 %, 24 %
99.64 W, 100 %, 24 %
99.64 W, 100 %, 24 %
98.58 W, 100 %, 24 %
99.70 W, 100 %, 24 %
99.70 W, 100 %, 24 %
99.07 W, 100 %, 24 %
101.14 W, 100 %, 24 %
101.14 W, 100 %, 24 %
102.29 W, 100 %, 24 %
101.43 W, 100 %, 24 %
101.43 W, 100 %, 27 %
101.04 W, 100 %, 27 %
102.20 W, 100 %, 27 %
102.20 W, 100 %, 27 %
102.87 W, 100 %, 27 %
100.61 W, 100 %, 27 %
100.61 W, 100 %, 27 %
102.29 W, 100 %, 27 %
102.29 W, 100 %, 27 %
102.29 W, 100 %, 27 %
100.75 W, 100 %, 27 %
100.56 W, 100 %, 27 %
100.56 W, 100 %, 31 %
114.18 W, 100 %, 31 %
81.38 W, 100 %, 31 %
81.38 W, 100 %, 31 %
87.40 W, 100 %, 31 %
87.40 W, 100 %, 31 %
95.14 W, 100 %, 31 %
97.44 W, 100 %, 31 %
97.44 W, 100 %, 31 %
99.75 W, 100 %, 31 %
100.04 W, 100 %, 31 %
100.04 W, 100 %, 31 %
99.35 W, 100 %, 31 %
98.78 W, 100 %, 31 %
98.78 W, 100 %, 23 %
99.60 W, 100 %, 23 %
98.87 W, 100 %, 23 %
98.87 W, 100 %, 23 %
99.64 W, 100 %, 23 %
98.68 W, 100 %, 23 %
98.68 W, 100 %, 23 %
101.81 W, 100 %, 23 %
102.48 W, 100 %, 23 %
102.48 W, 100 %, 23 %
100.60 W, 100 %, 23 %
102.29 W, 100 %, 23 %
102.29 W, 100 %, 28 %
102.48 W, 100 %, 28 %
102.00 W, 100 %, 28 %
102.00 W, 100 %, 28 %
100.70 W, 100 %, 28 %
102.20 W, 100 %, 28 %
102.20 W, 100 %, 28 %
102.77 W, 100 %, 28 %
100.56 W, 100 %, 28 %
100.56 W, 100 %, 28 %
117.57 W, 100 %, 28 %
96.68 W, 100 %, 28 %
96.68 W, 100 %, 32 %
82.52 W, 100 %, 32 %
90.09 W, 100 %, 32 %
90.09 W, 100 %, 32 %
96.96 W, 100 %, 32 %
99.31 W, 100 %, 32 %
99.31 W, 100 %, 32 %
99.55 W, 100 %, 32 %
99.93 W, 100 %, 32 %
99.93 W, 100 %, 32 %
98.78 W, 100 %, 32 %
99.99 W, 100 %, 32 %
99.99 W, 100 %, 32 %
99.02 W, 100 %, 22 %
100.32 W, 100 %, 22 %
100.32 W, 100 %, 22 %
99.45 W, 100 %, 22 %
99.99 W, 100 %, 22 %
99.99 W, 100 %, 22 %
102.00 W, 100 %, 22 %
102.48 W, 100 %, 22 %
102.48 W, 100 %, 22 %
100.47 W, 100 %, 22 %
102.00 W, 100 %, 22 %
102.00 W, 100 %, 22 %
102.77 W, 100 %, 29 %
100.80 W, 100 %, 29 %
100.80 W, 100 %, 29 %
102.20 W, 100 %, 29 %
102.39 W, 100 %, 29 %
102.39 W, 100 %, 29 %
101.62 W, 100 %, 29 %
100.51 W, 100 %, 29 %
100.51 W, 100 %, 29 %
126.62 W, 100 %, 29 %
85.77 W, 100 %, 29 %
85.77 W, 100 %, 29 %
84.26 W, 100 %, 29 %
92.11 W, 100 %, 28 %
92.11 W, 100 %, 28 %
97.53 W, 100 %, 28 %
