power.draw [W], utilization.gpu [%], utilization.memory [%]
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
106.78 W, 100 %, 8 %
99.84 W, 100 %, 8 %
98.59 W, 100 %, 13 %
98.11 W, 100 %, 13 %
98.01 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.07 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.07 W, 100 %, 7 %
106.51 W, 100 %, 8 %
100.04 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 12 %
98.98 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.36 W, 100 %, 8 %
106.71 W, 100 %, 8 %
100.13 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.40 W, 100 %, 12 %
98.69 W, 100 %, 12 %
98.88 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.07 W, 100 %, 8 %
106.90 W, 100 %, 8 %
99.75 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.59 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.73 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.27 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.07 W, 100 %, 7 %
106.51 W, 100 %, 7 %
99.83 W, 100 %, 11 %
98.79 W, 100 %, 11 %
98.21 W, 100 %, 11 %
98.40 W, 100 %, 11 %
98.88 W, 100 %, 11 %
98.79 W, 100 %, 11 %
98.88 W, 100 %, 11 %
98.98 W, 100 %, 11 %
99.17 W, 100 %, 9 %
99.07 W, 100 %, 9 %
98.98 W, 100 %, 9 %
99.07 W, 100 %, 9 %
99.07 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.07 W, 100 %, 9 %
99.07 W, 100 %, 9 %
99.27 W, 100 %, 8 %
106.80 W, 100 %, 8 %
100.04 W, 100 %, 8 %
98.79 W, 100 %, 8 %
97.82 W, 100 %, 8 %
98.01 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.50 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.98 W, 100 %, 8 %
98.98 W, 100 %, 8 %
106.32 W, 100 %, 8 %
100.04 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.54 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.07 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.17 W, 100 %, 13 %
98.98 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
106.13 W, 100 %, 8 %
93.55 W, 100 %, 8 %
79.65 W, 96 %, 15 %
76.38 W, 96 %, 15 %
83.75 W, 96 %, 15 %
68.81 W, 96 %, 15 %
68.81 W, 96 %, 15 %
90.08 W, 96 %, 15 %
83.02 W, 96 %, 15 %
86.18 W, 96 %, 15 %
86.18 W, 96 %, 15 %
94.40 W, 96 %, 15 %
95.17 W, 96 %, 15 %
95.75 W, 88 %, 16 %
95.46 W, 88 %, 16 %
95.46 W, 88 %, 16 %
95.84 W, 88 %, 16 %
95.75 W, 88 %, 16 %
95.65 W, 88 %, 16 %
95.75 W, 88 %, 16 %
95.56 W, 88 %, 16 %
95.65 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.84 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.84 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.75 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.84 W, 100 %, 8 %
96.13 W, 100 %, 8 %
98.01 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.79 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.35 W, 100 %, 8 %
99.27 W, 100 %, 8 %
102.42 W, 100 %, 8 %
103.68 W, 100 %, 8 %
104.29 W, 100 %, 8 %
104.31 W, 100 %, 8 %
104.49 W, 100 %, 8 %
104.60 W, 100 %, 8 %
104.68 W, 100 %, 19 %
104.89 W, 100 %, 19 %
105.06 W, 100 %, 19 %
105.06 W, 100 %, 19 %
105.16 W, 100 %, 19 %
105.18 W, 100 %, 19 %
105.35 W, 100 %, 19 %
105.35 W, 100 %, 19 %
105.46 W, 100 %, 25 %
105.45 W, 100 %, 25 %
105.35 W, 100 %, 25 %
105.35 W, 100 %, 25 %
105.46 W, 100 %, 25 %
105.45 W, 100 %, 25 %
105.46 W, 100 %, 25 %
105.54 W, 100 %, 25 %
105.54 W, 100 %, 25 %
99.83 W, 100 %, 26 %
99.26 W, 100 %, 26 %
99.55 W, 100 %, 26 %
99.74 W, 100 %, 26 %
99.93 W, 100 %, 26 %
99.64 W, 100 %, 26 %
99.55 W, 100 %, 26 %
99.74 W, 100 %, 26 %
99.74 W, 100 %, 15 %
96.00 W, 100 %, 15 %
95.23 W, 100 %, 15 %
95.13 W, 100 %, 15 %
95.23 W, 100 %, 15 %
87.39 W, 100 %, 15 %
81.86 W, 100 %, 15 %
80.71 W, 100 %, 15 %
80.41 W, 100 %, 10 %
80.32 W, 100 %, 10 %
69.29 W, 100 %, 10 %
69.29 W, 100 %, 10 %
66.05 W, 100 %, 10 %
65.85 W, 100 %, 10 %
65.85 W, 100 %, 10 %
65.56 W, 100 %, 10 %
86.81 W, 100 %, 10 %
86.81 W, 100 %, 10 %
96.38 W, 100 %, 10 %
97.82 W, 100 %, 10 %
98.21 W, 100 %, 7 %
98.25 W, 100 %, 7 %
98.21 W, 100 %, 7 %
98.50 W, 100 %, 7 %
98.69 W, 100 %, 7 %
98.88 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.55 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.55 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.07 W, 100 %, 7 %
108.53 W, 100 %, 8 %
99.75 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
108.61 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.88 W, 100 %, 12 %
99.02 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
108.82 W, 100 %, 8 %
99.75 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.50 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.55 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
98.98 W, 100 %, 8 %
108.51 W, 100 %, 8 %
99.84 W, 100 %, 8 %
98.79 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.27 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.46 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.36 W, 100 %, 7 %
108.71 W, 100 %, 8 %
99.94 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.98 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
108.92 W, 100 %, 8 %
99.75 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.63 W, 100 %, 8 %
98.59 W, 100 %, 12 %
98.69 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.35 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.36 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.46 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
108.13 W, 100 %, 8 %
99.75 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.21 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
108.22 W, 100 %, 8 %
99.94 W, 100 %, 11 %
99.07 W, 100 %, 11 %
98.50 W, 100 %, 11 %
98.79 W, 100 %, 11 %
99.07 W, 100 %, 11 %
98.79 W, 100 %, 11 %
99.17 W, 100 %, 11 %
99.27 W, 100 %, 11 %
99.36 W, 100 %, 9 %
99.46 W, 100 %, 9 %
99.46 W, 100 %, 9 %
99.46 W, 100 %, 9 %
99.36 W, 100 %, 9 %
99.46 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.07 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.07 W, 100 %, 8 %
107.96 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.79 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.46 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
107.67 W, 100 %, 8 %
99.83 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.88 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
108.05 W, 100 %, 8 %
100.22 W, 100 %, 8 %
98.88 W, 100 %, 13 %
98.21 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.69 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.36 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.46 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.27 W, 100 %, 7 %
107.28 W, 100 %, 8 %
99.94 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.79 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
107.28 W, 100 %, 8 %
100.03 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.88 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 13 %
99.21 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.46 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.17 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.36 W, 100 %, 8 %
106.99 W, 100 %, 8 %
100.03 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.50 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.88 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.46 W, 100 %, 7 %
99.55 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.07 W, 100 %, 7 %
105.92 W, 100 %, 7 %
99.83 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.98 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.36 W, 100 %, 8 %
106.69 W, 100 %, 8 %
100.32 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.79 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.36 W, 100 %, 8 %
105.84 W, 100 %, 8 %
100.04 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.30 W, 100 %, 12 %
98.50 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.88 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.27 W, 100 %, 8 %
105.40 W, 100 %, 8 %
100.12 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.40 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.07 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.88 W, 100 %, 7 %
99.17 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.07 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.46 W, 100 %, 7 %
105.65 W, 100 %, 7 %
98.01 W, 100 %, 8 %
80.32 W, 100 %, 8 %
76.18 W, 100 %, 8 %
84.45 W, 100 %, 8 %
84.45 W, 100 %, 8 %
70.16 W, 100 %, 8 %
93.69 W, 100 %, 8 %
76.66 W, 100 %, 8 %
89.07 W, 100 %, 8 %
94.50 W, 85 %, 24 %
95.17 W, 85 %, 24 %
95.56 W, 85 %, 24 %
95.75 W, 85 %, 24 %
95.56 W, 85 %, 24 %
95.65 W, 85 %, 24 %
95.65 W, 85 %, 24 %
95.56 W, 85 %, 24 %
95.75 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.36 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.46 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.73 W, 100 %, 8 %
95.65 W, 100 %, 8 %
96.61 W, 100 %, 8 %
97.92 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.86 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.98 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.36 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
108.63 W, 100 %, 8 %
99.65 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.01 W, 100 %, 8 %
98.11 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
108.51 W, 100 %, 8 %
99.84 W, 100 %, 8 %
98.79 W, 100 %, 13 %
98.11 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.79 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.17 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.46 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.17 W, 100 %, 7 %
98.98 W, 100 %, 7 %
99.07 W, 100 %, 8 %
108.13 W, 100 %, 8 %
99.46 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.59 W, 100 %, 8 %
98.69 W, 100 %, 8 %
99.07 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
108.03 W, 100 %, 8 %
99.84 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.35 W, 100 %, 8 %
98.59 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.79 W, 100 %, 12 %
98.98 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.15 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.88 W, 100 %, 8 %
98.98 W, 100 %, 8 %
107.76 W, 100 %, 8 %
99.55 W, 100 %, 8 %
98.30 W, 100 %, 8 %
98.30 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.83 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.27 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.36 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.17 W, 100 %, 7 %
99.27 W, 100 %, 7 %
99.17 W, 100 %, 7 %
107.65 W, 100 %, 7 %
99.75 W, 100 %, 10 %
98.69 W, 100 %, 10 %
98.01 W, 100 %, 10 %
98.21 W, 100 %, 10 %
98.69 W, 100 %, 10 %
98.69 W, 100 %, 10 %
98.79 W, 100 %, 10 %
99.07 W, 100 %, 10 %
99.17 W, 100 %, 10 %
98.98 W, 100 %, 10 %
99.07 W, 100 %, 10 %
99.07 W, 100 %, 10 %
98.98 W, 100 %, 10 %
99.17 W, 100 %, 10 %
99.07 W, 100 %, 10 %
99.07 W, 100 %, 10 %
99.07 W, 100 %, 10 %
99.17 W, 100 %, 8 %
107.67 W, 100 %, 8 %
99.94 W, 100 %, 8 %
98.69 W, 100 %, 8 %
98.25 W, 100 %, 8 %
98.06 W, 100 %, 8 %
98.11 W, 100 %, 8 %
98.21 W, 100 %, 8 %
98.50 W, 100 %, 12 %
98.79 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.31 W, 100 %, 12 %
99.07 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.27 W, 100 %, 12 %
99.36 W, 100 %, 12 %
99.36 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
107.17 W, 100 %, 8 %
99.84 W, 100 %, 8 %
99.07 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.98 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.88 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.98 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.07 W, 100 %, 13 %
98.98 W, 100 %, 8 %
99.27 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
99.17 W, 100 %, 8 %
99.07 W, 100 %, 8 %
107.19 W, 100 %, 8 %
99.83 W, 100 %, 8 %
98.59 W, 100 %, 13 %
98.30 W, 100 %, 13 %
98.40 W, 100 %, 13 %
98.63 W, 100 %, 13 %
98.69 W, 100 %, 13 %
98.98 W, 100 %, 13 %
99.07 W, 100 %, 13 %
99.27 W, 100 %, 13 %
99.27 W, 100 %, 13 %
