power.draw [W], utilization.gpu [%], utilization.memory [%]
60.65 W, 31 %, 4 %
59.11 W, 31 %, 4 %
59.11 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
80.61 W, 0 %, 0 %
110.25 W, 0 %, 0 %
110.25 W, 0 %, 0 %
75.70 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
102.99 W, 31 %, 4 %
92.00 W, 31 %, 4 %
67.85 W, 31 %, 4 %
67.85 W, 30 %, 4 %
60.07 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
96.00 W, 0 %, 0 %
114.02 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.38 W, 0 %, 0 %
61.04 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
75.99 W, 31 %, 4 %
109.00 W, 31 %, 4 %
109.00 W, 31 %, 4 %
77.92 W, 31 %, 4 %
65.06 W, 31 %, 4 %
65.06 W, 31 %, 4 %
59.40 W, 31 %, 4 %
59.40 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
103.28 W, 0 %, 0 %
97.73 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
83.59 W, 5 %, 0 %
91.62 W, 5 %, 0 %
91.62 W, 5 %, 0 %
93.82 W, 5 %, 0 %
94.50 W, 5 %, 0 %
94.50 W, 5 %, 0 %
94.30 W, 5 %, 0 %
91.91 W, 5 %, 0 %
91.91 W, 67 %, 11 %
116.13 W, 67 %, 11 %
82.90 W, 67 %, 11 %
82.90 W, 67 %, 11 %
62.48 W, 67 %, 11 %
59.98 W, 67 %, 11 %
59.98 W, 67 %, 11 %
58.72 W, 67 %, 11 %
58.72 W, 67 %, 11 %
58.44 W, 67 %, 11 %
58.44 W, 67 %, 11 %
58.44 W, 67 %, 11 %
58.53 W, 67 %, 11 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
59.30 W, 27 %, 4 %
99.75 W, 27 %, 4 %
99.75 W, 27 %, 4 %
89.90 W, 27 %, 4 %
68.91 W, 27 %, 4 %
68.91 W, 27 %, 4 %
60.07 W, 27 %, 4 %
59.02 W, 31 %, 4 %
59.02 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
93.44 W, 8 %, 1 %
114.07 W, 8 %, 1 %
75.06 W, 8 %, 1 %
75.06 W, 8 %, 1 %
61.04 W, 8 %, 1 %
59.30 W, 8 %, 1 %
59.30 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.63 W, 23 %, 3 %
58.44 W, 23 %, 3 %
58.53 W, 23 %, 3 %
58.53 W, 23 %, 3 %
58.34 W, 23 %, 3 %
58.34 W, 23 %, 3 %
73.88 W, 23 %, 3 %
107.75 W, 23 %, 3 %
107.75 W, 23 %, 3 %
78.78 W, 23 %, 3 %
65.28 W, 23 %, 3 %
65.28 W, 23 %, 3 %
59.59 W, 23 %, 3 %
59.59 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
97.44 W, 11 %, 2 %
97.44 W, 11 %, 2 %
95.27 W, 11 %, 2 %
69.96 W, 11 %, 2 %
69.96 W, 11 %, 2 %
60.46 W, 11 %, 2 %
59.11 W, 11 %, 2 %
59.11 W, 11 %, 2 %
58.72 W, 11 %, 2 %
58.72 W, 11 %, 2 %
58.44 W, 11 %, 2 %
58.53 W, 11 %, 2 %
58.53 W, 11 %, 2 %
58.34 W, 11 %, 2 %
58.34 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.54 W, 19 %, 3 %
58.54 W, 19 %, 3 %
89.22 W, 19 %, 3 %
112.65 W, 19 %, 3 %
112.65 W, 19 %, 3 %
71.79 W, 19 %, 3 %
63.16 W, 19 %, 3 %
63.16 W, 19 %, 3 %
59.40 W, 19 %, 3 %
59.40 W, 19 %, 3 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
59.11 W, 31 %, 4 %
59.11 W, 31 %, 4 %
106.31 W, 31 %, 4 %
88.16 W, 15 %, 2 %
66.11 W, 15 %, 2 %
66.11 W, 15 %, 2 %
59.69 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.53 W, 16 %, 2 %
58.53 W, 16 %, 2 %
58.53 W, 16 %, 2 %
58.53 W, 16 %, 2 %
58.54 W, 16 %, 2 %
90.08 W, 16 %, 2 %
90.08 W, 16 %, 2 %
103.98 W, 16 %, 2 %
71.79 W, 16 %, 2 %
71.79 W, 16 %, 2 %
60.46 W, 16 %, 2 %
59.11 W, 16 %, 2 %
59.11 W, 16 %, 2 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
84.31 W, 31 %, 4 %
111.41 W, 31 %, 4 %
111.41 W, 19 %, 3 %
73.61 W, 19 %, 3 %
63.83 W, 19 %, 3 %
63.83 W, 19 %, 3 %
59.40 W, 19 %, 3 %
59.40 W, 19 %, 3 %
58.72 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.44 W, 12 %, 1 %
58.44 W, 12 %, 1 %
58.44 W, 12 %, 1 %
58.53 W, 12 %, 1 %
58.82 W, 12 %, 1 %
58.82 W, 12 %, 1 %
104.29 W, 12 %, 1 %
104.29 W, 12 %, 1 %
85.40 W, 12 %, 1 %
67.68 W, 12 %, 1 %
67.68 W, 12 %, 1 %
59.78 W, 12 %, 1 %
59.01 W, 12 %, 1 %
59.01 W, 12 %, 1 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
98.01 W, 31 %, 4 %
114.84 W, 31 %, 4 %
73.05 W, 23 %, 4 %
73.05 W, 23 %, 4 %
60.75 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.21 W, 23 %, 4 %
58.54 W, 23 %, 4 %
58.54 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.54 W, 23 %, 4 %
58.54 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.44 W, 8 %, 0 %
59.50 W, 8 %, 0 %
59.50 W, 8 %, 0 %
109.87 W, 8 %, 0 %
82.63 W, 8 %, 0 %
82.63 W, 8 %, 0 %
62.29 W, 8 %, 0 %
59.78 W, 8 %, 0 %
59.78 W, 8 %, 0 %
58.73 W, 8 %, 0 %
58.73 W, 8 %, 0 %
58.54 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
59.40 W, 31 %, 4 %
98.59 W, 31 %, 4 %
98.59 W, 31 %, 4 %
92.09 W, 31 %, 4 %
68.81 W, 26 %, 4 %
68.81 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.11 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
92.57 W, 4 %, 0 %
113.59 W, 4 %, 0 %
75.93 W, 4 %, 0 %
75.93 W, 4 %, 0 %
61.04 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.30 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.54 W, 4 %, 0 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
70.44 W, 31 %, 4 %
106.79 W, 31 %, 4 %
106.79 W, 31 %, 4 %
79.93 W, 30 %, 4 %
65.63 W, 30 %, 4 %
65.63 W, 30 %, 4 %
59.69 W, 30 %, 4 %
59.69 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.44 W, 1 %, 0 %
95.32 W, 1 %, 0 %
95.32 W, 1 %, 0 %
98.73 W, 1 %, 0 %
70.93 W, 1 %, 0 %
70.93 W, 1 %, 0 %
60.56 W, 1 %, 0 %
59.12 W, 1 %, 0 %
59.12 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
87.20 W, 31 %, 4 %
111.78 W, 31 %, 4 %
79.64 W, 31 %, 4 %
79.64 W, 31 %, 4 %
61.71 W, 31 %, 4 %
59.40 W, 31 %, 4 %
59.40 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
61.04 W, 0 %, 0 %
104.06 W, 0 %, 0 %
104.06 W, 0 %, 0 %
85.31 W, 0 %, 0 %
67.18 W, 0 %, 0 %
67.18 W, 0 %, 0 %
59.78 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
98.59 W, 31 %, 4 %
113.99 W, 31 %, 4 %
73.05 W, 31 %, 4 %
73.05 W, 31 %, 4 %
60.85 W, 31 %, 4 %
59.21 W, 31 %, 4 %
59.21 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 0 %, 0 %
62.45 W, 0 %, 0 %
62.45 W, 0 %, 0 %
111.88 W, 0 %, 0 %
78.59 W, 0 %, 0 %
78.59 W, 0 %, 0 %
61.71 W, 31 %, 4 %
59.59 W, 31 %, 4 %
59.59 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
62.39 W, 0 %, 0 %
85.89 W, 0 %, 0 %
85.89 W, 17 %, 2 %
93.25 W, 17 %, 2 %
94.30 W, 17 %, 2 %
94.30 W, 17 %, 2 %
94.59 W, 17 %, 2 %
94.69 W, 17 %, 2 %
94.69 W, 17 %, 2 %
107.66 W, 17 %, 2 %
117.82 W, 17 %, 2 %
74.86 W, 17 %, 2 %
74.86 W, 17 %, 2 %
61.04 W, 17 %, 2 %
59.40 W, 81 %, 13 %
59.40 W, 81 %, 13 %
58.72 W, 81 %, 13 %
58.72 W, 81 %, 13 %
58.54 W, 81 %, 13 %
58.44 W, 81 %, 13 %
58.44 W, 81 %, 13 %
58.53 W, 81 %, 13 %
58.53 W, 81 %, 13 %
58.53 W, 81 %, 13 %
58.53 W, 81 %, 13 %
58.53 W, 81 %, 13 %
58.53 W, 81 %, 13 %
58.53 W, 81 %, 13 %
77.33 W, 1 %, 0 %
109.48 W, 1 %, 0 %
109.48 W, 1 %, 0 %
76.95 W, 1 %, 0 %
64.79 W, 1 %, 0 %
64.79 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.53 W, 1 %, 0 %
58.53 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
100.11 W, 30 %, 4 %
100.11 W, 30 %, 4 %
91.90 W, 30 %, 4 %
69.29 W, 30 %, 4 %
69.29 W, 30 %, 4 %
60.07 W, 30 %, 4 %
59.01 W, 31 %, 4 %
59.01 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
91.90 W, 4 %, 0 %
113.49 W, 4 %, 0 %
75.73 W, 4 %, 0 %
75.73 W, 4 %, 0 %
61.23 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.54 W, 26 %, 4 %
58.54 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.53 W, 26 %, 4 %
68.90 W, 26 %, 4 %
107.27 W, 26 %, 4 %
107.27 W, 26 %, 4 %
80.99 W, 26 %, 4 %
65.92 W, 26 %, 4 %
65.92 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
96.09 W, 8 %, 1 %
96.09 W, 8 %, 1 %
98.69 W, 8 %, 1 %
70.93 W, 8 %, 1 %
70.93 W, 8 %, 1 %
60.46 W, 8 %, 1 %
59.01 W, 8 %, 1 %
59.01 W, 8 %, 1 %
58.54 W, 8 %, 1 %
58.54 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.53 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.63 W, 22 %, 3 %
58.53 W, 22 %, 3 %
58.53 W, 22 %, 3 %
58.53 W, 22 %, 3 %
58.44 W, 22 %, 3 %
58.44 W, 22 %, 3 %
86.53 W, 22 %, 3 %
111.97 W, 22 %, 3 %
78.97 W, 22 %, 3 %
78.97 W, 22 %, 3 %
61.71 W, 22 %, 3 %
59.69 W, 22 %, 3 %
59.69 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
59.69 W, 31 %, 4 %
103.43 W, 31 %, 4 %
103.43 W, 12 %, 2 %
84.92 W, 12 %, 2 %
66.59 W, 12 %, 2 %
66.59 W, 12 %, 2 %
59.88 W, 12 %, 2 %
58.92 W, 12 %, 2 %
58.92 W, 12 %, 2 %
58.72 W, 12 %, 2 %
58.72 W, 12 %, 2 %
58.44 W, 12 %, 2 %
58.53 W, 12 %, 2 %
58.53 W, 12 %, 2 %
58.44 W, 12 %, 2 %
58.44 W, 19 %, 2 %
58.44 W, 19 %, 2 %
58.44 W, 19 %, 2 %
58.44 W, 19 %, 2 %
58.53 W, 19 %, 2 %
58.53 W, 19 %, 2 %
98.21 W, 19 %, 2 %
112.17 W, 19 %, 2 %
72.75 W, 19 %, 2 %
72.75 W, 19 %, 2 %
60.75 W, 19 %, 2 %
59.11 W, 19 %, 2 %
59.11 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
80.22 W, 31 %, 4 %
110.44 W, 31 %, 4 %
82.34 W, 15 %, 2 %
82.34 W, 15 %, 2 %
62.29 W, 15 %, 2 %
59.78 W, 15 %, 2 %
59.78 W, 15 %, 2 %
58.72 W, 15 %, 2 %
58.72 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.54 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.53 W, 15 %, 2 %
59.50 W, 15 %, 2 %
100.31 W, 15 %, 2 %
100.31 W, 15 %, 2 %
89.60 W, 15 %, 2 %
68.52 W, 15 %, 2 %
68.52 W, 15 %, 2 %
60.17 W, 15 %, 2 %
59.01 W, 15 %, 2 %
59.01 W, 15 %, 2 %
58.73 W, 31 %, 4 %
58.73 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
93.73 W, 31 %, 4 %
113.68 W, 31 %, 4 %
75.73 W, 19 %, 3 %
75.73 W, 19 %, 3 %
61.04 W, 19 %, 3 %
59.30 W, 19 %, 3 %
59.30 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.44 W, 12 %, 1 %
58.44 W, 12 %, 1 %
58.44 W, 12 %, 1 %
58.44 W, 12 %, 1 %
71.88 W, 12 %, 1 %
107.95 W, 12 %, 1 %
85.03 W, 12 %, 1 %
65.63 W, 12 %, 1 %
65.63 W, 12 %, 1 %
59.59 W, 12 %, 1 %
59.59 W, 12 %, 1 %
58.72 W, 12 %, 1 %
58.54 W, 31 %, 4 %
58.54 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
97.53 W, 31 %, 4 %
97.53 W, 31 %, 4 %
96.76 W, 22 %, 4 %
70.73 W, 22 %, 4 %
70.73 W, 22 %, 4 %
60.36 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.11 W, 22 %, 4 %
58.63 W, 22 %, 4 %
58.63 W, 22 %, 4 %
58.54 W, 22 %, 4 %
58.54 W, 22 %, 4 %
58.54 W, 22 %, 4 %
58.44 W, 22 %, 4 %
58.44 W, 22 %, 4 %
58.44 W, 22 %, 4 %
58.44 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.44 W, 8 %, 0 %
88.16 W, 8 %, 0 %
112.05 W, 8 %, 0 %
78.20 W, 8 %, 0 %
78.20 W, 8 %, 0 %
61.42 W, 8 %, 0 %
59.40 W, 8 %, 0 %
59.40 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.53 W, 31 %, 4 %
58.44 W, 31 %, 4 %
