power.draw [W], utilization.gpu [%], utilization.memory [%]
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
176.86 W, 100 %, 24 %
166.49 W, 100 %, 24 %
166.49 W, 100 %, 24 %
173.12 W, 100 %, 24 %
173.12 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.05 W, 100 %, 24 %
167.43 W, 100 %, 24 %
167.43 W, 100 %, 24 %
174.21 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.71 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
173.28 W, 100 %, 24 %
173.28 W, 100 %, 24 %
171.56 W, 100 %, 24 %
174.21 W, 100 %, 24 %
174.21 W, 100 %, 24 %
175.90 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.08 W, 100 %, 24 %
177.08 W, 100 %, 24 %
167.07 W, 100 %, 24 %
171.75 W, 100 %, 24 %
171.75 W, 100 %, 24 %
174.94 W, 100 %, 24 %
174.94 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.79 W, 100 %, 25 %
167.52 W, 100 %, 25 %
172.96 W, 100 %, 25 %
172.96 W, 100 %, 25 %
175.42 W, 100 %, 25 %
176.28 W, 100 %, 25 %
176.28 W, 100 %, 25 %
176.86 W, 100 %, 25 %
176.86 W, 100 %, 25 %
177.05 W, 100 %, 25 %
177.05 W, 100 %, 25 %
177.05 W, 100 %, 25 %
176.09 W, 100 %, 25 %
176.09 W, 100 %, 25 %
170.56 W, 100 %, 27 %
173.54 W, 100 %, 27 %
173.54 W, 100 %, 27 %
175.52 W, 100 %, 27 %
176.48 W, 100 %, 27 %
176.48 W, 100 %, 27 %
176.79 W, 100 %, 27 %
176.95 W, 100 %, 27 %
176.95 W, 100 %, 27 %
176.86 W, 100 %, 27 %
176.86 W, 100 %, 27 %
172.72 W, 100 %, 27 %
170.66 W, 100 %, 27 %
170.66 W, 100 %, 24 %
174.88 W, 100 %, 24 %
175.81 W, 100 %, 24 %
175.81 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
164.95 W, 100 %, 24 %
172.19 W, 100 %, 24 %
172.19 W, 100 %, 24 %
175.33 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.15 W, 100 %, 24 %
167.14 W, 100 %, 24 %
167.14 W, 100 %, 24 %
173.80 W, 100 %, 24 %
173.80 W, 100 %, 24 %
175.90 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
173.76 W, 100 %, 24 %
173.76 W, 100 %, 24 %
171.37 W, 100 %, 24 %
173.82 W, 100 %, 24 %
173.82 W, 100 %, 24 %
175.71 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
169.82 W, 100 %, 24 %
171.52 W, 100 %, 24 %
171.52 W, 100 %, 24 %
175.24 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.70 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
167.17 W, 100 %, 24 %
172.86 W, 100 %, 24 %
172.86 W, 100 %, 24 %
175.51 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
169.60 W, 100 %, 24 %
173.60 W, 100 %, 24 %
173.60 W, 100 %, 24 %
175.64 W, 100 %, 24 %
175.64 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
173.18 W, 100 %, 24 %
170.75 W, 100 %, 24 %
170.75 W, 100 %, 24 %
174.91 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.89 W, 100 %, 24 %
177.15 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
162.94 W, 100 %, 24 %
129.19 W, 100 %, 24 %
129.19 W, 100 %, 24 %
105.13 W, 100 %, 24 %
105.13 W, 100 %, 24 %
118.69 W, 100 %, 24 %
127.53 W, 100 %, 24 %
127.53 W, 100 %, 24 %
166.95 W, 100 %, 24 %
166.95 W, 100 %, 24 %
173.09 W, 95 %, 33 %
174.14 W, 95 %, 33 %
174.14 W, 95 %, 33 %
174.24 W, 95 %, 33 %
174.24 W, 95 %, 33 %
174.63 W, 95 %, 33 %
174.35 W, 95 %, 33 %
174.35 W, 95 %, 33 %
174.35 W, 95 %, 33 %
174.44 W, 95 %, 33 %
174.44 W, 95 %, 33 %
174.65 W, 95 %, 33 %
174.55 W, 95 %, 33 %
174.55 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.78 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.49 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.88 W, 100 %, 19 %
175.07 W, 100 %, 19 %
175.07 W, 100 %, 19 %
175.03 W, 100 %, 19 %
174.76 W, 100 %, 19 %
174.76 W, 100 %, 19 %
171.80 W, 100 %, 19 %
171.80 W, 100 %, 19 %
174.78 W, 100 %, 19 %
175.45 W, 100 %, 19 %
175.45 W, 100 %, 19 %
176.41 W, 100 %, 19 %
176.41 W, 100 %, 19 %
176.89 W, 100 %, 20 %
177.08 W, 100 %, 20 %
177.08 W, 100 %, 20 %
176.98 W, 100 %, 20 %
176.98 W, 100 %, 20 %
165.24 W, 100 %, 20 %
172.28 W, 100 %, 20 %
172.28 W, 100 %, 20 %
175.52 W, 100 %, 20 %
176.19 W, 100 %, 20 %
176.19 W, 100 %, 20 %
176.76 W, 100 %, 20 %
176.95 W, 100 %, 20 %
176.95 W, 100 %, 24 %
177.05 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
167.14 W, 100 %, 24 %
167.14 W, 100 %, 24 %
173.95 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.33 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.98 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
175.74 W, 100 %, 24 %
168.96 W, 100 %, 24 %
168.96 W, 100 %, 24 %
174.56 W, 100 %, 24 %
174.56 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.05 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
173.26 W, 100 %, 24 %
170.85 W, 100 %, 24 %
170.85 W, 100 %, 24 %
174.85 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
164.28 W, 100 %, 24 %
164.28 W, 100 %, 24 %
173.43 W, 100 %, 24 %
175.04 W, 100 %, 24 %
175.04 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
168.84 W, 100 %, 28 %
173.05 W, 100 %, 28 %
173.05 W, 100 %, 28 %
175.42 W, 100 %, 28 %
176.57 W, 100 %, 28 %
176.57 W, 100 %, 28 %
176.95 W, 100 %, 28 %
177.05 W, 100 %, 28 %
177.05 W, 100 %, 28 %
177.24 W, 100 %, 28 %
177.24 W, 100 %, 28 %
173.47 W, 100 %, 28 %
169.64 W, 100 %, 28 %
169.64 W, 100 %, 24 %
174.47 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.24 W, 100 %, 24 %
173.57 W, 100 %, 24 %
173.57 W, 100 %, 24 %
172.09 W, 100 %, 24 %
172.09 W, 100 %, 24 %
174.94 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.71 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
167.43 W, 100 %, 24 %
173.05 W, 100 %, 24 %
173.05 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.37 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.18 W, 100 %, 24 %
177.18 W, 100 %, 24 %
170.66 W, 100 %, 24 %
173.66 W, 100 %, 24 %
173.66 W, 100 %, 24 %
175.81 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.24 W, 100 %, 24 %
174.24 W, 100 %, 24 %
174.24 W, 100 %, 24 %
172.09 W, 100 %, 24 %
175.06 W, 100 %, 24 %
175.06 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
165.90 W, 100 %, 24 %
172.09 W, 100 %, 24 %
172.09 W, 100 %, 24 %
175.52 W, 100 %, 24 %
175.52 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
168.49 W, 100 %, 24 %
173.43 W, 100 %, 24 %
173.43 W, 100 %, 24 %
175.90 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
170.66 W, 100 %, 24 %
170.66 W, 100 %, 24 %
174.85 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.24 W, 100 %, 24 %
174.43 W, 100 %, 24 %
174.43 W, 100 %, 24 %
172.38 W, 100 %, 24 %
174.72 W, 100 %, 24 %
174.72 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
167.54 W, 100 %, 24 %
172.80 W, 100 %, 24 %
172.80 W, 100 %, 24 %
175.71 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.98 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
167.69 W, 100 %, 24 %
167.69 W, 100 %, 24 %
174.46 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.71 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
172.90 W, 100 %, 24 %
170.12 W, 100 %, 24 %
170.12 W, 100 %, 24 %
174.69 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.05 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
167.93 W, 100 %, 26 %
167.93 W, 100 %, 26 %
173.31 W, 100 %, 26 %
175.32 W, 100 %, 26 %
175.32 W, 100 %, 26 %
176.67 W, 100 %, 26 %
177.05 W, 100 %, 26 %
177.05 W, 100 %, 26 %
177.15 W, 100 %, 26 %
177.15 W, 100 %, 26 %
177.05 W, 100 %, 26 %
176.95 W, 100 %, 26 %
176.95 W, 100 %, 26 %
159.30 W, 100 %, 26 %
132.95 W, 98 %, 26 %
132.95 W, 98 %, 26 %
96.68 W, 98 %, 26 %
96.68 W, 98 %, 26 %
122.28 W, 98 %, 26 %
148.54 W, 98 %, 26 %
148.54 W, 98 %, 26 %
169.86 W, 98 %, 26 %
169.86 W, 98 %, 26 %
173.66 W, 98 %, 26 %
174.14 W, 98 %, 26 %
174.14 W, 98 %, 26 %
174.44 W, 98 %, 26 %
174.44 W, 97 %, 29 %
174.44 W, 97 %, 29 %
174.73 W, 97 %, 29 %
174.73 W, 97 %, 29 %
174.83 W, 97 %, 29 %
174.73 W, 97 %, 29 %
174.73 W, 97 %, 29 %
174.65 W, 97 %, 29 %
174.74 W, 97 %, 29 %
174.74 W, 97 %, 29 %
174.74 W, 97 %, 29 %
174.74 W, 97 %, 29 %
174.74 W, 97 %, 29 %
174.94 W, 97 %, 29 %
174.94 W, 100 %, 19 %
174.59 W, 100 %, 19 %
174.59 W, 100 %, 19 %
174.78 W, 100 %, 19 %
174.78 W, 100 %, 19 %
174.78 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.69 W, 100 %, 19 %
174.69 W, 100 %, 19 %
174.84 W, 100 %, 19 %
174.88 W, 100 %, 19 %
174.88 W, 100 %, 19 %
174.74 W, 100 %, 19 %
173.45 W, 100 %, 19 %
173.45 W, 100 %, 19 %
173.40 W, 100 %, 19 %
175.26 W, 100 %, 19 %
175.26 W, 100 %, 19 %
176.41 W, 100 %, 19 %
176.79 W, 100 %, 19 %
176.79 W, 100 %, 19 %
176.79 W, 100 %, 19 %
176.79 W, 100 %, 19 %
176.89 W, 100 %, 19 %
176.89 W, 100 %, 19 %
176.89 W, 100 %, 19 %
167.72 W, 100 %, 23 %
167.72 W, 100 %, 23 %
174.30 W, 100 %, 23 %
175.74 W, 100 %, 23 %
175.74 W, 100 %, 23 %
176.67 W, 100 %, 23 %
176.76 W, 100 %, 23 %
176.76 W, 100 %, 23 %
177.05 W, 100 %, 23 %
177.05 W, 100 %, 23 %
177.05 W, 100 %, 23 %
176.86 W, 100 %, 23 %
176.86 W, 100 %, 23 %
170.85 W, 100 %, 25 %
170.85 W, 100 %, 25 %
174.85 W, 100 %, 25 %
176.00 W, 100 %, 25 %
176.00 W, 100 %, 25 %
176.86 W, 100 %, 25 %
176.95 W, 100 %, 25 %
176.95 W, 100 %, 25 %
177.05 W, 100 %, 25 %
176.86 W, 100 %, 25 %
176.86 W, 100 %, 25 %
173.26 W, 100 %, 25 %
171.71 W, 100 %, 25 %
171.71 W, 100 %, 24 %
175.14 W, 100 %, 24 %
175.14 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
168.10 W, 100 %, 24 %
172.73 W, 100 %, 24 %
172.73 W, 100 %, 24 %
175.77 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
168.00 W, 100 %, 24 %
168.00 W, 100 %, 24 %
173.99 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
173.85 W, 100 %, 24 %
170.27 W, 100 %, 24 %
170.27 W, 100 %, 24 %
174.37 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.67 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
166.47 W, 100 %, 24 %
166.47 W, 100 %, 24 %
173.02 W, 100 %, 24 %
175.23 W, 100 %, 24 %
175.23 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
168.77 W, 100 %, 24 %
172.96 W, 100 %, 24 %
172.96 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
170.66 W, 100 %, 24 %
173.76 W, 100 %, 24 %
173.76 W, 100 %, 24 %
175.33 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
173.95 W, 100 %, 24 %
170.89 W, 100 %, 24 %
170.89 W, 100 %, 24 %
175.14 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.67 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
165.83 W, 100 %, 24 %
172.13 W, 100 %, 24 %
172.13 W, 100 %, 24 %
175.14 W, 100 %, 24 %
175.81 W, 100 %, 24 %
175.81 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
169.70 W, 100 %, 24 %
173.73 W, 100 %, 24 %
173.73 W, 100 %, 24 %
175.90 W, 100 %, 24 %
175.90 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
173.95 W, 100 %, 24 %
169.99 W, 100 %, 24 %
169.99 W, 100 %, 24 %
174.85 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.08 W, 100 %, 24 %
177.08 W, 100 %, 24 %
177.05 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
172.80 W, 100 %, 25 %
172.80 W, 100 %, 25 %
172.67 W, 100 %, 25 %
174.94 W, 100 %, 25 %
174.94 W, 100 %, 25 %
176.38 W, 100 %, 25 %
176.76 W, 100 %, 25 %
176.76 W, 100 %, 25 %
176.95 W, 100 %, 25 %
176.95 W, 100 %, 25 %
176.95 W, 100 %, 25 %
177.05 W, 100 %, 25 %
177.05 W, 100 %, 25 %
167.69 W, 100 %, 28 %
172.86 W, 100 %, 28 %
172.86 W, 100 %, 28 %
175.80 W, 100 %, 28 %
176.48 W, 100 %, 28 %
176.48 W, 100 %, 28 %
176.67 W, 100 %, 28 %
176.67 W, 100 %, 28 %
177.15 W, 100 %, 28 %
177.05 W, 100 %, 28 %
177.05 W, 100 %, 28 %
177.05 W, 100 %, 28 %
177.05 W, 100 %, 28 %
170.66 W, 100 %, 28 %
173.91 W, 100 %, 24 %
173.91 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
173.66 W, 100 %, 24 %
173.66 W, 100 %, 24 %
171.90 W, 100 %, 24 %
174.47 W, 100 %, 24 %
174.47 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.43 W, 100 %, 24 %
177.43 W, 100 %, 24 %
166.54 W, 100 %, 24 %
172.28 W, 100 %, 24 %
172.28 W, 100 %, 24 %
175.33 W, 100 %, 24 %
175.33 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.08 W, 100 %, 24 %
177.08 W, 100 %, 24 %
168.45 W, 100 %, 24 %
173.15 W, 100 %, 24 %
173.15 W, 100 %, 24 %
175.33 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
175.67 W, 100 %, 24 %
175.67 W, 100 %, 24 %
136.13 W, 100 %, 24 %
108.65 W, 100 %, 24 %
108.65 W, 100 %, 24 %
93.27 W, 100 %, 24 %
126.59 W, 100 %, 24 %
126.59 W, 97 %, 34 %
157.16 W, 97 %, 34 %
157.16 W, 97 %, 34 %
171.17 W, 97 %, 34 %
173.57 W, 97 %, 34 %
173.57 W, 97 %, 34 %
174.24 W, 97 %, 34 %
174.52 W, 97 %, 34 %
174.52 W, 97 %, 34 %
174.54 W, 97 %, 34 %
174.35 W, 97 %, 34 %
174.35 W, 97 %, 34 %
174.44 W, 97 %, 34 %
174.35 W, 98 %, 19 %
174.35 W, 98 %, 19 %
174.29 W, 98 %, 19 %
174.29 W, 98 %, 19 %
174.59 W, 98 %, 19 %
174.69 W, 98 %, 19 %
174.69 W, 98 %, 19 %
174.49 W, 98 %, 19 %
174.49 W, 98 %, 19 %
174.49 W, 98 %, 19 %
174.74 W, 98 %, 19 %
174.74 W, 98 %, 19 %
174.84 W, 98 %, 19 %
174.94 W, 100 %, 19 %
174.94 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.97 W, 100 %, 19 %
175.03 W, 100 %, 19 %
175.03 W, 100 %, 19 %
175.07 W, 100 %, 19 %
175.07 W, 100 %, 19 %
174.69 W, 100 %, 19 %
165.86 W, 100 %, 19 %
165.86 W, 100 %, 19 %
174.24 W, 100 %, 19 %
176.06 W, 100 %, 19 %
176.06 W, 100 %, 20 %
176.98 W, 100 %, 20 %
176.98 W, 100 %, 20 %
177.08 W, 100 %, 20 %
177.18 W, 100 %, 20 %
177.18 W, 100 %, 20 %
177.27 W, 100 %, 20 %
177.27 W, 100 %, 20 %
174.81 W, 100 %, 20 %
168.87 W, 100 %, 20 %
168.87 W, 100 %, 20 %
174.49 W, 100 %, 20 %
174.49 W, 100 %, 20 %
175.90 W, 100 %, 20 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.24 W, 100 %, 24 %
175.00 W, 100 %, 24 %
175.00 W, 100 %, 24 %
172.04 W, 100 %, 24 %
174.62 W, 100 %, 24 %
174.62 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.24 W, 100 %, 24 %
171.93 W, 100 %, 24 %
171.93 W, 100 %, 24 %
172.87 W, 100 %, 24 %
172.87 W, 100 %, 24 %
175.52 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
177.08 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
169.26 W, 100 %, 24 %
173.35 W, 100 %, 24 %
173.35 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.34 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
175.26 W, 100 %, 24 %
169.82 W, 100 %, 24 %
169.82 W, 100 %, 24 %
174.91 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
177.15 W, 100 %, 24 %
173.76 W, 100 %, 24 %
173.76 W, 100 %, 24 %
172.42 W, 100 %, 24 %
172.42 W, 100 %, 24 %
175.42 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.67 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.05 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.24 W, 100 %, 24 %
177.24 W, 100 %, 24 %
