power.draw [W], utilization.gpu [%], utilization.memory [%]
112.36 W, 83 %, 22 %
109.47 W, 83 %, 22 %
105.55 W, 83 %, 22 %
109.67 W, 83 %, 22 %
111.02 W, 83 %, 22 %
118.77 W, 83 %, 22 %
120.11 W, 83 %, 22 %
120.59 W, 99 %, 35 %
120.79 W, 99 %, 35 %
120.86 W, 99 %, 35 %
120.19 W, 99 %, 35 %
119.32 W, 99 %, 35 %
119.25 W, 99 %, 35 %
119.15 W, 99 %, 35 %
123.69 W, 99 %, 35 %
122.00 W, 100 %, 9 %
116.91 W, 100 %, 9 %
97.63 W, 100 %, 9 %
70.73 W, 100 %, 9 %
70.73 W, 100 %, 9 %
103.86 W, 100 %, 9 %
117.10 W, 100 %, 9 %
126.01 W, 100 %, 9 %
128.19 W, 100 %, 9 %
128.48 W, 100 %, 9 %
127.71 W, 83 %, 28 %
117.41 W, 83 %, 28 %
113.90 W, 83 %, 28 %
108.92 W, 83 %, 28 %
105.83 W, 83 %, 28 %
109.39 W, 83 %, 28 %
111.21 W, 83 %, 28 %
119.06 W, 83 %, 28 %
120.40 W, 99 %, 36 %
120.69 W, 99 %, 36 %
120.96 W, 99 %, 36 %
117.44 W, 99 %, 36 %
119.06 W, 99 %, 36 %
119.15 W, 99 %, 36 %
118.86 W, 99 %, 36 %
115.14 W, 99 %, 36 %
122.85 W, 100 %, 3 %
121.62 W, 100 %, 3 %
117.01 W, 100 %, 3 %
95.57 W, 100 %, 3 %
69.96 W, 100 %, 3 %
69.96 W, 100 %, 3 %
104.16 W, 100 %, 3 %
117.20 W, 100 %, 3 %
126.10 W, 100 %, 3 %
128.48 W, 100 %, 3 %
128.48 W, 83 %, 33 %
127.43 W, 83 %, 33 %
117.30 W, 83 %, 33 %
114.77 W, 83 %, 33 %
108.63 W, 83 %, 33 %
105.65 W, 83 %, 33 %
109.11 W, 83 %, 33 %
111.50 W, 83 %, 33 %
119.06 W, 99 %, 36 %
120.28 W, 99 %, 36 %
120.57 W, 99 %, 36 %
120.59 W, 99 %, 36 %
120.79 W, 99 %, 36 %
119.92 W, 99 %, 36 %
119.42 W, 99 %, 36 %
119.25 W, 99 %, 36 %
118.94 W, 100 %, 3 %
124.10 W, 100 %, 3 %
122.18 W, 100 %, 3 %
116.82 W, 100 %, 3 %
95.80 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.77 W, 100 %, 3 %
103.48 W, 100 %, 3 %
116.54 W, 100 %, 3 %
125.72 W, 100 %, 3 %
128.19 W, 83 %, 33 %
128.29 W, 83 %, 33 %
128.19 W, 83 %, 33 %
117.25 W, 83 %, 33 %
113.09 W, 83 %, 33 %
108.82 W, 83 %, 33 %
105.74 W, 83 %, 33 %
109.40 W, 83 %, 33 %
111.12 W, 99 %, 33 %
118.77 W, 99 %, 33 %
120.30 W, 99 %, 33 %
120.59 W, 99 %, 33 %
120.98 W, 99 %, 33 %
120.88 W, 99 %, 33 %
119.82 W, 99 %, 33 %
119.44 W, 99 %, 33 %
119.23 W, 100 %, 6 %
119.06 W, 100 %, 6 %
124.10 W, 100 %, 6 %
122.38 W, 100 %, 6 %
116.91 W, 100 %, 6 %
95.85 W, 100 %, 6 %
69.97 W, 100 %, 6 %
69.97 W, 100 %, 6 %
104.26 W, 100 %, 6 %
117.30 W, 100 %, 6 %
126.01 W, 83 %, 29 %
128.38 W, 83 %, 29 %
128.58 W, 83 %, 29 %
127.52 W, 83 %, 29 %
116.19 W, 83 %, 29 %
115.33 W, 83 %, 29 %
108.34 W, 83 %, 29 %
105.64 W, 83 %, 29 %
108.81 W, 99 %, 31 %
111.89 W, 99 %, 31 %
118.57 W, 99 %, 31 %
120.57 W, 99 %, 31 %
120.86 W, 99 %, 31 %
120.88 W, 99 %, 31 %
120.86 W, 99 %, 31 %
119.92 W, 99 %, 31 %
119.25 W, 100 %, 11 %
119.15 W, 100 %, 11 %
119.06 W, 100 %, 11 %
123.73 W, 100 %, 11 %
122.48 W, 100 %, 11 %
116.91 W, 100 %, 11 %
95.18 W, 100 %, 11 %
69.97 W, 100 %, 11 %
69.97 W, 100 %, 11 %
105.46 W, 100 %, 11 %
118.45 W, 84 %, 24 %
126.46 W, 84 %, 24 %
128.29 W, 84 %, 24 %
128.29 W, 84 %, 24 %
128.41 W, 84 %, 24 %
115.25 W, 84 %, 24 %
115.25 W, 84 %, 24 %
107.75 W, 84 %, 24 %
105.26 W, 99 %, 31 %
107.85 W, 99 %, 31 %
113.14 W, 99 %, 31 %
119.25 W, 99 %, 31 %
120.28 W, 99 %, 31 %
120.67 W, 99 %, 31 %
120.59 W, 99 %, 31 %
120.59 W, 99 %, 31 %
119.54 W, 100 %, 17 %
119.06 W, 100 %, 17 %
118.94 W, 100 %, 17 %
118.86 W, 100 %, 17 %
122.67 W, 100 %, 17 %
121.71 W, 100 %, 17 %
116.54 W, 100 %, 17 %
90.95 W, 100 %, 17 %
68.90 W, 100 %, 17 %
68.90 W, 84 %, 19 %
105.46 W, 84 %, 19 %
105.46 W, 84 %, 19 %
119.89 W, 84 %, 19 %
126.29 W, 84 %, 19 %
128.29 W, 84 %, 19 %
128.33 W, 84 %, 19 %
127.83 W, 84 %, 19 %
113.03 W, 84 %, 19 %
112.18 W, 84 %, 19 %
106.61 W, 99 %, 31 %
104.88 W, 99 %, 31 %
107.46 W, 99 %, 31 %
113.21 W, 99 %, 31 %
119.15 W, 99 %, 31 %
120.38 W, 99 %, 31 %
120.50 W, 99 %, 31 %
120.50 W, 99 %, 31 %
120.57 W, 99 %, 31 %
119.73 W, 100 %, 23 %
119.32 W, 100 %, 23 %
119.06 W, 100 %, 23 %
118.96 W, 100 %, 23 %
122.86 W, 100 %, 23 %
121.13 W, 100 %, 23 %
116.25 W, 100 %, 23 %
88.66 W, 100 %, 23 %
68.07 W, 95 %, 19 %
68.07 W, 95 %, 19 %
105.40 W, 95 %, 19 %
118.45 W, 95 %, 19 %
126.20 W, 95 %, 19 %
128.38 W, 95 %, 19 %
128.38 W, 95 %, 19 %
128.02 W, 95 %, 19 %
114.58 W, 95 %, 19 %
113.90 W, 88 %, 26 %
107.08 W, 88 %, 26 %
105.17 W, 88 %, 26 %
107.85 W, 88 %, 26 %
113.33 W, 88 %, 26 %
119.54 W, 88 %, 26 %
120.50 W, 88 %, 26 %
120.86 W, 88 %, 26 %
120.67 W, 88 %, 26 %
120.79 W, 99 %, 27 %
119.90 W, 99 %, 27 %
119.06 W, 99 %, 27 %
119.15 W, 99 %, 27 %
118.86 W, 99 %, 27 %
122.38 W, 99 %, 27 %
121.42 W, 99 %, 27 %
116.62 W, 99 %, 27 %
89.33 W, 100 %, 19 %
68.52 W, 100 %, 19 %
68.52 W, 100 %, 19 %
105.65 W, 100 %, 19 %
119.11 W, 100 %, 19 %
126.49 W, 100 %, 19 %
128.48 W, 100 %, 19 %
128.29 W, 100 %, 19 %
127.74 W, 100 %, 19 %
113.23 W, 83 %, 21 %
115.35 W, 83 %, 21 %
107.18 W, 83 %, 21 %
104.97 W, 83 %, 21 %
107.29 W, 83 %, 21 %
113.30 W, 83 %, 21 %
119.34 W, 83 %, 21 %
120.40 W, 83 %, 21 %
120.50 W, 83 %, 21 %
120.57 W, 99 %, 32 %
120.67 W, 99 %, 32 %
119.34 W, 99 %, 32 %
118.96 W, 99 %, 32 %
118.86 W, 99 %, 32 %
119.04 W, 99 %, 32 %
122.57 W, 99 %, 32 %
120.75 W, 99 %, 32 %
116.15 W, 100 %, 14 %
88.50 W, 100 %, 14 %
68.33 W, 100 %, 14 %
68.33 W, 100 %, 14 %
104.50 W, 100 %, 14 %
104.50 W, 100 %, 14 %
119.12 W, 100 %, 14 %
126.20 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.84 W, 100 %, 14 %
128.58 W, 82 %, 22 %
114.87 W, 82 %, 22 %
115.73 W, 82 %, 22 %
107.75 W, 82 %, 22 %
105.41 W, 82 %, 22 %
108.33 W, 82 %, 22 %
112.75 W, 82 %, 22 %
119.25 W, 82 %, 22 %
120.40 W, 82 %, 22 %
120.67 W, 99 %, 36 %
120.79 W, 99 %, 36 %
120.69 W, 99 %, 36 %
119.73 W, 99 %, 36 %
119.34 W, 99 %, 36 %
119.13 W, 99 %, 36 %
118.96 W, 99 %, 36 %
123.61 W, 99 %, 36 %
122.67 W, 100 %, 7 %
117.11 W, 100 %, 7 %
92.59 W, 100 %, 7 %
69.32 W, 100 %, 7 %
69.32 W, 100 %, 7 %
103.86 W, 100 %, 7 %
103.86 W, 100 %, 7 %
119.03 W, 100 %, 7 %
125.72 W, 100 %, 7 %
128.48 W, 100 %, 7 %
128.38 W, 83 %, 29 %
128.38 W, 83 %, 29 %
116.79 W, 83 %, 29 %
114.56 W, 83 %, 29 %
108.82 W, 83 %, 29 %
105.74 W, 83 %, 29 %
108.71 W, 83 %, 29 %
112.27 W, 83 %, 29 %
119.15 W, 83 %, 29 %
120.50 W, 99 %, 36 %
120.79 W, 99 %, 36 %
120.79 W, 99 %, 36 %
120.69 W, 99 %, 36 %
119.80 W, 99 %, 36 %
119.25 W, 99 %, 36 %
118.86 W, 99 %, 36 %
118.77 W, 99 %, 36 %
123.44 W, 100 %, 3 %
122.19 W, 100 %, 3 %
117.39 W, 100 %, 3 %
95.56 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 3 %
101.18 W, 100 %, 3 %
115.66 W, 100 %, 3 %
125.33 W, 100 %, 3 %
128.29 W, 81 %, 32 %
128.38 W, 81 %, 32 %
128.14 W, 81 %, 32 %
117.67 W, 81 %, 32 %
109.38 W, 81 %, 32 %
110.44 W, 81 %, 32 %
104.78 W, 81 %, 32 %
109.00 W, 81 %, 32 %
110.05 W, 81 %, 32 %
118.48 W, 99 %, 36 %
120.21 W, 99 %, 36 %
120.48 W, 99 %, 36 %
120.50 W, 99 %, 36 %
120.86 W, 99 %, 36 %
120.21 W, 99 %, 36 %
119.25 W, 99 %, 36 %
119.06 W, 99 %, 36 %
119.06 W, 100 %, 3 %
123.06 W, 100 %, 3 %
121.22 W, 100 %, 3 %
115.29 W, 100 %, 3 %
102.05 W, 100 %, 3 %
71.51 W, 100 %, 3 %
71.51 W, 100 %, 3 %
101.85 W, 100 %, 3 %
115.39 W, 100 %, 3 %
125.23 W, 83 %, 32 %
128.19 W, 83 %, 32 %
128.48 W, 83 %, 32 %
128.38 W, 83 %, 32 %
117.39 W, 83 %, 32 %
108.92 W, 83 %, 32 %
110.55 W, 83 %, 32 %
104.97 W, 83 %, 32 %
109.00 W, 83 %, 32 %
109.40 W, 99 %, 31 %
118.48 W, 99 %, 31 %
120.40 W, 99 %, 31 %
120.67 W, 99 %, 31 %
120.76 W, 99 %, 31 %
120.69 W, 99 %, 31 %
120.76 W, 99 %, 31 %
119.44 W, 99 %, 31 %
118.94 W, 100 %, 8 %
118.96 W, 100 %, 8 %
123.52 W, 100 %, 8 %
121.14 W, 100 %, 8 %
114.52 W, 100 %, 8 %
104.64 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 8 %
97.45 W, 100 %, 8 %
114.99 W, 100 %, 8 %
124.94 W, 82 %, 26 %
128.10 W, 82 %, 26 %
128.38 W, 82 %, 26 %
128.48 W, 82 %, 26 %
116.91 W, 82 %, 26 %
106.22 W, 82 %, 26 %
112.17 W, 82 %, 26 %
104.59 W, 82 %, 26 %
107.28 W, 99 %, 31 %
108.15 W, 99 %, 31 %
118.20 W, 99 %, 31 %
120.11 W, 99 %, 31 %
120.40 W, 99 %, 31 %
120.59 W, 99 %, 31 %
120.67 W, 99 %, 31 %
120.67 W, 99 %, 31 %
118.96 W, 100 %, 14 %
118.77 W, 100 %, 14 %
118.94 W, 100 %, 14 %
122.19 W, 100 %, 14 %
120.46 W, 100 %, 14 %
113.94 W, 100 %, 14 %
107.19 W, 100 %, 14 %
72.95 W, 100 %, 14 %
72.95 W, 100 %, 14 %
99.26 W, 83 %, 21 %
114.70 W, 83 %, 21 %
124.94 W, 83 %, 21 %
128.10 W, 83 %, 21 %
128.48 W, 83 %, 21 %
128.48 W, 83 %, 21 %
117.58 W, 83 %, 21 %
107.86 W, 83 %, 21 %
111.30 W, 83 %, 21 %
104.51 W, 99 %, 31 %
107.66 W, 99 %, 31 %
108.82 W, 99 %, 31 %
118.38 W, 99 %, 31 %
120.21 W, 99 %, 31 %
120.67 W, 99 %, 31 %
120.98 W, 99 %, 31 %
120.86 W, 99 %, 31 %
120.86 W, 100 %, 21 %
119.63 W, 100 %, 21 %
119.25 W, 100 %, 21 %
119.06 W, 100 %, 21 %
121.91 W, 100 %, 21 %
120.27 W, 100 %, 21 %
113.67 W, 100 %, 21 %
108.24 W, 100 %, 21 %
72.86 W, 100 %, 21 %
72.86 W, 91 %, 19 %
104.89 W, 91 %, 19 %
116.82 W, 91 %, 19 %
126.10 W, 91 %, 19 %
128.38 W, 91 %, 19 %
128.58 W, 91 %, 19 %
129.06 W, 91 %, 19 %
117.83 W, 91 %, 19 %
111.08 W, 91 %, 19 %
109.20 W, 94 %, 29 %
105.35 W, 94 %, 29 %
109.58 W, 94 %, 29 %
110.93 W, 94 %, 29 %
118.96 W, 94 %, 29 %
120.30 W, 94 %, 29 %
120.79 W, 94 %, 29 %
120.79 W, 94 %, 29 %
120.79 W, 99 %, 25 %
119.82 W, 99 %, 25 %
119.25 W, 99 %, 25 %
119.06 W, 99 %, 25 %
118.84 W, 99 %, 25 %
124.27 W, 99 %, 25 %
121.51 W, 99 %, 25 %
116.53 W, 99 %, 25 %
99.32 W, 99 %, 25 %
70.73 W, 100 %, 19 %
70.73 W, 100 %, 19 %
106.33 W, 100 %, 19 %
119.30 W, 100 %, 19 %
126.75 W, 100 %, 19 %
128.48 W, 100 %, 19 %
128.48 W, 100 %, 19 %
127.45 W, 100 %, 19 %
113.04 W, 100 %, 19 %
111.79 W, 86 %, 25 %
107.08 W, 86 %, 25 %
104.97 W, 86 %, 25 %
107.18 W, 86 %, 25 %
114.09 W, 86 %, 25 %
119.34 W, 86 %, 25 %
120.50 W, 86 %, 25 %
120.67 W, 86 %, 25 %
120.59 W, 99 %, 28 %
120.76 W, 99 %, 28 %
119.54 W, 99 %, 28 %
119.25 W, 99 %, 28 %
118.86 W, 99 %, 28 %
118.84 W, 99 %, 28 %
122.27 W, 99 %, 28 %
120.66 W, 99 %, 28 %
115.86 W, 99 %, 28 %
85.98 W, 100 %, 18 %
68.23 W, 100 %, 18 %
68.23 W, 100 %, 18 %
104.78 W, 100 %, 18 %
118.26 W, 100 %, 18 %
126.29 W, 100 %, 18 %
128.29 W, 100 %, 18 %
128.38 W, 100 %, 18 %
128.58 W, 100 %, 18 %
114.87 W, 82 %, 20 %
114.56 W, 82 %, 20 %
107.18 W, 82 %, 20 %
105.26 W, 82 %, 20 %
107.66 W, 82 %, 20 %
113.04 W, 82 %, 20 %
119.15 W, 82 %, 20 %
120.38 W, 82 %, 20 %
120.69 W, 99 %, 34 %
120.76 W, 99 %, 34 %
120.86 W, 99 %, 34 %
119.71 W, 99 %, 34 %
119.25 W, 99 %, 34 %
119.06 W, 99 %, 34 %
119.04 W, 99 %, 34 %
123.33 W, 99 %, 34 %
121.91 W, 99 %, 34 %
117.01 W, 100 %, 12 %
90.08 W, 100 %, 12 %
68.75 W, 100 %, 12 %
68.75 W, 100 %, 12 %
106.79 W, 100 %, 12 %
121.61 W, 100 %, 12 %
127.43 W, 100 %, 12 %
128.77 W, 100 %, 12 %
128.38 W, 100 %, 12 %
123.90 W, 86 %, 24 %
110.07 W, 86 %, 24 %
112.70 W, 86 %, 24 %
107.19 W, 86 %, 24 %
104.11 W, 86 %, 24 %
105.07 W, 86 %, 24 %
115.51 W, 86 %, 24 %
119.82 W, 86 %, 24 %
120.59 W, 99 %, 36 %
120.79 W, 99 %, 36 %
120.88 W, 99 %, 36 %
120.67 W, 99 %, 36 %
119.44 W, 99 %, 36 %
119.23 W, 99 %, 36 %
119.06 W, 99 %, 36 %
118.86 W, 99 %, 36 %
121.03 W, 99 %, 36 %
117.01 W, 100 %, 7 %
114.90 W, 100 %, 7 %
82.63 W, 100 %, 7 %
66.53 W, 100 %, 7 %
66.53 W, 100 %, 7 %
105.94 W, 100 %, 7 %
120.74 W, 100 %, 7 %
126.94 W, 100 %, 7 %
128.38 W, 100 %, 7 %
128.10 W, 82 %, 29 %
125.13 W, 82 %, 29 %
110.36 W, 82 %, 29 %
112.35 W, 82 %, 29 %
107.46 W, 82 %, 29 %
104.30 W, 82 %, 29 %
105.27 W, 82 %, 29 %
114.93 W, 82 %, 29 %
119.54 W, 99 %, 36 %
120.40 W, 99 %, 36 %
120.50 W, 99 %, 36 %
120.57 W, 99 %, 36 %
120.76 W, 99 %, 36 %
119.52 W, 99 %, 36 %
119.32 W, 99 %, 36 %
119.04 W, 99 %, 36 %
118.86 W, 99 %, 36 %
121.61 W, 100 %, 3 %
118.93 W, 100 %, 3 %
115.29 W, 100 %, 3 %
84.36 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.52 W, 100 %, 3 %
106.31 W, 100 %, 3 %
122.38 W, 100 %, 3 %
127.52 W, 100 %, 3 %
128.38 W, 85 %, 33 %
128.29 W, 85 %, 33 %
122.96 W, 85 %, 33 %
108.53 W, 85 %, 33 %
117.10 W, 85 %, 33 %
107.46 W, 85 %, 33 %
104.21 W, 85 %, 33 %
104.78 W, 85 %, 33 %
116.57 W, 99 %, 36 %
119.92 W, 99 %, 36 %
120.67 W, 99 %, 36 %
120.67 W, 99 %, 36 %
120.98 W, 99 %, 36 %
120.88 W, 99 %, 36 %
119.54 W, 99 %, 36 %
119.25 W, 99 %, 36 %
118.96 W, 99 %, 36 %
118.29 W, 100 %, 3 %
120.65 W, 100 %, 3 %
115.77 W, 100 %, 3 %
114.47 W, 100 %, 3 %
80.42 W, 100 %, 3 %
80.42 W, 100 %, 3 %
76.38 W, 100 %, 3 %
106.61 W, 100 %, 3 %
121.90 W, 100 %, 3 %
127.04 W, 82 %, 32 %
128.29 W, 82 %, 32 %
128.38 W, 82 %, 32 %
123.50 W, 82 %, 32 %
109.88 W, 82 %, 32 %
116.72 W, 82 %, 32 %
107.66 W, 82 %, 32 %
103.92 W, 82 %, 32 %
104.69 W, 82 %, 32 %
115.70 W, 99 %, 32 %
119.92 W, 99 %, 32 %
120.21 W, 99 %, 32 %
120.48 W, 99 %, 32 %
120.57 W, 99 %, 32 %
120.79 W, 99 %, 32 %
119.32 W, 99 %, 32 %
119.15 W, 99 %, 32 %
118.96 W, 100 %, 7 %
118.96 W, 100 %, 7 %
121.14 W, 100 %, 7 %
116.44 W, 100 %, 7 %
114.80 W, 100 %, 7 %
80.61 W, 100 %, 7 %
67.56 W, 100 %, 7 %
67.56 W, 100 %, 7 %
106.33 W, 100 %, 7 %
121.99 W, 83 %, 28 %
127.33 W, 83 %, 28 %
128.58 W, 83 %, 28 %
128.48 W, 83 %, 28 %
122.96 W, 83 %, 28 %
108.43 W, 83 %, 28 %
115.33 W, 83 %, 28 %
107.08 W, 83 %, 28 %
103.92 W, 83 %, 28 %
104.40 W, 99 %, 31 %
115.99 W, 99 %, 31 %
119.63 W, 99 %, 31 %
120.50 W, 99 %, 31 %
120.76 W, 99 %, 31 %
120.88 W, 99 %, 31 %
120.76 W, 99 %, 31 %
119.73 W, 99 %, 31 %
119.32 W, 100 %, 12 %
119.06 W, 100 %, 12 %
118.96 W, 100 %, 12 %
120.76 W, 100 %, 12 %
116.14 W, 100 %, 12 %
114.59 W, 100 %, 12 %
80.61 W, 100 %, 12 %
80.61 W, 100 %, 12 %
76.86 W, 100 %, 12 %
106.02 W, 82 %, 22 %
121.80 W, 82 %, 22 %
127.43 W, 82 %, 22 %
128.58 W, 82 %, 22 %
128.17 W, 82 %, 22 %
123.42 W, 82 %, 22 %
109.40 W, 82 %, 22 %
113.81 W, 82 %, 22 %
107.37 W, 82 %, 22 %
104.17 W, 99 %, 31 %
104.97 W, 99 %, 31 %
115.70 W, 99 %, 31 %
119.73 W, 99 %, 31 %
120.30 W, 99 %, 31 %
120.76 W, 99 %, 31 %
120.67 W, 99 %, 31 %
120.76 W, 99 %, 31 %
119.44 W, 100 %, 19 %
119.15 W, 100 %, 19 %
118.86 W, 100 %, 19 %
118.77 W, 100 %, 19 %
120.94 W, 100 %, 19 %
116.44 W, 100 %, 19 %
114.90 W, 100 %, 19 %
83.21 W, 100 %, 19 %
83.21 W, 88 %, 19 %
92.93 W, 88 %, 19 %
111.01 W, 88 %, 19 %
123.24 W, 88 %, 19 %
127.71 W, 88 %, 19 %
128.38 W, 88 %, 19 %
128.29 W, 88 %, 19 %
118.25 W, 88 %, 19 %
106.14 W, 88 %, 19 %
116.43 W, 88 %, 19 %
106.51 W, 97 %, 30 %
104.88 W, 97 %, 30 %
104.21 W, 97 %, 30 %
117.24 W, 97 %, 30 %
119.92 W, 97 %, 30 %
120.57 W, 97 %, 30 %
120.69 W, 97 %, 30 %
120.86 W, 97 %, 30 %
120.88 W, 100 %, 23 %
119.32 W, 100 %, 23 %
119.06 W, 100 %, 23 %
119.25 W, 100 %, 23 %
120.88 W, 100 %, 23 %
120.47 W, 100 %, 23 %
114.24 W, 100 %, 23 %
113.46 W, 100 %, 23 %
77.09 W, 96 %, 19 %
77.09 W, 96 %, 19 %
89.99 W, 96 %, 19 %
111.42 W, 96 %, 19 %
123.61 W, 96 %, 19 %
127.71 W, 96 %, 19 %
128.58 W, 96 %, 19 %
128.48 W, 96 %, 19 %
118.50 W, 96 %, 19 %
106.50 W, 96 %, 19 %
116.48 W, 86 %, 26 %
106.41 W, 86 %, 26 %
104.88 W, 86 %, 26 %
106.02 W, 86 %, 26 %
117.62 W, 86 %, 26 %
120.02 W, 86 %, 26 %
120.59 W, 86 %, 26 %
120.79 W, 86 %, 26 %
120.88 W, 99 %, 27 %
120.67 W, 99 %, 27 %
119.34 W, 99 %, 27 %
118.96 W, 99 %, 27 %
118.86 W, 99 %, 27 %
120.79 W, 99 %, 27 %
120.18 W, 99 %, 27 %
113.47 W, 99 %, 27 %
113.72 W, 100 %, 19 %
76.32 W, 100 %, 19 %
76.32 W, 100 %, 19 %
103.58 W, 100 %, 19 %
115.57 W, 100 %, 19 %
124.94 W, 100 %, 19 %
128.29 W, 100 %, 19 %
128.38 W, 100 %, 19 %
127.56 W, 100 %, 19 %
117.58 W, 100 %, 19 %
111.11 W, 86 %, 22 %
110.26 W, 86 %, 22 %
105.45 W, 86 %, 22 %
109.39 W, 86 %, 22 %
110.15 W, 86 %, 22 %
118.69 W, 86 %, 22 %
120.30 W, 86 %, 22 %
120.69 W, 86 %, 22 %
120.69 W, 99 %, 31 %
120.67 W, 99 %, 31 %
120.30 W, 99 %, 31 %
119.32 W, 99 %, 31 %
118.96 W, 99 %, 31 %
118.77 W, 99 %, 31 %
123.73 W, 99 %, 31 %
121.32 W, 99 %, 31 %
115.48 W, 100 %, 15 %
101.68 W, 100 %, 15 %
70.93 W, 100 %, 15 %
70.93 W, 100 %, 15 %
101.95 W, 100 %, 15 %
115.29 W, 100 %, 15 %
125.62 W, 100 %, 15 %
128.00 W, 100 %, 15 %
128.19 W, 100 %, 15 %
128.19 W, 100 %, 15 %
117.58 W, 82 %, 21 %
109.38 W, 82 %, 21 %
111.13 W, 82 %, 21 %
105.46 W, 82 %, 21 %
109.48 W, 82 %, 21 %
109.86 W, 82 %, 21 %
118.48 W, 82 %, 21 %
120.11 W, 82 %, 21 %
120.48 W, 99 %, 35 %
120.79 W, 99 %, 35 %
120.88 W, 99 %, 35 %
120.67 W, 99 %, 35 %
119.54 W, 99 %, 35 %
119.13 W, 99 %, 35 %
119.15 W, 99 %, 35 %
123.23 W, 99 %, 35 %
121.33 W, 100 %, 9 %
115.76 W, 100 %, 9 %
101.47 W, 100 %, 9 %
71.99 W, 100 %, 9 %
71.99 W, 100 %, 9 %
103.39 W, 100 %, 9 %
116.24 W, 100 %, 9 %
125.33 W, 100 %, 9 %
128.29 W, 100 %, 9 %
128.48 W, 100 %, 9 %
129.44 W, 83 %, 27 %
117.97 W, 83 %, 27 %
113.60 W, 83 %, 27 %
109.49 W, 83 %, 27 %
106.02 W, 83 %, 27 %
109.78 W, 83 %, 27 %
111.02 W, 83 %, 27 %
118.96 W, 83 %, 27 %
120.59 W, 99 %, 36 %
120.40 W, 99 %, 36 %
120.69 W, 99 %, 36 %
120.69 W, 99 %, 36 %
119.75 W, 99 %, 36 %
119.44 W, 99 %, 36 %
119.06 W, 99 %, 36 %
118.94 W, 99 %, 36 %
123.71 W, 100 %, 3 %
121.62 W, 100 %, 3 %
116.91 W, 100 %, 3 %
97.64 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
106.22 W, 100 %, 3 %
119.12 W, 100 %, 3 %
126.56 W, 100 %, 3 %
128.48 W, 100 %, 3 %
128.29 W, 85 %, 33 %
127.74 W, 85 %, 33 %
113.89 W, 85 %, 33 %
111.79 W, 85 %, 33 %
107.18 W, 85 %, 33 %
104.97 W, 85 %, 33 %
107.27 W, 85 %, 33 %
113.49 W, 85 %, 33 %
119.23 W, 99 %, 36 %
120.50 W, 99 %, 36 %
120.67 W, 99 %, 36 %
120.79 W, 99 %, 36 %
120.67 W, 99 %, 36 %
119.71 W, 99 %, 36 %
119.23 W, 99 %, 36 %
119.23 W, 99 %, 36 %
119.06 W, 100 %, 3 %
122.75 W, 100 %, 3 %
121.32 W, 100 %, 3 %
116.24 W, 100 %, 3 %
89.22 W, 100 %, 3 %
68.71 W, 100 %, 3 %
68.71 W, 100 %, 3 %
105.74 W, 100 %, 3 %
119.69 W, 100 %, 3 %
126.39 W, 100 %, 3 %
128.38 W, 83 %, 33 %
128.38 W, 83 %, 33 %
128.12 W, 83 %, 33 %
113.42 W, 83 %, 33 %
113.42 W, 83 %, 33 %
107.66 W, 83 %, 33 %
104.88 W, 83 %, 33 %
106.43 W, 83 %, 33 %
114.36 W, 99 %, 34 %
119.54 W, 99 %, 34 %
120.57 W, 99 %, 34 %
120.79 W, 99 %, 34 %
120.98 W, 99 %, 34 %
120.98 W, 99 %, 34 %
119.54 W, 99 %, 34 %
119.25 W, 99 %, 34 %
119.13 W, 99 %, 34 %
119.13 W, 100 %, 5 %
121.80 W, 100 %, 5 %
120.85 W, 100 %, 5 %
116.05 W, 100 %, 5 %
86.96 W, 100 %, 5 %
67.84 W, 100 %, 5 %
67.84 W, 100 %, 5 %
104.83 W, 100 %, 5 %
104.83 W, 100 %, 5 %
119.59 W, 82 %, 30 %
126.49 W, 82 %, 30 %
128.48 W, 82 %, 30 %
128.38 W, 82 %, 30 %
128.21 W, 82 %, 30 %
114.48 W, 82 %, 30 %
116.10 W, 82 %, 30 %
107.37 W, 82 %, 30 %
105.36 W, 82 %, 30 %
107.95 W, 99 %, 31 %
113.23 W, 99 %, 31 %
119.44 W, 99 %, 31 %
120.30 W, 99 %, 31 %
120.48 W, 99 %, 31 %
120.69 W, 99 %, 31 %
120.76 W, 99 %, 31 %
119.82 W, 99 %, 31 %
119.25 W, 99 %, 31 %
118.96 W, 100 %, 10 %
118.96 W, 100 %, 10 %
122.95 W, 100 %, 10 %
121.71 W, 100 %, 10 %
116.54 W, 100 %, 10 %
90.86 W, 100 %, 10 %
68.72 W, 100 %, 10 %
68.72 W, 100 %, 10 %
104.97 W, 100 %, 10 %
118.16 W, 83 %, 24 %
126.39 W, 83 %, 24 %
128.48 W, 83 %, 24 %
128.19 W, 83 %, 24 %
127.90 W, 83 %, 24 %
115.35 W, 83 %, 24 %
114.72 W, 83 %, 24 %
107.27 W, 83 %, 24 %
105.06 W, 99 %, 31 %
108.14 W, 99 %, 31 %
112.73 W, 99 %, 31 %
119.25 W, 99 %, 31 %
