power.draw [W], utilization.gpu [%], utilization.memory [%]
56.63 W, 53 %, 3 %
56.83 W, 53 %, 3 %
74.31 W, 53 %, 3 %
80.32 W, 53 %, 3 %
81.29 W, 29 %, 2 %
81.57 W, 29 %, 2 %
69.87 W, 29 %, 2 %
60.37 W, 29 %, 2 %
57.69 W, 29 %, 2 %
56.83 W, 29 %, 2 %
56.83 W, 29 %, 2 %
56.73 W, 29 %, 2 %
56.83 W, 29 %, 2 %
56.61 W, 38 %, 2 %
56.74 W, 38 %, 2 %
56.61 W, 38 %, 2 %
56.63 W, 38 %, 2 %
64.80 W, 38 %, 2 %
79.26 W, 38 %, 2 %
81.09 W, 38 %, 2 %
81.57 W, 38 %, 2 %
78.72 W, 44 %, 3 %
63.06 W, 44 %, 3 %
58.34 W, 44 %, 3 %
57.02 W, 44 %, 3 %
56.83 W, 44 %, 3 %
56.74 W, 44 %, 3 %
56.73 W, 44 %, 3 %
56.73 W, 44 %, 3 %
56.63 W, 22 %, 1 %
56.73 W, 22 %, 1 %
56.73 W, 22 %, 1 %
57.38 W, 22 %, 1 %
76.32 W, 22 %, 1 %
80.61 W, 22 %, 1 %
81.48 W, 22 %, 1 %
81.57 W, 22 %, 1 %
67.40 W, 59 %, 4 %
59.69 W, 59 %, 4 %
57.40 W, 59 %, 4 %
56.71 W, 59 %, 4 %
56.83 W, 59 %, 4 %
56.71 W, 59 %, 4 %
56.74 W, 59 %, 4 %
56.71 W, 59 %, 4 %
56.74 W, 59 %, 4 %
56.63 W, 7 %, 0 %
56.73 W, 7 %, 0 %
68.71 W, 7 %, 0 %
79.75 W, 7 %, 0 %
81.38 W, 7 %, 0 %
81.48 W, 7 %, 0 %
74.21 W, 7 %, 0 %
61.43 W, 7 %, 0 %
58.05 W, 66 %, 4 %
57.02 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.61 W, 66 %, 4 %
57.96 W, 0 %, 0 %
77.77 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.57 W, 0 %, 0 %
81.57 W, 0 %, 0 %
64.99 W, 0 %, 0 %
59.02 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
72.95 W, 5 %, 0 %
80.32 W, 5 %, 0 %
81.48 W, 5 %, 0 %
81.57 W, 5 %, 0 %
70.54 W, 5 %, 0 %
60.47 W, 5 %, 0 %
57.57 W, 5 %, 0 %
56.92 W, 5 %, 0 %
56.73 W, 5 %, 0 %
56.73 W, 61 %, 4 %
56.71 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.71 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.71 W, 61 %, 4 %
62.87 W, 61 %, 4 %
78.82 W, 61 %, 4 %
81.09 W, 20 %, 1 %
81.57 W, 20 %, 1 %
81.29 W, 20 %, 1 %
63.16 W, 20 %, 1 %
58.63 W, 20 %, 1 %
57.09 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.61 W, 20 %, 1 %
56.71 W, 46 %, 3 %
56.63 W, 46 %, 3 %
56.73 W, 46 %, 3 %
56.63 W, 46 %, 3 %
56.73 W, 46 %, 3 %
57.11 W, 46 %, 3 %
75.55 W, 46 %, 3 %
80.51 W, 46 %, 3 %
81.38 W, 46 %, 3 %
81.57 W, 36 %, 2 %
68.07 W, 36 %, 2 %
59.89 W, 36 %, 2 %
57.38 W, 36 %, 2 %
56.83 W, 36 %, 2 %
56.71 W, 36 %, 2 %
56.83 W, 36 %, 2 %
56.71 W, 36 %, 2 %
56.73 W, 30 %, 2 %
56.61 W, 30 %, 2 %
56.64 W, 30 %, 2 %
56.71 W, 30 %, 2 %
67.88 W, 30 %, 2 %
79.55 W, 30 %, 2 %
81.19 W, 30 %, 2 %
81.57 W, 30 %, 2 %
75.65 W, 51 %, 3 %
62.10 W, 51 %, 3 %
57.98 W, 51 %, 3 %
56.99 W, 51 %, 3 %
56.73 W, 51 %, 3 %
56.73 W, 51 %, 3 %
56.63 W, 51 %, 3 %
56.73 W, 51 %, 3 %
56.74 W, 51 %, 3 %
56.63 W, 15 %, 1 %
56.74 W, 15 %, 1 %
57.48 W, 15 %, 1 %
77.43 W, 15 %, 1 %
80.90 W, 15 %, 1 %
81.48 W, 15 %, 1 %
81.77 W, 15 %, 1 %
65.86 W, 15 %, 1 %
59.31 W, 66 %, 4 %
57.21 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 0 %, 0 %
71.41 W, 0 %, 0 %
80.13 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.67 W, 0 %, 0 %
72.28 W, 0 %, 0 %
61.04 W, 0 %, 0 %
57.79 W, 0 %, 0 %
57.02 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.64 W, 66 %, 4 %
61.13 W, 0 %, 0 %
78.78 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.48 W, 0 %, 0 %
81.67 W, 0 %, 0 %
63.93 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.22 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.90 W, 66 %, 4 %
75.07 W, 66 %, 4 %
80.61 W, 13 %, 1 %
81.38 W, 13 %, 1 %
81.67 W, 13 %, 1 %
68.71 W, 13 %, 1 %
60.08 W, 13 %, 1 %
57.50 W, 13 %, 1 %
56.92 W, 13 %, 1 %
56.83 W, 13 %, 1 %
56.71 W, 53 %, 3 %
56.74 W, 53 %, 3 %
56.80 W, 53 %, 3 %
56.63 W, 53 %, 3 %
56.83 W, 53 %, 3 %
56.63 W, 53 %, 3 %
66.50 W, 53 %, 3 %
79.55 W, 53 %, 3 %
81.19 W, 28 %, 2 %
81.66 W, 28 %, 2 %
77.18 W, 28 %, 2 %
62.39 W, 28 %, 2 %
58.15 W, 28 %, 2 %
57.11 W, 28 %, 2 %
56.73 W, 28 %, 2 %
56.83 W, 28 %, 2 %
56.71 W, 28 %, 2 %
56.71 W, 38 %, 2 %
56.61 W, 38 %, 2 %
56.73 W, 38 %, 2 %
56.53 W, 38 %, 2 %
57.48 W, 38 %, 2 %
77.08 W, 38 %, 2 %
80.71 W, 38 %, 2 %
81.57 W, 38 %, 2 %
81.57 W, 43 %, 3 %
66.34 W, 43 %, 3 %
59.31 W, 43 %, 3 %
57.50 W, 43 %, 3 %
56.71 W, 43 %, 3 %
56.73 W, 43 %, 3 %
56.61 W, 43 %, 3 %
56.73 W, 43 %, 3 %
56.51 W, 43 %, 3 %
56.63 W, 23 %, 1 %
56.61 W, 23 %, 1 %
56.64 W, 23 %, 1 %
70.16 W, 23 %, 1 %
79.94 W, 23 %, 1 %
81.19 W, 23 %, 1 %
81.67 W, 23 %, 1 %
73.25 W, 23 %, 1 %
61.24 W, 59 %, 4 %
57.96 W, 59 %, 4 %
56.83 W, 59 %, 4 %
56.80 W, 59 %, 4 %
56.73 W, 59 %, 4 %
56.71 W, 59 %, 4 %
56.83 W, 59 %, 4 %
56.71 W, 59 %, 4 %
56.74 W, 7 %, 0 %
56.71 W, 7 %, 0 %
59.98 W, 7 %, 0 %
78.44 W, 7 %, 0 %
80.90 W, 7 %, 0 %
81.57 W, 7 %, 0 %
81.57 W, 7 %, 0 %
64.32 W, 7 %, 0 %
58.83 W, 66 %, 4 %
57.19 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 0 %, 0 %
74.30 W, 0 %, 0 %
80.32 W, 0 %, 0 %
81.48 W, 0 %, 0 %
81.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
60.27 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.71 W, 66 %, 4 %
65.47 W, 66 %, 4 %
79.07 W, 5 %, 0 %
81.19 W, 5 %, 0 %
81.57 W, 5 %, 0 %
78.72 W, 5 %, 0 %
62.87 W, 5 %, 0 %
58.44 W, 5 %, 0 %
57.11 W, 5 %, 0 %
56.80 W, 5 %, 0 %
56.63 W, 61 %, 4 %
56.71 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.73 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.73 W, 61 %, 4 %
56.64 W, 61 %, 4 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
66.33 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.39 W, 41 %, 2 %
69.58 W, 41 %, 2 %
69.42 W, 41 %, 2 %
69.58 W, 41 %, 2 %
69.52 W, 41 %, 2 %
69.58 W, 41 %, 2 %
69.58 W, 41 %, 2 %
69.58 W, 41 %, 2 %
69.49 W, 100 %, 6 %
69.49 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.20 W, 100 %, 6 %
69.03 W, 100 %, 6 %
69.42 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.49 W, 100 %, 5 %
69.58 W, 100 %, 5 %
69.49 W, 100 %, 5 %
69.68 W, 100 %, 5 %
69.61 W, 100 %, 5 %
69.61 W, 100 %, 5 %
69.68 W, 100 %, 5 %
69.81 W, 100 %, 5 %
69.87 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.68 W, 100 %, 3 %
64.51 W, 100 %, 3 %
60.95 W, 100 %, 3 %
58.34 W, 100 %, 3 %
57.22 W, 100 %, 3 %
56.71 W, 100 %, 3 %
56.83 W, 65 %, 2 %
56.63 W, 65 %, 2 %
56.73 W, 65 %, 2 %
56.63 W, 65 %, 2 %
56.73 W, 65 %, 2 %
56.71 W, 65 %, 2 %
56.63 W, 65 %, 2 %
56.73 W, 65 %, 2 %
56.63 W, 65 %, 2 %
56.71 W, 0 %, 0 %
56.63 W, 0 %, 0 %
65.86 W, 0 %, 0 %
79.65 W, 0 %, 0 %
81.29 W, 0 %, 0 %
81.67 W, 0 %, 0 %
78.25 W, 0 %, 0 %
62.77 W, 0 %, 0 %
58.15 W, 66 %, 4 %
57.11 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
57.38 W, 0 %, 0 %
77.18 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.57 W, 0 %, 0 %
81.67 W, 0 %, 0 %
66.73 W, 0 %, 0 %
59.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
69.87 W, 1 %, 0 %
80.03 W, 1 %, 0 %
81.38 W, 1 %, 0 %
81.77 W, 1 %, 0 %
73.15 W, 1 %, 0 %
61.13 W, 1 %, 0 %
57.86 W, 1 %, 0 %
56.83 W, 1 %, 0 %
56.80 W, 1 %, 0 %
56.73 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.63 W, 65 %, 4 %
59.02 W, 65 %, 4 %
78.24 W, 65 %, 4 %
80.90 W, 17 %, 1 %
81.57 W, 17 %, 1 %
81.77 W, 17 %, 1 %
64.22 W, 17 %, 1 %
58.73 W, 17 %, 1 %
57.19 W, 17 %, 1 %
56.80 W, 17 %, 1 %
56.92 W, 17 %, 1 %
56.63 W, 49 %, 3 %
56.73 W, 49 %, 3 %
56.63 W, 49 %, 3 %
56.73 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.80 W, 49 %, 3 %
74.40 W, 49 %, 3 %
80.42 W, 49 %, 3 %
81.38 W, 32 %, 2 %
81.77 W, 32 %, 2 %
69.58 W, 32 %, 2 %
60.08 W, 32 %, 2 %
57.57 W, 32 %, 2 %
56.83 W, 32 %, 2 %
56.80 W, 32 %, 2 %
56.63 W, 32 %, 2 %
56.71 W, 32 %, 2 %
56.64 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.73 W, 34 %, 2 %
56.61 W, 34 %, 2 %
65.28 W, 34 %, 2 %
79.17 W, 34 %, 2 %
81.09 W, 34 %, 2 %
81.67 W, 34 %, 2 %
77.66 W, 48 %, 3 %
62.78 W, 48 %, 3 %
58.15 W, 48 %, 3 %
57.02 W, 48 %, 3 %
56.83 W, 48 %, 3 %
56.73 W, 48 %, 3 %
56.63 W, 48 %, 3 %
56.71 W, 48 %, 3 %
56.63 W, 48 %, 3 %
56.73 W, 18 %, 1 %
56.61 W, 18 %, 1 %
57.38 W, 18 %, 1 %
77.05 W, 18 %, 1 %
80.61 W, 18 %, 1 %
81.48 W, 18 %, 1 %
81.67 W, 18 %, 1 %
67.02 W, 18 %, 1 %
59.50 W, 63 %, 4 %
57.48 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.71 W, 63 %, 4 %
56.64 W, 63 %, 4 %
56.80 W, 63 %, 4 %
56.53 W, 63 %, 4 %
56.71 W, 63 %, 4 %
56.63 W, 3 %, 0 %
56.63 W, 3 %, 0 %
69.68 W, 3 %, 0 %
79.84 W, 3 %, 0 %
81.19 W, 3 %, 0 %
81.67 W, 3 %, 0 %
73.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
57.86 W, 3 %, 0 %
56.80 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
58.83 W, 0 %, 0 %
78.49 W, 0 %, 0 %
80.90 W, 0 %, 0 %
81.57 W, 0 %, 0 %
81.67 W, 0 %, 0 %
64.89 W, 0 %, 0 %
58.95 W, 0 %, 0 %
57.22 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
73.81 W, 66 %, 4 %
80.32 W, 9 %, 0 %
81.38 W, 9 %, 0 %
81.57 W, 9 %, 0 %
70.06 W, 9 %, 0 %
60.27 W, 9 %, 0 %
57.70 W, 9 %, 0 %
56.83 W, 9 %, 0 %
56.83 W, 9 %, 0 %
56.61 W, 57 %, 4 %
56.83 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.63 W, 57 %, 4 %
64.48 W, 57 %, 4 %
79.17 W, 57 %, 4 %
81.19 W, 25 %, 2 %
81.67 W, 25 %, 2 %
79.88 W, 25 %, 2 %
63.16 W, 25 %, 2 %
58.44 W, 25 %, 2 %
57.09 W, 25 %, 2 %
56.83 W, 25 %, 2 %
56.73 W, 25 %, 2 %
56.73 W, 25 %, 2 %
56.80 W, 41 %, 3 %
56.73 W, 41 %, 3 %
56.73 W, 41 %, 3 %
56.63 W, 41 %, 3 %
57.38 W, 41 %, 3 %
76.32 W, 41 %, 3 %
80.71 W, 41 %, 3 %
81.67 W, 41 %, 3 %
81.57 W, 40 %, 3 %
67.40 W, 40 %, 3 %
59.50 W, 40 %, 3 %
57.40 W, 40 %, 3 %
56.83 W, 40 %, 3 %
56.83 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.71 W, 26 %, 1 %
56.83 W, 26 %, 1 %
56.61 W, 26 %, 1 %
56.63 W, 26 %, 1 %
69.39 W, 26 %, 1 %
79.84 W, 26 %, 1 %
81.38 W, 26 %, 1 %
81.67 W, 26 %, 1 %
74.29 W, 26 %, 1 %
61.62 W, 56 %, 4 %
58.08 W, 56 %, 4 %
56.83 W, 56 %, 4 %
56.80 W, 56 %, 4 %
56.73 W, 56 %, 4 %
56.80 W, 56 %, 4 %
56.64 W, 56 %, 4 %
56.73 W, 56 %, 4 %
56.73 W, 10 %, 0 %
56.73 W, 10 %, 0 %
57.76 W, 10 %, 0 %
78.24 W, 10 %, 0 %
80.90 W, 10 %, 0 %
81.57 W, 10 %, 0 %
81.57 W, 10 %, 0 %
64.99 W, 10 %, 0 %
58.92 W, 66 %, 4 %
57.02 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 0 %, 0 %
73.91 W, 0 %, 0 %
80.32 W, 0 %, 0 %
81.48 W, 0 %, 0 %
81.57 W, 0 %, 0 %
70.54 W, 0 %, 0 %
60.27 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.71 W, 66 %, 4 %
64.89 W, 66 %, 4 %
78.97 W, 2 %, 0 %
81.19 W, 2 %, 0 %
81.57 W, 2 %, 0 %
80.71 W, 2 %, 0 %
62.68 W, 2 %, 0 %
58.44 W, 2 %, 0 %
57.02 W, 2 %, 0 %
56.80 W, 2 %, 0 %
56.64 W, 64 %, 4 %
56.73 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.73 W, 64 %, 4 %
56.83 W, 64 %, 4 %
56.71 W, 64 %, 4 %
57.40 W, 64 %, 4 %
76.32 W, 64 %, 4 %
80.61 W, 18 %, 1 %
81.67 W, 18 %, 1 %
81.48 W, 18 %, 1 %
67.20 W, 18 %, 1 %
59.50 W, 18 %, 1 %
57.48 W, 18 %, 1 %
56.83 W, 18 %, 1 %
56.83 W, 18 %, 1 %
56.74 W, 18 %, 1 %
56.83 W, 48 %, 3 %
56.63 W, 48 %, 3 %
56.73 W, 48 %, 3 %
56.53 W, 48 %, 3 %
56.83 W, 48 %, 3 %
68.81 W, 48 %, 3 %
79.65 W, 48 %, 3 %
81.38 W, 48 %, 3 %
81.57 W, 33 %, 2 %
74.49 W, 33 %, 2 %
61.33 W, 33 %, 2 %
57.96 W, 33 %, 2 %
57.02 W, 33 %, 2 %
56.80 W, 33 %, 2 %
56.63 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.63 W, 33 %, 2 %
56.73 W, 33 %, 2 %
56.63 W, 33 %, 2 %
56.61 W, 33 %, 2 %
57.76 W, 33 %, 2 %
77.72 W, 33 %, 2 %
80.90 W, 33 %, 2 %
81.67 W, 33 %, 2 %
81.76 W, 48 %, 3 %
65.38 W, 48 %, 3 %
59.12 W, 48 %, 3 %
57.09 W, 48 %, 3 %
56.83 W, 48 %, 3 %
56.71 W, 48 %, 3 %
56.74 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.63 W, 48 %, 3 %
56.71 W, 18 %, 1 %
56.64 W, 18 %, 1 %
56.71 W, 18 %, 1 %
56.64 W, 18 %, 1 %
56.73 W, 18 %, 1 %
56.54 W, 18 %, 1 %
56.73 W, 18 %, 1 %
56.44 W, 18 %, 1 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
57.31 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 5 %, 0 %
66.05 W, 5 %, 0 %
68.94 W, 5 %, 0 %
69.52 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.61 W, 5 %, 0 %
69.49 W, 5 %, 0 %
69.58 W, 5 %, 0 %
69.49 W, 83 %, 5 %
69.49 W, 83 %, 5 %
69.58 W, 83 %, 5 %
69.58 W, 83 %, 5 %
69.68 W, 83 %, 5 %
69.49 W, 83 %, 5 %
69.71 W, 83 %, 5 %
69.49 W, 83 %, 5 %
69.61 W, 100 %, 6 %
69.49 W, 100 %, 6 %
77.29 W, 100 %, 6 %
80.90 W, 100 %, 6 %
81.48 W, 100 %, 6 %
81.86 W, 100 %, 6 %
70.93 W, 100 %, 6 %
60.65 W, 100 %, 6 %
57.69 W, 100 %, 6 %
56.83 W, 86 %, 5 %
56.71 W, 86 %, 5 %
56.64 W, 86 %, 5 %
56.73 W, 86 %, 5 %
56.83 W, 86 %, 5 %
56.73 W, 86 %, 5 %
56.73 W, 86 %, 5 %
56.73 W, 86 %, 5 %
63.83 W, 0 %, 0 %
79.30 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.67 W, 0 %, 0 %
81.19 W, 0 %, 0 %
63.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
57.21 W, 66 %, 4 %
76.23 W, 66 %, 4 %
80.71 W, 11 %, 1 %
81.67 W, 11 %, 1 %
81.67 W, 11 %, 1 %
67.98 W, 11 %, 1 %
59.50 W, 11 %, 1 %
57.48 W, 11 %, 1 %
56.81 W, 11 %, 1 %
56.83 W, 11 %, 1 %
56.73 W, 55 %, 4 %
56.74 W, 55 %, 4 %
56.63 W, 55 %, 4 %
56.73 W, 55 %, 4 %
56.54 W, 55 %, 4 %
56.73 W, 55 %, 4 %
56.53 W, 55 %, 4 %
56.63 W, 55 %, 4 %
64.21 W, 1 %, 0 %
78.97 W, 1 %, 0 %
81.19 W, 1 %, 0 %
81.67 W, 1 %, 0 %
79.65 W, 1 %, 0 %
63.26 W, 1 %, 0 %
58.44 W, 1 %, 0 %
56.99 W, 1 %, 0 %
56.80 W, 1 %, 0 %
56.71 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.64 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.63 W, 65 %, 4 %
57.38 W, 65 %, 4 %
76.23 W, 65 %, 4 %
80.71 W, 16 %, 1 %
81.77 W, 16 %, 1 %
81.77 W, 16 %, 1 %
67.49 W, 16 %, 1 %
59.60 W, 16 %, 1 %
57.50 W, 16 %, 1 %
56.92 W, 16 %, 1 %
56.83 W, 16 %, 1 %
56.71 W, 50 %, 3 %
56.83 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.73 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.63 W, 50 %, 3 %
68.81 W, 50 %, 3 %
79.75 W, 50 %, 3 %
81.38 W, 50 %, 3 %
81.67 W, 32 %, 2 %
74.40 W, 32 %, 2 %
61.62 W, 32 %, 2 %
58.05 W, 32 %, 2 %
56.92 W, 32 %, 2 %
56.83 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.71 W, 32 %, 2 %
56.53 W, 34 %, 2 %
56.73 W, 34 %, 2 %
56.61 W, 34 %, 2 %
56.61 W, 34 %, 2 %
57.76 W, 34 %, 2 %
77.85 W, 34 %, 2 %
81.00 W, 34 %, 2 %
81.67 W, 34 %, 2 %
81.67 W, 47 %, 3 %
64.99 W, 47 %, 3 %
59.02 W, 47 %, 3 %
57.11 W, 47 %, 3 %
56.80 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.73 W, 19 %, 1 %
56.71 W, 19 %, 1 %
56.73 W, 19 %, 1 %
73.34 W, 19 %, 1 %
80.32 W, 19 %, 1 %
81.57 W, 19 %, 1 %
81.67 W, 19 %, 1 %
70.54 W, 19 %, 1 %
60.47 W, 63 %, 4 %
57.57 W, 63 %, 4 %
56.92 W, 63 %, 4 %
56.83 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.83 W, 63 %, 4 %
56.63 W, 63 %, 4 %
56.83 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.80 W, 3 %, 0 %
63.83 W, 3 %, 0 %
79.36 W, 3 %, 0 %
81.29 W, 3 %, 0 %
81.48 W, 3 %, 0 %
80.51 W, 3 %, 0 %
62.97 W, 3 %, 0 %
58.34 W, 3 %, 0 %
57.09 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.71 W, 66 %, 4 %
57.28 W, 0 %, 0 %
76.42 W, 0 %, 0 %
80.71 W, 0 %, 0 %
81.48 W, 0 %, 0 %
81.67 W, 0 %, 0 %
67.88 W, 0 %, 0 %
59.40 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
69.68 W, 66 %, 4 %
79.84 W, 9 %, 0 %
81.48 W, 9 %, 0 %
81.57 W, 9 %, 0 %
74.68 W, 9 %, 0 %
61.43 W, 9 %, 0 %
57.86 W, 9 %, 0 %
57.02 W, 9 %, 0 %
56.83 W, 9 %, 0 %
56.63 W, 57 %, 4 %
56.71 W, 57 %, 4 %
56.63 W, 57 %, 4 %
56.83 W, 57 %, 4 %
56.53 W, 57 %, 4 %
56.80 W, 57 %, 4 %
57.86 W, 57 %, 4 %
77.82 W, 57 %, 4 %
81.09 W, 25 %, 2 %
81.48 W, 25 %, 2 %
81.77 W, 25 %, 2 %
64.51 W, 25 %, 2 %
59.02 W, 25 %, 2 %
57.19 W, 25 %, 2 %
56.83 W, 25 %, 2 %
56.71 W, 25 %, 2 %
56.80 W, 25 %, 2 %
56.61 W, 41 %, 3 %
56.74 W, 41 %, 3 %
56.63 W, 41 %, 3 %
56.73 W, 41 %, 3 %
56.61 W, 41 %, 3 %
73.34 W, 41 %, 3 %
80.32 W, 41 %, 3 %
81.48 W, 41 %, 3 %
81.86 W, 40 %, 3 %
