power.draw [W], utilization.gpu [%], utilization.memory [%]
116.28 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.57 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.77 W, 100 %, 12 %
117.77 W, 100 %, 12 %
118.15 W, 100 %, 12 %
114.26 W, 100 %, 12 %
116.28 W, 100 %, 12 %
116.28 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.77 W, 100 %, 12 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.38 W, 100 %, 16 %
114.36 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.66 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 11 %
117.82 W, 100 %, 11 %
118.01 W, 100 %, 11 %
118.01 W, 100 %, 11 %
118.15 W, 100 %, 11 %
114.19 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.77 W, 100 %, 11 %
117.77 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.53 W, 100 %, 16 %
119.78 W, 100 %, 16 %
121.21 W, 100 %, 16 %
121.69 W, 100 %, 16 %
122.18 W, 100 %, 16 %
122.32 W, 100 %, 16 %
122.57 W, 100 %, 16 %
122.51 W, 100 %, 16 %
122.67 W, 100 %, 16 %
122.70 W, 100 %, 16 %
122.70 W, 100 %, 36 %
122.70 W, 100 %, 36 %
122.80 W, 100 %, 36 %
122.89 W, 100 %, 36 %
122.99 W, 100 %, 36 %
122.99 W, 100 %, 36 %
115.76 W, 100 %, 36 %
115.06 W, 100 %, 36 %
115.47 W, 100 %, 36 %
115.57 W, 100 %, 32 %
114.22 W, 100 %, 32 %
114.14 W, 100 %, 32 %
110.53 W, 100 %, 32 %
109.76 W, 100 %, 32 %
109.57 W, 100 %, 32 %
95.75 W, 100 %, 32 %
95.75 W, 100 %, 32 %
91.71 W, 100 %, 32 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
76.21 W, 100 %, 17 %
73.14 W, 100 %, 17 %
73.14 W, 100 %, 17 %
72.36 W, 100 %, 17 %
72.36 W, 100 %, 17 %
104.24 W, 100 %, 17 %
113.59 W, 100 %, 17 %
115.99 W, 100 %, 17 %
115.99 W, 100 %, 17 %
116.86 W, 100 %, 17 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.67 W, 100 %, 11 %
117.67 W, 100 %, 11 %
118.01 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.82 W, 100 %, 11 %
118.10 W, 100 %, 11 %
118.10 W, 100 %, 12 %
114.10 W, 100 %, 12 %
116.28 W, 100 %, 12 %
116.57 W, 100 %, 12 %
116.57 W, 100 %, 12 %
116.90 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.57 W, 100 %, 12 %
117.87 W, 100 %, 12 %
117.87 W, 100 %, 12 %
117.67 W, 100 %, 12 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.96 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
114.27 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.47 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.86 W, 100 %, 16 %
118.07 W, 100 %, 16 %
117.97 W, 100 %, 16 %
117.97 W, 100 %, 16 %
117.77 W, 100 %, 11 %
117.57 W, 100 %, 11 %
117.57 W, 100 %, 11 %
114.37 W, 100 %, 11 %
116.42 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.86 W, 100 %, 16 %
114.56 W, 100 %, 16 %
116.42 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.97 W, 100 %, 16 %
117.97 W, 100 %, 16 %
117.82 W, 100 %, 11 %
117.86 W, 100 %, 11 %
117.86 W, 100 %, 11 %
117.67 W, 100 %, 11 %
114.00 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 16 %
117.96 W, 100 %, 16 %
114.37 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 11 %
117.97 W, 100 %, 11 %
118.01 W, 100 %, 11 %
118.01 W, 100 %, 11 %
118.63 W, 100 %, 11 %
114.75 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.47 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.96 W, 100 %, 16 %
117.96 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.74 W, 100 %, 16 %
114.65 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 11 %
118.01 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.86 W, 100 %, 11 %
118.26 W, 100 %, 11 %
118.26 W, 100 %, 11 %
114.42 W, 100 %, 11 %
100.52 W, 100 %, 11 %
100.52 W, 100 %, 11 %
85.19 W, 100 %, 11 %
77.82 W, 100 %, 11 %
77.82 W, 99 %, 23 %
94.37 W, 99 %, 23 %
83.11 W, 99 %, 23 %
83.11 W, 99 %, 23 %
104.34 W, 99 %, 23 %
110.58 W, 99 %, 23 %
110.58 W, 99 %, 23 %
112.43 W, 99 %, 23 %
112.43 W, 99 %, 23 %
112.43 W, 99 %, 23 %
112.82 W, 99 %, 23 %
112.72 W, 99 %, 23 %
112.72 W, 99 %, 23 %
112.92 W, 94 %, 15 %
112.72 W, 94 %, 15 %
112.72 W, 94 %, 15 %
113.02 W, 94 %, 15 %
112.93 W, 94 %, 15 %
112.93 W, 94 %, 15 %
113.02 W, 94 %, 15 %
113.02 W, 94 %, 15 %
113.02 W, 94 %, 15 %
113.02 W, 94 %, 15 %
112.82 W, 94 %, 15 %
112.82 W, 94 %, 15 %
112.87 W, 94 %, 15 %
112.82 W, 100 %, 11 %
112.82 W, 100 %, 11 %
112.77 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.67 W, 100 %, 11 %
112.83 W, 100 %, 11 %
112.83 W, 100 %, 11 %
112.67 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.83 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.83 W, 100 %, 11 %
112.83 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.73 W, 100 %, 11 %
112.73 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.83 W, 100 %, 11 %
112.83 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.15 W, 100 %, 11 %
112.83 W, 100 %, 11 %
107.51 W, 100 %, 11 %
107.51 W, 100 %, 11 %
114.84 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.38 W, 100 %, 12 %
116.66 W, 100 %, 12 %
116.66 W, 100 %, 12 %
116.95 W, 100 %, 12 %
116.86 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
118.93 W, 100 %, 11 %
120.83 W, 100 %, 11 %
121.69 W, 100 %, 11 %
121.69 W, 100 %, 11 %
121.99 W, 100 %, 11 %
122.22 W, 100 %, 11 %
122.08 W, 100 %, 11 %
122.47 W, 100 %, 11 %
122.47 W, 100 %, 31 %
122.51 W, 100 %, 31 %
122.67 W, 100 %, 31 %
122.70 W, 100 %, 31 %
122.86 W, 100 %, 31 %
122.89 W, 100 %, 31 %
122.94 W, 100 %, 31 %
122.89 W, 100 %, 31 %
117.10 W, 100 %, 38 %
115.42 W, 100 %, 38 %
115.39 W, 100 %, 38 %
115.86 W, 100 %, 38 %
114.67 W, 100 %, 38 %
114.27 W, 100 %, 38 %
110.24 W, 100 %, 38 %
108.32 W, 100 %, 38 %
108.32 W, 100 %, 21 %
107.96 W, 100 %, 21 %
99.45 W, 100 %, 21 %
99.45 W, 100 %, 21 %
94.41 W, 100 %, 21 %
93.93 W, 100 %, 21 %
93.93 W, 100 %, 21 %
79.26 W, 100 %, 21 %
74.29 W, 100 %, 21 %
74.29 W, 100 %, 21 %
72.37 W, 100 %, 21 %
72.37 W, 100 %, 21 %
97.64 W, 100 %, 21 %
111.60 W, 100 %, 21 %
115.32 W, 100 %, 11 %
115.32 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.95 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.57 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
118.01 W, 100 %, 11 %
118.01 W, 100 %, 11 %
117.91 W, 100 %, 11 %
118.01 W, 100 %, 11 %
118.01 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
113.03 W, 100 %, 11 %
115.82 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.62 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.72 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
112.36 W, 100 %, 16 %
115.51 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
112.27 W, 100 %, 12 %
115.61 W, 100 %, 12 %
116.18 W, 100 %, 12 %
116.66 W, 100 %, 12 %
116.66 W, 100 %, 12 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
113.22 W, 100 %, 12 %
115.99 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.48 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.82 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
112.36 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.38 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.62 W, 100 %, 12 %
117.91 W, 100 %, 12 %
117.91 W, 100 %, 12 %
113.21 W, 100 %, 12 %
115.89 W, 100 %, 12 %
116.57 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.05 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.62 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
114.00 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.86 W, 100 %, 11 %
113.09 W, 100 %, 11 %
115.70 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.57 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.38 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.19 W, 100 %, 16 %
113.33 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.48 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 11 %
117.77 W, 100 %, 11 %
117.86 W, 100 %, 11 %
117.86 W, 100 %, 11 %
117.67 W, 100 %, 11 %
119.21 W, 100 %, 11 %
120.93 W, 100 %, 11 %
121.80 W, 100 %, 11 %
122.09 W, 100 %, 11 %
122.09 W, 100 %, 11 %
122.28 W, 100 %, 11 %
122.47 W, 100 %, 28 %
122.67 W, 100 %, 28 %
122.60 W, 100 %, 28 %
122.67 W, 100 %, 28 %
122.70 W, 100 %, 28 %
122.80 W, 100 %, 28 %
122.70 W, 100 %, 28 %
122.94 W, 100 %, 28 %
122.89 W, 100 %, 28 %
122.94 W, 100 %, 37 %
116.61 W, 100 %, 37 %
115.54 W, 100 %, 37 %
115.86 W, 100 %, 37 %
116.16 W, 100 %, 37 %
116.53 W, 100 %, 37 %
116.53 W, 100 %, 37 %
116.53 W, 100 %, 37 %
108.03 W, 100 %, 37 %
105.65 W, 100 %, 24 %
105.65 W, 100 %, 24 %
105.25 W, 100 %, 24 %
91.72 W, 100 %, 24 %
91.72 W, 100 %, 24 %
85.60 W, 100 %, 24 %
84.65 W, 100 %, 24 %
84.65 W, 100 %, 24 %
79.94 W, 100 %, 24 %
78.43 W, 100 %, 24 %
78.43 W, 100 %, 24 %
78.11 W, 100 %, 24 %
78.11 W, 100 %, 7 %
101.85 W, 100 %, 7 %
112.84 W, 100 %, 7 %
115.70 W, 100 %, 7 %
115.70 W, 100 %, 7 %
116.57 W, 100 %, 7 %
116.95 W, 100 %, 7 %
116.95 W, 100 %, 7 %
117.33 W, 100 %, 7 %
117.43 W, 100 %, 7 %
117.43 W, 100 %, 7 %
117.62 W, 100 %, 7 %
117.82 W, 100 %, 7 %
117.82 W, 100 %, 14 %
118.10 W, 100 %, 14 %
117.91 W, 100 %, 14 %
117.91 W, 100 %, 14 %
117.91 W, 100 %, 14 %
117.77 W, 100 %, 14 %
117.77 W, 100 %, 14 %
113.14 W, 100 %, 14 %
115.99 W, 100 %, 14 %
116.76 W, 100 %, 14 %
116.76 W, 100 %, 14 %
117.14 W, 100 %, 14 %
117.24 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.77 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.67 W, 100 %, 16 %
118.01 W, 100 %, 11 %
118.01 W, 100 %, 11 %
112.99 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.52 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.97 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.10 W, 100 %, 16 %
112.85 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.47 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.10 W, 100 %, 16 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.86 W, 100 %, 11 %
113.62 W, 100 %, 11 %
115.85 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.78 W, 100 %, 11 %
117.78 W, 100 %, 11 %
117.86 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.07 W, 100 %, 16 %
118.07 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.86 W, 100 %, 16 %
117.00 W, 100 %, 16 %
113.33 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 11 %
117.91 W, 100 %, 11 %
117.91 W, 100 %, 11 %
117.53 W, 100 %, 11 %
113.81 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.38 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.67 W, 100 %, 16 %
117.77 W, 100 %, 16 %
117.77 W, 100 %, 16 %
118.26 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.97 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
114.26 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.96 W, 100 %, 16 %
117.96 W, 100 %, 16 %
118.01 W, 100 %, 11 %
117.97 W, 100 %, 11 %
117.97 W, 100 %, 11 %
118.01 W, 100 %, 11 %
117.77 W, 100 %, 11 %
117.77 W, 100 %, 11 %
114.48 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.66 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.53 W, 100 %, 16 %
117.78 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.97 W, 100 %, 16 %
118.10 W, 100 %, 16 %
118.10 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.01 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.57 W, 100 %, 14 %
112.56 W, 100 %, 14 %
103.97 W, 100 %, 14 %
103.97 W, 100 %, 14 %
84.18 W, 100 %, 14 %
80.03 W, 100 %, 14 %
80.03 W, 100 %, 14 %
80.03 W, 100 %, 14 %
76.60 W, 100 %, 14 %
76.60 W, 100 %, 14 %
103.57 W, 100 %, 14 %
103.57 W, 100 %, 14 %
111.33 W, 100 %, 14 %
112.24 W, 93 %, 23 %
112.24 W, 93 %, 23 %
112.72 W, 93 %, 23 %
112.83 W, 93 %, 23 %
112.83 W, 93 %, 23 %
113.02 W, 93 %, 23 %
113.06 W, 93 %, 23 %
113.06 W, 93 %, 23 %
113.12 W, 93 %, 23 %
113.02 W, 93 %, 23 %
113.02 W, 93 %, 23 %
113.12 W, 93 %, 23 %
113.15 W, 93 %, 23 %
113.15 W, 100 %, 11 %
112.92 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.02 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.98 W, 100 %, 11 %
112.98 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.02 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.93 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
112.96 W, 100 %, 11 %
113.13 W, 100 %, 11 %
113.13 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
109.24 W, 100 %, 11 %
114.84 W, 100 %, 11 %
114.84 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.43 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.35 W, 100 %, 12 %
119.01 W, 100 %, 12 %
120.93 W, 100 %, 12 %
121.60 W, 100 %, 12 %
122.00 W, 100 %, 20 %
121.98 W, 100 %, 20 %
122.28 W, 100 %, 20 %
122.38 W, 100 %, 20 %
122.48 W, 100 %, 20 %
122.60 W, 100 %, 20 %
122.86 W, 100 %, 20 %
122.89 W, 100 %, 20 %
122.94 W, 100 %, 37 %
123.04 W, 100 %, 37 %
123.04 W, 100 %, 37 %
123.08 W, 100 %, 37 %
115.97 W, 100 %, 37 %
114.39 W, 100 %, 37 %
114.67 W, 100 %, 37 %
115.06 W, 100 %, 37 %
115.48 W, 100 %, 30 %
115.58 W, 100 %, 30 %
111.30 W, 100 %, 30 %
109.76 W, 100 %, 30 %
109.57 W, 100 %, 30 %
96.13 W, 100 %, 30 %
96.13 W, 100 %, 30 %
89.80 W, 100 %, 30 %
