power.draw [W], utilization.gpu [%], utilization.memory [%]
59.02 W, 84 %, 14 %
58.92 W, 84 %, 14 %
58.92 W, 84 %, 14 %
58.85 W, 84 %, 14 %
58.83 W, 84 %, 14 %
58.83 W, 84 %, 14 %
58.83 W, 8 %, 0 %
58.83 W, 8 %, 0 %
58.82 W, 8 %, 0 %
58.82 W, 8 %, 0 %
58.82 W, 8 %, 0 %
58.85 W, 8 %, 0 %
58.85 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.83 W, 8 %, 0 %
58.83 W, 8 %, 0 %
100.13 W, 8 %, 0 %
100.13 W, 8 %, 0 %
92.79 W, 8 %, 0 %
70.55 W, 8 %, 0 %
70.55 W, 32 %, 4 %
60.85 W, 32 %, 4 %
60.85 W, 32 %, 4 %
59.12 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
111.31 W, 0 %, 0 %
86.38 W, 0 %, 0 %
86.38 W, 0 %, 0 %
63.83 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
106.93 W, 0 %, 0 %
106.93 W, 0 %, 0 %
82.83 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 32 %, 4 %
59.02 W, 32 %, 4 %
59.02 W, 32 %, 4 %
59.04 W, 32 %, 4 %
59.04 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
59.60 W, 32 %, 4 %
59.60 W, 32 %, 4 %
111.89 W, 32 %, 4 %
86.29 W, 32 %, 4 %
86.29 W, 32 %, 4 %
63.35 W, 32 %, 4 %
60.27 W, 32 %, 4 %
60.27 W, 32 %, 4 %
59.02 W, 32 %, 4 %
59.02 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
68.99 W, 0 %, 0 %
68.99 W, 0 %, 0 %
116.76 W, 0 %, 0 %
116.76 W, 0 %, 0 %
71.02 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
101.09 W, 32 %, 4 %
101.09 W, 32 %, 4 %
91.44 W, 32 %, 4 %
69.29 W, 32 %, 4 %
69.29 W, 32 %, 4 %
60.66 W, 32 %, 4 %
60.66 W, 32 %, 4 %
59.21 W, 32 %, 4 %
59.12 W, 32 %, 4 %
59.12 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
109.29 W, 0 %, 0 %
88.49 W, 0 %, 0 %
88.49 W, 0 %, 0 %
64.03 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.75 W, 32 %, 4 %
64.80 W, 32 %, 4 %
64.80 W, 32 %, 4 %
115.64 W, 32 %, 4 %
115.64 W, 32 %, 4 %
72.28 W, 32 %, 4 %
63.35 W, 32 %, 4 %
63.35 W, 32 %, 4 %
59.60 W, 32 %, 4 %
59.60 W, 32 %, 4 %
59.04 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
97.38 W, 0 %, 0 %
97.38 W, 0 %, 0 %
96.13 W, 0 %, 0 %
71.03 W, 0 %, 0 %
71.03 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
59.50 W, 32 %, 4 %
59.50 W, 32 %, 4 %
110.83 W, 32 %, 4 %
85.80 W, 32 %, 4 %
85.80 W, 29 %, 4 %
63.64 W, 29 %, 4 %
60.37 W, 29 %, 4 %
60.37 W, 29 %, 4 %
59.21 W, 29 %, 4 %
59.21 W, 29 %, 4 %
59.01 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.73 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.73 W, 3 %, 0 %
66.41 W, 3 %, 0 %
66.41 W, 3 %, 0 %
116.09 W, 3 %, 0 %
116.09 W, 3 %, 0 %
72.09 W, 3 %, 0 %
63.06 W, 3 %, 0 %
63.06 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.60 W, 3 %, 0 %
59.02 W, 3 %, 0 %
59.04 W, 3 %, 0 %
59.04 W, 32 %, 4 %
59.01 W, 32 %, 4 %
59.01 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
98.88 W, 32 %, 4 %
98.88 W, 32 %, 4 %
94.42 W, 32 %, 4 %
70.55 W, 26 %, 4 %
70.55 W, 26 %, 4 %
60.94 W, 26 %, 4 %
60.94 W, 26 %, 4 %
59.31 W, 26 %, 4 %
59.02 W, 26 %, 4 %
59.02 W, 26 %, 4 %
59.02 W, 26 %, 4 %
59.02 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.82 W, 26 %, 4 %
58.82 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.73 W, 7 %, 0 %
58.85 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
59.60 W, 7 %, 0 %
59.60 W, 7 %, 0 %
111.12 W, 7 %, 0 %
86.18 W, 7 %, 0 %
86.18 W, 7 %, 0 %
63.74 W, 7 %, 0 %
60.37 W, 7 %, 0 %
60.37 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.12 W, 7 %, 0 %
58.92 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.85 W, 32 %, 4 %
67.84 W, 32 %, 4 %
67.84 W, 32 %, 4 %
116.76 W, 32 %, 4 %
116.76 W, 23 %, 4 %
70.93 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
59.59 W, 23 %, 4 %
59.59 W, 23 %, 4 %
59.02 W, 23 %, 4 %
58.83 W, 23 %, 4 %
58.83 W, 23 %, 4 %
58.92 W, 23 %, 4 %
58.92 W, 23 %, 4 %
58.73 W, 23 %, 4 %
58.95 W, 23 %, 4 %
58.95 W, 23 %, 4 %
58.73 W, 10 %, 0 %
58.73 W, 10 %, 0 %
58.83 W, 10 %, 0 %
58.73 W, 10 %, 0 %
58.73 W, 10 %, 0 %
101.19 W, 10 %, 0 %
101.19 W, 10 %, 0 %
91.38 W, 10 %, 0 %
70.19 W, 10 %, 0 %
70.19 W, 10 %, 0 %
60.75 W, 10 %, 0 %
60.75 W, 10 %, 0 %
59.31 W, 10 %, 0 %
59.02 W, 10 %, 0 %
59.02 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
59.60 W, 32 %, 4 %
59.60 W, 32 %, 4 %
112.37 W, 32 %, 4 %
85.04 W, 19 %, 3 %
85.04 W, 19 %, 3 %
63.45 W, 19 %, 3 %
60.17 W, 19 %, 3 %
60.17 W, 19 %, 3 %
59.12 W, 19 %, 3 %
59.12 W, 19 %, 3 %
58.92 W, 19 %, 3 %
58.83 W, 19 %, 3 %
58.83 W, 19 %, 3 %
58.92 W, 19 %, 3 %
58.92 W, 19 %, 3 %
58.83 W, 19 %, 3 %
58.92 W, 13 %, 1 %
58.92 W, 13 %, 1 %
58.85 W, 13 %, 1 %
58.85 W, 13 %, 1 %
58.73 W, 13 %, 1 %
72.18 W, 13 %, 1 %
72.18 W, 13 %, 1 %
116.76 W, 13 %, 1 %
116.76 W, 13 %, 1 %
70.64 W, 13 %, 1 %
62.68 W, 13 %, 1 %
62.68 W, 13 %, 1 %
59.62 W, 13 %, 1 %
59.62 W, 13 %, 1 %
59.02 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.75 W, 32 %, 4 %
102.15 W, 32 %, 4 %
102.15 W, 16 %, 3 %
90.23 W, 16 %, 3 %
68.91 W, 16 %, 3 %
68.91 W, 16 %, 3 %
60.56 W, 16 %, 3 %
60.56 W, 16 %, 3 %
59.31 W, 16 %, 3 %
59.02 W, 16 %, 3 %
59.02 W, 16 %, 3 %
59.02 W, 16 %, 3 %
59.02 W, 16 %, 3 %
58.83 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.73 W, 16 %, 2 %
58.73 W, 16 %, 2 %
58.83 W, 16 %, 2 %
58.83 W, 16 %, 2 %
58.83 W, 16 %, 2 %
59.79 W, 16 %, 2 %
59.79 W, 16 %, 2 %
112.84 W, 16 %, 2 %
83.31 W, 16 %, 2 %
83.31 W, 16 %, 2 %
63.16 W, 16 %, 2 %
60.18 W, 16 %, 2 %
60.18 W, 16 %, 2 %
59.21 W, 16 %, 2 %
59.21 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.75 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
68.07 W, 0 %, 0 %
68.07 W, 0 %, 0 %
92.11 W, 0 %, 0 %
92.11 W, 0 %, 0 %
95.75 W, 35 %, 5 %
96.32 W, 35 %, 5 %
96.32 W, 35 %, 5 %
96.71 W, 35 %, 5 %
91.52 W, 35 %, 5 %
91.52 W, 35 %, 5 %
119.88 W, 35 %, 5 %
82.35 W, 35 %, 5 %
82.35 W, 35 %, 5 %
63.06 W, 35 %, 5 %
60.17 W, 35 %, 5 %
60.17 W, 35 %, 5 %
59.12 W, 35 %, 5 %
59.12 W, 62 %, 10 %
59.14 W, 62 %, 10 %
58.83 W, 62 %, 10 %
58.83 W, 62 %, 10 %
58.92 W, 62 %, 10 %
58.92 W, 62 %, 10 %
58.83 W, 62 %, 10 %
58.92 W, 62 %, 10 %
58.92 W, 62 %, 10 %
58.73 W, 62 %, 10 %
58.73 W, 62 %, 10 %
58.83 W, 62 %, 10 %
79.55 W, 62 %, 10 %
79.55 W, 62 %, 10 %
111.89 W, 18 %, 3 %
111.89 W, 18 %, 3 %
68.84 W, 18 %, 3 %
62.19 W, 18 %, 3 %
62.19 W, 18 %, 3 %
59.50 W, 18 %, 3 %
59.50 W, 18 %, 3 %
59.02 W, 18 %, 3 %
58.92 W, 18 %, 3 %
58.92 W, 18 %, 3 %
58.92 W, 18 %, 3 %
58.92 W, 18 %, 3 %
58.73 W, 18 %, 3 %
58.92 W, 18 %, 3 %
58.92 W, 14 %, 1 %
58.73 W, 14 %, 1 %
58.73 W, 14 %, 1 %
58.82 W, 14 %, 1 %
58.92 W, 14 %, 1 %
58.92 W, 14 %, 1 %
106.74 W, 14 %, 1 %
92.88 W, 14 %, 1 %
92.88 W, 14 %, 1 %
64.99 W, 14 %, 1 %
60.94 W, 14 %, 1 %
60.94 W, 14 %, 1 %
59.12 W, 14 %, 1 %
59.12 W, 32 %, 4 %
59.05 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
59.89 W, 32 %, 4 %
59.89 W, 32 %, 4 %
114.76 W, 15 %, 2 %
114.76 W, 15 %, 2 %
74.48 W, 15 %, 2 %
64.21 W, 15 %, 2 %
64.21 W, 15 %, 2 %
59.78 W, 15 %, 2 %
59.78 W, 15 %, 2 %
59.12 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.83 W, 15 %, 2 %
58.83 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.92 W, 17 %, 2 %
58.92 W, 17 %, 2 %
58.92 W, 17 %, 2 %
58.73 W, 17 %, 2 %
58.92 W, 17 %, 2 %
58.92 W, 17 %, 2 %
89.94 W, 17 %, 2 %
89.94 W, 17 %, 2 %
103.06 W, 17 %, 2 %
73.25 W, 17 %, 2 %
73.25 W, 17 %, 2 %
61.13 W, 17 %, 2 %
61.13 W, 17 %, 2 %
59.21 W, 17 %, 2 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
59.31 W, 32 %, 4 %
59.31 W, 32 %, 4 %
109.00 W, 12 %, 2 %
88.46 W, 12 %, 2 %
88.46 W, 12 %, 2 %
64.03 W, 12 %, 2 %
60.56 W, 12 %, 2 %
60.56 W, 12 %, 2 %
59.12 W, 12 %, 2 %
59.12 W, 12 %, 2 %
59.02 W, 12 %, 2 %
58.83 W, 12 %, 2 %
58.83 W, 12 %, 2 %
58.92 W, 12 %, 2 %
58.92 W, 12 %, 2 %
58.95 W, 12 %, 2 %
58.83 W, 20 %, 2 %
58.83 W, 20 %, 2 %
58.95 W, 20 %, 2 %
58.95 W, 20 %, 2 %
58.73 W, 20 %, 2 %
59.98 W, 20 %, 2 %
59.98 W, 20 %, 2 %
114.76 W, 20 %, 2 %
114.76 W, 20 %, 2 %
73.34 W, 20 %, 2 %
63.74 W, 20 %, 2 %
63.74 W, 20 %, 2 %
59.69 W, 20 %, 2 %
59.69 W, 32 %, 4 %
59.02 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
94.36 W, 9 %, 1 %
94.36 W, 9 %, 1 %
97.77 W, 9 %, 1 %
72.28 W, 9 %, 1 %
72.28 W, 9 %, 1 %
61.04 W, 9 %, 1 %
61.04 W, 9 %, 1 %
59.31 W, 9 %, 1 %
59.02 W, 9 %, 1 %
59.02 W, 9 %, 1 %
59.02 W, 9 %, 1 %
59.02 W, 9 %, 1 %
58.83 W, 9 %, 1 %
58.92 W, 9 %, 1 %
58.92 W, 23 %, 3 %
58.83 W, 23 %, 3 %
58.83 W, 23 %, 3 %
58.83 W, 23 %, 3 %
58.85 W, 23 %, 3 %
58.85 W, 23 %, 3 %
59.40 W, 23 %, 3 %
59.40 W, 23 %, 3 %
109.58 W, 23 %, 3 %
87.92 W, 23 %, 3 %
87.92 W, 23 %, 3 %
64.03 W, 23 %, 3 %
60.46 W, 23 %, 3 %
60.46 W, 23 %, 3 %
59.21 W, 32 %, 4 %
59.21 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.75 W, 32 %, 4 %
64.10 W, 32 %, 4 %
64.10 W, 6 %, 0 %
115.53 W, 6 %, 0 %
115.53 W, 6 %, 0 %
72.36 W, 6 %, 0 %
63.35 W, 6 %, 0 %
63.35 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.12 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.83 W, 27 %, 4 %
58.83 W, 27 %, 4 %
58.83 W, 27 %, 4 %
58.73 W, 27 %, 4 %
58.73 W, 27 %, 4 %
96.57 W, 27 %, 4 %
96.57 W, 27 %, 4 %
96.04 W, 27 %, 4 %
71.22 W, 27 %, 4 %
71.22 W, 27 %, 4 %
60.94 W, 27 %, 4 %
60.94 W, 32 %, 4 %
59.31 W, 32 %, 4 %
59.12 W, 32 %, 4 %
59.12 W, 32 %, 4 %
59.02 W, 32 %, 4 %
59.02 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
59.60 W, 2 %, 0 %
59.60 W, 2 %, 0 %
110.54 W, 2 %, 0 %
86.85 W, 2 %, 0 %
86.85 W, 2 %, 0 %
63.74 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.04 W, 2 %, 0 %
58.83 W, 2 %, 0 %
58.83 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.92 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.95 W, 30 %, 4 %
58.95 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.83 W, 30 %, 4 %
58.85 W, 30 %, 4 %
65.16 W, 30 %, 4 %
65.16 W, 30 %, 4 %
116.01 W, 30 %, 4 %
116.01 W, 30 %, 4 %
72.28 W, 30 %, 4 %
63.16 W, 30 %, 4 %
63.16 W, 30 %, 4 %
59.69 W, 32 %, 4 %
59.69 W, 32 %, 4 %
59.12 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.85 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 0 %, 0 %
98.59 W, 0 %, 0 %
98.59 W, 0 %, 0 %
93.73 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
59.69 W, 32 %, 4 %
59.69 W, 32 %, 4 %
112.18 W, 32 %, 4 %
84.84 W, 32 %, 4 %
84.84 W, 32 %, 4 %
63.35 W, 32 %, 4 %
60.27 W, 32 %, 4 %
60.27 W, 32 %, 4 %
59.21 W, 32 %, 4 %
59.21 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.95 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.28 W, 0 %, 0 %
116.76 W, 0 %, 0 %
116.76 W, 0 %, 0 %
71.03 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
101.00 W, 32 %, 4 %
101.00 W, 32 %, 4 %
89.61 W, 32 %, 4 %
69.78 W, 32 %, 4 %
69.78 W, 32 %, 4 %
60.85 W, 32 %, 4 %
60.85 W, 32 %, 4 %
59.31 W, 32 %, 4 %
59.02 W, 32 %, 4 %
59.02 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.75 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
111.89 W, 0 %, 0 %
85.61 W, 0 %, 0 %
85.61 W, 0 %, 0 %
63.64 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.92 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.85 W, 32 %, 4 %
70.16 W, 32 %, 4 %
70.16 W, 32 %, 4 %
116.97 W, 32 %, 4 %
116.97 W, 32 %, 4 %
70.45 W, 32 %, 4 %
62.87 W, 32 %, 4 %
62.87 W, 32 %, 4 %
59.60 W, 32 %, 4 %
59.60 W, 32 %, 4 %
59.12 W, 32 %, 4 %
59.02 W, 32 %, 4 %
59.02 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
101.67 W, 0 %, 0 %
101.67 W, 0 %, 0 %
91.09 W, 0 %, 0 %
69.90 W, 0 %, 0 %
69.90 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.73 W, 32 %, 4 %
58.83 W, 32 %, 4 %
