power.draw [W], utilization.gpu [%], utilization.memory [%]
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
85.89 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
82.15 W, 100 %, 3 %
81.86 W, 98 %, 5 %
81.86 W, 98 %, 5 %
81.85 W, 98 %, 5 %
81.76 W, 98 %, 5 %
81.76 W, 98 %, 5 %
81.66 W, 98 %, 5 %
82.06 W, 98 %, 5 %
82.06 W, 98 %, 5 %
81.95 W, 98 %, 5 %
81.68 W, 98 %, 5 %
81.68 W, 98 %, 5 %
82.05 W, 98 %, 5 %
81.38 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.22 W, 100 %, 3 %
81.28 W, 100 %, 3 %
81.28 W, 100 %, 3 %
81.77 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 2 %
81.49 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.95 W, 100 %, 2 %
81.10 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.57 W, 100 %, 2 %
79.45 W, 100 %, 2 %
79.45 W, 100 %, 2 %
85.32 W, 100 %, 2 %
86.53 W, 100 %, 2 %
86.53 W, 100 %, 2 %
86.66 W, 100 %, 2 %
87.11 W, 100 %, 2 %
87.11 W, 100 %, 2 %
87.05 W, 100 %, 2 %
87.11 W, 100 %, 2 %
87.11 W, 100 %, 2 %
86.28 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.99 W, 100 %, 2 %
85.80 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.89 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.11 W, 100 %, 3 %
81.95 W, 100 %, 3 %
82.05 W, 100 %, 3 %
82.05 W, 100 %, 3 %
82.24 W, 99 %, 6 %
81.66 W, 99 %, 6 %
81.66 W, 99 %, 6 %
81.95 W, 99 %, 6 %
81.86 W, 99 %, 6 %
81.86 W, 99 %, 6 %
81.38 W, 99 %, 6 %
82.14 W, 99 %, 6 %
82.14 W, 99 %, 6 %
81.75 W, 99 %, 6 %
81.38 W, 99 %, 6 %
81.38 W, 99 %, 6 %
81.37 W, 99 %, 6 %
81.09 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.27 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.23 W, 100 %, 2 %
81.23 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.39 W, 100 %, 2 %
81.39 W, 100 %, 2 %
80.32 W, 100 %, 2 %
85.22 W, 100 %, 2 %
85.22 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.57 W, 100 %, 2 %
87.14 W, 100 %, 2 %
87.14 W, 100 %, 3 %
86.57 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.99 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
82.63 W, 100 %, 3 %
82.05 W, 100 %, 3 %
82.05 W, 100 %, 3 %
81.76 W, 100 %, 3 %
82.05 W, 100 %, 3 %
82.05 W, 100 %, 3 %
81.47 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
82.16 W, 99 %, 5 %
81.57 W, 99 %, 5 %
81.57 W, 99 %, 5 %
81.87 W, 99 %, 5 %
81.57 W, 99 %, 5 %
81.57 W, 99 %, 5 %
81.20 W, 99 %, 5 %
81.66 W, 99 %, 5 %
81.66 W, 99 %, 5 %
81.28 W, 99 %, 5 %
81.37 W, 99 %, 5 %
81.37 W, 99 %, 5 %
81.57 W, 100 %, 2 %
81.31 W, 100 %, 2 %
81.31 W, 100 %, 2 %
81.66 W, 100 %, 2 %
81.31 W, 100 %, 2 %
81.31 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.38 W, 100 %, 2 %
80.22 W, 100 %, 2 %
80.22 W, 100 %, 2 %
85.32 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.86 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.95 W, 100 %, 2 %
86.38 W, 100 %, 2 %
85.80 W, 100 %, 2 %
85.80 W, 100 %, 3 %
86.28 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.89 W, 100 %, 3 %
85.70 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
85.61 W, 100 %, 3 %
82.92 W, 100 %, 3 %
82.92 W, 99 %, 5 %
82.06 W, 99 %, 5 %
81.95 W, 99 %, 5 %
81.95 W, 99 %, 5 %
82.05 W, 99 %, 5 %
81.47 W, 99 %, 5 %
81.47 W, 99 %, 5 %
81.77 W, 99 %, 5 %
82.15 W, 99 %, 5 %
82.15 W, 99 %, 5 %
81.28 W, 99 %, 5 %
81.76 W, 99 %, 5 %
81.76 W, 100 %, 2 %
82.06 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.39 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.09 W, 100 %, 2 %
81.56 W, 100 %, 2 %
81.56 W, 100 %, 2 %
82.05 W, 100 %, 2 %
81.27 W, 100 %, 2 %
81.27 W, 100 %, 2 %
81.38 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.47 W, 100 %, 2 %
81.20 W, 100 %, 2 %
81.39 W, 100 %, 2 %
81.39 W, 100 %, 2 %
82.43 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.99 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.66 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.09 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.28 W, 100 %, 2 %
86.86 W, 100 %, 2 %
85.80 W, 100 %, 3 %
85.80 W, 100 %, 3 %
86.28 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.61 W, 100 %, 3 %
85.70 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.75 W, 100 %, 3 %
82.92 W, 100 %, 3 %
81.77 W, 100 %, 3 %
81.77 W, 100 %, 3 %
81.66 W, 100 %, 3 %
82.34 W, 100 %, 3 %
82.34 W, 99 %, 6 %
81.66 W, 99 %, 6 %
81.68 W, 99 %, 6 %
81.68 W, 99 %, 6 %
82.14 W, 99 %, 6 %
81.39 W, 99 %, 6 %
81.39 W, 99 %, 6 %
81.56 W, 99 %, 6 %
81.95 W, 99 %, 6 %
81.95 W, 99 %, 6 %
81.09 W, 99 %, 6 %
81.49 W, 99 %, 6 %
81.49 W, 100 %, 2 %
81.28 W, 100 %, 2 %
81.31 W, 100 %, 2 %
81.31 W, 100 %, 2 %
81.75 W, 100 %, 2 %
81.23 W, 100 %, 2 %
81.23 W, 100 %, 2 %
81.58 W, 100 %, 2 %
82.06 W, 100 %, 2 %
82.06 W, 100 %, 2 %
81.18 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.58 W, 100 %, 2 %
81.86 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.29 W, 100 %, 2 %
81.52 W, 100 %, 2 %
81.52 W, 100 %, 2 %
83.97 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.80 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.18 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 3 %
85.99 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.76 W, 100 %, 3 %
86.66 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.18 W, 100 %, 3 %
86.76 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.51 W, 100 %, 3 %
85.70 W, 100 %, 3 %
87.06 W, 100 %, 3 %
87.06 W, 100 %, 3 %
65.86 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.62 W, 99 %, 5 %
61.62 W, 99 %, 5 %
61.71 W, 99 %, 5 %
61.71 W, 99 %, 5 %
61.52 W, 99 %, 5 %
61.52 W, 99 %, 5 %
61.62 W, 99 %, 5 %
61.62 W, 99 %, 5 %
61.62 W, 99 %, 5 %
61.52 W, 99 %, 5 %
61.52 W, 99 %, 5 %
61.52 W, 99 %, 5 %
61.42 W, 99 %, 5 %
61.42 W, 99 %, 5 %
61.52 W, 100 %, 4 %
61.52 W, 100 %, 4 %
60.94 W, 100 %, 4 %
59.59 W, 100 %, 4 %
59.59 W, 100 %, 4 %
59.31 W, 100 %, 4 %
59.31 W, 100 %, 4 %
59.79 W, 100 %, 4 %
59.98 W, 100 %, 4 %
59.98 W, 100 %, 4 %
61.71 W, 100 %, 4 %
61.71 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 50 %, 2 %
62.48 W, 50 %, 2 %
62.48 W, 50 %, 2 %
62.49 W, 50 %, 2 %
62.68 W, 50 %, 2 %
62.68 W, 50 %, 2 %
62.59 W, 50 %, 2 %
62.59 W, 50 %, 2 %
62.59 W, 50 %, 2 %
62.68 W, 50 %, 2 %
62.77 W, 50 %, 2 %
62.77 W, 50 %, 2 %
